Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054806662,4.415832,0.1081682,0.8855664,0.1379853,0.9027559,0.07223812,0.0862819,0.8132684,-0.5709043,249.6266,0.08798619,0.1050915,0.9905627,0.06447287,0.9801266,0.2183927,1.006231,0.0658752,0.9496053,0.2748526,0.9907743,0.05329637,0.9332244,0.2799841,0.9757764,-0.05738928,-0.07157795,0.1038314,0.1385565,-0.01560466,-0.05603932,0.1546414,0.1652207,0.00583656,-0.06244291,0.1558131,0.167961,0,0,0,0,0,0,0,0,0,1,0,0,-0.123055,0.5625857,0.04035404,0.5772986,0.3086922,-0.238671,-0.1449262,-0.9092534,310.8047,0.7416152,-0.5733933,-0.3481769,-0.02490267,0.6000147,0.1194124,0.6122884,-0.03481646,0.6193166,0.1644575,0.6417254,-0.04356677,0.6134118,0.1783444,0.6402959,0.04823373,-0.05319233,0.1183526,0.1384314,0.01695518,-0.05665039,0.1605575,0.1711007,0.0008013924,-0.06483243,0.1636322,0.1760096,0,0,0,0,0,0,0,0,0,1,0,0,0.02747981,0.9948561,0.2552714,1.027452,0.6276716,-0.2610191,-0.5765818,0.453267,126.093,0.7041612,-0.2928276,-0.6468455,0.02252019,0.005143881,0.04472864,0.05034153,0.3453265,0.6029676,0.2313894,0.6809103,94.17036,0.4715212,0.8233135,0.3159473,-0.02190042,1.107277,-0.05378694,1.108799,0.04126456,-0.1050612,-0.03872277,-0.9928544,346.2929,0.3457967,-0.8804126,-0.3244965,False
1773054806677,4.42961,0.1066709,0.8869014,0.1376317,0.9038336,0.05905113,0.07900264,0.8195333,-0.5644792,248.7323,0.07153834,0.09570888,0.9928355,0.06076665,0.980168,0.2180308,1.005962,0.0639727,0.9474865,0.2772591,0.9892905,0.05088834,0.9313569,0.2816355,0.9743376,-0.05700428,-0.0742472,0.1019036,0.1383708,-0.01508993,-0.0551221,0.1563291,0.166448,0.006223057,-0.06175953,0.1574114,0.1692079,0,0,0,0,0,0,0,0,0,1,0,0,-0.1230625,0.5629448,0.04032725,0.5776482,0.3085752,-0.2391287,-0.1449298,-0.9091722,310.7824,0.7410189,-0.5742486,-0.3480374,-0.02480765,0.6003653,0.1192559,0.6125976,-0.03469601,0.6196522,0.1643444,0.6420138,-0.04343405,0.6137117,0.1782354,0.6405439,0.04827692,-0.05315943,0.1183452,0.1384275,0.01695874,-0.05663913,0.160556,0.1710959,0.0008036282,-0.06485058,0.1636034,0.1759895,0,0,0,0,0,0,0,0,0,1,0,0,0.02747981,0.9948561,0.2552714,1.027452,0.6276716,-0.2610191,-0.5765818,0.453267,126.093,0.7041612,-0.2928276,-0.6468455,0.02252019,0.005143881,0.04472864,0.05034153,0.3453265,0.6029676,0.2313894,0.6809103,94.17036,0.4715212,0.8233135,0.3159473,-0.02095459,1.107204,-0.05388797,1.108713,0.0413047,-0.1077609,-0.03638648,-0.9926518,346.0997,0.3413453,-0.8905444,-0.3007008,False
1773054806691,4.443569,0.104422,0.8881643,0.137196,0.9047444,0.04665187,0.07260738,0.8255627,-0.5576718,247.7899,0.05620291,0.0874723,0.9945803,0.05717466,0.9804961,0.2176585,1.00599,0.06102931,0.9455138,0.2788032,0.9876498,0.04775612,0.9296719,0.2828705,0.9729267,-0.05688397,-0.07612018,0.1003696,0.1382177,-0.01456096,-0.05445215,0.1574433,0.1672287,0.006583832,-0.06099555,0.1588497,0.1702852,0,0,0,0,0,0,0,0,0,1,0,0,-0.1220203,0.5640154,0.03983472,0.5784369,0.3084086,-0.2384857,-0.1450419,-0.9093798,310.8396,0.741426,-0.5733286,-0.3486861,-0.02387563,0.6014663,0.1188806,0.6135669,-0.03381975,0.6207271,0.1639847,0.6429129,-0.04256182,0.6147636,0.1778698,0.6413918,0.04829137,-0.05311695,0.1183545,0.1384242,0.01697095,-0.05659906,0.1605832,0.1711094,0.0008183689,-0.06482659,0.1636334,0.1760086,0,0,0,0,0,0,0,0,0,1,0,0,0.02747981,0.9948561,0.2552714,1.027452,0.6276716,-0.2610191,-0.5765818,0.453267,126.093,0.7041612,-0.2928276,-0.6468455,0.02252019,0.005143881,0.04472864,0.05034153,0.3453265,0.6029676,0.2313894,0.6809103,94.17036,0.4715212,0.8233135,0.3159473,-0.02008519,1.107164,-0.0541195,1.108668,0.0413467,-0.110069,-0.03468873,-0.9924576,345.917,0.3372811,-0.8978756,-0.2829694,False
1773054806704,4.457443,0.1028112,0.8869762,0.1387961,0.9036378,0.03902173,0.0694592,0.8327394,-0.5479033,246.4466,0.04664649,0.08303137,0.9954547,0.05555739,0.9796947,0.2186159,1.005326,0.05991069,0.9431149,0.2822308,0.9862602,0.04775134,0.9265065,0.2895181,0.9718617,-0.0569669,-0.07761325,0.09899946,0.1380939,-0.01439528,-0.05350162,0.1589777,0.1683554,0.007627461,-0.05787512,0.1639249,0.1740089,0,0,0,0,0,0,0,0,0,1,0,0,-0.1219326,0.5639502,0.03993789,0.5783618,0.3086211,-0.2383004,-0.1459707,-0.9092076,310.7922,0.7412666,-0.5723658,-0.3506021,-0.02385974,0.6015747,0.1189945,0.6136946,-0.03383546,0.6208159,0.1640624,0.6430192,-0.04253162,0.6147239,0.177909,0.6413627,0.04825285,-0.0531417,0.118362,0.1384267,0.01694886,-0.0566013,0.1605604,0.1710865,0.0008321133,-0.06491092,0.1635179,0.1759324,0,0,0,0,0,0,0,0,0,1,0,0,0.02747981,0.9948561,0.2552714,1.027452,0.6276716,-0.2610191,-0.5765818,0.453267,126.093,0.7041612,-0.2928276,-0.6468455,0.02252019,0.005143881,0.04472864,0.05034153,0.3453265,0.6029676,0.2313894,0.6809103,94.17036,0.4715212,0.8233135,0.3159473,-0.01913965,1.10714,-0.05420395,1.108632,0.04144279,-0.1118195,-0.03271588,-0.9923248,345.7934,0.3351387,-0.9042599,-0.2645661,False
1773054806719,4.471552,0.1010124,0.8867543,0.1395028,0.903326,0.03817061,0.06888991,0.8384778,-0.5392144,245.2603,0.04532419,0.08180062,0.9956177,0.05429131,0.9804546,0.2182647,1.005922,0.0590739,0.9433646,0.2837911,0.986896,0.04850592,0.925738,0.29476,0.9727421,-0.05677939,-0.07892739,0.09786682,0.1379541,-0.01422193,-0.05324394,0.1598347,0.1690689,0.008684353,-0.05491449,0.1684473,0.1773852,0,0,0,0,0,0,0,0,0,1,0,0,-0.1221562,0.5639083,0.03980062,0.5783588,0.3084348,-0.2384917,-0.1460042,-0.9092153,310.7943,0.7408488,-0.5728483,-0.3506966,-0.02407508,0.6015027,0.1188516,0.6136048,-0.03402974,0.6206223,0.1638879,0.642798,-0.04272322,0.6145568,0.1777531,0.6411721,0.04821358,-0.0531341,0.1183742,0.1384205,0.01691831,-0.05666024,0.1604691,0.1710174,0.0007939476,-0.06495384,0.1634578,0.1758922,0,0,0,0,0,0,0,0,0,1,0,0,0.02747981,0.9948561,0.2552714,1.027452,0.6276716,-0.2610191,-0.5765818,0.453267,126.093,0.7041612,-0.2928276,-0.6468455,0.02252019,0.005143881,0.04472864,0.05034153,0.3453265,0.6029676,0.2313894,0.6809103,94.17036,0.4715212,0.8233135,0.3159473,-0.01815579,1.106996,-0.05445536,1.108483,0.04176604,-0.1131573,-0.03083746,-0.9922198,345.6964,0.3354747,-0.9089059,-0.2476938,False
1773054806733,4.485438,0.09865247,0.8862802,0.1400278,0.9026808,0.03333777,0.07964455,0.842593,-0.5315848,244.2252,0.03935959,0.09403079,0.994791,0.0508722,0.981791,0.2157232,1.006498,0.05564189,0.9449629,0.2846086,0.9884598,0.04567629,0.9266823,0.2974699,0.9743279,-0.05656417,-0.07991676,0.09700932,0.1378296,-0.01398867,-0.05185721,0.1617374,0.1704226,0.009598913,-0.05184967,0.1721109,0.1800075,0,0,0,0,0,0,0,0,0,1,0,0,-0.1220489,0.5637569,0.03951706,0.578169,0.3081805,-0.2379922,-0.1459717,-0.9094377,310.8555,0.7411029,-0.5723163,-0.3510283,-0.02405731,0.6013315,0.11869,0.613405,-0.03402877,0.6204172,0.1637143,0.6425557,-0.04276267,0.6143585,0.1775965,0.6409412,0.04820742,-0.05310376,0.1183916,0.1384216,0.01694568,-0.05663379,0.1604842,0.1710255,0.0007826587,-0.06491676,0.1634964,0.1759144,0,0,0,0,0,0,0,0,0,1,0,0,0.02747981,0.9948561,0.2552714,1.027452,0.6276716,-0.2610191,-0.5765818,0.453267,126.093,0.7041612,-0.2928276,-0.6468455,0.02252019,0.005143881,0.04472864,0.05034153,0.3453265,0.6029676,0.2313894,0.6809103,94.17036,0.4715212,0.8233135,0.3159473,-0.01715034,1.106976,-0.05456902,1.108452,0.04153459,-0.1144918,-0.02814617,-0.9921564,345.6382,0.3322691,-0.9159138,-0.2251642,False
1773054806750,4.503091,0.09516221,0.8878624,0.1405933,0.903948,0.02780759,0.08596198,0.85229,-0.5152079,242.0227,0.03244513,0.1002981,0.9944283,0.0479346,0.9852323,0.2139471,1.009333,0.05263304,0.9482691,0.2858794,0.9918223,0.04289211,0.9293893,0.3001897,0.9776083,-0.05579383,-0.08138562,0.09598343,0.1376568,-0.01381441,-0.05040655,0.1634649,0.1716172,0.0103932,-0.04865494,0.1752266,0.1821529,0,0,0,0,0,0,0,0,0,1,0,0,-0.1221462,0.5638194,0.03942578,0.5782443,0.3049538,-0.2375005,-0.1484375,-0.9102545,311.0811,0.7365156,-0.5736043,-0.358502,-0.02421177,0.6011169,0.1187935,0.6132207,-0.03414521,0.6198246,0.1639488,0.6420496,-0.04284773,0.6135562,0.1777881,0.640231,0.04816632,-0.05306866,0.118419,0.1384173,0.01695587,-0.05660456,0.1605068,0.171038,0.0007830667,-0.06494521,0.1634625,0.1758934,0,0,0,0,0,0,0,0,0,1,0,0,0.02747981,0.9948561,0.2552714,1.027452,0.6276716,-0.2610191,-0.5765818,0.453267,126.093,0.7041612,-0.2928276,-0.6468455,0.02252019,0.005143881,0.04472864,0.05034153,0.3453265,0.6029676,0.2313894,0.6809103,94.17036,0.4715212,0.8233135,0.3159473,-0.01625851,1.106984,-0.05475366,1.108456,0.04072685,-0.1160543,-0.02665638,-0.9920495,345.5405,0.3236181,-0.9221745,-0.2118133,False
1773054806759,4.512843,0.09177464,0.8889892,0.141154,0.9047921,0.02137932,0.09145167,0.8617676,-0.498534,239.8061,0.02466266,0.1054964,0.9941139,0.04515354,0.9880141,0.2123327,1.011581,0.04953762,0.950797,0.2869549,0.9943903,0.03963161,0.9314798,0.3019772,0.9800079,-0.05494351,-0.08285005,0.09494851,0.1374705,-0.01368334,-0.04910321,0.1648716,0.1725717,0.01097517,-0.04606099,0.1773372,0.1835499,0,0,0,0,0,0,0,0,0,1,0,0,-0.1222532,0.5638916,0.03933027,0.5783308,0.2998123,-0.2368573,-0.1523506,-0.9114826,311.4221,0.7288697,-0.5758206,-0.3703775,-0.02436532,0.6007248,0.118964,0.6128755,-0.03423879,0.6188383,0.1643357,0.6412015,-0.04288481,0.6122723,0.178107,0.639092,0.04811858,-0.05302951,0.1184502,0.1384124,0.01696791,-0.05657001,0.1605359,0.1710551,0.0007844866,-0.06497704,0.1634257,0.175871,0,0,0,0,0,0,0,0,0,1,0,0,0.02747981,0.9948561,0.2552714,1.027452,0.6276716,-0.2610191,-0.5765818,0.453267,126.093,0.7041612,-0.2928276,-0.6468455,0.02252019,0.005143881,0.04472864,0.05034153,0.3453265,0.6029676,0.2313894,0.6809103,94.17036,0.4715212,0.8233135,0.3159473,-0.01537556,1.106846,-0.05491271,1.108314,0.04086357,-0.1177272,-0.02394311,-0.9919159,345.4194,0.3220221,-0.9277401,-0.1886818,False
1773054806774,4.527018,0.09034321,0.8873657,0.1428217,0.9033149,0.02709153,0.09854225,0.8616357,-0.4971312,239.6208,0.03122312,0.1135704,0.9930393,0.04264648,0.986832,0.2126149,1.010377,0.04941064,0.9514917,0.2887781,0.9955755,0.04039323,0.9317309,0.3050203,0.9812194,-0.05320795,-0.08372334,0.09513415,0.1374452,-0.01351856,-0.04803001,0.165967,0.1733051,0.01145705,-0.04365294,0.1791048,0.1847035,0,0,0,0,0,0,0,0,0,1,0,0,-0.122341,0.5635924,0.03931043,0.5780563,0.2993605,-0.2370486,-0.1516467,-0.9116988,311.4823,0.7286204,-0.5769581,-0.3690964,-0.02436481,0.6002659,0.1189177,0.6124167,-0.03422916,0.6183833,0.1643553,0.6407669,-0.04292455,0.6117829,0.1781405,0.6386352,0.04817984,-0.05297696,0.1184551,0.1384177,0.01698271,-0.05652644,0.160584,0.1710873,0.0007501336,-0.06495924,0.1634467,0.1758838,0,0,0,0,0,0,0,0,0,1,0,0,0.02747981,0.9948561,0.2552714,1.027452,0.6276716,-0.2610191,-0.5765818,0.453267,126.093,0.7041612,-0.2928276,-0.6468455,0.02252019,0.005143881,0.04472864,0.05034153,0.3453265,0.6029676,0.2313894,0.6809103,94.17036,0.4715212,0.8233135,0.3159473,-0.01446899,1.106773,-0.05507363,1.108237,0.04057444,-0.1193186,-0.02188092,-0.9917853,345.3019,0.3172013,-0.9328041,-0.1710599,False
1773054806788,4.540924,0.08888168,0.8872388,0.143188,0.9031032,0.02619076,0.1028823,0.8644529,-0.4913762,238.8622,0.03007157,0.1181269,0.9925431,0.04104149,0.9871967,0.2121373,1.010566,0.04795356,0.9525616,0.2890252,0.9965986,0.03944374,0.9324143,0.3060399,0.982147,-0.05224003,-0.08421613,0.09520439,0.1374236,-0.01335726,-0.04759181,0.1665054,0.1736878,0.01179406,-0.04200616,0.1801977,0.1854045,0,0,0,0,0,0,0,0,0,1,0,0,-0.1225178,0.5634992,0.03953128,0.5780179,0.2994647,-0.2375032,-0.1516557,-0.9115447,311.4394,0.7282684,-0.5775841,-0.3688116,-0.02446602,0.6001688,0.1190472,0.6123507,-0.03426195,0.6183088,0.1644637,0.6407246,-0.04298346,0.6117707,0.1782796,0.6386663,0.04817161,-0.05299929,0.1184484,0.1384177,0.0170098,-0.05654725,0.1605716,0.1710852,0.0007408923,-0.06492884,0.163472,0.175896,0,0,0,0,0,0,0,0,0,1,0,0,0.02747981,0.9948561,0.2552714,1.027452,0.6276716,-0.2610191,-0.5765818,0.453267,126.093,0.7041612,-0.2928276,-0.6468455,0.02252019,0.005143881,0.04472864,0.05034153,0.3453265,0.6029676,0.2313894,0.6809103,94.17036,0.4715212,0.8233135,0.3159473,-0.01359939,1.106741,-0.05525095,1.108203,0.04044877,-0.1211669,-0.0194292,-0.9916174,345.1522,0.3130492,-0.9377591,-0.1503703,False
1773054806802,4.554849,0.08716416,0.8855221,0.1458727,0.9016795,0.03293613,0.1047147,0.8671492,-0.4858007,238.1299,0.03768135,0.1198013,0.9920825,0.03879825,0.9851666,0.2148258,1.009063,0.04947618,0.9521365,0.2930874,0.9974527,0.04041018,0.9323197,0.3096619,0.9832311,-0.04936074,-0.08549148,0.09553685,0.1373775,-0.01312003,-0.04601306,0.1680244,0.1747041,0.01210774,-0.04095124,0.1810244,0.1859931,0,0,0,0,0,0,0,0,0,1,0,0,-0.1222095,0.5637189,0.03955625,0.5781685,0.3002004,-0.2372688,-0.1517916,-0.9113411,311.3827,0.7292576,-0.5763819,-0.3687376,-0.02421556,0.6005244,0.119078,0.6126953,-0.03406642,0.6187358,0.1644579,0.6411248,-0.04278523,0.6123512,0.178299,0.6392144,0.04816825,-0.05304651,0.1184267,0.138416,0.01699671,-0.0565667,0.1605495,0.1710696,0.0007400214,-0.06484468,0.1635593,0.1759461,0,0,0,0,0,0,0,0,0,1,0,0,0.02747981,0.9948561,0.2552714,1.027452,0.6276716,-0.2610191,-0.5765818,0.453267,126.093,0.7041612,-0.2928276,-0.6468455,0.02252019,0.005143881,0.04472864,0.05034153,0.3453265,0.6029676,0.2313894,0.6809103,94.17036,0.4715212,0.8233135,0.3159473,-0.01264972,1.106671,-0.05542033,1.10813,0.04020795,-0.12266,-0.01714815,-0.9914857,345.0359,0.3087788,-0.9419735,-0.1316901,False
1773054806816,4.568789,0.08478161,0.885373,0.1468242,0.9014603,0.041693,0.1089868,0.8691576,-0.4805713,237.4454,0.04754288,0.1242786,0.9911078,0.03611148,0.9851599,0.215228,1.009043,0.05008005,0.9543446,0.2942446,0.9999308,0.0400353,0.9353099,0.3103209,0.9862589,-0.04665556,-0.0865587,0.09583307,0.1373067,-0.01296339,-0.0450213,0.1688442,0.1752237,0.01225182,-0.04111556,0.1810517,0.1860654,0,0,0,0,0,0,0,0,0,1,0,0,-0.1207098,0.5636386,0.03946013,0.5777684,0.3068662,-0.2322049,-0.1596907,-0.9090726,310.755,0.7365302,-0.5573305,-0.3832844,-0.02397572,0.6029968,0.1193082,0.615154,-0.0344303,0.6212751,0.1643171,0.6435591,-0.04307413,0.6150882,0.1781954,0.6418274,0.04806728,-0.05323718,0.1183873,0.1384204,0.01700049,-0.056759,0.1603391,0.1709364,0.0007802895,-0.06484398,0.163556,0.1759429,0,0,0,0,0,0,0,0,0,1,0,0,0.02747981,0.9948561,0.2552714,1.027452,0.6276716,-0.2610191,-0.5765818,0.453267,126.093,0.7041612,-0.2928276,-0.6468455,0.02252019,0.005143881,0.04472864,0.05034153,0.3453265,0.6029676,0.2313894,0.6809103,94.17036,0.4715212,0.8233135,0.3159473,-0.01195958,1.106549,-0.05563892,1.108012,0.04026518,-0.1243656,-0.01486555,-0.9913077,344.8801,0.3060503,-0.9452865,-0.1129911,False
1773054806829,4.582548,0.0821768,0.8862334,0.1455444,0.9018569,0.04845356,0.110249,0.8690882,-0.479774,237.3413,0.05522453,0.1256554,0.9905357,0.03348295,0.9861314,0.2137965,1.009597,0.04998557,0.956163,0.2936217,1.001479,0.03936994,0.9374423,0.3092578,0.9879213,-0.04551197,-0.08707888,0.09593346,0.1373219,-0.01285935,-0.04394288,0.1696573,0.1757268,0.01247572,-0.04083621,0.1811907,0.186154,0,0,0,0,0,0,0,0,0,1,0,0,-0.1205648,0.563564,0.03935511,0.5776583,0.3075747,-0.2316021,-0.1586734,-0.9091651,310.7805,0.7385885,-0.5561532,-0.3810273,-0.02391973,0.602649,0.1194519,0.6148388,-0.03444028,0.6211209,0.1642547,0.6433948,-0.04311299,0.6150645,0.1781352,0.6417906,0.04798184,-0.05353127,0.1182947,0.138425,0.01702022,-0.05688274,0.1602059,0.1708545,0.0008151368,-0.06489602,0.1634985,0.1759088,0,0,0,0,0,0,0,0,0,1,0,0,0.02747981,0.9948561,0.2552714,1.027452,0.6276716,-0.2610191,-0.5765818,0.453267,126.093,0.7041612,-0.2928276,-0.6468455,0.02252019,0.005143881,0.04472864,0.05034153,0.3453265,0.6029676,0.2313894,0.6809103,94.17036,0.4715212,0.8233135,0.3159473,-0.01129242,1.106481,-0.05579595,1.107944,0.04045223,-0.1255221,-0.01261183,-0.9911855,344.774,0.3053434,-0.947472,-0.09519722,False
1773054806843,4.596443,0.07936405,0.8869767,0.1443629,0.9021457,0.05465633,0.1115086,0.8692392,-0.4785415,237.1804,0.06224633,0.1269936,0.9899484,0.03074247,0.9870553,0.2124436,1.010126,0.04971377,0.9577546,0.2931297,1.002841,0.03861555,0.9390864,0.3085353,0.9892262,-0.04447787,-0.08756132,0.09601247,0.137345,-0.01275536,-0.04272014,0.1705206,0.1762526,0.01289405,-0.04012343,0.1815393,0.186367,0,0,0,0,0,0,0,0,0,1,0,0,-0.1204524,0.5635053,0.03926944,0.5775717,0.3079761,-0.2312205,-0.1579556,-0.9092512,310.8042,0.7398868,-0.5554878,-0.3794752,-0.02385814,0.6021472,0.1196465,0.6143824,-0.03440752,0.6208636,0.1641706,0.6431232,-0.0430971,0.6149731,0.1780669,0.641683,0.04782972,-0.05397756,0.1181567,0.1384279,0.01704461,-0.05705107,0.1600183,0.1707372,0.0008558207,-0.06496198,0.1634263,0.1758662,0,0,0,0,0,0,0,0,0,1,0,0,0.02747981,0.9948561,0.2552714,1.027452,0.6276716,-0.2610191,-0.5765818,0.453267,126.093,0.7041612,-0.2928276,-0.6468455,0.02252019,0.005143881,0.04472864,0.05034153,0.3453265,0.6029676,0.2313894,0.6809103,94.17036,0.4715212,0.8233135,0.3159473,-0.01063867,1.106507,-0.05584334,1.107966,0.0406491,-0.1262551,-0.01060067,-0.9911079,344.7071,0.305494,-0.9488569,-0.07966821,False
1773054806857,4.610316,0.07836822,0.8861818,0.1447378,0.9013373,0.05973265,0.1175326,0.869133,-0.4766823,236.9379,0.06794938,0.1337002,0.9886897,0.02996042,0.9873101,0.2114528,1.010144,0.05048954,0.9587924,0.2935007,1.003979,0.03847994,0.9405032,0.3085453,0.9905692,-0.04412727,-0.08774698,0.09604128,0.1373706,-0.01265637,-0.04125084,0.1714065,0.1767541,0.01325798,-0.0395983,0.1817698,0.1865048,0,0,0,0,0,0,0,0,0,1,0,0,-0.120427,0.5632391,0.0395232,0.577324,0.310202,-0.2305299,-0.1592631,-0.9084415,310.5817,0.742089,-0.5514913,-0.3810014,-0.02396117,0.6022216,0.1199181,0.6145123,-0.03470493,0.6212962,0.1642579,0.6435791,-0.04337554,0.6155006,0.1781725,0.6422366,0.04781047,-0.05434683,0.1180163,0.1384459,0.01704586,-0.0571399,0.1599298,0.1706841,0.0008726245,-0.06499234,0.1633948,0.1758483,0,0,0,0,0,0,0,0,0,1,0,0,0.02747981,0.9948561,0.2552714,1.027452,0.6276716,-0.2610191,-0.5765818,0.453267,126.093,0.7041612,-0.2928276,-0.6468455,0.02252019,0.005143881,0.04472864,0.05034153,0.3453265,0.6029676,0.2313894,0.6809103,94.17036,0.4715212,0.8233135,0.3159473,-0.01018659,1.106374,-0.05595812,1.107835,0.04129115,-0.1275395,-0.007958652,-0.9909417,344.5645,0.3074714,-0.9497133,-0.05926349,False
1773054806872,4.624153,0.07794968,0.8853516,0.1450406,0.9005334,0.06638929,0.1214118,0.8657644,-0.4809404,237.4937,0.07572174,0.1384788,0.9874663,0.02953549,0.9873478,0.2106133,1.009993,0.05374248,0.9582966,0.2953545,1.004219,0.0391378,0.940519,0.3089314,0.9907302,-0.04475795,-0.08771456,0.09592804,0.1374747,-0.01257304,-0.03748149,0.1733069,0.1777589,0.01415444,-0.03893558,0.1819527,0.1866095,0,0,0,0,0,0,0,0,0,1,0,0,-0.1208156,0.5633968,0.03959283,0.5775638,0.3101637,-0.2323646,-0.1590379,-0.9080266,310.4681,0.740402,-0.5546852,-0.3796446,-0.02402736,0.6021004,0.1197378,0.6143609,-0.03459694,0.621407,0.1639838,0.6436104,-0.04322748,0.6156955,0.1779449,0.6423504,0.04771144,-0.05456998,0.1179558,0.1384479,0.0170326,-0.05716112,0.1599038,0.1706656,0.0008626928,-0.06497285,0.1634181,0.1758627,0,0,0,0,0,0,0,0,0,1,0,0,0.02747981,0.9948561,0.2552714,1.027452,0.6276716,-0.2610191,-0.5765818,0.453267,126.093,0.7041612,-0.2928276,-0.6468455,0.02252019,0.005143881,0.04472864,0.05034153,0.3453265,0.6029676,0.2313894,0.6809103,94.17036,0.4715212,0.8233135,0.3159473,-0.009662586,1.106229,-0.05609445,1.107693,0.04141011,-0.1280105,-0.005602668,-0.9908921,344.5223,0.3075204,-0.9506337,-0.04160662,False
