Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055599379,1.404393,0.008554197,0.8839619,0.2223209,0.9115307,-0.6444458,-0.6285806,0.001410807,0.435401,128.3784,-0.7158628,-0.6982394,0.001567151,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,-0.06767087,0.9631023,0.2955765,1.009708,-0.002761271,1.020103,0.3258128,1.070874,0.0008693112,0.9968389,0.3450247,1.05486,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.08818966,-0.08949724,0.04065329,0.1320601,0.1645517,-0.04435627,0.01812053,0.1713858,0.1569176,-0.05617522,-0.008815318,0.1669027,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.08656155,-0.09079952,0.03911022,0.1314042,0.1635425,-0.04313257,0.01784918,0.170074,0.1574762,-0.05086108,-0.007849013,0.165672,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1082306,-0.07797862,0.02901385,0.1365149,-0.277418,0.8203166,0.09288178,0.4914192,121.1322,-0.3185333,0.9418933,0.1066475,-0.121745,0.02389032,-0.05623451,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,-0.03794304,0.9965178,0.3146564,1.045704,0.1865232,-0.2666311,-0.4805021,0.8143923,70.94537,0.3214174,-0.4594595,-0.8280026,0.1319481,-0.07053051,0.03117445,0.152829,0.3036336,0.7052141,-0.4994342,0.4013043,132.6805,0.3314977,0.7699308,-0.5452667,-0.2171895,-0.1936324,-0.4210081,0.5117739,0.312936,-0.5645472,0.6538369,0.3947846,133.4949,0.3406018,-0.6144572,0.7116408,0.08794305,0.003482163,-0.01465642,0.08922397,0.5366222,-0.1567302,-0.2488183,0.7909246,75.45599,0.8769575,-0.2561313,-0.4066233,-0.03042524,1.102208,-0.03680435,1.103242,0.04669331,-0.06001281,-0.02884751,-0.9966875,350.6704,0.5741476,-0.7379261,-0.3547131,False,False,False,False
1773055599395,1.417568,0.009903839,0.8843508,0.2233034,0.9121616,-0.6462081,-0.6306864,-0.003810839,0.4296922,129.1039,-0.7156429,-0.6984534,-0.004220312,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,-0.06698029,0.964112,0.2951535,1.010502,-0.003923898,1.019658,0.3265477,1.070678,-0.000922167,0.9964908,0.34574,1.054766,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.08833146,-0.08933197,0.04065488,0.1320434,0.1634871,-0.04585718,0.01810229,0.1707589,0.1557898,-0.05778459,-0.008591458,0.1663831,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.08671157,-0.09067513,0.03924115,0.1314562,0.1635378,-0.0433635,0.01787063,0.1701305,0.1573333,-0.0514479,-0.007911941,0.1657204,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1085131,-0.07789308,0.0290223,0.136692,-0.2794474,0.8209497,0.08862259,0.4899968,121.3193,-0.3205685,0.9417538,0.1016636,-0.121745,0.02389032,-0.05623451,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,-0.03794304,0.9965178,0.3146564,1.045704,0.1865232,-0.2666311,-0.4805021,0.8143923,70.94537,0.3214174,-0.4594595,-0.8280026,0.1312427,-0.07096484,0.03091122,0.1523685,0.3043844,0.710272,-0.4933013,0.3993969,132.9191,0.3320153,0.7747479,-0.5380814,-0.2171895,-0.1936324,-0.4210081,0.5117739,0.312936,-0.5645472,0.6538369,0.3947846,133.4949,0.3406018,-0.6144572,0.7116408,0.08794305,0.003482163,-0.01465642,0.08922397,0.5366222,-0.1567302,-0.2488183,0.7909246,75.45599,0.8769575,-0.2561313,-0.4066233,-0.03034808,1.102167,-0.03683278,1.1032,0.04640951,-0.06009308,-0.02883911,-0.9966962,350.6826,0.5714077,-0.7398839,-0.3550757,False,False,False,False
1773055599408,1.431229,0.01160975,0.885547,0.2245087,0.9136369,-0.646747,-0.6331752,-0.007852356,0.4251421,129.6807,-0.7145377,-0.6995434,-0.008675424,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,-0.06608594,0.9656681,0.2951218,1.011919,-0.005150223,1.019673,0.3276973,1.071048,-0.002202108,0.9969135,0.3467756,1.055507,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.08843078,-0.08919665,0.04081903,0.1320691,0.1622377,-0.04765324,0.0180708,0.1700543,0.1547988,-0.05923767,-0.008407712,0.1659592,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.08684301,-0.0905621,0.03936178,0.1315011,0.1634384,-0.04369146,0.01788593,0.1701205,0.1571395,-0.05204345,-0.007949844,0.1657243,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.108734,-0.07784977,0.02903025,0.1368445,-0.2808111,0.8217623,0.08485714,0.4885195,121.5134,-0.321827,0.9417907,0.09725157,-0.121745,0.02389032,-0.05623451,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,-0.03794304,0.9965178,0.3146564,1.045704,0.1865232,-0.2666311,-0.4805021,0.8143923,70.94537,0.3214174,-0.4594595,-0.8280026,0.1297802,-0.07146951,0.03075431,0.1513163,0.3038563,0.7145249,-0.4884315,0.3981963,133.069,0.3312506,0.7789433,-0.5324664,-0.2171895,-0.1936324,-0.4210081,0.5117739,0.312936,-0.5645472,0.6538369,0.3947846,133.4949,0.3406018,-0.6144572,0.7116408,0.08794305,0.003482163,-0.01465642,0.08922397,0.5366222,-0.1567302,-0.2488183,0.7909246,75.45599,0.8769575,-0.2561313,-0.4066233,-0.03025204,1.102161,-0.03687846,1.103193,0.04642716,-0.06030966,-0.02890906,-0.9966803,350.6602,0.5702509,-0.7407655,-0.3550813,False,False,False,False
1773055599421,1.445623,0.01416541,0.8887134,0.2257981,0.9170589,-0.6457964,-0.6362652,-0.01148921,0.4218785,130.0935,-0.7122868,-0.7017742,-0.01267213,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,-0.06416893,0.9693088,0.295319,1.015328,-0.006966096,1.021419,0.3289413,1.073102,-0.001083144,1.000743,0.3485566,1.059707,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.08891688,-0.0886504,0.04123031,0.1321554,0.1606572,-0.05028486,0.01888097,0.1693983,0.1558061,-0.05921933,-0.008386329,0.1668916,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.08700695,-0.09041098,0.03950949,0.1315498,0.1632186,-0.04421268,0.01796459,0.1700523,0.1570341,-0.05261071,-0.007984349,0.1658052,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1089489,-0.07782553,0.02904431,0.1370046,-0.2808585,0.8230201,0.08163588,0.4869209,121.7232,-0.3215522,0.9422678,0.09346414,-0.121745,0.02389032,-0.05623451,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,-0.03794304,0.9965178,0.3146564,1.045704,0.1865232,-0.2666311,-0.4805021,0.8143923,70.94537,0.3214174,-0.4594595,-0.8280026,0.1266664,-0.07259135,0.03031501,0.1491069,0.3019584,0.7181331,-0.4842245,0.3982873,133.0577,0.3291958,0.7829105,-0.5279028,-0.2171895,-0.1936324,-0.4210081,0.5117739,0.312936,-0.5645472,0.6538369,0.3947846,133.4949,0.3406018,-0.6144572,0.7116408,0.08794305,0.003482163,-0.01465642,0.08922397,0.5366222,-0.1567302,-0.2488183,0.7909246,75.45599,0.8769575,-0.2561313,-0.4066233,-0.03010424,1.102181,-0.03702341,1.103213,0.04649262,-0.06058631,-0.02909491,-0.996655,350.6247,0.5689027,-0.741359,-0.3560172,False,False,False,False
1773055599436,1.458915,0.01457457,0.8898687,0.2256095,0.9181386,-0.643822,-0.6390411,-0.01451326,0.4206059,130.2543,-0.7096463,-0.7043766,-0.0159971,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,-0.0643441,0.9702758,0.2947895,1.016108,-0.01043544,1.020694,0.3291797,1.072514,-0.002321551,1.001613,0.3488401,1.060624,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.08923487,-0.08837164,0.04131493,0.1322094,0.1590928,-0.05274221,0.01937641,0.1687237,0.1560439,-0.05950442,-0.008218005,0.1672065,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.08719173,-0.09024183,0.03965923,0.1316011,0.1628764,-0.04492011,0.01808169,0.169922,0.156952,-0.05318246,-0.008003728,0.1659107,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1091419,-0.07783573,0.02905278,0.1371657,-0.279647,0.8246874,0.07900244,0.4852287,121.9451,-0.3198206,0.9431604,0.09035178,-0.121745,0.02389032,-0.05623451,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,-0.03794304,0.9965178,0.3146564,1.045704,0.1865232,-0.2666311,-0.4805021,0.8143923,70.94537,0.3214174,-0.4594595,-0.8280026,0.126386,-0.07224027,0.02948581,0.1485311,0.2995855,0.7203484,-0.4811415,0.3998123,132.8671,0.3268453,0.7858942,-0.5249214,-0.2171895,-0.1936324,-0.4210081,0.5117739,0.312936,-0.5645472,0.6538369,0.3947846,133.4949,0.3406018,-0.6144572,0.7116408,0.08794305,0.003482163,-0.01465642,0.08922397,0.5366222,-0.1567302,-0.2488183,0.7909246,75.45599,0.8769575,-0.2561313,-0.4066233,-0.02993862,1.102201,-0.03721618,1.103236,0.0467243,-0.06080847,-0.02913801,-0.9966294,350.5889,0.5695637,-0.7412481,-0.3551889,False,False,False,False
1773055599451,1.47286,0.0149323,0.8913615,0.2252969,0.9195145,-0.641058,-0.6421781,-0.01601171,0.4199944,130.3315,-0.7063794,-0.7076136,-0.01764324,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,-0.06470123,0.9714353,0.2941962,1.017066,-0.01518911,1.018792,0.3293065,1.070799,-0.005461717,1.001538,0.3487253,1.060527,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.08951967,-0.08810191,0.04152944,0.1322891,0.156184,-0.05644506,0.01960705,0.1672242,0.154783,-0.06142648,-0.00764437,0.1667016,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.08737116,-0.09007689,0.03980338,0.1316506,0.1623605,-0.04580843,0.01819926,0.1696779,0.1567848,-0.0538179,-0.007976029,0.1659562,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1092649,-0.07790522,0.02906284,0.1373051,-0.2776449,0.8266353,0.07669749,0.4834304,122.1806,-0.3171697,0.9443129,0.08761594,-0.121745,0.02389032,-0.05623451,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,-0.03794304,0.9965178,0.3146564,1.045704,0.1865232,-0.2666311,-0.4805021,0.8143923,70.94537,0.3214174,-0.4594595,-0.8280026,0.1259654,-0.0718534,0.02843551,0.1477795,0.2961127,0.7220176,-0.4794756,0.4013863,132.6703,0.3232993,0.7883074,-0.523497,-0.2171895,-0.1936324,-0.4210081,0.5117739,0.312936,-0.5645472,0.6538369,0.3947846,133.4949,0.3406018,-0.6144572,0.7116408,0.08794305,0.003482163,-0.01465642,0.08922397,0.5366222,-0.1567302,-0.2488183,0.7909246,75.45599,0.8769575,-0.2561313,-0.4066233,-0.02976128,1.102242,-0.03744003,1.103279,0.04687219,-0.06100915,-0.02921194,-0.996608,350.559,0.5695634,-0.7413474,-0.3549664,False,False,False,False
1773055599463,1.487425,0.01567441,0.8941923,0.225778,0.9223889,-0.6377193,-0.6457708,-0.01659561,0.4195459,130.3882,-0.7025397,-0.7114097,-0.01828246,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,-0.06399205,0.973213,0.2957631,1.019173,-0.02145685,1.015455,0.3299237,1.067923,-0.01106687,1.000515,0.3482823,1.059459,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.09021033,-0.08797128,0.04015081,0.1322457,0.1506833,-0.06203226,0.01939631,0.1641027,0.1506414,-0.06554019,-0.006213829,0.1643987,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.0875999,-0.08990726,0.03983137,0.1316951,0.1614198,-0.04711547,0.0182957,0.1691477,0.1562899,-0.05476228,-0.007834061,0.1657914,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1093108,-0.07808408,0.0289919,0.1374282,-0.2748596,0.828995,0.07411771,0.4813794,122.4489,-0.3135832,0.9457881,0.08455981,-0.121745,0.02389032,-0.05623451,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,-0.03794304,0.9965178,0.3146564,1.045704,0.1865232,-0.2666311,-0.4805021,0.8143923,70.94537,0.3214174,-0.4594595,-0.8280026,0.1240268,-0.07152195,0.02732555,0.1457557,0.2917393,0.7235677,-0.4785644,0.4028822,132.483,0.3187531,0.7905668,-0.5228773,-0.2171895,-0.1936324,-0.4210081,0.5117739,0.312936,-0.5645472,0.6538369,0.3947846,133.4949,0.3406018,-0.6144572,0.7116408,0.08794305,0.003482163,-0.01465642,0.08922397,0.5366222,-0.1567302,-0.2488183,0.7909246,75.45599,0.8769575,-0.2561313,-0.4066233,-0.02965485,1.102303,-0.03757057,1.103341,0.04713586,-0.06116298,-0.02925592,-0.9965849,350.5269,0.5708289,-0.7407014,-0.3542976,False,False,False,False
1773055599478,1.504278,0.01593035,0.8955306,0.2261427,0.92378,-0.6343701,-0.649025,-0.01670229,0.4195977,130.3816,-0.6988686,-0.7150134,-0.01840046,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,-0.0633471,0.9726559,0.2979367,1.019234,-0.02430349,1.014049,0.3304457,1.066808,-0.01437982,0.9996073,0.3483477,1.058663,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.09060733,-0.08804761,0.0377562,0.131862,0.148636,-0.06389709,0.01920789,0.1629247,0.1486342,-0.06753885,-0.005576387,0.1633546,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.08785204,-0.08975135,0.03965739,0.1317042,0.160348,-0.04852245,0.01837217,0.1685332,0.155648,-0.05583347,-0.007644777,0.1655359,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1093547,-0.07829522,0.02878058,0.1375388,-0.2720319,0.8310759,0.071315,0.4798184,122.6529,-0.3100546,0.9472378,0.0812829,-0.121745,0.02389032,-0.05623451,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,-0.03880729,0.9965124,0.3146983,1.045743,0.1937167,-0.2700642,-0.4628638,0.8217642,69.47642,0.3399566,-0.4739401,-0.8122873,0.1233705,-0.0706678,0.02685551,0.1446908,0.2874863,0.7246147,-0.4782164,0.404468,132.2844,0.3143465,0.7923164,-0.5228968,-0.2171895,-0.1936324,-0.4210081,0.5117739,0.312936,-0.5645472,0.6538369,0.3947846,133.4949,0.3406018,-0.6144572,0.7116408,0.08880729,0.003487587,-0.01469833,0.09008296,0.5428776,-0.1408743,-0.2595796,0.786166,76.34271,0.8784208,-0.2279463,-0.4200212,-0.02956158,1.102354,-0.03769908,1.103394,0.04745385,-0.06137687,-0.02930054,-0.9965553,350.4859,0.5722116,-0.7400993,-0.3533141,False,False,False,False
1773055599492,1.515248,0.01665018,0.8993315,0.2268947,0.9276614,-0.6306332,-0.6524041,-0.01648623,0.4199986,130.331,-0.6948938,-0.7188831,-0.01816615,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,-0.06135265,0.9733692,0.3019095,1.020961,-0.02682445,1.014594,0.3314659,1.067703,-0.01877396,1.000096,0.3477532,1.058998,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.09100673,-0.08828111,0.03342859,0.131123,0.1462868,-0.06600001,0.01883641,0.1615879,0.145015,-0.07050019,-0.003932402,0.1612919,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.0881541,-0.08961058,0.03906098,0.1316319,0.1590016,-0.05019591,0.01841662,0.1677508,0.1546299,-0.0572378,-0.00728932,0.1650446,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1093674,-0.07859001,0.02830833,0.137619,-0.2688572,0.832637,0.06797279,0.4793862,122.7094,-0.3063536,0.9487616,0.07745268,-0.121745,0.02389032,-0.05623451,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,-0.03902025,0.9964952,0.3146831,1.04573,0.1952238,-0.2692782,-0.4583771,0.8241768,68.98975,0.3447158,-0.4754772,-0.809378,0.1203453,-0.07119424,0.02602966,0.1422292,0.3020707,0.7177867,-0.4775474,0.4067975,131.9924,0.3306673,0.7857386,-0.5227561,-0.2165539,-0.194212,-0.4209138,0.5116467,0.3038905,-0.5602095,0.6682303,0.3837762,134.8644,0.3290902,-0.6066641,0.7236424,0.08902025,0.003504813,-0.0146831,0.0902911,0.5437555,-0.1377691,-0.263635,0.7847587,76.60327,0.877306,-0.2222794,-0.425354,-0.02945255,1.102408,-0.03785044,1.103451,0.04752905,-0.06143518,-0.02959058,-0.9965396,350.4642,0.5718166,-0.7391196,-0.3560009,False,False,False,False
1773055599506,1.528732,0.01670631,0.9012252,0.2265572,0.929416,-0.6260505,-0.6559178,-0.01486985,0.4214398,130.149,-0.6903524,-0.7232873,-0.01639713,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,-0.06111727,0.9730659,0.3030889,1.021007,-0.02846217,1.015021,0.3315436,1.068176,-0.02148066,0.9998306,0.3471904,1.058614,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.09101138,-0.08828723,0.03157514,0.1306702,0.1457462,-0.06647022,0.01875284,0.1612821,0.1433737,-0.07187667,-0.003371015,0.1604171,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.08833835,-0.08952525,0.03857828,0.131555,0.1581469,-0.05124532,0.0184383,0.1672618,0.1539041,-0.05818175,-0.007036658,0.1646848,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1093744,-0.07877783,0.02794639,0.1376579,-0.266902,0.8334136,0.06561154,0.4794584,122.6999,-0.3041394,0.9496891,0.07476548,-0.121745,0.02389032,-0.05623451,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,-0.03936948,0.9966055,0.3145377,1.045804,0.1946471,-0.2678095,-0.4464179,0.8313252,67.52978,0.3502194,-0.4818571,-0.8032186,0.1196592,-0.07070122,0.02511982,0.1412374,0.3015979,0.7169778,-0.4775555,0.4085613,131.771,0.3304347,0.7855304,-0.5232161,-0.2163813,-0.1943333,-0.4208767,0.5115892,0.3002158,-0.5593102,0.6716269,0.3820469,135.0789,0.3248586,-0.6052204,0.7267566,0.08936948,0.003394485,-0.01453769,0.09060778,0.5487158,-0.1325433,-0.273989,0.7786355,77.72836,0.8744805,-0.2112323,-0.4366524,-0.02936812,1.102449,-0.03799678,1.103495,0.0477956,-0.06171776,-0.02945901,-0.9965132,350.428,0.5728506,-0.7397135,-0.3530787,False,False,False,False
