Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054790845,1.541437,0.03931338,1.021621,0.1825532,1.038548,0.01431374,0.3221945,-0.09382515,-0.9419038,320.7476,0.04261526,0.9592468,-0.2793389,-0.02123769,0.9218457,0.2360104,0.9518148,-0.04449558,0.941575,0.2837141,0.9843968,-0.03203986,0.9406075,0.2974502,0.9870388,-0.03492208,-0.09740436,0.08696462,0.1351666,-0.01968068,-0.07729372,0.1409779,0.1619766,-0.0009693998,-0.08175559,0.1444709,0.1660023,0,0,0,0,0,0,0,0,0,1,0,0,-0.134835,0.5932792,0.03469932,0.609397,0.1880834,-0.2800785,-0.1304462,-0.93229,317.5893,0.5199814,-0.7743141,-0.3606358,-0.02921823,0.6157876,0.1083354,0.625927,-0.03433183,0.6232706,0.1630853,0.645168,-0.04201567,0.6138808,0.1778977,0.6405174,0.04894811,-0.03907389,0.1225459,0.1376234,0.01274401,-0.04614807,0.1678621,0.1745559,-0.004075229,-0.05650868,0.1718904,0.1809866,0,0,0,0,0,0,0,0,0,1,0,0,-0.03493764,0.9445066,0.2579288,0.9797146,-0.2817365,-0.1264994,0.02237268,0.9508533,36.07529,-0.9098788,-0.4085348,0.07225344,0.08493765,0.05549335,0.04207119,0.1098358,-0.4694425,0.09359351,-0.7130089,0.5123304,118.3616,-0.5466334,0.1089832,-0.8302497,-0.03316412,1.101237,-0.04658584,1.102721,0.009824982,-0.007388081,-0.05380568,-0.9984757,353.6723,0.1780164,-0.1338628,-0.9748918,False
1773054790859,1.555446,0.03941081,1.021368,0.1824601,1.038286,0.01772997,0.3225698,-0.08997082,-0.9420933,320.8122,0.05286989,0.9618871,-0.2682885,-0.02208602,0.9229688,0.2375401,0.9533019,-0.04343329,0.9412124,0.2822405,0.9835786,-0.03127123,0.940128,0.295727,0.986039,-0.03391389,-0.0969328,0.08800419,0.1352437,-0.01941757,-0.07879763,0.1385061,0.1605305,-0.001105211,-0.08324324,0.1419465,0.1645584,0,0,0,0,0,0,0,0,0,1,0,0,-0.1347811,0.592605,0.03505871,0.6087493,0.1885764,-0.280904,-0.1291878,-0.9321172,317.5346,0.5207038,-0.7756417,-0.3567177,-0.02904204,0.6150396,0.1085365,0.6252178,-0.03411697,0.6226135,0.163317,0.6445805,-0.04179721,0.6132941,0.1781589,0.6400135,0.04895121,-0.03903877,0.1225524,0.1376203,0.01268935,-0.04613536,0.1678719,0.1745579,-0.004120063,-0.056478,0.171919,0.1810052,0,0,0,0,0,0,0,0,0,1,0,0,-0.03493764,0.9445066,0.2579288,0.9797146,-0.2817365,-0.1264994,0.02237268,0.9508533,36.07529,-0.9098788,-0.4085348,0.07225344,0.08493765,0.05549335,0.04207119,0.1098358,-0.4694425,0.09359351,-0.7130089,0.5123304,118.3616,-0.5466334,0.1089832,-0.8302497,-0.03324226,1.10126,-0.04635794,1.102737,0.009893649,-0.007363996,-0.05417532,-0.9984553,353.6299,0.1780677,-0.1325385,-0.9750572,False
1773054790872,1.56944,0.03954379,1.020607,0.1829321,1.037625,0.02245884,0.3250112,-0.07192072,-0.942704,321.0215,0.06731652,0.9741656,-0.21557,-0.02107633,0.9250853,0.2428193,0.9566547,-0.04379334,0.9413289,0.2792607,0.9828553,-0.03151831,0.9391357,0.2911346,0.983732,-0.02635398,-0.09733041,0.08943401,0.134782,-0.01901521,-0.08094554,0.1343185,0.1579722,-0.001680756,-0.08590635,0.1362154,0.1610508,0,0,0,0,0,0,0,0,0,1,0,0,-0.1329736,0.5907905,0.03489512,0.6065749,0.1907837,-0.2784569,-0.1317833,-0.9320389,317.5098,0.5265057,-0.7684575,-0.3636824,-0.02771047,0.6141089,0.1087824,0.6242846,-0.03306616,0.6217002,0.1635039,0.6436909,-0.04073577,0.6124542,0.1783538,0.6391945,0.04892559,-0.0390488,0.1225611,0.1376218,0.01266636,-0.04619301,0.1678351,0.1745361,-0.004135886,-0.05645294,0.1719456,0.181023,0,0,0,0,0,0,0,0,0,1,0,0,-0.03493764,0.9445066,0.2579288,0.9797146,-0.2817365,-0.1264994,0.02237268,0.9508533,36.07529,-0.9098788,-0.4085348,0.07225344,0.08493763,0.05549335,0.04207119,0.1098358,-0.4694425,0.09359351,-0.7130089,0.5123304,118.3616,-0.5466334,0.1089832,-0.8302497,-0.03327855,1.101304,-0.0461393,1.102772,0.01005345,-0.00705154,-0.05440857,-0.9984432,353.6051,0.180244,-0.126424,-0.9754675,False
1773054790887,1.583346,0.0395649,1.019093,0.1840457,1.036335,0.0313856,0.3265658,-0.0585255,-0.9428386,321.0677,0.09418043,0.9799431,-0.1756205,-0.02296259,0.9272826,0.2476434,0.960056,-0.04508857,0.9421976,0.2792113,0.9837318,-0.03283027,0.9394175,0.2904445,0.98384,-0.02300364,-0.09642415,0.09130739,0.1347732,-0.01877071,-0.08200247,0.1321523,0.1566556,-0.001847986,-0.08721584,0.133377,0.1593721,0,0,0,0,0,0,0,0,0,1,0,0,-0.1335683,0.5906706,0.03531309,0.606613,0.1908176,-0.2790993,-0.1314483,-0.9318871,317.4619,0.5260332,-0.7694022,-0.3623677,-0.02822733,0.6140198,0.1090651,0.6242694,-0.03351018,0.6215698,0.1638129,0.6436665,-0.04120082,0.6123442,0.1786985,0.6392152,0.04891768,-0.03896227,0.1225821,0.1376131,0.01263708,-0.04618249,0.1678451,0.1745408,-0.004203666,-0.05643101,0.171962,0.1810333,0,0,0,0,0,0,0,0,0,1,0,0,-0.03758615,0.9459371,0.259273,0.9815458,-0.2874666,-0.1242751,0.007460978,0.9496647,36.51262,-0.9176372,-0.396705,0.02381657,0.08758615,0.0540629,0.04072702,0.1106925,-0.4642218,0.09925677,-0.7064521,0.5249493,116.6703,-0.5454159,0.1166172,-0.8300132,-0.03332308,1.101328,-0.04595213,1.10279,0.0101381,-0.006935433,-0.05457763,-0.9984341,353.5863,0.1812276,-0.1239771,-0.9756241,False
1773054790901,1.597293,0.04042546,1.017712,0.1841686,1.035032,0.04462513,0.3327455,-0.04271635,-0.9409912,320.4374,0.1318588,0.9832001,-0.1262188,-0.02448508,0.9303992,0.2510272,0.9639797,-0.04617622,0.9439015,0.2769969,0.9847891,-0.03423635,0.9405972,0.2877265,0.9842163,-0.01926734,-0.09568176,0.09248123,0.1344582,-0.01838128,-0.08348928,0.1288409,0.1546231,-0.001990572,-0.08884915,0.1294777,0.1570433,0,0,0,0,0,0,0,0,0,1,0,0,-0.1335351,0.5900742,0.03561059,0.6060423,0.1902668,-0.2795072,-0.1286833,-0.9322634,317.5808,0.525918,-0.7725881,-0.3556946,-0.02808696,0.6129084,0.1093667,0.6232228,-0.03338562,0.6205068,0.1641632,0.642723,-0.04115088,0.6113523,0.1790763,0.6383678,0.04894028,-0.03890724,0.1225878,0.1376107,0.01259233,-0.0461368,0.1678717,0.1745511,-0.004275354,-0.05636826,0.1720102,0.1810612,0,0,0,0,0,0,0,0,0,1,0,0,-0.04057608,0.9486046,0.2591762,0.9842101,-0.2964725,-0.1260661,-0.01185689,0.9466102,37.6139,-0.9196354,-0.3910476,-0.03677917,0.09057608,0.05139536,0.04082385,0.1118575,-0.4531111,0.1071057,-0.7006229,0.5406907,114.5387,-0.5386348,0.1273216,-0.8328637,-0.03335456,1.101304,-0.04590524,1.102764,0.01010475,-0.006920136,-0.05490085,-0.9984167,353.5508,0.1796403,-0.1230248,-0.9760165,False
1773054790914,1.611124,0.0413544,1.016692,0.1834378,1.033935,0.05455589,0.3389898,-0.03050235,-0.9387115,319.6725,0.1582688,0.9834231,-0.08848855,-0.02583665,0.9326151,0.2515346,0.9662858,-0.04596415,0.9449315,0.2738374,0.9848833,-0.03455319,0.9410396,0.283615,0.9834566,-0.0173061,-0.09522747,0.09281997,0.1341019,-0.01749926,-0.08482163,0.1253847,0.1523885,-0.002136465,-0.09039856,0.1252308,0.1544643,0,0,0,0,0,0,0,0,0,1,0,0,-0.1331421,0.5892201,0.03567141,0.6051278,0.1906804,-0.2792667,-0.1292885,-0.9321672,317.5504,0.5267006,-0.7713951,-0.3571229,-0.02774807,0.6122414,0.1094474,0.6225658,-0.03311785,0.6198799,0.1642672,0.6421305,-0.04086286,0.6107406,0.1791926,0.6377961,0.04893988,-0.03890597,0.1225889,0.1376112,0.01254039,-0.04610324,0.1678846,0.1745509,-0.004321599,-0.05632251,0.1720463,0.1810824,0,0,0,0,0,0,0,0,0,1,0,0,-0.0427318,0.95073,0.257881,0.9860102,-0.3029993,-0.1290301,-0.02711602,0.943826,38.59133,-0.916949,-0.390476,-0.08205961,0.0927318,0.04927003,0.04211903,0.1131403,-0.4434076,0.1141517,-0.696716,0.5522192,112.9612,-0.5318558,0.136922,-0.8356925,-0.03338123,1.101253,-0.04586645,1.102713,0.01015618,-0.006715386,-0.05510615,-0.9984063,353.5296,0.1799639,-0.1189943,-0.9764616,False
1773054790928,1.624935,0.04229254,1.015624,0.1827087,1.032794,0.06345097,0.3443471,-0.0194982,-0.9364929,318.9414,0.1809336,0.981923,-0.05560008,-0.02677208,0.9346141,0.2520605,0.9683774,-0.04564769,0.9458171,0.2710389,0.9849446,-0.03486219,0.9415331,0.2801537,0.9829476,-0.01534602,-0.0947272,0.09320708,0.1337771,-0.01670735,-0.08582103,0.1224012,0.1504209,-0.002248577,-0.09147996,0.1218171,0.1523583,0,0,0,0,0,0,0,0,0,1,0,0,-0.1326853,0.5882975,0.0357198,0.6041318,0.1921514,-0.2783435,-0.1315973,-0.9318181,317.44,0.529451,-0.7669435,-0.3626013,-0.02749579,0.6119953,0.1095761,0.6223353,-0.03301474,0.6197138,0.1644059,0.6420003,-0.0407097,0.6105726,0.1793447,0.6376681,0.04893738,-0.03891614,0.1225884,0.1376127,0.01248477,-0.04606848,0.1678968,0.1745494,-0.00436728,-0.05627608,0.1720825,0.1811034,0,0,0,0,0,0,0,0,0,1,0,0,-0.04445628,0.95256,0.2566059,0.9875188,-0.3087793,-0.1314837,-0.04079378,0.9411181,39.51963,-0.9133378,-0.3889155,-0.1206638,0.09445629,0.04743999,0.04339415,0.1142611,-0.4347106,0.1203807,-0.6929362,0.5624719,111.5462,-0.5257644,0.1455955,-0.8380775,-0.03342135,1.101224,-0.04573509,1.10268,0.01050454,-0.006497316,-0.05526721,-0.9983952,353.5071,0.1854921,-0.1147315,-0.9759244,False
1773054790942,1.638831,0.04405387,1.01444,0.1816998,1.031525,0.07398826,0.3575797,-0.006331727,-0.9309256,317.1591,0.2025916,0.9791102,-0.01733728,-0.03079245,0.938778,0.2514232,0.9723507,-0.04598377,0.9470583,0.2663993,0.9848871,-0.03537917,0.9420003,0.2742779,0.9817559,-0.01499571,-0.09247483,0.09576355,0.1339669,-0.01585182,-0.08675379,0.1191528,0.1482393,-0.002371672,-0.09274197,0.1170824,0.149382,0,0,0,0,0,0,0,0,0,1,0,0,-0.1325198,0.5880874,0.03597122,0.6039058,0.1922714,-0.2784259,-0.131113,-0.931837,317.446,0.5298526,-0.7672731,-0.361315,-0.02732968,0.6117457,0.1098375,0.6221286,-0.03288503,0.6195312,0.1646918,0.6418908,-0.04055689,0.6103025,0.1795954,0.6374704,0.04891868,-0.0389012,0.1225995,0.1376117,0.01242044,-0.04601545,0.1679276,0.1745605,-0.004395342,-0.05631876,0.1720511,0.1810876,0,0,0,0,0,0,0,0,0,1,0,0,-0.04677433,0.9548334,0.2535366,0.9890276,0.3151606,0.1414842,0.05893626,-0.9365802,318.9699,0.8992944,0.4037179,0.1681716,0.09677432,0.04516661,0.04646337,0.1164652,0.4191066,-0.1317482,0.6916498,-0.5732475,249.954,0.5114909,-0.1607897,0.8441113,-0.03347572,1.101249,-0.04558444,1.1027,0.01064549,-0.00622097,-0.05567305,-0.998373,353.4623,0.1866931,-0.109099,-0.9763545,False
1773054790956,1.652732,0.0444983,1.011611,0.1809943,1.028638,0.08603077,0.3598594,0.01783032,-0.9288606,316.5158,0.232246,0.9714654,0.04813419,-0.03394806,0.9411287,0.2516222,0.9747766,-0.04683673,0.9483008,0.263106,0.9852374,-0.0359706,0.9420032,0.2694505,0.9804425,-0.0133468,-0.09184872,0.0961568,0.133643,-0.01505616,-0.08748078,0.1152724,0.1454898,-0.002289963,-0.09390385,0.1113651,0.1456893,0,0,0,0,0,0,0,0,0,1,0,0,-0.133509,0.5861642,0.03694846,0.6023108,0.1940305,-0.28143,-0.1279798,-0.9310051,317.1841,0.5315814,-0.7710281,-0.3506236,-0.02786289,0.6097106,0.110184,0.6202127,-0.03317355,0.6178129,0.1650672,0.640344,-0.04085676,0.6086843,0.1800754,0.6360763,0.04893548,-0.03884751,0.1226011,0.1376039,0.01236148,-0.04601026,0.1679283,0.1745556,-0.004488477,-0.05634309,0.1720352,0.1810824,0,0,0,0,0,0,0,0,0,1,0,0,-0.05003888,0.9573282,0.2522637,0.991271,0.3210693,0.137628,0.08494981,-0.9331434,317.8605,0.8930886,0.3828271,0.236297,0.1000389,0.0426718,0.04773629,0.1187746,0.410624,-0.1436898,0.6784731,-0.591959,252.5923,0.5094793,-0.1782823,0.8418114,-0.03354635,1.101321,-0.0454264,1.102768,0.01071605,-0.005880855,-0.05566047,-0.9983749,353.4663,0.1880444,-0.1031967,-0.9767251,False
1773054790970,1.666654,0.04510467,1.009488,0.1815032,1.026667,0.09604044,0.3628915,0.02535399,-0.9265221,315.798,0.2552636,0.9645207,0.06738776,-0.03436258,0.9420002,0.2533936,0.9760908,-0.04705639,0.9489865,0.2632082,0.9859352,-0.03547566,0.9417655,0.2682936,0.9798787,-0.01187214,-0.09150001,0.09626759,0.1333441,-0.01453377,-0.08749755,0.1140564,0.144485,-0.002113295,-0.09438235,0.1082686,0.1436474,0,0,0,0,0,0,0,0,0,1,0,0,-0.1336466,0.5865546,0.03675627,0.6027095,0.1937608,-0.2814384,-0.1281287,-0.9310383,317.1945,0.5309656,-0.7712298,-0.3511131,-0.02799487,0.6101649,0.1099496,0.6206238,-0.03330525,0.618181,0.1648932,0.6406612,-0.04102216,0.6090408,0.1799308,0.6363872,0.04897396,-0.03874427,0.1226094,0.1375959,0.01235481,-0.04597134,0.167954,0.1745697,-0.004547032,-0.05630277,0.1720693,0.1811036,0,0,0,0,0,0,0,0,0,1,0,0,-0.05111596,0.9581592,0.2527083,0.9922416,0.3285064,0.1387186,0.09500342,-0.9294165,316.6881,0.8901831,0.3758983,0.2574393,0.101116,0.04184079,0.04729167,0.1192124,0.4022465,-0.1457347,0.6749536,-0.6011629,253.9065,0.5033578,-0.1823675,0.8446143,-0.03366239,1.101404,-0.04525927,1.102847,0.01078019,-0.005859095,-0.05540485,-0.9983886,353.4938,0.1899699,-0.1032498,-0.9763518,False
1773054790983,1.680714,0.04550075,1.008561,0.182172,1.02589,0.1013473,0.3627251,0.03238818,-0.9258025,315.5793,0.268109,0.9595708,0.08568127,-0.03493702,0.9429229,0.2546257,0.9773222,-0.0476555,0.9500203,0.2640128,0.987174,-0.03620783,0.9426026,0.2691559,0.9809462,-0.01142951,-0.09137678,0.09638138,0.1333031,-0.01446475,-0.08748318,0.1139456,0.1443819,-0.002041466,-0.09439662,0.1081592,0.1435733,0,0,0,0,0,0,0,0,0,1,0,0,-0.1335443,0.586853,0.03672829,0.6029755,0.1957943,-0.2815341,-0.1295006,-0.9303939,316.9926,0.5341378,-0.768041,-0.353285,-0.02794302,0.6110952,0.1097896,0.6215078,-0.03328889,0.6193557,0.1647284,0.6417516,-0.0409312,0.6101462,0.1797756,0.6373955,0.04896985,-0.0387582,0.1226078,0.137597,0.01232122,-0.04589939,0.1679891,0.1745821,-0.004551299,-0.05631853,0.172059,0.1810988,0,0,0,0,0,0,0,0,0,1,0,0,-0.05166578,0.9592173,0.2534963,0.9934925,0.3318656,0.1367617,0.1027548,-0.9276869,316.1541,0.8888642,0.3663005,0.275217,0.1016658,0.04078275,0.04650366,0.1190032,0.3990974,-0.1478892,0.6704457,-0.607744,254.8531,0.5025572,-0.1862272,0.8442485,-0.03377659,1.101471,-0.04510389,1.102912,0.01101596,-0.005651108,-0.05544114,-0.9983852,353.4869,0.1939203,-0.09947968,-0.9759622,False
1773054790998,1.695009,0.04504912,1.007473,0.1800757,1.024431,0.1105819,0.3599781,0.02783272,-0.9259658,315.6289,0.2928491,0.9533137,0.07370812,-0.03481165,0.9432619,0.2544152,0.9775898,-0.04795102,0.9508541,0.2642381,0.9880509,-0.03599931,0.9432058,0.2689632,0.9814653,-0.01139867,-0.09134212,0.09641299,0.1332996,-0.01444332,-0.08728132,0.1147576,0.1448998,-0.002018681,-0.09439369,0.1081991,0.1436012,0,0,0,0,0,0,0,0,0,1,0,0,-0.1330125,0.5870399,0.03599789,0.6029959,0.1953654,-0.2807394,-0.1300808,-0.9306432,317.0706,0.5338904,-0.7671988,-0.3554821,-0.02754168,0.6113417,0.109219,0.6216317,-0.03301257,0.6195667,0.1642121,0.6418087,-0.04063152,0.6102715,0.1792275,0.6373419,0.04897398,-0.03870482,0.1226174,0.137592,0.01226337,-0.04579845,0.1680383,0.1745989,-0.00458384,-0.05627941,0.1720915,0.1811184,0,0,0,0,0,0,0,0,0,1,0,0,-0.05157424,0.9594716,0.2530347,0.9936157,0.3414773,0.1348687,0.09970038,-0.9248046,315.2778,0.8975796,0.3545048,0.2620643,0.1015742,0.04052836,0.0469653,0.1190194,0.3952815,-0.1388304,0.6709199,-0.6118376,255.445,0.4997343,-0.1755162,0.8482098,-0.03387057,1.101495,-0.0449816,1.102933,0.0114243,-0.005506162,-0.0558398,-0.9983592,353.4347,0.1995101,-0.09615773,-0.9751672,False
1773054791011,1.708247,0.04509976,1.006316,0.1774867,1.022843,0.1196242,0.3579802,0.02631456,-0.9256607,315.5364,0.3161694,0.9461499,0.06955,-0.03490526,0.9440067,0.2533427,0.9780335,-0.04823649,0.9519681,0.2635688,0.9889584,-0.03586457,0.9440082,0.2679168,0.9819456,-0.01151896,-0.09114087,0.09664706,0.1333417,-0.01442538,-0.08707736,0.1155755,0.1454244,-0.002002014,-0.09438442,0.1082838,0.1436587,0,0,0,0,0,0,0,0,0,1,0,0,-0.1320191,0.5873647,0.0346395,0.6030142,0.1938547,-0.2781397,-0.1319193,-0.9314805,317.3336,0.5328735,-0.7645586,-0.3626237,-0.02695056,0.6117176,0.108411,0.6218342,-0.03273322,0.6197653,0.1634769,0.6417984,-0.04034026,0.6102607,0.1783988,0.6370805,0.04897714,-0.03864831,0.122628,0.1375866,0.01220221,-0.04563801,0.1681183,0.1746296,-0.004614545,-0.0562342,0.1721289,0.1811407,0,0,0,0,0,0,0,0,0,1,0,0,-0.05140168,0.9600249,0.2517018,0.9938027,0.350186,0.1330425,0.09968064,-0.9218098,314.3842,0.9033736,0.3432093,0.2571458,0.1014017,0.03997511,0.04829818,0.1192184,0.3909811,-0.1323551,0.6700001,-0.6170218,256.1979,0.4968334,-0.1681882,0.8513926,-0.03394815,1.101499,-0.0448743,1.102936,0.01150574,-0.005199247,-0.05644003,-0.9983262,353.369,0.1989423,-0.08989865,-0.9758878,False
1773054791025,1.722288,0.04517865,1.005086,0.174892,1.021189,0.1295015,0.3561063,0.02544587,-0.9250785,315.3604,0.3409945,0.9376746,0.06700231,-0.03531456,0.9452248,0.2523333,0.9789633,-0.04847097,0.953216,0.2627029,0.9899409,-0.03583907,0.9450135,0.2668489,0.9826207,-0.01173409,-0.09070022,0.09716241,0.1334344,-0.01441002,-0.08692718,0.1161496,0.14579,-0.001985018,-0.09437691,0.1083602,0.1437111,0,0,0,0,0,0,0,0,0,1,0,0,-0.1337035,0.5882335,0.03529581,0.604269,0.1841835,-0.281875,-0.1340549,-0.9320152,317.5023,0.5082056,-0.7777594,-0.3698889,-0.02783425,0.6109753,0.1084212,0.6211447,-0.03302649,0.6180218,0.1637009,0.6401872,-0.04055261,0.6083051,0.1785764,0.6352709,0.04899224,-0.03858518,0.1226334,0.1375791,0.01221709,-0.04558655,0.1681461,0.174644,-0.004660595,-0.05614639,0.1721992,0.1811814,0,0,0,0,0,0,0,0,0,1,0,0,-0.05130906,0.9607865,0.2503303,0.9941874,0.3594855,0.1311972,0.100492,-0.9184002,313.3866,0.9085883,0.3315969,0.2539904,0.1013091,0.03921348,0.04966968,0.11945,0.3859884,-0.1259958,0.6686475,-0.6229355,257.0616,0.4934189,-0.1610637,0.8547493,-0.03403004,1.101469,-0.04478614,1.102904,0.01155259,-0.004927726,-0.05693424,-0.9982989,353.3152,0.1981488,-0.08451983,-0.97653,False
1773054791040,1.736145,0.04531556,1.004126,0.1732257,1.019966,0.1401891,0.3549666,0.03599028,-0.9236072,314.9185,0.3657044,0.9259838,0.09388606,-0.03693812,0.9475191,0.2512913,0.980971,-0.04985817,0.956001,0.261602,0.9924008,-0.03780937,0.9477292,0.2663811,0.9851797,-0.01180084,-0.09066907,0.09720954,0.1334535,-0.01441805,-0.08690477,0.1162271,0.1458392,-0.001898912,-0.09431792,0.1091248,0.1442487,0,0,0,0,0,0,0,0,0,1,0,0,-0.1336288,0.5878255,0.03538294,0.6038604,0.1831958,-0.2821945,-0.1332351,-0.9322307,317.5705,0.5062551,-0.7798346,-0.3681905,-0.02768511,0.6102524,0.1084959,0.62044,-0.03284949,0.617385,0.1638216,0.6395943,-0.04041994,0.6076944,0.1787516,0.6347271,0.04898709,-0.03855931,0.1226423,0.1375779,0.01220396,-0.0454237,0.1682427,0.1746936,-0.004732839,-0.05596312,0.1723469,0.181267,0,0,0,0,0,0,0,0,0,1,0,0,-0.05242558,0.9634491,0.2490894,0.9965079,0.3669713,0.1273908,0.112481,-0.9145773,312.2916,0.9074215,0.3150032,0.2781354,0.1024256,0.03655094,0.05091056,0.1200785,0.379915,-0.1274295,0.6610189,-0.6344134,258.753,0.4914851,-0.1648519,0.8551411,-0.03413824,1.101429,-0.04471315,1.102865,0.01150788,-0.004635233,-0.05709312,-0.9982918,353.3011,0.1969679,-0.07933626,-0.977201,False
1773054791053,1.750035,0.04682482,1.000114,0.1719262,1.015864,0.1622697,0.3582953,0.04573118,-0.9182602,313.3461,0.4097952,0.9048375,0.1154893,-0.03816999,0.9491577,0.2510063,0.9825281,-0.05084558,0.9583632,0.2608548,0.9945303,-0.03924633,0.9499334,0.2662778,0.9873285,-0.01184838,-0.09061158,0.0973147,0.1334953,-0.01442193,-0.08689316,0.1162663,0.1458638,-0.001840134,-0.09433332,0.1094183,0.1444802,0,0,0,0,0,0,0,0,0,1,0,0,-0.1339442,0.5887423,0.03541364,0.6048245,0.1835712,-0.2826412,-0.1335012,-0.9319834,317.4922,0.5064019,-0.7796977,-0.368278,-0.02795822,0.6113217,0.1084104,0.6214891,-0.03307413,0.618476,0.1637371,0.6406375,-0.04063603,0.6088008,0.1786984,0.6357852,0.04897713,-0.03852428,0.122652,0.1375732,0.01218984,-0.04540499,0.1682456,0.1746905,-0.004765725,-0.0559365,0.1723611,0.1812731,0,0,0,0,0,0,0,0,0,1,0,0,-0.05300763,0.9654167,0.248037,0.9981791,0.3846278,0.1283464,0.1273579,-0.9051899,309.6978,0.9049909,0.3019863,0.2996603,0.1030076,0.03458327,0.05196306,0.1204439,0.3627264,-0.1254284,0.654682,-0.651221,261.2675,0.4779708,-0.1652792,0.8626858,-0.03426285,1.101384,-0.04465411,1.102821,0.01179789,-0.00416752,-0.05736228,-0.998275,353.2684,0.2009498,-0.07098408,-0.9770342,False
