Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056104649,1.208275,0.04448894,0.8614652,0.1966288,0.8847398,0.1329235,-0.2591129,-0.9048263,0.3106142,143.8075,0.1398406,-0.2725966,-0.9519116,0.009163938,0.964641,0.2645653,1.000305,-0.02206512,0.9649829,0.254474,0.9982163,-0.03819975,0.9589173,0.2515835,0.9921068,-0.04625921,-0.05280643,0.1181457,0.1374294,-0.01985393,-0.07548004,0.1227358,0.1454493,-0.002196329,-0.0813322,0.1245913,0.1488044,-0.04215562,-0.06248084,0.1143614,0.1369653,-0.02014211,-0.07460542,0.1293994,0.1507179,-0.001840503,-0.08136074,0.1273312,0.1511165,-0.02576989,-0.07026324,0.1201098,0.1415181,0.1933125,0.5681308,-0.08781482,0.7950763,74.67509,0.3187295,0.936722,-0.1447872,1.762656,-0.02231555,-0.06891726,0.1169434,0.1375621,0.8809612,0.1880066,0.1125545,0.4193957,130.4071,0.9704313,0.2071004,0.1239855,1.299728,True,True,False,-0.06624878,0.510327,0.08839709,0.5221461,-0.2643542,-0.2039273,-0.152027,-0.9302787,316.9566,-0.7205983,-0.5558817,-0.4144076,0.02121767,0.4398255,0.1425238,0.4628279,0.02573125,0.4099946,0.1773177,0.4474363,0.008711375,0.3935363,0.1552418,0.4231391,0.03467624,-0.04569449,0.120418,0.1333826,0.01528487,-0.05190038,0.165272,0.1739026,-0.0003804671,-0.07612167,0.14612,0.1647596,0.03462886,-0.04572886,0.1203314,0.1333039,0.01549194,-0.0519229,0.1652473,0.1739041,-0.0002164367,-0.07624598,0.1455353,0.1642985,0.01986736,-0.05604983,0.1386756,0.1508881,-0.4971377,-0.1177953,0.7598504,-0.4020024,227.4068,-0.5429409,-0.1286483,0.8298584,8.341455,0,0,0,0,0,0,0,0,0,1,0,0,0.3944803,False,True,False,-0.020721,0.9681944,0.2554617,1.001544,0.4804243,-0.8473701,-0.1387599,0.1786118,159.4222,0.488276,-0.8612189,-0.1410277,0.070721,0.03180563,0.04453829,0.08942436,-0.3508589,0.2244564,0.7779547,-0.4704297,236.1244,-0.3976019,0.2543595,0.8815973,-0.03473184,1.102816,-0.03462227,1.103906,0.03902096,-0.0691171,-0.05055748,-0.9955622,349.2004,0.4146518,-0.7344651,-0.5372434,False
1773056104664,1.222478,0.0443433,0.8616291,0.1964126,0.8848441,0.139345,-0.2521599,-0.9075782,0.3054509,144.4294,0.1463389,-0.264816,-0.9531303,0.01080513,0.9626597,0.2681546,0.9993685,-0.02127239,0.9635586,0.2532968,0.9965224,-0.03807732,0.9584235,0.2518786,0.9916997,-0.04731143,-0.04986983,0.1188599,0.1373064,-0.01976478,-0.07576845,0.1199277,0.1432277,-0.002260847,-0.0815255,0.1239315,0.1483595,-0.0432902,-0.05967652,0.1153306,0.1368812,-0.02006222,-0.0748512,0.1273246,0.1490529,-0.001929614,-0.08139557,0.1265953,0.1505169,-0.02695983,-0.0683798,0.1200218,0.1407404,0.2840121,0.5496647,-0.005199521,0.7856073,76.44624,0.4590277,0.8883823,-0.008403599,1.397686,-0.02342805,-0.06715648,0.1168611,0.1368042,0.8998293,0.1791377,0.1378392,0.3731196,136.1837,0.9698696,0.1930813,0.1485683,1.299755,True,True,False,-0.0662731,0.510269,0.08876897,0.5221557,-0.2662427,-0.2041046,-0.1515548,-0.9297781,316.8005,-0.7232487,-0.5544506,-0.411699,0.02115818,0.4394501,0.1425398,0.4624734,0.02566282,0.4095072,0.1772626,0.446964,0.008603603,0.3931163,0.1551592,0.422716,0.03466181,-0.04568907,0.1204257,0.1333839,0.01525133,-0.05185333,0.1652986,0.1739108,-0.0004180261,-0.0761028,0.1461754,0.1648,0.03463583,-0.04572045,0.1203513,0.1333208,0.01544098,-0.0519082,0.1652581,0.1739055,-0.000259083,-0.07621572,0.145671,0.1644049,0.01986984,-0.05602218,0.1386809,0.150883,-0.4965672,-0.1169952,0.7601545,-0.4023658,227.4523,-0.5424125,-0.1277968,0.8303353,8.330487,0,0,0,0,0,0,0,0,0,1,0,0,0.3882793,False,True,False,-0.01923584,0.9670893,0.2575059,1.00097,0.4703355,-0.8623512,-0.09126023,0.163727,161.1534,0.4767691,-0.8741472,-0.09250857,0.06923585,0.0329107,0.04249409,0.08764967,-0.3942274,0.238914,0.751296,-0.4722916,236.3663,-0.4472526,0.2710488,0.8523484,-0.03466806,1.102713,-0.03466025,1.103802,0.03870781,-0.06943628,-0.05051438,-0.9955544,349.1909,0.4109647,-0.737212,-0.5363163,False
1773056104678,1.236307,0.04424424,0.8623281,0.1957884,0.8853815,0.1444587,-0.247109,-0.9081495,0.3055053,144.4229,0.151712,-0.2595164,-0.9537477,0.01163144,0.960493,0.2714154,0.9981725,-0.02170867,0.962939,0.2524196,0.99571,-0.0384179,0.9579703,0.2506372,0.9909602,-0.04785387,-0.0459954,0.119914,0.1370581,-0.01971317,-0.07595839,0.1186095,0.1422199,-0.002382123,-0.0819501,0.1224871,0.1473926,-0.04427478,-0.05667105,0.1163002,0.1367392,-0.01998991,-0.07508052,0.125445,0.1475572,-0.00202355,-0.08151028,0.1257227,0.1498473,-0.02821579,-0.06625167,0.1200076,0.1399544,0.4005048,0.4951769,0.1141605,0.7624717,80.63483,0.6189976,0.7653176,0.17644,1.206161,-0.02460228,-0.06516684,0.1168477,0.1360345,0.9143113,0.1679483,0.1674189,0.3283288,141.6653,0.9679719,0.1778051,0.1772447,1.299888,True,True,False,-0.0660346,0.5101568,0.08878813,0.522019,-0.266437,-0.2041762,-0.1512621,-0.9297544,316.7931,-0.7236588,-0.5545548,-0.4108369,0.02132794,0.4392317,0.1425258,0.4622694,0.02584295,0.4093218,0.1772778,0.4468105,0.008753404,0.3928871,0.1552548,0.4225411,0.03459543,-0.0457091,0.1204346,0.1333816,0.01520532,-0.05181573,0.165326,0.1739217,-0.0005255709,-0.07606731,0.1462884,0.1648842,0.03462747,-0.0457181,0.1203685,0.1333334,0.01539212,-0.05188907,0.1652721,0.1739088,-0.0003142856,-0.07618501,0.1457993,0.1645044,0.0198577,-0.05599878,0.1386905,0.1508816,-0.4959953,-0.1162489,0.7605183,-0.4026002,227.4817,-0.5418487,-0.1269958,0.8308261,8.321856,0,0,0,0,0,0,0,0,0,1,0,0,0.3886603,False,True,False,-0.01758493,0.9658903,0.2597362,1.000358,0.4546698,-0.8752403,-0.04466928,0.1588541,161.7192,0.4605174,-0.886497,-0.04524378,0.06758493,0.03410971,0.04026383,0.08574597,-0.430546,0.262105,0.7239573,-0.4709747,236.1952,-0.488066,0.2971217,0.8206766,-0.03459264,1.102623,-0.03470336,1.103711,0.03836422,-0.06975507,-0.05039167,-0.9955516,349.1874,0.4071882,-0.7403629,-0.5348446,False
1773056104691,1.249945,0.04417164,0.8625969,0.1955195,0.8855802,0.1534332,-0.2408831,-0.9107393,0.2983078,145.288,0.1607523,-0.2523738,-0.9541836,0.01217751,0.957958,0.2745683,0.996604,-0.02105661,0.961937,0.2521034,0.9946468,-0.0383799,0.9577647,0.2508166,0.9908054,-0.04792152,-0.04323609,0.120657,0.1368355,-0.01973911,-0.07567069,0.1170694,0.1407868,-0.00243849,-0.08194849,0.1222093,0.1471619,-0.04505317,-0.05372868,0.1172142,0.136586,-0.01993854,-0.07520147,0.1236498,0.1460893,-0.002108754,-0.0815999,0.1249836,0.1492779,-0.02933482,-0.06408861,0.1201159,0.1392685,0.5155653,0.3989643,0.2504052,0.7157634,88.58841,0.7382697,0.5713015,0.3585705,1.184417,-0.02564845,-0.06314451,0.1169491,0.1353593,0.9246422,0.1543802,0.1998648,0.2850581,146.8754,0.9646658,0.1610626,0.208516,1.299847,True,True,False,-0.066191,0.5104105,0.08888608,0.5223034,-0.2676733,-0.2046942,-0.1506731,-0.9293809,316.6771,-0.7251623,-0.5545437,-0.4081933,0.02118687,0.4392265,0.1422856,0.462184,0.0256867,0.4092619,0.1769982,0.4466357,0.008377142,0.3928148,0.155076,0.4224005,0.03459298,-0.04576387,0.1204299,0.1333955,0.01516389,-0.05182346,0.165316,0.1739109,-0.000783017,-0.07605228,0.1463226,0.1649086,0.03462041,-0.04572747,0.1203811,0.1333461,0.01534532,-0.05187565,0.1652811,0.1739092,-0.0004103512,-0.07615785,0.1459068,0.1645873,0.01982781,-0.05598945,0.1386963,0.1508795,-0.495653,-0.1154815,0.7610009,-0.4023304,227.4479,-0.5414047,-0.1261411,0.8312458,8.319665,0,0,0,0,0,0,0,0,0,1,0,0,0.3903724,False,True,False,-0.01658147,0.9649103,0.2612293,0.9997838,0.4379082,-0.88434,0.003171907,0.1617688,161.3808,0.443753,-0.8961434,0.003214243,0.06658147,0.03508973,0.03877068,0.08466136,-0.4632652,0.2906497,0.6970831,-0.4636632,235.2475,-0.5228657,0.3280427,0.7867651,-0.03452159,1.102553,-0.03474374,1.10364,0.03807513,-0.06988578,-0.05067412,-0.9955392,349.1724,0.4035594,-0.7407213,-0.5370964,False
1773056104705,1.26379,0.04443054,0.8629809,0.1952726,0.8859128,0.1736098,-0.2420975,-0.9111771,0.2846133,146.9285,0.1810996,-0.252542,-0.950487,0.01172352,0.9560888,0.2762954,0.9952801,-0.01964383,0.9607588,0.2481624,0.9924858,-0.03821491,0.9581991,0.2474897,0.9903823,-0.04829341,-0.0401861,0.121265,0.1365737,-0.01983778,-0.07461743,0.1134635,0.1372416,-0.002610801,-0.08166558,0.1209562,0.1459674,-0.04575284,-0.0507065,0.1180758,0.1364051,-0.01991766,-0.07508043,0.1214274,0.1441471,-0.0022131,-0.0816135,0.1241248,0.1485686,-0.03032558,-0.0618521,0.1202115,0.13855,0.6100764,0.2674363,0.383689,0.6395839,100.4784,0.7936248,0.3478976,0.4991263,1.332909,-0.02657473,-0.06105354,0.1170383,0.1346541,0.9313088,0.1384597,0.2335285,0.242812,151.8949,0.9600394,0.1427311,0.2407328,1.299843,True,True,False,-0.06554946,0.5100422,0.08856616,0.5218081,-0.2671475,-0.2042704,-0.1506324,-0.9296321,316.7551,-0.7249808,-0.5543458,-0.4087838,0.02173732,0.4388573,0.1421407,0.4618141,0.02615575,0.408915,0.1768331,0.4462797,0.008881867,0.3924704,0.1549658,0.4220501,0.03454886,-0.04578585,0.1204482,0.1334082,0.01509441,-0.05188081,0.1652743,0.1738823,-0.000846731,-0.07606021,0.1463251,0.1649149,0.03460559,-0.04573956,0.120395,0.1333589,0.01529324,-0.05187672,0.1652797,0.1739036,-0.0005008841,-0.07613762,0.1459938,0.1646553,0.01979389,-0.05598699,0.1386966,0.1508744,-0.4954107,-0.1148502,0.7613975,-0.4020592,227.414,-0.5410695,-0.1254353,0.8315707,8.314198,0,0,0,0,0,0,0,0,0,1,0,0,0.3841232,False,True,False,-0.01508667,0.963615,0.2633866,0.9990765,0.4120213,-0.8953865,0.04642535,0.1623764,161.3103,0.4175628,-0.907429,0.04704975,0.06508668,0.036385,0.0366134,0.08307036,-0.4905376,0.3202129,0.6647471,-0.4636247,235.2425,-0.5536345,0.3614012,0.7502521,-0.03439113,1.102527,-0.03476091,1.103611,0.03766769,-0.0700864,-0.05062535,-0.9955432,349.1772,0.3994161,-0.7431738,-0.5368151,False
1773056104719,1.27766,0.04477111,0.8632134,0.1952726,0.8861564,0.1933697,-0.2382831,-0.9117552,0.2730052,148.3137,0.2010053,-0.2476923,-0.9477581,0.01105758,0.9537423,0.2785082,0.9936365,-0.01937889,0.9596251,0.2469435,0.9910787,-0.03885888,0.9581409,0.2463386,0.990064,-0.04894974,-0.03794543,0.1215193,0.1363924,-0.01988201,-0.07402668,0.1119009,0.1356357,-0.002629464,-0.08165816,0.1209114,0.1459265,-0.04644397,-0.04783826,0.1188101,0.1362402,-0.01991026,-0.07486198,0.119336,0.1422737,-0.002299771,-0.08162276,0.1234381,0.1480018,-0.0312182,-0.05974371,0.1203214,0.1379171,0.6588393,0.1563576,0.4652989,0.5700702,110.4898,0.8019018,0.1903096,0.5663354,1.653401,-0.02740927,-0.05908239,0.1171412,0.1340301,0.9348276,0.1191546,0.2670276,0.2014854,156.7523,0.9544007,0.1216494,0.2726185,1.299695,True,True,False,-0.06520776,0.5109991,0.08821011,0.5226406,-0.2670599,-0.2039898,-0.150039,-0.9298148,316.8119,-0.7256513,-0.5542781,-0.4076837,0.02196541,0.4397146,0.1418792,0.4625593,0.02630235,0.4097396,0.1764582,0.4468958,0.008996405,0.3933497,0.154604,0.4227379,0.03452593,-0.04577159,0.1204817,0.1334276,0.01506438,-0.05197269,0.1652056,0.1738418,-0.0008797396,-0.07610559,0.1462378,0.1648585,0.03458906,-0.0457462,0.120413,0.1333732,0.01524568,-0.05189662,0.1652643,0.1738907,-0.000579613,-0.07613098,0.1460446,0.1646976,0.01975938,-0.0559933,0.1386908,0.1508669,-0.4954009,-0.1145245,0.7616307,-0.4017223,227.3718,-0.5409715,-0.1250593,0.8316911,8.306832,0,0,0,0,0,0,0,0,0,1,0,0,0.3752947,False,True,False,-0.0145935,0.9630734,0.2633122,0.9985272,0.3768421,-0.9085066,0.094726,0.1537298,162.3137,0.3813755,-0.9194361,0.09586557,0.06459349,0.03692663,0.03668785,0.08295718,-0.5220664,0.3488728,0.6204427,-0.4698783,236.0528,-0.5914216,0.3952197,0.702867,-0.03418808,1.102558,-0.034738,1.103635,0.03749344,-0.07052658,-0.05062361,-0.9955187,349.1475,0.3964858,-0.7458049,-0.5353348,False
1773056104733,1.291552,0.04492787,0.8632503,0.1952655,0.8861988,0.2043811,-0.2371924,-0.912833,0.2621145,149.6089,0.2117858,-0.2457859,-0.9459049,0.01152452,0.9529561,0.2794464,0.9931508,-0.01867635,0.9595646,0.246508,0.9908982,-0.03850897,0.9587526,0.2455221,0.9904396,-0.04978523,-0.03696499,0.1214307,0.1363466,-0.01992213,-0.07362425,0.1114805,0.1350753,-0.0026338,-0.08163685,0.1209028,0.1459075,-0.04716709,-0.0453827,0.1193698,0.1361377,-0.01991273,-0.07460487,0.1176045,0.1406884,-0.002369388,-0.08162568,0.1228956,0.1475523,-0.03203988,-0.05793247,0.1203907,0.1373923,0.6799361,0.08456175,0.5053943,0.524512,116.7292,0.7986066,0.09932046,0.5936017,2.011326,-0.02817744,-0.05738899,0.1172059,0.1335091,0.9355547,0.09654544,0.2992817,0.1607705,161.4967,0.9478849,0.09781785,0.3032261,1.298597,True,True,False,-0.06484086,0.5112892,0.08819624,0.5228762,-0.2666903,-0.2037904,-0.1500495,-0.9299629,316.8581,-0.7253852,-0.5543003,-0.4081277,0.02214088,0.43984,0.141983,0.4627188,0.02660213,0.4100809,0.1765622,0.4472675,0.009257287,0.3936661,0.1546588,0.423058,0.03428255,-0.04590731,0.1205128,0.1334396,0.01504085,-0.05198183,0.1651986,0.1738358,-0.0009383374,-0.07614391,0.1461673,0.164814,0.03452537,-0.04577965,0.1204337,0.1333869,0.01520305,-0.0519143,0.1652507,0.1738793,-0.0006542616,-0.07613366,0.1460702,0.1647218,0.01969453,-0.05601898,0.1387004,0.1508768,-0.4953477,-0.114397,0.7618472,-0.4014136,227.3332,-0.5408335,-0.1249016,0.8318046,8.297682,0,0,0,0,0,0,0,0,0,1,0,0,0.3715977,False,True,False,-0.01446931,0.9614816,0.26454,0.9973152,0.3391856,-0.9194494,0.1349891,0.1460956,163.1985,0.3428644,-0.9294217,0.1364531,0.06446931,0.03851837,0.03546,0.08305039,-0.5453073,0.3757201,0.5769817,-0.4780865,237.121,-0.6208577,0.4277748,0.6569205,-0.03398786,1.102596,-0.03471556,1.103665,0.03726579,-0.07077883,-0.05058471,-0.9955114,349.1385,0.3937545,-0.747857,-0.5344837,False
1773056104747,1.305646,0.04509552,0.8632817,0.1952646,0.8862376,0.2143477,-0.2360923,-0.9135681,0.2524061,150.7601,0.2215202,-0.2439924,-0.9441379,0.01194945,0.9519282,0.2805525,0.9924816,-0.0179939,0.9593892,0.2461996,0.990639,-0.03818519,0.959268,0.2448091,0.9907496,-0.05050152,-0.03570495,0.1214251,0.1362692,-0.01997438,-0.07313421,0.111093,0.1344963,-0.002635784,-0.08161235,0.1208985,0.1458903,-0.04789682,-0.04316798,0.1198137,0.1360621,-0.01992568,-0.07429542,0.1161511,0.1393123,-0.002425542,-0.08162288,0.1224636,0.1471921,-0.03279425,-0.05630212,0.1204374,0.1369327,0.6903199,0.03509155,0.5273854,0.4940564,120.7849,0.7939914,0.04036156,0.6065876,2.362428,-0.02888276,-0.05586482,0.1172497,0.133051,0.9334813,0.07099292,0.3300925,0.120881,166.1141,0.9403768,0.07151735,0.3325309,1.296165,True,True,False,-0.06447364,0.5115755,0.08818806,0.5231094,-0.2659951,-0.2034296,-0.1501432,-0.9302258,316.9401,-0.7248068,-0.5543229,-0.4091235,0.02224445,0.4399456,0.1421838,0.4628857,0.02687883,0.4104881,0.1767787,0.4477429,0.009476334,0.3940214,0.1548168,0.4234512,0.03395734,-0.0460826,0.1205503,0.1334506,0.01502039,-0.05198744,0.1651943,0.1738317,-0.001025513,-0.07618882,0.1460806,0.1647584,0.03440593,-0.04584324,0.1204582,0.1333999,0.01516461,-0.05192966,0.1652389,0.1738693,-0.0007324161,-0.07614525,0.1460724,0.1647294,0.01959166,-0.05606647,0.1387274,0.1509058,-0.4952286,-0.1144792,0.7620898,-0.4010764,227.291,-0.5406162,-0.1249712,0.8319353,8.286509,0,0,0,0,0,0,0,0,0,1,0,0,0.3863455,False,True,False,-0.0133259,0.9607084,0.2655016,0.9968095,0.2952234,-0.9280002,0.1733279,0.1470246,163.0909,0.2984669,-0.9381958,0.1752322,0.0633259,0.03929162,0.03449836,0.08212271,-0.5608174,0.410022,0.5320004,-0.4840884,237.9055,-0.64092,0.4685862,0.6079871,-0.03386129,1.102603,-0.03472052,1.10367,0.03717792,-0.07095323,-0.05065354,-0.9954987,349.1233,0.3922756,-0.7486492,-0.534461,False
1773056104760,1.319603,0.0451318,0.8635066,0.1951541,0.8864343,0.2152371,-0.2344844,-0.9138548,0.2521099,150.7952,0.2224217,-0.2423114,-0.944359,0.01296409,0.9519278,0.2811469,0.9926623,-0.01807649,0.9591191,0.2469501,0.9905658,-0.038195,0.9592557,0.2449515,0.9907733,-0.05158941,-0.03513338,0.1212141,0.1363403,-0.01994087,-0.07259449,0.1114964,0.1345327,-0.002645028,-0.08159762,0.1208482,0.1458405,-0.04869896,-0.04134213,0.1201135,0.1360442,-0.01992885,-0.07393975,0.1151205,0.1382642,-0.002471447,-0.08161762,0.1221171,0.1469018,-0.03355968,-0.05491775,0.1204502,0.1365667,0.6954558,0.003199933,0.5396022,0.4745108,123.345,0.7900665,0.003635256,0.6130104,2.623962,-0.02959836,-0.05457052,0.1172616,0.1326811,0.9291399,0.04649279,0.3567801,0.08512279,170.2338,0.9325243,0.04666214,0.3580797,1.287452,True,True,False,-0.06463821,0.5113987,0.08844683,0.5230005,-0.2661314,-0.2035775,-0.15014,-0.9301549,316.918,-0.7248234,-0.5544544,-0.4089145,0.02211881,0.4397264,0.1423456,0.4627211,0.02671142,0.4102939,0.1770434,0.4476595,0.009334996,0.3938336,0.1549936,0.423338,0.03397591,-0.04614327,0.120533,0.1334608,0.01496587,-0.05194266,0.1652273,0.173845,-0.001019759,-0.07620208,0.1460545,0.1647413,0.03431618,-0.04590575,0.1204738,0.1334124,0.0151231,-0.05193237,0.1652365,0.1738642,-0.0007924443,-0.07615709,0.1460686,0.1647318,0.01951039,-0.0561067,0.1387513,0.1509323,-0.4951787,-0.1143365,0.7621952,-0.4009785,227.2787,-0.5405365,-0.1248096,0.8320115,8.280956,0,0,0,0,0,0,0,0,0,1,0,0,0.3793663,False,True,False,-0.01235952,0.9599352,0.2663952,0.9962906,0.2484515,-0.934173,0.2084892,0.1487443,162.8917,0.2512464,-0.9446819,0.2108346,0.06235952,0.04006475,0.03360477,0.08138289,-0.5716206,0.4440455,0.4855933,-0.4901761,238.7043,-0.6558114,0.5094466,0.5571137,-0.03378139,1.102595,-0.03475738,1.103659,0.03715916,-0.0712132,-0.05074392,-0.9954762,349.0961,0.3911043,-0.7495269,-0.5340855,False
1773056104774,1.333342,0.04515791,0.8637493,0.1946962,0.8865713,0.2145924,-0.2331585,-0.9138184,0.2540144,150.5696,0.2218696,-0.2410654,-0.9448077,0.01443061,0.9518707,0.281496,0.9927266,-0.01838864,0.9590858,0.2471256,0.9905831,-0.03841086,0.9591294,0.2448684,0.9906387,-0.05300696,-0.0341292,0.1208697,0.1363232,-0.01995749,-0.07246935,0.1118625,0.1347714,-0.002642932,-0.08159612,0.120884,0.1458693,-0.04962407,-0.03972308,0.1202732,0.1360372,-0.01993475,-0.07363574,0.1144092,0.1375103,-0.002506862,-0.0816132,0.1218562,0.1466831,-0.03442337,-0.05363144,0.1204242,0.1362472,0.6979632,-0.01723593,0.5466241,0.4623337,124.9244,0.7871416,-0.01943816,0.6164659,2.826478,-0.03040583,-0.05336792,0.1172373,0.1323527,0.9251537,0.03042764,0.3730582,0.0631905,172.7541,0.927006,0.03048857,0.3738052,1.28116,True,True,False,-0.06466392,0.5115118,0.08824154,0.5230796,-0.2638684,-0.2040945,-0.1493958,-0.930806,317.1216,-0.7219115,-0.5583776,-0.4087285,0.02188907,0.4396638,0.1423969,0.4626665,0.02672357,0.4108421,0.1773444,0.4482816,0.009262823,0.3942489,0.1552838,0.423829,0.03364108,-0.04650722,0.1205705,0.1335361,0.01500091,-0.05190602,0.1652672,0.173875,-0.001028549,-0.07623785,0.1459901,0.1647009,0.03417695,-0.04602958,0.1204937,0.1334373,0.0150979,-0.05192694,0.1652428,0.1738664,-0.0008411564,-0.07617371,0.1460524,0.1647254,0.01940201,-0.05617858,0.1388017,0.1509914,-0.4949306,-0.1141282,0.7624218,-0.4009134,227.2706,-0.5402488,-0.1245784,0.8322328,8.271374,0,0,0,0,0,0,0,0,0,1,0,0,0.4029076,False,True,False,-0.01140533,0.9592941,0.2674908,0.9959551,0.2113952,-0.9341298,0.2400337,0.1584219,161.7694,0.2140989,-0.9460773,0.2431037,0.06140533,0.04070592,0.03250924,0.080526,-0.5782314,0.4767158,0.4490143,-0.4865974,238.2343,-0.6618749,0.5456746,0.513966,-0.03369778,1.102582,-0.03479646,1.103645,0.03714949,-0.07144424,-0.05080348,-0.995457,349.073,0.3901778,-0.7503725,-0.5335844,False
