Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055461966,3.361961,0.1209507,0.9299499,0.1769296,0.9543269,-0.5910837,-0.7470976,-0.02493122,0.3030572,144.7174,-0.6202527,-0.7839656,-0.02616153,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.01690244,0.9968632,0.224457,1.02196,0.03254664,1.030248,0.2493196,1.060486,0.03514512,1.014645,0.2634032,1.048866,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09323987,-0.08865023,0.03177636,0.1325227,0.1323732,-0.07256274,0.01809293,0.1520374,0.1253152,-0.07943048,-0.0006576627,0.1483696,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09311718,-0.08709445,0.03614689,0.1325249,0.140349,-0.06519323,0.0206633,0.1561249,0.1375724,-0.07152686,-0.001500664,0.1550629,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1101241,-0.08032479,0.02546695,0.1386649,-0.2584053,0.8633663,0.01994027,0.4329294,128.6928,-0.2866622,0.9577764,0.02212076,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.03547634,0.9995438,0.2455197,1.029867,0.4790274,-0.5583326,-0.6573009,-0.1635632,198.8276,0.4855666,-0.5659544,-0.6662738,0.101797,-0.07990509,0.008501434,0.1296909,-0.4269813,0.1167999,-0.8883371,0.1220739,165.9764,-0.4301987,0.11768,-0.895031,-0.07715674,-0.1368523,-0.456321,0.4826081,0.8759899,-0.05936989,0.3616141,0.313612,143.4459,0.9225302,-0.06252415,0.3808263,0.01452366,0.0004561543,0.05448027,0.05638479,-0.1859355,0.04323132,0.6027649,0.7747474,78.43574,-0.2940757,0.06837467,0.9533333,-0.01510115,1.10213,-0.04917599,1.10333,0.04631117,-0.05668996,-0.03048609,-0.9968511,350.9038,0.5840312,-0.7149181,-0.3844606,True,True,False,False
1773055461980,3.376301,0.1248163,0.933277,0.1780637,0.9582753,-0.5789719,-0.7583796,-0.01741175,0.2989124,145.2154,-0.6067104,-0.7947136,-0.01824594,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.01980742,0.9991115,0.2257748,1.024495,0.03271527,1.03103,0.2498415,1.061374,0.03576634,1.015806,0.2636858,1.050082,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.0955655,-0.08690363,0.03086074,0.1328058,0.1327118,-0.07262807,0.01740818,0.1522837,0.1255967,-0.07935156,-0.0009470433,0.1485668,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09330176,-0.08708006,0.03574836,0.1325372,0.1397733,-0.06575375,0.02041789,0.1558108,0.1366695,-0.07211677,-0.001458926,0.1545365,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1100744,-0.08047636,0.02514479,0.1386546,-0.2562544,0.8656131,0.01910391,0.4297474,129.0969,-0.2837972,0.958651,0.02115723,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.03552914,0.9997324,0.245815,1.030122,0.4876682,-0.551201,-0.658076,-0.1590379,198.3021,0.493955,-0.5583069,-0.6665597,0.1029265,-0.0791512,0.008029186,0.1300894,-0.4402734,0.0979639,-0.8858668,0.1086383,167.5264,-0.4428948,0.09854718,-0.8911413,-0.07783659,-0.1364102,-0.4589292,0.4850591,0.8760014,-0.03978456,0.3553723,0.32365,142.2324,0.9258326,-0.0420477,0.3755876,0.01447086,0.0002676249,0.05418499,0.05608467,-0.1899845,0.04325028,0.5932661,0.7810702,77.28266,-0.3042463,0.06926215,0.9500722,-0.0156799,1.102173,-0.04870265,1.10336,0.04605864,-0.0566762,-0.03164752,-0.9968274,350.8696,0.5786755,-0.7120733,-0.3976158,True,True,False,False
1773055461994,3.389503,0.1265042,0.93505,0.1783158,0.9602699,-0.5668434,-0.7692103,-0.006076546,0.2949021,145.6967,-0.5932257,-0.8050112,-0.006359363,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.01957064,0.9988275,0.2254394,1.02414,0.03097162,1.030489,0.2491417,1.060632,0.03458153,1.015011,0.2624583,1.048965,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09670821,-0.0861602,0.03077235,0.1331277,0.1330305,-0.07256697,0.01698202,0.1524844,0.1250594,-0.07926409,-0.0009497851,0.148066,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09358332,-0.08700403,0.03533706,0.1325754,0.1392159,-0.0663169,0.0201339,0.1555133,0.1357099,-0.07270753,-0.001416843,0.1539661,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1100898,-0.08058454,0.02480496,0.1386684,-0.2535741,0.8684256,0.01834911,0.4256765,129.613,-0.2802309,0.9597184,0.02027805,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.03556508,1.000162,0.2459744,1.030579,0.4934858,-0.5455893,-0.6631474,-0.137984,195.8624,0.4982518,-0.5508586,-0.6695521,0.1039511,-0.07848479,0.007123078,0.130447,-0.4491847,0.09110542,-0.8825985,0.1046563,167.9853,-0.4516651,0.0916085,-0.8874721,-0.07802852,-0.136589,-0.4591674,0.4853655,0.8709557,-0.03621353,0.3591783,0.3333404,141.0567,0.9237905,-0.03841035,0.3809671,0.01443492,-0.0001621246,0.05402565,0.05592105,-0.1815993,0.03480631,0.5785879,0.7943842,74.80574,-0.2989705,0.0573023,0.9525405,-0.01626517,1.102075,-0.04834339,1.103255,0.04585797,-0.05668022,-0.03281995,-0.9967985,350.8281,0.5735511,-0.7089062,-0.410483,True,True,False,False
1773055462007,3.403115,0.1280367,0.9368931,0.1792103,0.9624336,-0.5563477,-0.7780511,0.006750911,0.2916647,146.0847,-0.5816369,-0.8134181,0.007057779,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.01933877,0.9986642,0.2257147,1.024037,0.02974665,1.03022,0.249367,1.060388,0.03415773,1.015568,0.2623877,1.049472,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09739321,-0.08572988,0.03095994,0.1333925,0.1331996,-0.07266635,0.01644147,0.15262,0.1253387,-0.07880788,-0.0009991378,0.148059,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09387515,-0.08690643,0.03500179,0.1326288,0.1387551,-0.06680325,0.01985107,0.1552731,0.1349155,-0.0731748,-0.001384848,0.1534883,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.110123,-0.08065926,0.02452383,0.1386882,-0.2508357,0.8711228,0.01794471,0.4217871,130.1051,-0.2766485,0.9607674,0.01979135,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.03739996,1.003563,0.2463924,1.034044,0.506017,-0.5456205,-0.6594191,-0.1068244,192.2646,0.5089293,-0.5487607,-0.6632142,0.104318,-0.07796336,0.007133073,0.1304278,-0.4524806,0.09912133,-0.8799797,0.1052248,167.9198,-0.4550065,0.09967467,-0.8848921,-0.07800705,-0.136787,-0.4595817,0.4858098,0.8601791,-0.04612503,0.3718586,0.3459562,139.5197,0.9167903,-0.04916067,0.3963319,0.01260004,-0.003563404,0.05360757,0.0551836,-0.1632473,0.03552954,0.5574105,0.8132536,71.1699,-0.2805373,0.06105682,0.9578993,-0.0167918,1.102093,-0.04795934,1.103263,0.04499441,-0.05678951,-0.03347016,-0.99681,350.8446,0.5637632,-0.7115514,-0.4193687,True,True,False,False
1773055462021,3.417494,0.1318219,0.9424723,0.1805468,0.9686219,-0.5433247,-0.7881888,0.02245129,0.2881888,146.5009,-0.5673973,-0.8231103,0.02344601,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.02121814,1.000453,0.2268334,1.026065,0.03056271,1.032681,0.2494954,1.062832,0.03561419,1.020074,0.2630244,1.05404,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09723909,-0.0857424,0.03049864,0.1331817,0.1327264,-0.07259054,0.01610265,0.1521347,0.1263511,-0.07819624,-0.00108552,0.1485948,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09414018,-0.08681472,0.03464701,0.1326634,0.1382801,-0.0672592,0.01955575,0.1550085,0.1342407,-0.07357042,-0.001361265,0.1530851,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1101266,-0.0807352,0.02423489,0.1386845,-0.2485515,0.8732874,0.01747447,0.4186715,130.4985,-0.2736937,0.9616244,0.01924209,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.0375232,1.004301,0.246204,1.03472,0.5174371,-0.53702,-0.6611482,-0.0821672,189.4263,0.5191928,-0.538842,-0.6633914,0.1044119,-0.07763861,0.007326172,0.1303199,-0.4442085,0.1054785,-0.8829249,0.10953,167.4236,-0.4468972,0.1061169,-0.8882691,-0.07776805,-0.1366955,-0.4634605,0.4894172,0.8437685,-0.05376529,0.3989207,0.3550019,138.4129,0.9025559,-0.05751124,0.4267145,0.0124768,-0.00430131,0.05379601,0.05539117,-0.1551044,0.03026944,0.5359115,0.8293523,67.93547,-0.2776037,0.05417582,0.9591669,-0.01731143,1.102035,-0.04758362,1.103198,0.04453267,-0.0567773,-0.03462967,-0.9967918,350.8185,0.5563972,-0.7093833,-0.4326677,True,True,False,False
1773055462035,3.431278,0.1339013,0.9455601,0.1804714,0.9718968,-0.5302459,-0.7978119,0.03615904,0.2846542,146.9236,-0.5531287,-0.8322415,0.03771949,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.02113584,0.9998616,0.2264296,1.025398,0.02937161,1.034226,0.248817,1.064141,0.03487267,1.020339,0.261934,1.054001,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09725343,-0.08598702,0.0304113,0.1333298,0.1340756,-0.07228763,0.01604494,0.153164,0.1259793,-0.07850452,-0.00101231,0.1484411,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09439814,-0.08674614,0.03429604,0.1327107,0.1379317,-0.06767586,0.01926484,0.1548429,0.1335562,-0.07397926,-0.001332351,0.1526825,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1101564,-0.08081362,0.02396376,0.1387067,-0.2459611,0.8755674,0.01717136,0.4154397,130.906,-0.2703996,0.9625631,0.0188775,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.03734484,1.004651,0.2459922,1.035003,0.5255384,-0.5290505,-0.6638771,-0.05641001,186.4675,0.5263766,-0.5298943,-0.6649359,0.1048077,-0.07763816,0.006905673,0.1306141,-0.4431682,0.1134421,-0.8827976,0.1067763,167.741,-0.4457163,0.1140944,-0.8878736,-0.07737409,-0.1367401,-0.4641223,0.489994,0.8282433,-0.05997888,0.4159389,0.3706892,136.4837,0.8917761,-0.06457974,0.4478447,0.01265517,-0.00465107,0.05400786,0.05566538,-0.1448527,0.02249947,0.5155721,0.8442138,64.8244,-0.2702443,0.04197609,0.9618763,-0.01776293,1.101921,-0.0472525,1.103077,0.04422941,-0.0569311,-0.03522606,-0.9967757,350.7954,0.5512227,-0.7095214,-0.4390156,True,True,False,False
1773055462050,3.445478,0.135828,0.9487514,0.1803935,0.975254,-0.5157386,-0.8078951,0.04939811,0.2808543,147.3776,-0.5373675,-0.8417763,0.05146975,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.02054278,0.9988599,0.225516,1.024207,0.02772786,1.035213,0.2480571,1.064879,0.03387422,1.020461,0.2610053,1.053856,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09709402,-0.08633699,0.03092352,0.1335574,0.1352483,-0.07204105,0.01605155,0.1540769,0.1258547,-0.07870662,-0.0009892881,0.1484423,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09461302,-0.08671353,0.03402723,0.1327732,0.1377179,-0.06802379,0.01900873,0.1547733,0.1329423,-0.07435605,-0.001305007,0.1523292,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1101946,-0.08089563,0.02376067,0.1387498,-0.2434557,0.8777692,0.0170463,0.412262,131.306,-0.2672209,0.9634536,0.01871029,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.03835432,1.007122,0.2456128,1.037349,0.5361107,-0.5232896,-0.6620718,-0.0203547,182.3326,0.5362219,-0.523398,-0.662209,0.1051163,-0.07768562,0.006512121,0.1308697,-0.4439702,0.122267,-0.8810979,0.1077396,167.6299,-0.4465696,0.1229828,-0.8862566,-0.07699016,-0.1368799,-0.4643015,0.4901423,0.8125803,-0.06950103,0.4319644,0.3850839,134.7021,0.8804817,-0.07530873,0.4680605,0.01164568,-0.007122278,0.05438726,0.05607426,-0.1258413,0.0172764,0.4889862,0.8629936,60.69123,-0.2490847,0.03419615,0.9678777,-0.01822551,1.101938,-0.04686428,1.103084,0.04368454,-0.05693205,-0.03605344,-0.9967701,350.7874,0.5439614,-0.7089199,-0.4489387,True,True,False,False
1773055462063,3.462643,0.1386757,0.9546456,0.1804761,0.9814025,-0.4995829,-0.8182966,0.06343523,0.2770988,147.8257,-0.5199431,-0.8516458,0.0660205,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.02139752,0.9992539,0.2253649,1.024576,0.0269933,1.037004,0.2469993,1.066356,0.03406197,1.023546,0.2604481,1.056712,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09627922,-0.08687147,0.03070419,0.1332632,0.1349685,-0.07212596,0.01620658,0.1538873,0.1262837,-0.07834675,-0.001051262,0.1486166,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.0947495,-0.08672646,0.03375503,0.1328094,0.1374927,-0.06835981,0.01877919,0.1546931,0.1323969,-0.07468294,-0.001284222,0.1520136,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1101796,-0.08100178,0.02356211,0.138766,-0.2409717,0.8795499,0.0173106,0.4099085,131.6018,-0.2641867,0.9642849,0.01897828,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.03910915,1.009041,0.2454853,1.03921,0.5450631,-0.5146986,-0.6617881,0.005304613,179.3921,0.5450708,-0.5147058,-0.6617974,0.1049996,-0.07743412,0.006325649,0.1306177,-0.4365793,0.1350923,-0.8822922,0.1127354,167.054,-0.4393803,0.1359591,-0.8879528,-0.0761206,-0.1366994,-0.4668473,0.4923692,0.7907622,-0.08120666,0.4576625,0.3983036,133.0556,0.8620976,-0.08853239,0.4989486,0.01089085,-0.009041309,0.05451468,0.05632234,-0.1154881,0.01187978,0.4668719,0.8766711,57.51327,-0.240055,0.02469345,0.9704455,-0.01863206,1.101855,-0.04654364,1.102995,0.04346667,-0.0570356,-0.03699664,-0.9967391,350.7434,0.5386783,-0.7068367,-0.4584958,True,True,False,False
1773055462077,3.476049,0.141233,0.9592245,0.1805431,0.9862323,-0.4837407,-0.8277854,0.07668988,0.2736511,148.2367,-0.5029383,-0.8606367,0.07973337,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.02245056,0.9992626,0.2255977,1.024658,0.02651713,1.039136,0.2465267,1.068308,0.03416576,1.025444,0.2601106,1.05847,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.0962157,-0.08696309,0.03036735,0.1331999,0.136197,-0.07133217,0.01616899,0.1545941,0.1268797,-0.0779717,-0.001139984,0.1489273,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09489224,-0.0867495,0.03342522,0.132843,0.1373665,-0.06864919,0.01852508,0.1546785,0.1318598,-0.07500312,-0.00127018,0.1517039,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1101988,-0.08109745,0.02333434,0.1387986,-0.2384755,0.8811761,0.0176947,0.4078543,131.8598,-0.2611864,0.9650939,0.01937983,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.03880876,1.009241,0.2454946,1.039395,0.5519612,-0.5002734,-0.6666252,0.02600171,177.0201,0.5521479,-0.5004426,-0.6668506,0.1056248,-0.07702418,0.006256417,0.1308758,-0.4355675,0.1418763,-0.8816818,0.11309,167.0131,-0.4383798,0.1427923,-0.8873745,-0.07557179,-0.1366714,-0.4688389,0.4941661,0.7732109,-0.08847078,0.4742453,0.4115936,131.39,0.8484073,-0.09707475,0.5203667,0.01119124,-0.009241223,0.05450539,0.05640463,-0.1123303,0.0008937922,0.4457415,0.8880854,54.73274,-0.2443671,0.001944385,0.9696809,-0.01902075,1.101791,-0.04618992,1.102923,0.04347067,-0.05722054,-0.03749663,-0.9967096,350.7016,0.5363129,-0.7059498,-0.462609,True,True,False,False
1773055462091,3.486672,0.1423893,0.9610754,0.1805652,0.9882026,-0.4688021,-0.8365975,0.09089439,0.2684537,148.8555,-0.4866664,-0.868477,0.09435803,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.02239667,0.9974524,0.2258348,1.022944,0.02416571,1.039793,0.2462018,1.068817,0.03286197,1.024214,0.2591363,1.056998,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09673985,-0.08675893,0.02975108,0.1333073,0.1386945,-0.0706512,0.01592881,0.1564656,0.1268007,-0.07795127,-0.001127005,0.1488492,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09503578,-0.08675023,0.03313979,0.1328745,0.1374697,-0.06880472,0.01832338,0.1548152,0.1314667,-0.07523215,-0.001259057,0.151476,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1103029,-0.08112936,0.02315033,0.1388692,-0.2358452,0.8825645,0.01833555,0.4063506,132.0484,-0.2581162,0.9659055,0.02006699,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.03832072,1.009351,0.2455982,1.039508,0.5572875,-0.4845786,-0.6727538,0.04490751,174.8522,0.5578503,-0.485068,-0.6734332,0.106885,-0.07621239,0.005653545,0.1313952,-0.4428033,0.1497978,-0.87762,0.1061546,167.8126,-0.4453196,0.1506491,-0.8826072,-0.0753798,-0.1369757,-0.4688685,0.494249,0.7571524,-0.09601649,0.4827346,0.4294978,129.1286,0.8384225,-0.1063226,0.5345496,0.01167928,-0.009351492,0.05440181,0.05642175,-0.110861,-0.01183015,0.4255738,0.8980295,52.1995,-0.251994,-0.02689066,0.9673554,-0.01936145,1.101753,-0.04588425,1.102878,0.04308375,-0.05711982,-0.03829501,-0.9967019,350.6906,0.5309134,-0.7038774,-0.4719027,True,True,False,False
