Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056177301,0.9027976,0.0163655,0.9032438,0.2242417,0.930807,-0.4827561,-0.2823897,-0.5647014,0.6068897,105.2701,-0.6074039,-0.3553027,-0.7105074,-0.03157071,1.006236,0.2716013,1.042725,-0.03359,1.025542,0.2758084,1.062514,-0.0372133,1.021121,0.2915034,1.062566,-0.01088445,-0.07409396,0.1082691,0.1316456,-0.01585047,-0.07951012,0.1282031,0.1516876,0.0002230907,-0.0872146,0.1294242,0.1560675,-0.01160056,-0.0755902,0.1084834,0.1327294,-0.0161544,-0.07787585,0.1278154,0.1505403,-0.0005084754,-0.08710143,0.123186,0.1508699,-0.009181449,-0.08013826,0.1190619,0.1438129,0.2122377,0.3412906,-0.2244099,0.887759,54.81403,0.461077,0.7414387,-0.4875207,1.738689,0.003740103,-0.08652026,0.1039355,0.1352861,-0.2265806,-0.2741102,0.8447269,0.3999517,132.8497,-0.247214,-0.2990718,0.9216514,1.257054,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0270007,-0.1405304,0.05702272,0.1540436,0.0120277,-0.1779162,0.07923274,0.1951325,-0.00294457,-0.1799482,0.06280257,0.1906153,0.02888029,-0.05442408,0.1178865,0.1330161,0.01286498,-0.05384488,0.1643955,0.1734666,-0.003149548,-0.07015103,0.1574908,0.1724367,0.02888029,-0.05442408,0.1178865,0.1330161,0.01286498,-0.05384487,0.1643955,0.1734666,-0.003149548,-0.07015105,0.1574907,0.1724367,0.01854566,-0.05797492,0.1354844,0.1485296,-0.3580266,-0.01873245,0.8583137,-0.3671015,223.0739,-0.3849,-0.0201385,0.9227386,5.860757,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04561429,1.003901,0.2916553,1.046404,-0.6955328,0.2313102,0.3351292,0.5919613,107.4074,-0.8629799,0.2869973,0.4158103,0.0956143,-0.003901362,0.00834474,0.09605701,0.1565554,-0.9844943,0.002244404,0.07909749,170.9266,0.1570474,-0.9875884,0.002251458,-0.04618516,1.10892,-0.05048288,1.111029,0.07482097,-0.05928027,-0.02655979,-0.995079,348.6271,0.7551236,-0.5982805,-0.2680522,False
1773056177315,0.9165843,0.01633907,0.9028349,0.2236843,0.9302755,-0.5014796,-0.2849846,-0.5485961,0.605264,105.5043,-0.6299798,-0.3580096,-0.6891696,-0.03062867,1.006609,0.2693586,1.042475,-0.03345239,1.026649,0.2726846,1.062772,-0.03664583,1.022689,0.2886462,1.063275,-0.01009095,-0.07374383,0.108125,0.1312668,-0.01572606,-0.07990822,0.1284102,0.1520586,0.0003545233,-0.0877344,0.1295264,0.1564434,-0.01127406,-0.0752053,0.1084093,0.1324218,-0.01606575,-0.07831175,0.1279434,0.1508653,-0.0003295529,-0.0872332,0.1244958,0.1520163,-0.00887465,-0.08011203,0.1191412,0.1438448,0.2178517,0.317665,-0.2116427,0.898241,52.14437,0.4956772,0.722782,-0.4815499,1.783405,0.004026962,-0.08649574,0.1040096,0.1353356,-0.2517627,-0.290975,0.8392123,0.3842809,134.8018,-0.2727018,-0.3151753,0.9090095,1.176882,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0270007,-0.1405304,0.05702272,0.1540436,0.0120277,-0.1779162,0.07923274,0.1951325,-0.00294457,-0.1799482,0.06280257,0.1906153,0.02888029,-0.05442408,0.1178865,0.1330161,0.01286498,-0.05384488,0.1643955,0.1734666,-0.003149548,-0.07015103,0.1574908,0.1724367,0.02888029,-0.05442408,0.1178865,0.1330161,0.01286498,-0.05384487,0.1643955,0.1734666,-0.003149548,-0.07015105,0.1574907,0.1724367,0.01854566,-0.05797492,0.1354844,0.1485296,-0.3580266,-0.01873245,0.8583137,-0.3671015,223.0739,-0.3849,-0.0201385,0.9227386,5.860757,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04472544,1.004738,0.2895802,1.046592,-0.723921,0.2564507,0.3551471,0.5329559,115.5892,-0.8555539,0.3030819,0.4197246,0.09472544,-0.004738212,0.01041985,0.09541453,0.1814721,-0.9811012,0.05612787,0.03685411,175.7759,0.1815954,-0.981768,0.05616602,-0.04650539,1.108869,-0.05051136,1.110992,0.07478081,-0.05892092,-0.02694364,-0.995093,348.6433,0.7557927,-0.5955005,-0.2723133,False
1773056177329,0.930576,0.01631109,0.9024049,0.2231335,0.9297253,-0.5181799,-0.2871415,-0.5334977,0.6036718,105.7334,-0.649973,-0.3601727,-0.6691867,-0.0297807,1.006785,0.26722,1.04207,-0.03353272,1.027364,0.2697784,1.062724,-0.03607285,1.024196,0.286066,1.064008,-0.009376345,-0.0733436,0.1079439,0.1308399,-0.01560931,-0.0803354,0.1284469,0.1523024,0.0005145415,-0.08809551,0.1299211,0.1569732,-0.01085964,-0.0748137,0.1083121,0.1320853,-0.01597016,-0.07875033,0.1280525,0.1511758,-0.0001527152,-0.08741484,0.1256357,0.1530546,-0.00854912,-0.0800734,0.1192008,0.1438529,0.2253464,0.2958638,-0.1985601,0.9067841,49.87069,0.5345089,0.7017722,-0.4709734,1.829536,0.004331288,-0.08645961,0.1040654,0.1353648,-0.2721954,-0.3078249,0.8327888,0.3709667,136.4495,-0.29311,-0.331477,0.8967774,1.089109,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0270007,-0.1405304,0.05702272,0.1540436,0.0120277,-0.1779162,0.07923274,0.1951325,-0.00294457,-0.1799482,0.06280257,0.1906153,0.02888029,-0.05442408,0.1178865,0.1330161,0.01286498,-0.05384488,0.1643955,0.1734666,-0.003149548,-0.07015103,0.1574908,0.1724367,0.02888029,-0.05442408,0.1178865,0.1330161,0.01286498,-0.05384487,0.1643955,0.1734666,-0.003149548,-0.07015105,0.1574907,0.1724367,0.01854566,-0.05797492,0.1354844,0.1485296,-0.3580266,-0.01873245,0.8583137,-0.3671015,223.0739,-0.3849,-0.0201385,0.9227386,5.860757,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04352919,1.006045,0.2875532,1.047238,-0.7438822,0.273333,0.3712995,0.4838027,122.1319,-0.849979,0.3123174,0.4242564,0.09352919,-0.006044745,0.01244679,0.09454719,0.2030142,-0.974279,0.09774524,0.003420696,179.608,0.2030154,-0.9742846,0.09774581,-0.0467613,1.108851,-0.05053605,1.110986,0.074878,-0.05857646,-0.02726039,-0.9950975,348.6484,0.7571139,-0.5922841,-0.275638,False
1773056177342,0.9444137,0.01677374,0.9013628,0.2211335,0.9282436,-0.527826,-0.2938213,-0.5198642,0.6039951,105.6869,-0.6622759,-0.3686647,-0.6522861,-0.02953639,1.006118,0.2631873,1.040391,-0.03414635,1.027851,0.2656974,1.062185,-0.03690447,1.024109,0.2820025,1.062867,-0.009167089,-0.07235894,0.1082208,0.1305051,-0.01554277,-0.08014806,0.1299129,0.1534361,0.0006440854,-0.08831678,0.1302779,0.1573931,-0.01049391,-0.07430343,0.1082932,0.1317518,-0.01588142,-0.07905016,0.1284505,0.1516597,1.257561E-05,-0.0876032,0.1266066,0.1539595,-0.008298744,-0.07991476,0.1193555,0.1438784,0.2340319,0.2797698,-0.1900753,0.9114984,48.5735,0.5690004,0.6802028,-0.462129,1.897125,0.004565397,-0.08631131,0.10421,0.1353891,-0.2852418,-0.3205935,0.8263942,0.364595,137.2347,-0.3063275,-0.3442925,0.8874831,0.9836025,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0270007,-0.1405304,0.05702272,0.1540436,0.0120277,-0.1779162,0.07923274,0.1951325,-0.00294457,-0.1799482,0.06280257,0.1906153,0.02888029,-0.05442408,0.1178865,0.1330161,0.01286498,-0.05384488,0.1643955,0.1734666,-0.003149548,-0.07015103,0.1574908,0.1724367,0.02888029,-0.05442408,0.1178865,0.1330161,0.01286498,-0.05384487,0.1643955,0.1734666,-0.003149548,-0.07015105,0.1574907,0.1724367,0.01854566,-0.05797492,0.1354844,0.1485296,-0.3580266,-0.01873245,0.8583137,-0.3671015,223.0739,-0.3849,-0.0201385,0.9227386,5.860757,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04249607,1.00708,0.285651,1.04767,-0.7598963,0.2844049,0.3861713,0.4387975,127.9456,-0.8456579,0.3165027,0.4297544,0.09249607,-0.007080078,0.01434898,0.09386982,0.2246458,-0.964974,0.1331355,-0.02519218,182.8871,0.2247171,-0.9652802,0.1331777,-0.04697238,1.108881,-0.05054063,1.111025,0.07498588,-0.057928,-0.02782714,-0.9951116,348.6649,0.7593021,-0.5865752,-0.2817758,False
1773056177356,0.9582669,0.01632206,0.89902,0.2191111,0.9254798,-0.5469689,-0.2934687,-0.5062242,0.5986972,106.4467,-0.6828785,-0.3663891,-0.6320096,-0.02690333,1.005331,0.2591062,1.038533,-0.03324568,1.02715,0.2604925,1.060188,-0.03613203,1.022886,0.2769662,1.060336,-0.008272247,-0.07078291,0.108717,0.1299924,-0.01572246,-0.08019098,0.1299033,0.1534687,0.0005542323,-0.08885268,0.1289787,0.1566225,-0.01001405,-0.07357384,0.108381,0.1313767,-0.01584839,-0.07929467,0.1287603,0.1520462,0.0001249524,-0.0878645,0.1271038,0.1545172,-0.008057725,-0.07968023,0.1194757,0.1438343,0.2517002,0.2675467,-0.1837261,0.9117623,48.49993,0.6128293,0.6514117,-0.4473289,1.959959,0.004790714,-0.08609205,0.1043224,0.1353438,-0.2924343,-0.3364284,0.8172181,0.3653117,137.1465,-0.3141464,-0.361407,0.8778935,0.8783436,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0270007,-0.1405304,0.05702272,0.1540436,0.0120277,-0.1779162,0.07923274,0.1951325,-0.00294457,-0.1799482,0.06280257,0.1906153,0.02888029,-0.05442408,0.1178865,0.1330161,0.01286498,-0.05384488,0.1643955,0.1734666,-0.003149548,-0.07015103,0.1574908,0.1724367,0.02888029,-0.05442408,0.1178865,0.1330161,0.01286498,-0.05384487,0.1643955,0.1734666,-0.003149548,-0.07015105,0.1574907,0.1724367,0.01854566,-0.05797492,0.1354844,0.1485296,-0.3580266,-0.01873245,0.8583137,-0.3671015,223.0739,-0.3849,-0.0201385,0.9227386,5.860757,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04268854,1.006627,0.2820756,1.046273,-0.7742046,0.2837166,0.3950056,0.4050712,132.2088,-0.8467867,0.3103152,0.4320376,0.09268855,-0.006626725,0.01792443,0.09463807,0.2458875,-0.9553181,0.159337,-0.03896714,184.4664,0.2460744,-0.9560442,0.1594581,-0.04718387,1.108935,-0.05053047,1.111088,0.07555635,-0.05737867,-0.02815811,-0.995091,348.641,0.7634729,-0.5797932,-0.2845288,False
1773056177369,0.9723778,0.01683636,0.8970833,0.2146907,0.9225692,-0.5682044,-0.2907199,-0.4825057,0.5998449,106.2824,-0.7101523,-0.3633471,-0.6030445,-0.02433786,1.005129,0.2523826,1.036617,-0.0325039,1.026367,0.2539303,1.057812,-0.03531004,1.020851,0.2706689,1.056714,-0.00863887,-0.0690814,0.1098813,0.1300799,-0.01598927,-0.08021618,0.1303024,0.1538473,0.0004416669,-0.08946991,0.1273429,0.1556319,-0.009713317,-0.07262649,0.1086971,0.1310878,-0.01587808,-0.07949468,0.1290927,0.152435,0.000191594,-0.08820543,0.1271546,0.1547531,-0.007925364,-0.07939774,0.1196494,0.1438151,0.276729,0.2643882,-0.1801702,0.9061229,50.0501,0.6541832,0.6250099,-0.4259198,2.019409,0.00491445,-0.08582789,0.1044847,0.1353057,-0.2907336,-0.3573683,0.804734,0.3743857,136.0273,-0.3135362,-0.3853972,0.8678503,0.9990873,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0270007,-0.1405304,0.05702272,0.1540436,0.0120277,-0.1779162,0.07923274,0.1951325,-0.00294457,-0.1799482,0.06280257,0.1906153,0.02888029,-0.05442408,0.1178865,0.1330161,0.01286498,-0.05384488,0.1643955,0.1734666,-0.003149548,-0.07015103,0.1574908,0.1724367,0.02888029,-0.05442408,0.1178865,0.1330161,0.01286498,-0.05384487,0.1643955,0.1734666,-0.003149548,-0.07015105,0.1574907,0.1724367,0.01854566,-0.05797492,0.1354844,0.1485296,-0.3580266,-0.01873245,0.8583137,-0.3671015,223.0739,-0.3849,-0.0201385,0.9227386,5.860757,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04087837,1.006521,0.2781844,1.045056,-0.7850298,0.2864039,0.4025322,0.373723,136.1092,-0.8463565,0.3087778,0.4339781,0.09087837,-0.006520629,0.02181566,0.09368735,0.2621959,-0.9458801,0.1833968,-0.05412788,186.2056,0.2625809,-0.9472688,0.1836661,-0.04739642,1.108997,-0.05048999,1.111157,0.07592906,-0.05681212,-0.02877905,-0.9950774,348.6252,0.766179,-0.5732753,-0.2904013,False
1773056177384,0.9865499,0.01738675,0.8944529,0.2154325,0.9201953,-0.5927234,-0.2949217,-0.4553764,0.5952584,106.9379,-0.7376454,-0.3670307,-0.5667168,-0.02384651,1.003653,0.249244,1.034413,-0.03284762,1.024925,0.2496413,1.055401,-0.0352337,1.019047,0.2670018,1.054034,-0.008405951,-0.06884507,0.1099338,0.1299836,-0.01636771,-0.08028691,0.1303363,0.1539527,0.0003368914,-0.0899403,0.1260202,0.154824,-0.009427004,-0.07182357,0.1089588,0.1308415,-0.01598155,-0.0796669,0.1293608,0.1527627,0.0002222632,-0.08857542,0.1269132,0.1547663,-0.007857122,-0.07919194,0.1197535,0.1437845,0.3003891,0.2636452,-0.1800901,0.8987909,52.00082,0.6852292,0.6014113,-0.4108105,2.084012,0.00491445,-0.08582789,0.1044847,0.1353057,-0.2907336,-0.3573683,0.804734,0.3743857,136.0273,-0.3135362,-0.3853972,0.8678503,0.8730346,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0270007,-0.1405304,0.05702272,0.1540436,0.0120277,-0.1779162,0.07923274,0.1951325,-0.00294457,-0.1799482,0.06280257,0.1906153,0.02888029,-0.05442408,0.1178865,0.1330161,0.01286498,-0.05384488,0.1643955,0.1734666,-0.003149548,-0.07015103,0.1574908,0.1724367,0.02888029,-0.05442408,0.1178865,0.1330161,0.01286498,-0.05384487,0.1643955,0.1734666,-0.003149548,-0.07015105,0.1574907,0.1724367,0.01854566,-0.05797492,0.1354844,0.1485296,-0.3580266,-0.01873245,0.8583137,-0.3671015,223.0739,-0.3849,-0.0201385,0.9227386,5.860757,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.03855589,1.005955,0.2728828,1.043023,-0.7935073,0.2743272,0.4206087,0.343772,139.7863,-0.8450078,0.2921317,0.4479073,0.08855589,-0.005954862,0.02711725,0.09280599,0.2928862,-0.933288,0.1967772,-0.06685797,187.6671,0.293543,-0.935381,0.1972185,-0.04758812,1.109076,-0.05043352,1.111241,0.0764073,-0.05620095,-0.02933593,-0.9950592,348.6042,0.7695885,-0.5660664,-0.2954769,False
1773056177398,0.9999689,0.01820569,0.8924428,0.2135553,0.9178189,-0.6160166,-0.2956294,-0.4268983,0.5923553,107.3514,-0.764595,-0.366933,-0.5298629,-0.02322282,1.002429,0.2443519,1.032042,-0.03260007,1.024006,0.2440455,1.05319,-0.03451072,1.01775,0.2618025,1.05145,-0.008203103,-0.06879777,0.1099453,0.1299553,-0.01637761,-0.080216,0.1308295,0.1543347,0.0002692864,-0.09023524,0.125157,0.1542943,-0.009170669,-0.07120677,0.1091588,0.1306528,-0.01606165,-0.07978103,0.1296631,0.1530866,0.0002317665,-0.08891468,0.1265561,0.1546685,-0.007826118,-0.07903996,0.1198259,0.1437595,0.3195526,0.2649384,-0.1844091,0.8908912,54.0291,0.7035245,0.5832862,-0.4059936,2.148202,0.00491445,-0.08582789,0.1044847,0.1353057,-0.2907336,-0.3573683,0.804734,0.3743857,136.0273,-0.3135362,-0.3853972,0.8678503,1.298916,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0270007,-0.1405304,0.05702272,0.1540436,0.0120277,-0.1779162,0.07923274,0.1951325,-0.00294457,-0.1799482,0.06280257,0.1906153,0.02888029,-0.05442408,0.1178865,0.1330161,0.01286498,-0.05384488,0.1643955,0.1734666,-0.003149548,-0.07015103,0.1574908,0.1724367,0.02888029,-0.05442408,0.1178865,0.1330161,0.01286498,-0.05384487,0.1643955,0.1734666,-0.003149548,-0.07015105,0.1574907,0.1724367,0.01854566,-0.05797492,0.1354844,0.1485296,-0.3580266,-0.01873245,0.8583137,-0.3671015,223.0739,-0.3849,-0.0201385,0.9227386,5.860757,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.03855589,1.005955,0.2728828,1.043023,-0.7935073,0.2743272,0.4206087,0.343772,139.7863,-0.8450078,0.2921317,0.4479073,0.08855589,-0.005954862,0.02711725,0.09280599,0.2928862,-0.933288,0.1967772,-0.06685797,187.6671,0.293543,-0.935381,0.1972185,-0.04775394,1.109151,-0.05038239,1.111321,0.07669274,-0.05579603,-0.02989291,-0.9950435,348.586,0.7712379,-0.5610963,-0.3006092,False
1773056177412,1.01396,0.01895129,0.8905413,0.2117995,0.9155774,-0.633682,-0.295988,-0.4042967,0.5893916,107.7723,-0.7844079,-0.3663909,-0.5004616,-0.0226095,1.001019,0.2404379,1.029738,-0.03239053,1.023009,0.2392944,1.051123,-0.03407183,1.016074,0.2574465,1.048736,-0.007737755,-0.06877548,0.1099469,0.1299164,-0.01638609,-0.08012316,0.1314088,0.1547789,0.0001938058,-0.09054656,0.1242195,0.1537179,-0.008861002,-0.07069364,0.1093241,0.1304908,-0.01612945,-0.07985438,0.1300332,0.1534455,0.0002238364,-0.08925967,0.1260665,0.1544672,-0.007805834,-0.07892427,0.1198949,0.1437524,0.3372607,0.2674764,-0.1929569,0.8817478,56.29214,0.7149578,0.5670223,-0.4090488,2.219273,0.00491445,-0.08582789,0.1044847,0.1353057,-0.2907336,-0.3573683,0.804734,0.3743857,136.0273,-0.3135362,-0.3853972,0.8678503,0.647902,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0270007,-0.1405304,0.05702272,0.1540436,0.0120277,-0.1779162,0.07923274,0.1951325,-0.00294457,-0.1799482,0.06280257,0.1906153,0.02888029,-0.05442408,0.1178865,0.1330161,0.01286498,-0.05384488,0.1643955,0.1734666,-0.003149548,-0.07015103,0.1574908,0.1724367,0.02888029,-0.05442408,0.1178865,0.1330161,0.01286498,-0.05384487,0.1643955,0.1734666,-0.003149548,-0.07015105,0.1574907,0.1724367,0.01854566,-0.05797492,0.1354844,0.1485296,-0.3580266,-0.01873245,0.8583137,-0.3671015,223.0739,-0.3849,-0.0201385,0.9227386,5.860757,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.03855589,1.005955,0.2728828,1.043023,-0.7935073,0.2743272,0.4206087,0.343772,139.7863,-0.8450078,0.2921317,0.4479073,0.08855589,-0.005954862,0.02711725,0.09280599,0.2928862,-0.933288,0.1967772,-0.06685797,187.6671,0.293543,-0.935381,0.1972185,-0.04796146,1.109183,-0.05029438,1.111358,0.07646398,-0.05539006,-0.03115049,-0.9950452,348.588,0.7690719,-0.5571112,-0.3133105,False
1773056177425,1.027785,0.01958103,0.8870807,0.2066778,0.9110495,-0.6503299,-0.2953405,-0.38227,0.5862718,108.2142,-0.802763,-0.3645665,-0.4718717,-0.02172534,0.9979645,0.2335759,1.025165,-0.03184406,1.021345,0.2313001,1.047692,-0.03329145,1.013553,0.2499426,1.044447,-0.006894906,-0.06859899,0.1099683,0.1297936,-0.01632276,-0.07975534,0.133101,0.1560231,0.0002054189,-0.09059558,0.1242254,0.1537516,-0.008440428,-0.0702552,0.1094579,0.1303383,-0.01616945,-0.0798334,0.1306748,0.1539829,0.0002200254,-0.08953952,0.1256851,0.1543183,-0.007775769,-0.07876451,0.1200707,0.1438099,0.3509525,0.2690338,-0.206161,0.872898,58.40566,0.7193083,0.5514085,-0.4225452,2.311854,0.00491445,-0.08582789,0.1044847,0.1353057,-0.2907336,-0.3573683,0.804734,0.3743857,136.0273,-0.3135362,-0.3853972,0.8678503,0.6719202,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.0270007,-0.1405304,0.05702272,0.1540436,0.0120277,-0.1779162,0.07923274,0.1951325,-0.00294457,-0.1799482,0.06280257,0.1906153,0.02888029,-0.05442408,0.1178865,0.1330161,0.01286498,-0.05384488,0.1643955,0.1734666,-0.003149548,-0.07015103,0.1574908,0.1724367,0.02888029,-0.05442408,0.1178865,0.1330161,0.01286498,-0.05384487,0.1643955,0.1734666,-0.003149548,-0.07015105,0.1574907,0.1724367,0.01854566,-0.05797492,0.1354844,0.1485296,-0.3580266,-0.01873245,0.8583137,-0.3671015,223.0739,-0.3849,-0.0201385,0.9227386,5.860757,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.03855589,1.005955,0.2728828,1.043023,-0.7935073,0.2743272,0.4206087,0.343772,139.7863,-0.8450078,0.2921317,0.4479073,0.08855589,-0.005954862,0.02711725,0.09280599,0.2928862,-0.933288,0.1967772,-0.06685797,187.6671,0.293543,-0.935381,0.1972185,-0.04814433,1.109158,-0.05024613,1.111339,0.07600371,-0.05532647,-0.03169471,-0.9950668,348.6129,0.7661074,-0.5576835,-0.3194785,False
