Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055377424,5.138355,0.13009,1.052791,0.166287,1.073752,-0.07091042,-0.9834422,-0.1180614,0.1177906,166.4708,-0.07140753,-0.9903365,-0.118889,-0.07922351,0.6317273,-0.0007740669,0.636676,0.5234876,0.5634881,-0.4500232,0.4537853,126.0264,0.587455,0.6323433,-0.5050136,0.01975708,0.9928467,0.1259173,1.000995,-0.03600427,1.018038,0.177104,1.033955,-0.03962193,1.010613,0.2007193,1.031114,-0.04726907,0.6652918,0.1242273,0.6784394,-0.02255476,0.6228397,0.1583118,0.6430401,0.0003432166,0.6011614,0.1488476,0.6193148,0.08943953,-0.08482777,0.04691741,0.1318955,0.1586216,-0.05888939,0.0168337,0.1700357,0.16714,-0.06154836,-0.00653851,0.1782323,-0.1180102,0.02946835,-0.05457319,0.1333155,-0.1601974,0.05105976,-0.01812075,0.1691114,-0.1557512,0.07320796,0.005827606,0.172197,0.09031428,-0.08431949,0.04717576,0.1322573,0.1608295,-0.05466099,0.02005272,0.171044,0.1718955,-0.053251,-0.005484381,0.1800384,-0.1180101,0.02946834,-0.05457321,0.1333155,-0.1601973,0.05105978,-0.01812076,0.1691113,-0.1557511,0.073208,0.005827603,0.1721969,0.1134167,-0.07534523,0.03341884,0.1402037,-0.2253816,0.8411106,0.05009453,0.4891078,121.4361,-0.258399,0.9643294,0.05743315,-0.1335744,0.04511114,-0.03238954,0.144659,-0.3210046,-0.188747,0.1664908,0.9130233,48.1469,-0.7869545,-0.4627203,0.4081582,0.01163545,0.9966229,0.1777656,1.012419,-0.6164227,-0.5365186,-0.3884946,-0.4257264,230.3933,-0.6812415,-0.5929351,-0.429346,0.1105561,-0.07137968,0.0006389064,0.1315983,-0.421517,-0.5271015,0.4721484,0.5670654,110.9083,-0.5117531,-0.6399406,0.5732234,-0.1128294,0.1020939,-0.3874623,0.4162699,0.4034968,-0.4843491,-0.4343658,-0.6433682,260.0869,0.5270631,-0.6326755,-0.5673854,0.03836455,0.00337708,0.1222344,0.1281581,0.2815253,-0.47941,0.685896,-0.4695279,236.0073,0.3188578,-0.5429837,0.7768515,-0.02623091,1.094626,-0.06359358,1.096786,0.0227847,-0.1092546,-0.06189395,-0.9918233,345.336,0.1785375,-0.8561032,-0.4849918,False,False,False,False
1773055377439,5.152338,0.1285752,1.0519,0.164416,1.072407,-0.06062552,-0.9843377,-0.1144346,0.1196191,166.2598,-0.06106397,-0.9914565,-0.1152622,-0.07922351,0.6317273,-0.0007740669,0.636676,0.5234876,0.5634881,-0.4500232,0.4537853,126.0264,0.587455,0.6323433,-0.5050136,0.01955064,0.9895192,0.1238859,0.9974359,-0.03596208,1.012467,0.1752201,1.028147,-0.03938975,1.005019,0.1987959,1.025249,-0.04726907,0.6652918,0.1242273,0.6784394,-0.02255476,0.6228397,0.1583118,0.6430401,0.0003432166,0.6011614,0.1488476,0.6193148,0.08925886,-0.08482837,0.04751212,0.1319864,0.1576866,-0.05997512,0.01679657,0.1695412,0.1661849,-0.06270722,-0.006513491,0.1777415,-0.1180102,0.02946835,-0.05457319,0.1333155,-0.1601974,0.05105976,-0.01812075,0.1691114,-0.1557512,0.07320796,0.005827606,0.172197,0.09023263,-0.08435886,0.04720178,0.132236,0.1605864,-0.05507207,0.01980083,0.1709181,0.1714538,-0.0539825,-0.00556399,0.1798373,-0.1180101,0.02946834,-0.05457321,0.1333155,-0.1601973,0.05105978,-0.01812076,0.1691113,-0.1557511,0.073208,0.005827603,0.1721969,0.1131411,-0.07560392,0.03347149,0.1401328,-0.2276551,0.8414769,0.04583159,0.4878416,121.6024,-0.2607935,0.9639658,0.05250303,-0.1335744,0.04511114,-0.03238954,0.144659,-0.3210046,-0.188747,0.1664908,0.9130233,48.1469,-0.7869545,-0.4627203,0.4081582,0.01161439,0.9965323,0.177737,1.012325,-0.6158657,-0.5360534,-0.3925521,-0.42339,230.0976,-0.6798029,-0.5917047,-0.4333056,0.1109785,-0.06776755,4.296157E-05,0.1300334,-0.4205594,-0.5302237,0.4790522,0.5590186,112.0241,-0.5072142,-0.6394746,0.5777593,-0.1128294,0.1020939,-0.3874623,0.4162699,0.4034968,-0.4843492,-0.4343659,-0.6433682,260.0869,0.5270631,-0.6326756,-0.5673855,0.03838561,0.003467739,0.122263,0.128194,0.283323,-0.4818821,0.6858921,-0.4659077,235.5379,0.3201993,-0.544602,0.7751652,-0.02647685,1.094676,-0.06369743,1.096847,0.02307457,-0.1085736,-0.06242071,-0.9918584,345.3675,0.1811959,-0.8525873,-0.4901664,False,False,False,False
1773055377453,5.167211,0.1271297,1.049845,0.1640388,1.070162,-0.05140745,-0.9850994,-0.1110867,0.1208154,166.1217,-0.05178678,-0.9923685,-0.1119064,-0.07922351,0.6317273,-0.0007740669,0.636676,0.5234876,0.5634881,-0.4500232,0.4537853,126.0264,0.587455,0.6323433,-0.5050136,0.01919076,0.9851848,0.1238191,0.9931206,-0.03582596,1.006227,0.1747114,1.02191,-0.03870153,0.9981263,0.1977459,1.018262,-0.04726907,0.6652918,0.1242273,0.6784394,-0.02255476,0.6228397,0.1583118,0.6430401,0.0003432166,0.6011614,0.1488476,0.6193148,0.08937118,-0.08485573,0.04755791,0.1320964,0.1567526,-0.06098713,0.01674126,0.1690298,0.164672,-0.06445793,-0.006274208,0.1769493,-0.1180102,0.02946835,-0.05457319,0.1333155,-0.1601974,0.05105976,-0.01812075,0.1691114,-0.1557512,0.07320796,0.005827606,0.172197,0.09016306,-0.08439898,0.04723055,0.1322244,0.1602767,-0.05554978,0.01955374,0.1707535,0.1709061,-0.05482851,-0.005621348,0.1795735,-0.1180101,0.02946834,-0.05457321,0.1333155,-0.1601973,0.05105978,-0.01812076,0.1691113,-0.1557511,0.073208,0.005827603,0.1721969,0.1128502,-0.0758898,0.03353173,0.1400672,-0.2303109,0.8418893,0.04096074,0.4863143,121.8028,-0.2635788,0.9634982,0.04687743,-0.1335744,0.04511114,-0.03238954,0.144659,-0.3210046,-0.188747,0.1664908,0.9130233,48.1469,-0.7869545,-0.4627203,0.4081582,0.01166919,0.996437,0.1776941,1.012224,-0.6180716,-0.5354701,-0.3929092,-0.420573,229.7415,-0.6812518,-0.5902066,-0.433073,0.110981,-0.06368811,0.0008860049,0.1279599,-0.4233259,-0.5300791,0.4846724,0.5521812,112.9664,-0.5077529,-0.6357967,0.5813342,-0.112817,0.1020695,-0.3873688,0.4161736,0.4046036,-0.487328,-0.4350854,-0.6399283,259.573,0.5265296,-0.6341828,-0.5661969,0.03833082,0.003562987,0.1223059,0.1282212,0.2859326,-0.483189,0.6837254,-0.4661446,235.5686,0.3231941,-0.546156,0.7728255,-0.02669787,1.094746,-0.06375918,1.096926,0.02355482,-0.1078715,-0.06253608,-0.9919164,345.4198,0.1856274,-0.850098,-0.4928252,False,False,False,False
1773055377466,5.180544,0.126987,1.049526,0.1647212,1.069936,-0.04376065,-0.9857218,-0.1082115,0.1213588,166.0589,-0.0440865,-0.9930617,-0.1090173,-0.07922351,0.6317273,-0.0007740669,0.636676,0.5234876,0.5634881,-0.4500232,0.4537853,126.0264,0.587455,0.6323433,-0.5050136,0.02002216,0.9827965,0.1253178,0.9909564,-0.03505466,1.003077,0.1754277,1.018905,-0.03772359,0.9948415,0.1982766,1.015109,-0.04726907,0.6652918,0.1242273,0.6784394,-0.02255476,0.6228397,0.1583118,0.6430401,0.0003432166,0.6011614,0.1488476,0.6193148,0.08959967,-0.08493617,0.04695405,0.1320869,0.1565236,-0.06124862,0.01669128,0.1689072,0.1642926,-0.06492839,-0.006180666,0.1767653,-0.1180102,0.02946835,-0.05457319,0.1333155,-0.1601974,0.05105976,-0.01812075,0.1691114,-0.1557512,0.07320796,0.005827606,0.172197,0.09011491,-0.0844449,0.04720692,0.1322124,0.159956,-0.05603683,0.0193091,0.1705839,0.1703408,-0.0556917,-0.005669151,0.1793034,-0.1180101,0.02946834,-0.05457321,0.1333155,-0.1601973,0.05105978,-0.01812076,0.1691113,-0.1557511,0.073208,0.005827603,0.1721969,0.1125791,-0.07617904,0.03355356,0.1400112,-0.2331456,0.8421693,0.035978,0.4848706,121.992,-0.2665783,0.962935,0.04113718,-0.1335744,0.04511114,-0.03238954,0.144659,-0.3210046,-0.188747,0.1664908,0.9130233,48.1469,-0.7869545,-0.4627203,0.4081582,0.01202227,0.994825,0.1767218,1.010471,-0.6049724,-0.5449632,-0.405649,-0.415298,229.0762,-0.6650347,-0.5990679,-0.4459223,0.1115203,-0.06199013,0.002321318,0.1276125,-0.4227681,-0.5292405,0.4926202,0.5463488,113.7662,-0.5047629,-0.6318854,0.5881627,-0.1127943,0.1021211,-0.3872652,0.4160837,0.4020666,-0.4898303,-0.4355281,-0.6393154,259.4816,0.5228812,-0.6370163,-0.5663972,0.03797773,0.005174994,0.1232782,0.1290992,0.291834,-0.4807401,0.6944059,-0.4489126,233.3479,0.3265912,-0.5379959,0.7771091,-0.02694886,1.094821,-0.06379705,1.09701,0.02398068,-0.1073441,-0.06258681,-0.9919602,345.4594,0.1894955,-0.8482338,-0.4945614,False,False,False,False
1773055377481,5.195073,0.1261219,1.048027,0.1634618,1.06817,-0.03744685,-0.9863611,-0.1043252,0.1216792,166.0219,-0.03772719,-0.9937453,-0.1051062,-0.07922351,0.6317273,-0.0007740669,0.636676,0.5234876,0.5634881,-0.4500232,0.4537853,126.0264,0.587455,0.6323433,-0.5050136,0.01981365,0.9787809,0.1266743,0.9871428,-0.03531852,0.9994359,0.1745237,1.015174,-0.03702127,0.9901263,0.1966344,1.010141,-0.04726907,0.6652918,0.1242273,0.6784394,-0.02255476,0.6228397,0.1583118,0.6430401,0.0003432166,0.6011614,0.1488476,0.6193148,0.090387,-0.08533222,0.04470289,0.1320975,0.1565931,-0.0612456,0.01655418,0.168957,0.1632694,-0.06614646,-0.006025866,0.1762628,-0.1180102,0.02946835,-0.05457319,0.1333155,-0.1601974,0.05105976,-0.01812075,0.1691114,-0.1557512,0.07320796,0.005827606,0.172197,0.09013594,-0.08451349,0.04701336,0.1322016,0.159696,-0.05643947,0.01909614,0.1704491,0.1697942,-0.05649985,-0.005696725,0.1790384,-0.1180101,0.02946834,-0.05457321,0.1333155,-0.1601973,0.05105978,-0.01812076,0.1691113,-0.1557511,0.073208,0.005827603,0.1721969,0.1123848,-0.07645672,0.03345688,0.1399833,-0.2366288,0.8418851,0.03109864,0.4840135,122.1043,-0.2704142,0.962088,0.03553884,-0.1335744,0.04511114,-0.03238954,0.144659,-0.3210046,-0.188747,0.1664908,0.9130233,48.1469,-0.7869545,-0.4627203,0.4081582,0.01231732,0.9938627,0.1762894,1.009452,-0.5985292,-0.5564545,-0.4120702,-0.4028889,227.5178,-0.6539524,-0.6079816,-0.4502274,0.1111081,-0.06061177,0.002484304,0.1265898,-0.4324272,-0.5238681,0.483629,0.5519711,112.9953,-0.5185828,-0.6282422,0.5799859,-0.1121457,0.1024292,-0.3854895,0.4143315,0.4167003,-0.4978847,-0.4265845,-0.6296805,258.0531,0.5363944,-0.6408984,-0.5491178,0.03768268,0.006137252,0.1237106,0.129468,0.3056567,-0.4756376,0.6991979,-0.4375674,231.8976,0.3399262,-0.5289648,0.7775902,-0.02717831,1.094898,-0.06380707,1.097092,0.02457698,-0.1067391,-0.06271266,-0.992003,345.4982,0.1947238,-0.8456953,-0.4968734,False,False,False,False
1773055377495,5.208146,0.1259162,1.04705,0.1630709,1.067127,-0.03315945,-0.9870975,-0.09890565,0.1214775,166.0452,-0.03340685,-0.9944623,-0.09964359,-0.07922351,0.6317273,-0.0007740669,0.636676,0.5234876,0.5634881,-0.4500232,0.4537853,126.0264,0.587455,0.6323433,-0.5050136,0.02025566,0.9759584,0.127674,0.9844825,-0.0347992,0.9967786,0.1744158,1.012521,-0.03571597,0.9866627,0.1960381,1.006583,-0.04726907,0.6652918,0.1242273,0.6784394,-0.02255476,0.6228397,0.1583118,0.6430401,0.0003432166,0.6011614,0.1488476,0.6193148,0.09064312,-0.08562627,0.0438522,0.1321781,0.1563309,-0.06143603,0.01647964,0.1687759,0.1621268,-0.06736607,-0.005924381,0.1756656,-0.1180102,0.02946835,-0.05457319,0.1333155,-0.1601974,0.05105976,-0.01812075,0.1691114,-0.1557512,0.07320796,0.005827606,0.172197,0.09017836,-0.08460657,0.04674893,0.1321963,0.1594145,-0.05685743,0.01887728,0.1703001,0.1691528,-0.05740879,-0.005715768,0.1787208,-0.1180101,0.02946834,-0.05457321,0.1333155,-0.1601973,0.05105978,-0.01812076,0.1691113,-0.1557511,0.073208,0.005827603,0.1721969,0.1121866,-0.07677119,0.0333165,0.139963,-0.24108,0.8413259,0.0254334,0.4831195,122.2213,-0.2753455,0.9609064,0.02904834,-0.1335744,0.04511114,-0.03238954,0.144659,-0.3210046,-0.188747,0.1664908,0.9130233,48.1469,-0.7869545,-0.4627203,0.4081582,0.01270988,0.9927422,0.1759794,1.008299,-0.5946222,-0.5682052,-0.420325,-0.3832678,225.0725,-0.6437832,-0.6151822,-0.4550758,0.1110494,-0.05972108,0.003114674,0.126128,-0.4377843,-0.5108212,0.4824497,0.5609359,111.7589,-0.5288148,-0.6170386,0.5827677,-0.1119074,0.1026926,-0.3844533,0.4133683,0.4219177,-0.5105534,-0.4142677,-0.624262,257.2561,0.5400788,-0.6535376,-0.5302864,0.03729012,0.00725776,0.1240206,0.1297087,0.3260759,-0.4721453,0.700507,-0.4243152,230.2146,0.3601,-0.521411,0.7736009,-0.02736105,1.09499,-0.06380795,1.097189,0.02503249,-0.1060515,-0.0631145,-0.9920399,345.5317,0.19879,-0.842185,-0.50121,False,False,False,False
1773055377510,5.224638,0.1259103,1.045009,0.1630359,1.065119,-0.03091348,-0.9877884,-0.09289496,0.1211981,166.0775,-0.03114305,-0.9951242,-0.09358484,-0.07922351,0.6317273,-0.0007740669,0.636676,0.5234876,0.5634881,-0.4500232,0.4537853,126.0264,0.587455,0.6323433,-0.5050136,0.02077584,0.9719085,0.1303591,0.9808319,-0.03485244,0.9944348,0.1753583,1.010379,-0.03424432,0.9826897,0.1959333,1.002617,-0.04726907,0.6652918,0.1242273,0.6784394,-0.02255476,0.6228397,0.1583118,0.6430401,0.0003432166,0.6011614,0.1488476,0.6193148,0.09101486,-0.08623929,0.04175875,0.1321541,0.156804,-0.06087368,0.01616094,0.1689801,0.1608066,-0.06872097,-0.005840085,0.1749727,-0.1180102,0.02946835,-0.05457319,0.1333155,-0.1601974,0.05105976,-0.01812075,0.1691114,-0.1557512,0.07320796,0.005827606,0.172197,0.09024186,-0.08473051,0.04637013,0.1321856,0.1592164,-0.05716229,0.01867108,0.170194,0.1685193,-0.05826748,-0.005725204,0.1784002,-0.1180101,0.02946834,-0.05457321,0.1333155,-0.1601973,0.05105978,-0.01812076,0.1691113,-0.1557511,0.073208,0.005827603,0.1721969,0.112008,-0.0770861,0.03310931,0.1399439,-0.246467,0.8401871,0.0196366,0.482653,122.2824,-0.2814156,0.9593239,0.02242103,-0.1335744,0.04511114,-0.03238954,0.144659,-0.3210046,-0.188747,0.1664908,0.9130233,48.1469,-0.7869545,-0.4627203,0.4081582,0.01474078,0.988027,0.1744953,1.003426,-0.5884641,-0.5864791,-0.440317,-0.3404015,219.8027,-0.6258392,-0.623728,-0.4682828,0.1108168,-0.05844874,0.004130545,0.1253542,-0.4463239,-0.4896966,0.4832495,0.5722432,110.1864,-0.5442417,-0.5971298,0.5892683,-0.1118219,0.1030419,-0.3832801,0.4123413,0.4233588,-0.529505,-0.4008308,-0.6162196,256.0812,0.5375477,-0.6723238,-0.5089434,0.03525922,0.01197302,0.1255047,0.1309121,0.3677603,-0.4700863,0.6984221,-0.3949403,226.5245,0.4003022,-0.5116826,0.7602231,-0.02752261,1.095084,-0.06380601,1.097287,0.02534976,-0.1055829,-0.06375645,-0.9920407,345.5325,0.2013202,-0.8385075,-0.5063345,False,False,False,False
1773055377522,5.236804,0.126719,1.038582,0.1629705,1.0589,-0.02935238,-0.9883577,-0.08789293,0.1206746,166.1379,-0.02956846,-0.9956336,-0.08853997,-0.07922351,0.6317273,-0.0007740669,0.636676,0.5234876,0.5634881,-0.4500232,0.4537853,126.0264,0.587455,0.6323433,-0.5050136,0.02275946,0.9620398,0.1356894,0.9718283,-0.03280356,0.9866291,0.1764137,1.002813,-0.03066679,0.9733231,0.1948544,0.9931095,-0.04726907,0.6652918,0.1242273,0.6784394,-0.02255476,0.6228397,0.1583118,0.6430401,0.0003432166,0.6011614,0.1488476,0.6193148,0.09128683,-0.08801168,0.03648637,0.1319492,0.1559654,-0.06146031,0.014991,0.1683072,0.1578988,-0.0712952,-0.005532473,0.1733368,-0.1180102,0.02946835,-0.05457319,0.1333155,-0.1601974,0.05105976,-0.01812075,0.1691114,-0.1557512,0.07320796,0.005827606,0.172197,0.09033997,-0.08503859,0.0454421,0.1321282,0.1589111,-0.05756585,0.01832554,0.1700071,0.1675221,-0.05949071,-0.005707108,0.1778633,-0.1180101,0.02946834,-0.05457321,0.1333155,-0.1601973,0.05105978,-0.01812076,0.1691113,-0.1557511,0.073208,0.005827603,0.1721969,0.1117295,-0.07762232,0.03255719,0.1398881,-0.2548151,0.8374526,0.01173881,0.4833267,122.1942,-0.2910708,0.9566075,0.01340904,-0.1335744,0.04511114,-0.03238954,0.144659,-0.3210046,-0.188747,0.1664908,0.9130233,48.1469,-0.7869545,-0.4627203,0.4081582,0.01538211,0.9866787,0.1740383,1.002028,-0.5849549,-0.5952539,-0.4388553,-0.3330264,218.9052,-0.620367,-0.6312895,-0.4654228,0.1094717,-0.05663897,0.005980704,0.1234009,-0.4646476,-0.446009,0.4813445,0.5945469,107.0393,-0.5778761,-0.5546955,0.5986418,-0.1113011,0.1048961,-0.3782949,0.4080419,0.4232022,-0.5696465,-0.377576,-0.594844,253.003,0.5264748,-0.7086554,-0.4697145,0.03461789,0.01332134,0.1259617,0.1313096,0.3764274,-0.4626671,0.7006128,-0.391642,226.1134,0.4091078,-0.5028346,0.7614382,-0.02763015,1.095133,-0.06380796,1.097339,0.0256469,-0.1054272,-0.06391326,-0.9920396,345.5315,0.2036654,-0.837211,-0.5075436,False,False,False,False
1773055377537,5.250415,0.1269135,1.037096,0.1624729,1.057389,-0.0289787,-0.9886261,-0.08481006,0.1207725,166.1266,-0.02919238,-0.9959159,-0.08543542,-0.07922351,0.6317273,-0.0007740669,0.636676,0.5234876,0.5634881,-0.4500232,0.4537853,126.0264,0.587455,0.6323433,-0.5050136,0.02346643,0.9595935,0.1353764,0.9693797,-0.03096239,0.9835224,0.1758403,0.9995973,-0.02883037,0.9702193,0.1939209,0.9898293,-0.04726907,0.6652918,0.1242273,0.6784394,-0.02255476,0.6228397,0.1583118,0.6430401,0.0003432166,0.6011614,0.1488476,0.6193148,0.09079879,-0.08865802,0.03657176,0.1320688,0.1542909,-0.06284497,0.01478043,0.1672532,0.1561414,-0.07286312,-0.005335219,0.172388,-0.1180102,0.02946835,-0.05457319,0.1333155,-0.1601974,0.05105976,-0.01812075,0.1691114,-0.1557512,0.07320796,0.005827606,0.172197,0.09037255,-0.0852956,0.04481221,0.132101,0.158583,-0.05794073,0.0180738,0.169801,0.1667139,-0.0604403,-0.0056807,0.1774227,-0.1180101,0.02946834,-0.05457321,0.1333155,-0.1601973,0.05105978,-0.01812076,0.1691113,-0.1557511,0.073208,0.005827603,0.1721969,0.1114929,-0.07804553,0.03217715,0.1398469,-0.2606349,0.8356193,0.006002301,0.4835017,122.1713,-0.2977516,0.9546189,0.006857082,-0.1335744,0.04511114,-0.03238954,0.144659,-0.3210046,-0.188747,0.1664908,0.9130233,48.1469,-0.7869545,-0.4627203,0.4081582,0.0164065,0.9830122,0.1722884,0.998131,-0.5924608,-0.5955519,-0.4373364,-0.3210062,217.4476,-0.6255676,-0.6288315,-0.4617749,0.1090532,-0.05642415,0.006216148,0.1229428,-0.4636774,-0.4380215,0.4798064,0.6024337,105.9112,-0.5809265,-0.5487829,0.6011339,-0.1111225,0.1054878,-0.376861,0.406817,0.4240591,-0.5754397,-0.3670228,-0.5952625,253.0627,0.5277443,-0.7161385,-0.4567623,0.0335935,0.0169878,0.1277116,0.1331442,0.3879494,-0.4639143,0.6924919,-0.3933622,226.3277,0.4219669,-0.5045928,0.7532133,-0.02769746,1.095175,-0.06379385,1.097381,0.02580882,-0.1052772,-0.06391328,-0.9920513,345.5421,0.2051021,-0.8366353,-0.5079172,False,False,False,False
1773055377549,5.264664,0.1271418,1.034171,0.1614389,1.054389,-0.02996624,-0.9886601,-0.08260725,0.121776,166.0108,-0.03019094,-0.9960733,-0.08322666,-0.07922351,0.6317273,-0.0007740669,0.636676,0.5234876,0.5634881,-0.4500232,0.4537853,126.0264,0.587455,0.6323433,-0.5050136,0.02349075,0.9565492,0.1336484,0.9661263,-0.02775875,0.9776609,0.1740779,0.9934256,-0.02633385,0.9656872,0.1923226,0.9850042,-0.04726907,0.6652918,0.1242273,0.6784394,-0.02255476,0.6228397,0.1583118,0.6430401,0.0003432166,0.6011614,0.1488476,0.6193148,0.09052391,-0.08898608,0.03778677,0.1324422,0.1509228,-0.06595944,0.01479727,0.1653702,0.1535576,-0.07478815,-0.005036563,0.1708759,-0.1180102,0.02946835,-0.05457319,0.1333155,-0.1601974,0.05105976,-0.01812075,0.1691114,-0.1557512,0.07320796,0.005827606,0.172197,0.09038448,-0.08558635,0.04425873,0.1321106,0.1579795,-0.05857246,0.01781567,0.1694275,0.1656774,-0.06157066,-0.005629953,0.1768379,-0.1180101,0.02946834,-0.05457321,0.1333155,-0.1601973,0.05105978,-0.01812076,0.1691113,-0.1557511,0.073208,0.005827603,0.1721969,0.1112113,-0.07853738,0.03182468,0.1398173,-0.2653184,0.8345696,0.0004615461,0.4828039,122.2626,-0.3029688,0.9530004,0.0005270425,-0.1335744,0.04511114,-0.03238954,0.144659,-0.3210046,-0.188747,0.1664908,0.9130233,48.1469,-0.7869545,-0.4627203,0.4081582,0.01670966,0.9819172,0.1715412,0.9969288,-0.5952629,-0.5947303,-0.4345037,-0.3211924,217.4701,-0.6285683,-0.6280058,-0.4588145,0.1079163,-0.05746454,0.007006528,0.1224631,-0.464947,-0.4257262,0.4881213,0.6035885,105.7453,-0.5831549,-0.5339625,0.6122209,-0.1101097,0.1063948,-0.3728979,0.403109,0.4136389,-0.5849308,-0.3649976,-0.5945886,252.9666,0.514457,-0.7274987,-0.4539602,0.03329034,0.0180828,0.1284588,0.1339287,0.3880261,-0.4637634,0.6905172,-0.39692,226.7715,0.4227539,-0.5052695,0.7523175,-0.02776105,1.095208,-0.06376069,1.097413,0.02631262,-0.1051942,-0.06442486,-0.9920138,345.508,0.2086155,-0.8340158,-0.5107824,False,False,False,False
