Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055610186,2.4441,0.08174875,0.8873523,0.2386653,0.9225173,-0.3706482,-0.4695418,-0.7988823,-0.06274837,187.1952,-0.3713801,-0.470469,-0.8004599,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,0.03260812,1.0076,0.2788822,1.04599,-0.02482989,0.9941579,0.257474,1.027258,-0.00418085,0.9775985,0.2237039,1.002876,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.110609,-0.04641434,0.064055,0.1359841,0.13437,-0.07029567,0.01110958,0.1520533,0.094124,-0.08295709,0.003301121,0.1255074,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.1041992,-0.06827506,0.04823096,0.1335859,0.1400091,-0.06606053,0.0127999,0.1553396,0.1113437,-0.08003806,-2.972808E-05,0.1371259,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1156874,-0.07079974,0.02594562,0.1380918,-0.1718288,0.9753488,-0.1290122,0.05025286,174.239,-0.1720462,0.9765828,-0.1291754,-0.121745,0.02389033,-0.05623449,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,0.01555945,0.9873446,0.2663451,1.022757,0.5053412,0.2652286,-0.4924551,-0.6570936,262.1572,0.6703837,0.3518512,-0.653289,0.1070247,-0.05027125,0.03460041,0.1232018,-0.7059153,0.2551623,-0.6451697,0.1425891,163.6046,-0.713203,0.2577966,-0.6518302,-0.2265624,-0.1214029,-0.4208646,0.4931493,0.4275686,0.686748,-0.3261909,0.4890416,121.4448,0.4901846,0.78732,-0.3739604,0.03444055,0.01265544,0.03365493,0.04978921,0.08508515,0.4746446,0.8528657,-0.2002328,203.1012,0.08684388,0.4844556,0.8704947,-0.03336456,1.102861,-0.0354491,1.103935,0.04724309,-0.06392556,-0.0598069,-0.9950401,348.5821,0.4749246,-0.6426297,-0.6012258,True,True,False,False
1773055610200,2.458711,0.08218926,0.88774,0.2410149,0.9235396,-0.3624375,-0.4760033,-0.7987645,-0.06352278,187.2841,-0.363171,-0.4769666,-0.800381,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,0.03192507,1.00765,0.2805491,1.046464,-0.02423774,0.9933041,0.2557523,1.025987,-0.001153679,0.9750462,0.2231289,1.000251,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.1106955,-0.04496358,0.06475168,0.135897,0.1323859,-0.07091133,0.01154267,0.1506243,0.09048405,-0.08176205,0.003992304,0.1220178,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.1046958,-0.06649314,0.0494938,0.1335372,0.1394264,-0.06643132,0.01270379,0.1549652,0.1097492,-0.08016984,0.0002777156,0.1359123,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1151999,-0.07019135,0.02645403,0.1374688,-0.1587316,0.9768362,-0.1408506,0.02750413,176.8479,-0.1587917,0.9772059,-0.1409039,-0.121745,0.02389033,-0.05623449,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,0.01743711,0.9875376,0.2700594,1.023947,0.5046481,0.2822185,-0.495134,-0.6484794,260.8541,0.6629359,0.370739,-0.6504375,0.1061971,-0.04946451,0.03574432,0.1224836,-0.7165214,0.252506,-0.6379963,0.1256918,165.5586,-0.7222494,0.2545246,-0.6430965,-0.2274852,-0.1216977,-0.4208079,0.4935981,0.4059366,0.6929328,-0.3200189,0.5026405,119.6503,0.4695648,0.8015459,-0.37018,0.03256289,0.01246238,0.02994061,0.04595751,0.06878629,0.4702545,0.8584496,-0.1928562,202.239,0.07010232,0.4792515,0.8748736,-0.03349042,1.102921,-0.03537887,1.103996,0.04723039,-0.06459996,-0.06018109,-0.9949746,348.5069,0.4717,-0.6451737,-0.6010414,True,True,False,False
1773055610214,2.472928,0.08551851,0.8865554,0.2470409,0.924296,-0.3507365,-0.4852097,-0.7982958,-0.06541596,187.5015,-0.3514893,-0.4862512,-0.8000093,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,0.03511843,1.006488,0.286646,1.0471,-0.02398291,0.9913684,0.261014,1.025434,0.007541663,0.9694478,0.2239241,0.9950014,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.1105793,-0.04182684,0.06719635,0.1359876,0.1351823,-0.06893162,0.01207285,0.1522221,0.083518,-0.08051766,0.005251095,0.1161289,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.1051905,-0.06441904,0.05098234,0.1334693,0.1390695,-0.06664156,0.01265074,0.1547303,0.1075435,-0.08019909,0.0006959094,0.1341566,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1147037,-0.06940611,0.02692129,0.1367439,-0.1426667,0.9778723,-0.1530093,0.0004819737,179.9448,-0.1426667,0.9778724,-0.1530094,-0.121745,0.02389033,-0.05623449,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,0.01744032,0.9874309,0.2702814,1.023902,0.5144588,0.2877001,-0.4882034,-0.6435978,260.1212,0.6721755,0.3758997,-0.637871,0.1070945,-0.0497432,0.03766573,0.1239449,-0.7259951,0.2434099,-0.6311646,0.1237506,165.7828,-0.7316188,0.2452954,-0.6360537,-0.2313016,-0.1233662,-0.4209094,0.4958673,0.3932902,0.6900133,-0.3194919,0.5168457,117.7582,0.459409,0.8060163,-0.3732039,0.03255968,0.01256907,0.02971861,0.04584005,0.05754945,0.4710695,0.8569233,-0.2011569,203.2092,0.05875037,0.4808996,0.8748052,-0.03361555,1.10295,-0.03530746,1.104026,0.04731401,-0.06511647,-0.06079013,-0.9948999,348.4218,0.4690731,-0.6455675,-0.602676,False,False,False,False
1773055610228,2.485992,0.08777738,0.8868583,0.2509945,0.9258622,-0.3383707,-0.4948027,-0.797548,-0.06776899,187.7717,-0.3391504,-0.4959429,-0.7993857,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,0.03441296,1.006477,0.287235,1.047227,-0.02370278,0.9905518,0.2624723,1.02501,0.01069234,0.9672787,0.2245151,0.9930506,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.1107696,-0.0417833,0.06673916,0.1359039,0.1362848,-0.06765998,0.01266859,0.1526824,0.08183162,-0.07989608,0.005559057,0.114502,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.105648,-0.06256291,0.0522744,0.1334475,0.1388412,-0.06672508,0.0126522,0.1545613,0.1054351,-0.08017424,0.001094686,0.1324601,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1142527,-0.06869575,0.02726559,0.1360743,-0.1287141,0.9778652,-0.1632788,-0.02350261,182.6935,-0.1287497,0.9781354,-0.163324,-0.121745,0.02389033,-0.05623449,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,0.01815346,0.9874997,0.2718023,1.024384,0.5316287,0.282975,-0.4925389,-0.6282529,257.8427,0.6833192,0.3637167,-0.6330758,0.1072497,-0.05024491,0.03751121,0.1242342,-0.723658,0.2375482,-0.6374215,0.116549,166.6141,-0.7286237,0.2391783,-0.6417954,-0.2314495,-0.1235209,-0.4207874,0.4958712,0.385938,0.6968417,-0.3098743,0.5190775,117.4592,0.4515335,0.8152797,-0.3625418,0.03184655,0.01250029,0.02819768,0.04433473,0.04518695,0.4888685,0.8470986,-0.2034447,203.4769,0.04615215,0.4993109,0.8651929,-0.0337375,1.102961,-0.03522983,1.10404,0.04737546,-0.06556731,-0.06153411,-0.9948217,348.3333,0.4661295,-0.64512,-0.6054372,False,False,False,False
1773055610240,2.500461,0.09003559,0.8876662,0.2562368,0.9282861,-0.3251664,-0.5041444,-0.7968102,-0.0721025,188.2695,-0.326015,-0.50546,-0.7988895,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,0.03469603,1.007284,0.2887425,1.048426,-0.02390147,0.9912352,0.2646388,1.026232,0.01387887,0.965912,0.2262485,0.9921527,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.1105052,-0.04171471,0.06690226,0.1357477,0.1382583,-0.0669651,0.01338226,0.1542037,0.08054528,-0.07937542,0.005791359,0.1132322,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.1060164,-0.06098143,0.05338402,0.1334469,0.138797,-0.06674328,0.01270758,0.154534,0.1035471,-0.08011364,0.001450961,0.1309286,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1138744,-0.06809457,0.02752183,0.1355054,-0.1166408,0.9772938,-0.1715196,-0.04327527,184.9605,-0.1167501,0.9782103,-0.1716805,-0.121745,0.02389033,-0.05623449,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,0.018075,0.987403,0.2712723,1.024148,0.5347587,0.2907811,-0.4890225,-0.6247691,257.3305,0.6848773,0.3724097,-0.6263019,0.1070712,-0.05012019,0.03741348,0.1240002,-0.7164065,0.2466309,-0.6410886,0.1222305,165.9583,-0.7218189,0.2484941,-0.645932,-0.2329698,-0.1242382,-0.4208132,0.4967835,0.3916203,0.6970794,-0.2880538,0.5270094,116.3928,0.460806,0.820229,-0.3389429,0.031925,0.01259696,0.02872774,0.04475681,0.03615902,0.4862131,0.8485416,-0.2055886,203.7279,0.03694829,0.496826,0.8670633,-0.03384138,1.102982,-0.03515761,1.104061,0.04737033,-0.06623895,-0.06220316,-0.9947358,348.2368,0.462271,-0.6464035,-0.6070197,False,False,False,False
1773055610254,2.513511,0.09108782,0.8875241,0.2601732,0.9293472,-0.3119934,-0.5134289,-0.795434,-0.07959657,189.1308,-0.3129864,-0.5150631,-0.7979658,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,0.0339501,1.00729,0.2882991,1.048285,-0.02279072,0.9903031,0.2623498,1.024718,0.01515233,0.9645302,0.2263656,0.990853,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.1104868,-0.04180565,0.06666818,0.1356455,0.1371104,-0.06746719,0.01361988,0.1534164,0.08059511,-0.07943655,0.005775385,0.1133097,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.106389,-0.05938339,0.05449108,0.1334701,0.1386564,-0.06680361,0.01278361,0.1544401,0.1016343,-0.08005722,0.001811343,0.1293908,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1134015,-0.06751242,0.02781648,0.1348762,-0.1047319,0.9761344,-0.1797974,-0.06217548,187.1294,-0.1049349,0.9780266,-0.1801459,-0.121745,0.02389033,-0.05623449,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,0.01799694,0.9869823,0.271008,1.023672,0.5377989,0.2996881,-0.4745819,-0.6290718,257.9633,0.6918387,0.3855267,-0.6105147,0.1071212,-0.05048423,0.03749996,0.124217,-0.7198642,0.2340174,-0.6418769,0.122578,165.9182,-0.725334,0.2357955,-0.6467541,-0.2325724,-0.1238715,-0.4207489,0.4964512,0.3837053,0.6997053,-0.2849555,0.5310208,115.8511,0.4528251,0.8257486,-0.3362867,0.03200306,0.01301771,0.028992,0.04510202,0.03004372,0.4754944,0.8517613,-0.2179567,205.1781,0.03078381,0.4872076,0.8727434,-0.03391892,1.102998,-0.03508253,1.104077,0.04730107,-0.0667902,-0.06292359,-0.9946569,348.149,0.4581852,-0.6469681,-0.6095139,False,False,False,False
1773055610269,2.527811,0.092002,0.8863087,0.2636015,0.9292434,-0.3018116,-0.5214666,-0.7933493,-0.08705855,189.9888,-0.3029619,-0.5234541,-0.796373,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,0.0341044,1.006189,0.2897261,1.047626,-0.02272422,0.9887891,0.2621905,1.023213,0.01659317,0.962307,0.2265227,0.988748,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.1109052,-0.04010369,0.06706452,0.1356684,0.1379526,-0.0666986,0.01366405,0.1538386,0.0805579,-0.0794618,0.005770765,0.1133007,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.1067312,-0.0579223,0.05544394,0.1334938,0.1386031,-0.06679565,0.01285033,0.1543943,0.1000371,-0.0800121,0.002111404,0.1281164,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1130059,-0.06696928,0.02807846,0.1343265,-0.09529117,0.9745708,-0.1874473,-0.0774268,188.8813,-0.0955781,0.9775052,-0.1880117,-0.121745,0.02389033,-0.05623449,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,0.01869178,0.9852045,0.2726485,1.022406,0.5655199,0.2970864,-0.4454595,-0.6272901,257.7009,0.7261559,0.3814738,-0.5719925,0.1078709,-0.05095002,0.03787778,0.1251669,-0.7219171,0.2157664,-0.647752,0.112684,167.0599,-0.7265446,0.2171495,-0.6519041,-0.2323551,-0.1236685,-0.4203434,0.495955,0.3702109,0.7102753,-0.2852954,0.5263643,116.4797,0.4354095,0.8353633,-0.3355394,0.03130822,0.01479554,0.02735156,0.04412732,0.01696061,0.4775378,0.8407923,-0.2544374,209.4805,0.01753779,0.4937888,0.8694052,-0.03400348,1.102993,-0.03501568,1.104073,0.04733311,-0.06718074,-0.06325698,-0.9946079,348.0947,0.4564137,-0.6477961,-0.6099609,False,False,False,False
1773055610282,2.542762,0.09115624,0.8836769,0.2666706,0.9275277,-0.2945418,-0.5318455,-0.7882475,-0.09513888,190.9186,-0.2958839,-0.534269,-0.7918393,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,0.03549708,1.003745,0.2943378,1.046613,-0.02426035,0.986762,0.2602971,1.020805,0.01876225,0.9573876,0.2263662,0.9839638,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.1106676,-0.03431161,0.0696796,0.135203,0.1387448,-0.06745217,0.01371954,0.1548811,0.07803525,-0.07855202,0.006219663,0.1108991,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.1070558,-0.05597577,0.05661757,0.1334158,0.1386147,-0.06684978,0.01292199,0.1544342,0.0982232,-0.07989173,0.0024501,0.1266353,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1125215,-0.06620956,0.02848385,0.1336268,-0.08280714,0.9723881,-0.1975203,-0.09268297,190.636,-0.0831651,0.9765916,-0.1983741,-0.121745,0.02389033,-0.05623449,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,0.01867127,0.9847736,0.2723652,1.021915,0.5666826,0.2960421,-0.4256979,-0.6403213,259.6316,0.737765,0.3854177,-0.5542169,0.1077866,-0.04874092,0.04001299,0.1248786,-0.7096593,0.2150902,-0.6653441,0.08623874,170.1055,-0.712313,0.2158945,-0.6678321,-0.2339908,-0.1242659,-0.4185262,0.4953361,0.3593015,0.7357087,-0.2596864,0.512053,118.3987,0.4183013,0.8565171,-0.3023287,0.03132873,0.01522642,0.02763486,0.04446368,0.02313345,0.4651273,0.8415604,-0.2736744,211.7661,0.02405169,0.4835896,0.8749645,-0.03409332,1.102962,-0.03495954,1.104043,0.04687374,-0.06765445,-0.06374168,-0.9945666,348.0491,0.4502668,-0.6498852,-0.6122993,False,False,False,False
1773055610296,2.555526,0.09099117,0.8824608,0.2684486,0.9268663,-0.2900713,-0.5417274,-0.7823385,-0.1016687,191.6705,-0.2915822,-0.544549,-0.7864134,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,0.03567743,1.00258,0.2952405,1.045757,-0.02378265,0.9853329,0.2581109,1.018856,0.02097291,0.9541687,0.225633,0.9807079,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.1109302,-0.03142865,0.07009187,0.1349301,0.1382288,-0.06755114,0.01386432,0.1544751,0.07601508,-0.07782139,0.00657995,0.1089851,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.1073885,-0.05386789,0.05777462,0.1333114,0.1385816,-0.06691001,0.01300291,0.1544373,0.09631617,-0.07971395,0.002804734,0.1250559,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1119708,-0.06537227,0.02890234,0.1328395,-0.06974516,0.9696805,-0.2081176,-0.1074358,192.335,-0.07015119,0.9753257,-0.2093292,-0.121745,0.02389033,-0.05623449,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,0.01902118,0.9858381,0.2713532,1.022678,0.5540982,0.3160467,-0.4032553,-0.6561058,262.0071,0.7342268,0.4187886,-0.5343474,0.1084314,-0.04781974,0.04085727,0.1253531,-0.7055701,0.1898425,-0.678782,0.07338803,171.5828,-0.7074778,0.1903558,-0.6806173,-0.2338056,-0.1240106,-0.4181176,0.4948394,0.3513424,0.74969,-0.2635342,0.4950487,120.6541,0.4043693,0.8628381,-0.3033085,0.03097882,0.01416188,0.02864683,0.04450716,0.02168236,0.4333748,0.8546771,-0.285032,213.1215,0.02262072,0.45213,0.8916652,-0.03415543,1.102889,-0.03492945,1.10397,0.04643298,-0.06800749,-0.0641269,-0.9945385,348.0182,0.4448856,-0.6515961,-0.6144153,False,False,False,False
1773055610311,2.569686,0.09094617,0.8814518,0.2692778,0.926142,-0.2853784,-0.5521449,-0.7759831,-0.1074489,192.3366,-0.2870402,-0.5553602,-0.7805018,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,0.03652193,1.000829,0.2981828,1.044943,-0.02457805,0.9842978,0.2545425,1.016975,0.02369972,0.950625,0.2242565,0.9770059,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.1112027,-0.02536711,0.07098529,0.1343445,0.1388233,-0.06843554,0.01359893,0.1553714,0.07347703,-0.07671762,0.007033221,0.1064609,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.1076716,-0.0517519,0.05875542,0.1331302,0.1385995,-0.06702327,0.01304716,0.1545063,0.09462052,-0.07949149,0.00311867,0.123619,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1114837,-0.06450877,0.02928645,0.1320897,-0.05684452,0.9667935,-0.2188358,-0.1191216,193.6828,-0.05725218,0.9737268,-0.2204051,-0.121745,0.02389033,-0.05623449,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,0.0191352,0.9861336,0.2707125,1.022796,0.5522588,0.3121911,-0.4048555,-0.6585128,262.3731,0.7338309,0.4148336,-0.5379643,0.1095254,-0.04709548,0.04313027,0.1267833,-0.714678,0.1488268,-0.6815472,0.05078595,174.1779,-0.7156015,0.1490191,-0.6824279,-0.2333944,-0.1231443,-0.419284,0.4954155,0.3247174,0.7610302,-0.2829125,0.485131,121.9579,0.3713426,0.8703044,-0.3235351,0.0308648,0.01386636,0.02928755,0.04475123,0.02666249,0.4343288,0.8543465,-0.2841475,213.0158,0.02780874,0.4530012,0.891076,-0.03423038,1.102825,-0.03488325,1.103907,0.04619908,-0.06815179,-0.06429864,-0.9945284,348.0072,0.4422382,-0.6523795,-0.6154953,False,False,False,False
