Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056340254,3.111469,0.08181091,0.9917864,0.170943,1.00973,0.3946993,0.1435251,-0.04032284,-0.906635,310.0888,0.9354931,0.3401747,-0.09557083,0.03470129,1.001004,0.285513,1.041504,0.03093743,1.012856,0.2957138,1.055595,0.04734543,1.005877,0.2905428,1.048067,-0.01831967,-0.08439358,0.1009741,0.132867,-0.01731105,-0.08380435,0.1181383,0.1458749,-0.003195876,-0.0841912,0.1041764,0.1339817,-0.01828541,-0.08445468,0.1008808,0.1328303,-0.01727987,-0.08376932,0.1183016,0.1459835,-0.003290099,-0.08367741,0.1035578,0.1331801,-0.01279007,-0.08391026,0.1089291,0.1380944,-0.02857509,0.6414247,0.005571751,0.7666335,79.89494,-0.04450359,0.9989716,0.008677591,1.29489,0.00104726,-0.0809304,0.1023141,0.1304569,-0.4466047,0.4172333,-0.7073086,-0.3552115,221.6128,-0.4777615,0.446341,-0.756653,0.4107137,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,0.05030529,1.009098,0.2964455,1.052943,0.1821556,-0.1299606,0.8839046,0.4106607,131.5073,0.1997784,-0.1425337,0.9694188,-0.0003052875,-0.009098291,0.003554463,0.009772734,0.0589697,-0.214096,-0.02371363,0.9747427,25.80955,0.2640458,-0.9586473,-0.1061814,-0.1319381,1.08125,0.003698776,1.089277,-0.003997995,-0.1334606,-0.2002027,-0.9706138,332.1511,-0.01661384,-0.5546014,-0.8319508,False
1773056340268,3.125247,0.0818445,0.9916615,0.1708426,1.009593,0.3932298,0.1455058,-0.04026688,-0.9069602,310.1772,0.9335583,0.3454422,-0.09559674,0.03433494,1.00046,0.2852861,1.040907,0.03049887,1.01228,0.295514,1.054974,0.04694052,1.005291,0.2904135,1.047451,-0.01830392,-0.08438122,0.1009948,0.1328727,-0.01730877,-0.08379056,0.1181709,0.1458932,-0.003193019,-0.08424715,0.10419,0.1340273,-0.01828924,-0.08443953,0.1009043,0.132839,-0.01728584,-0.0837737,0.1182747,0.1459648,-0.003270079,-0.08379498,0.1036882,0.1333549,-0.01278115,-0.08394925,0.1089314,0.1381191,-0.02547889,0.638988,0.00233416,0.7687911,79.50909,-0.03984189,0.9991994,0.003649976,1.292167,0.001055583,-0.08096689,0.1023162,0.1304813,-0.4466047,0.4172333,-0.7073085,-0.3552115,221.6128,-0.4777615,0.446341,-0.756653,0.3992221,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,0.04967568,1.008572,0.2962609,1.052357,0.1800133,-0.1320775,0.8843746,0.4099177,131.6007,0.1973564,-0.1448024,0.9695786,0.00032432,-0.008571863,0.003739119,0.009357512,0.05804023,-0.2111879,-0.02394906,0.9754269,25.4561,0.2634315,-0.9585341,-0.1086994,-0.1320097,1.081214,0.003780027,1.089249,-0.003917387,-0.1329031,-0.2003534,-0.9706596,332.1729,-0.01629136,-0.5527082,-0.8332161,False
1773056340282,3.139272,0.08184966,0.9915332,0.1707371,1.00945,0.3906341,0.1473236,-0.04030112,-0.9077867,310.4025,0.9313403,0.3512454,-0.09608495,0.03399565,0.9995933,0.2851045,1.040013,0.0300996,1.011371,0.2953814,1.054052,0.04657693,1.004403,0.2903259,1.046558,-0.01830553,-0.08439527,0.1009996,0.1328856,-0.01731265,-0.08378485,0.1181904,0.1459062,-0.003189811,-0.08430068,0.1042018,0.1340701,-0.01829266,-0.08443028,0.1009242,0.1328488,-0.01729146,-0.08377603,0.1182571,0.1459526,-0.003253293,-0.08390086,0.1037956,0.1335046,-0.01277426,-0.08398475,0.1089363,0.1381439,-0.02291602,0.6369955,-0.0005949953,0.7705266,79.19759,-0.03595191,0.9993532,-0.000933461,1.290354,0.001062046,-0.08100004,0.1023209,0.1305055,-0.4466048,0.4172333,-0.7073087,-0.3552116,221.6128,-0.4777615,0.446341,-0.756653,0.3906227,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,0.04925535,1.007977,0.2961308,1.05173,0.1792562,-0.1339812,0.8848562,0.40859,131.7674,0.1963982,-0.1467936,0.9694737,0.000744652,-0.00797677,0.003869206,0.00889686,0.05676669,-0.2094264,-0.02508268,0.975853,25.23346,0.2598871,-0.958788,-0.1148326,-0.1320727,1.081164,0.003855895,1.089208,-0.003913425,-0.1321996,-0.2008355,-0.970656,332.1711,-0.0162739,-0.5497496,-0.8351706,False
1773056340296,3.153069,0.08181617,0.9913945,0.1707623,1.009315,0.3883729,0.1479933,-0.03916503,-0.9086972,310.6519,0.9303331,0.3545125,-0.09381841,0.03375387,0.9988735,0.2851021,1.039313,0.02987903,1.010624,0.2954249,1.053342,0.04635302,1.003649,0.290436,1.045855,-0.01833608,-0.08442841,0.1009927,0.1329056,-0.01731309,-0.08379241,0.1181863,0.1459072,-0.003179879,-0.08438022,0.1042385,0.1341484,-0.01830166,-0.08442989,0.1009384,0.1328605,-0.01729593,-0.08377942,0.1182424,0.1459432,-0.003238141,-0.08399997,0.103887,0.1336376,-0.01276927,-0.08402061,0.1089376,0.1381663,-0.02082584,0.6352584,-0.003272368,0.7720119,78.93021,-0.03276522,0.9994498,-0.005148406,1.289618,0.00106671,-0.08103357,0.1023221,0.1305273,-0.4466048,0.4172333,-0.7073087,-0.3552116,221.6128,-0.4777615,0.446341,-0.756653,0.386654,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,0.04887572,1.00707,0.2960488,1.050821,0.1792758,-0.1367924,0.8851817,0.4069417,131.9743,0.1962614,-0.1497529,0.9690487,0.001124285,-0.007070065,0.003951192,0.008176903,0.05434904,-0.207918,-0.02664183,0.9762718,25.01281,0.2509783,-0.9601443,-0.1230292,-0.1320452,1.081168,0.003843594,1.089208,-0.004078536,-0.1315063,-0.2006724,-0.9707832,332.2318,-0.01699686,-0.5480382,-0.8362807,False
1773056340310,3.167142,0.08181015,0.9912939,0.1705741,1.009184,0.3832307,0.1490909,-0.0378989,-0.9107524,311.2191,0.9280251,0.3610362,-0.09177534,0.03356384,0.9974851,0.284916,1.037921,0.02961024,1.009123,0.2953632,1.051877,0.046076,1.002214,0.290574,1.044504,-0.0182878,-0.08443199,0.1010018,0.1329081,-0.01732463,-0.08379415,0.1182172,0.1459346,-0.003143147,-0.08456159,0.1044575,0.1344318,-0.01829874,-0.08443033,0.1009517,0.1328705,-0.01730196,-0.08378251,0.1182371,0.1459414,-0.003218225,-0.08411796,0.1040067,0.1338043,-0.01276448,-0.08406315,0.1089519,0.138203,-0.0184026,0.6327775,-0.006474493,0.7740879,78.55518,-0.02906845,0.9995252,-0.010227,1.289123,0.001071192,-0.08107334,0.1023355,0.1305626,-0.4466048,0.4172333,-0.7073087,-0.3552115,221.6128,-0.4777615,0.446341,-0.756653,0.3957163,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,0.04865211,1.006289,0.2961245,1.050083,0.179538,-0.1395169,0.8847778,0.4067793,131.9946,0.1965329,-0.1527234,0.96853,0.001347888,-0.006288767,0.003875494,0.007508984,0.05173149,-0.2070668,-0.02667595,0.976594,24.84182,0.2405089,-0.9626904,-0.1240213,-0.1319741,1.081195,0.003783777,1.089226,-0.003989306,-0.1311833,-0.2004708,-0.9708689,332.2728,-0.01664908,-0.5474842,-0.8366503,False
1773056340324,3.180924,0.08172446,0.9911548,0.1702322,1.008983,0.3792095,0.1509382,-0.03266705,-0.9123326,311.6594,0.9261439,0.3686366,-0.07978278,0.03281956,0.9965338,0.2843334,1.036823,0.02882528,1.008071,0.2948567,1.050704,0.04526988,1.001063,0.290122,1.043239,-0.01822394,-0.0844332,0.1010101,0.1329065,-0.01732311,-0.08380177,0.1182156,0.1459375,-0.003146998,-0.08460685,0.1044455,0.134451,-0.01828327,-0.08443092,0.1009638,0.1328779,-0.01730633,-0.08378648,0.1182327,0.1459406,-0.003203535,-0.08421903,0.1040973,0.1339379,-0.01275824,-0.08409992,0.1089675,0.138237,-0.01633703,0.6308849,-0.009183702,0.7756501,78.27198,-0.02588401,0.9995591,-0.01455044,1.287652,0.001077016,-0.08110774,0.10235,0.1305954,-0.4466048,0.4172333,-0.7073087,-0.3552116,221.6128,-0.4777615,0.446341,-0.756653,0.3869309,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,0.04839906,1.004743,0.2960708,1.048575,0.1809777,-0.1449669,0.8841264,0.4056504,132.1362,0.1980001,-0.1586022,0.9672856,0.001600944,-0.004743099,0.003929257,0.006363888,0.04618001,-0.2059529,-0.02776243,0.9770774,24.58293,0.2169249,-0.9674384,-0.1304106,-0.1318422,1.081236,0.003701528,1.08925,-0.003909941,-0.1306215,-0.2005649,-0.9709256,332.2999,-0.01633351,-0.5456624,-0.837846,False
1773056340338,3.195003,0.08159237,0.990957,0.169713,1.00869,0.3750461,0.1527738,-0.0269334,-0.9139339,312.1096,0.9240708,0.3764172,-0.06636082,0.03200025,0.995527,0.2835486,1.035615,0.02796166,1.006961,0.2941483,1.049417,0.04437755,0.9998406,0.2894694,1.041846,-0.01814883,-0.08443399,0.1010179,0.1329026,-0.01732016,-0.08381045,0.1182135,0.1459405,-0.00315072,-0.08465298,0.1044342,0.1344714,-0.018255,-0.08443156,0.1009751,0.1328831,-0.01730923,-0.08379151,0.1182287,0.1459406,-0.003192457,-0.08431029,0.1041681,0.13405,-0.01275032,-0.08413345,0.1089853,0.1382708,-0.01446061,0.629371,-0.01159283,0.7768839,78.04771,-0.02296633,0.9995667,-0.01841173,1.285195,0.001084403,-0.0811391,0.1023666,0.1306279,-0.4466047,0.4172333,-0.7073085,-0.3552115,221.6128,-0.4777615,0.446341,-0.756653,0.3805573,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,0.04757574,1.003544,0.2956735,1.047276,0.1796224,-0.1514631,0.8825329,0.4073457,131.9236,0.1966796,-0.1658463,0.9663396,0.002424262,-0.003543973,0.004326493,0.006095517,0.04054544,-0.2027444,-0.02522669,0.9780667,24.04453,0.194657,-0.9733674,-0.1211123,-0.1318107,1.081199,0.003742517,1.089211,-0.004263136,-0.1302147,-0.2006034,-0.9709708,332.3216,-0.01782262,-0.5443802,-0.8386501,False
1773056340352,3.208826,0.08163599,0.9906634,0.1692199,1.008322,0.3734303,0.1536223,-0.0281751,-0.9144157,312.2458,0.9225597,0.379524,-0.0696066,0.03203131,0.9947808,0.283067,1.034767,0.02789892,1.006128,0.2936931,1.048488,0.04443702,0.9987007,0.2887208,1.040547,-0.01808762,-0.08440231,0.1010549,0.1329022,-0.01732013,-0.08380973,0.1182327,0.1459555,-0.003196846,-0.08472918,0.1039501,0.134145,-0.01822031,-0.08442551,0.1009916,0.132887,-0.01731149,-0.08379527,0.1182295,0.1459437,-0.003193364,-0.08439712,0.104123,0.1340696,-0.01273811,-0.08416213,0.108997,0.1382963,-0.01246847,0.6307492,-0.01386908,0.7757626,78.25155,-0.01975908,0.9995633,-0.02197866,1.281826,0.001095826,-0.08116589,0.1023775,0.1306532,-0.4466047,0.4172333,-0.7073086,-0.3552115,221.6128,-0.4777615,0.446341,-0.756653,0.3763697,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,0.04666705,1.002273,0.2950758,1.045848,0.1781258,-0.1582888,0.8807116,0.4093446,131.6727,0.195232,-0.17349,0.9652905,0.003332954,-0.002272725,0.004924238,0.006365688,0.03461513,-0.1993696,-0.0222941,0.979059,23.49236,0.170035,-0.979335,-0.1095121,-0.1317328,1.081152,0.003760534,1.089154,-0.004205043,-0.1300123,-0.2003724,-0.9710459,332.3575,-0.01760219,-0.5442277,-0.8387529,False
1773056340365,3.222607,0.08167098,0.9904619,0.1685888,1.008021,0.3701786,0.156745,-0.0266516,-0.9152532,312.4835,0.9188335,0.3890623,-0.06615289,0.03136264,0.9937884,0.2821638,1.033545,0.02712651,1.004998,0.2928216,1.04714,0.04369976,0.9975737,0.2879017,1.039207,-0.01804465,-0.08437394,0.1011007,0.1329132,-0.0173243,-0.08381157,0.11823,0.1459549,-0.003208688,-0.08476298,0.1039175,0.1341413,-0.01818402,-0.08441488,0.1010141,0.1328924,-0.01731413,-0.08379863,0.1182296,0.145946,-0.003196524,-0.08447279,0.1040806,0.1340844,-0.01272551,-0.08418578,0.1090107,0.1383203,-0.01050741,0.6321923,-0.01586802,0.7745779,78.46645,-0.01661306,0.9995474,-0.02508863,1.277672,0.001107614,-0.08118799,0.1023904,0.1306771,-0.4466047,0.4172333,-0.7073086,-0.3552115,221.6128,-0.4777615,0.446341,-0.756653,0.3736664,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,0.04663088,1.001477,0.2946311,1.044959,0.1788328,-0.1593795,0.8811983,0.4075619,131.8965,0.1958358,-0.1745329,0.9649802,0.003369123,-0.001477361,0.005368888,0.006508344,0.03349634,-0.1990888,-0.02423617,0.979109,23.46423,0.1647338,-0.9791119,-0.1191926,-0.1316398,1.081122,0.003781999,1.089113,-0.004314498,-0.129795,-0.2005753,-0.9710326,332.3512,-0.01805628,-0.5431952,-0.8394128,False
1773056340379,3.236692,0.08176147,0.9903592,0.1680466,1.007837,0.3665681,0.159034,-0.02238332,-0.9164251,312.8179,0.915948,0.3973801,-0.05592946,0.03074595,0.9929829,0.2813249,1.032523,0.02644175,1.004072,0.2920324,1.046013,0.04301387,0.9965652,0.2871546,1.038003,-0.01798044,-0.0843425,0.1011392,0.1329139,-0.0173269,-0.08380529,0.1182367,0.1459571,-0.003216263,-0.08478658,0.1038904,0.1341355,-0.01814124,-0.08439969,0.1010404,0.1328969,-0.01731681,-0.08380003,0.1182311,0.1459483,-0.003200666,-0.08453882,0.1040406,0.1340952,-0.01271212,-0.08420417,0.1090287,0.1383445,-0.008571316,0.6336321,-0.01766607,0.7733853,78.68227,-0.01352079,0.9995202,-0.02786727,1.272809,0.001120124,-0.08120521,0.1024072,0.1307011,-0.4466047,0.4172333,-0.7073086,-0.3552115,221.6128,-0.4777615,0.446341,-0.756653,0.3709455,True,False,True,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,0.04586331,1.000348,0.2938747,1.04363,0.1775176,-0.1638185,0.8812873,0.4061819,132.0696,0.1942647,-0.1792733,0.9644286,0.004136689,-0.0003483295,0.006125271,0.007399492,0.03009033,-0.1958536,-0.02509062,0.9798503,23.0428,0.1506521,-0.9805726,-0.1256202,-0.1315205,1.08111,0.003801838,1.089087,-0.004379255,-0.1297897,-0.2006107,-0.9710256,332.3479,-0.01832514,-0.5431093,-0.839462,False
