Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054521057,1.456785,0.04692315,0.900066,0.126615,0.9101384,0.5825734,-0.001974404,0.04752207,-0.8113853,288.463,0.9966839,-0.003377869,0.08130217,0.02808465,0.9735198,0.2277686,1.000204,0.0299103,0.9742968,0.2201367,0.9993043,0.04380161,0.9717638,0.2223019,0.9978285,-0.0203321,-0.07770055,0.1061524,0.1331131,-0.01890269,-0.0696992,0.1044571,0.1269905,-0.004011544,-0.0716052,0.1035253,0.12594,0,0,0,0,0,0,0,0,0,1,0,0,-0.1288005,0.5888511,0.05705852,0.6054674,0.2859101,-0.3068685,-0.08125542,-0.9041486,309.4177,0.669237,-0.7182948,-0.1901966,-0.04184278,0.5982944,0.1349686,0.6147549,-0.02813448,0.632055,0.1760583,0.6567203,-0.03768174,0.6180824,0.186509,0.6467081,0.02349043,-0.05965492,0.1053624,0.1233359,0.007982615,-0.0552527,0.1608954,0.1703054,-0.006241485,-0.06926461,0.1545766,0.1695006,0,0,0,0,0,0,0,0,0,1,0,0,0.02199307,0.9839294,0.2434916,1.013849,0.1164333,-0.6757671,-0.6513188,-0.3249092,217.9202,0.1231128,-0.714534,-0.6886832,0.02800694,0.0160706,0.05650841,0.06508343,-0.3538089,-0.005203876,0.06422921,-0.9330954,317.8452,-0.9838157,-0.01447011,0.1785984,-0.01609898,1.106711,-0.04162733,1.10761,0.04474983,-0.0836595,-0.01682882,-0.9953468,348.9411,0.4644169,-0.8682242,-0.1746507,False
1773054521071,1.470545,0.04666494,0.8996919,0.1270149,0.909811,0.5814274,-0.01038671,0.04632729,-0.8122119,288.6252,0.9966827,-0.01780489,0.07941423,0.02958152,0.9729323,0.2286425,0.9998749,0.03179816,0.975033,0.2212566,1.000327,0.04562859,0.9715399,0.2231174,0.9978743,-0.02068226,-0.07765963,0.1061238,0.1331204,-0.01883972,-0.06945266,0.1058588,0.1280027,-0.003949175,-0.07156061,0.1040529,0.1263468,0,0,0,0,0,0,0,0,0,1,0,0,-0.1286111,0.5888492,0.05718011,0.6054369,0.2856996,-0.3068507,-0.0812117,-0.9042251,309.4383,0.6689979,-0.7185255,-0.1901664,-0.04165366,0.5982313,0.1350763,0.6147042,-0.0279512,0.6320723,0.176214,0.6567709,-0.03754374,0.6180048,0.1866737,0.6466734,0.0235086,-0.05965456,0.1053408,0.1233208,0.007968063,-0.05517883,0.160951,0.1703332,-0.006297921,-0.06926459,0.1545649,0.1694921,0,0,0,0,0,0,0,0,0,1,0,0,0.02413717,0.983315,0.2445497,1.013556,0.1083457,-0.6774398,-0.6521242,-0.3225998,217.6404,0.1144655,-0.7157046,-0.6889591,0.02586283,0.01668501,0.05545034,0.06341936,-0.3516442,0.003023683,0.06322501,-0.9339914,318.1316,-0.9841827,0.008462691,0.1769543,-0.01600661,1.106687,-0.04187421,1.107595,0.04478513,-0.08367179,-0.01610055,-0.9953563,348.9524,0.4652539,-0.869231,-0.1672618,False
1773054521085,1.484478,0.04626042,0.8991936,0.1274151,0.9093536,0.5797133,-0.01958251,0.04439962,-0.8133743,288.8539,0.9965148,-0.03366192,0.076322,0.03118923,0.9720583,0.2296027,0.9992935,0.03370797,0.9752311,0.2223893,1.000834,0.04751541,0.9711059,0.2240156,0.9977412,-0.02096618,-0.07758982,0.1060907,0.1330977,-0.01879278,-0.06920055,0.106972,0.1287823,-0.003877041,-0.07150527,0.1046551,0.1268098,0,0,0,0,0,0,0,0,0,1,0,0,-0.1284893,0.5888,0.05703025,0.6053489,0.2845244,-0.3053458,-0.08643912,-0.9046204,309.5444,0.6675559,-0.7164073,-0.2028049,-0.04160549,0.5984925,0.1349769,0.6149334,-0.0282376,0.6322877,0.1763027,0.6570143,-0.0376856,0.6180786,0.1866798,0.646754,0.02350194,-0.05971816,0.1053114,0.1233252,0.007945461,-0.05517662,0.1609451,0.1703259,-0.006312788,-0.0692555,0.1545672,0.1694909,0,0,0,0,0,0,0,0,0,1,0,0,0.02636178,0.9823826,0.2457298,1.012992,0.09945072,-0.6789162,-0.6535098,-0.3195424,217.2705,0.1049532,-0.7164797,-0.6896676,0.02363822,0.0176174,0.05427025,0.06176082,-0.3487312,0.01211872,0.06272026,-0.9350433,318.4703,-0.9836335,0.03418213,0.1769092,-0.01591617,1.106682,-0.04210902,1.107597,0.04465522,-0.08380093,-0.0156505,-0.9953585,348.955,0.4640133,-0.8707772,-0.1626247,False
1773054521099,1.49843,0.04621609,0.8993036,0.1273765,0.9094546,0.5776721,-0.03035572,0.02410346,-0.8153481,289.2436,0.9977565,-0.05243047,0.04163156,0.03284888,0.9712926,0.2302903,0.9987602,0.03604355,0.9748977,0.2233093,1.000796,0.05005065,0.9710559,0.2244795,0.9979206,-0.02201653,-0.07717306,0.1060442,0.1329879,-0.01878604,-0.06896571,0.1074435,0.1290476,-0.003807665,-0.07140646,0.1051871,0.1271916,0,0,0,0,0,0,0,0,0,1,0,0,-0.1282694,0.5891059,0.05689795,0.6055875,0.2851941,-0.3053914,-0.08617328,-0.9044195,309.4904,0.6684588,-0.7157988,-0.2019792,-0.0414466,0.5988694,0.1348608,0.615264,-0.02805143,0.6327526,0.1761194,0.6574046,-0.03752603,0.6185243,0.1865166,0.6471236,0.02343883,-0.05974562,0.1052747,0.1232951,0.007916129,-0.05518183,0.1609273,0.1703095,-0.006362085,-0.0692822,0.1545145,0.1694557,0,0,0,0,0,0,0,0,0,1,0,0,0.02947052,0.9812385,0.2470468,1.012289,0.09191686,-0.6818222,-0.6611568,-0.2992351,214.8233,0.09633079,-0.7145639,-0.6929061,0.02052948,0.01876152,0.05295317,0.05981214,-0.3440419,0.02736337,0.07950289,-0.9351823,318.5152,-0.9714112,0.07726118,0.2244784,-0.01580991,1.10668,-0.04234832,1.107603,0.04479358,-0.08398514,-0.01529498,-0.9953422,348.9356,0.4646399,-0.8711705,-0.1586535,False
1773054521112,1.512246,0.04601736,0.8993419,0.1272819,0.9094692,0.5718069,-0.03330433,0.0264636,-0.8192847,290.0265,0.9972444,-0.05808353,0.04615312,0.03363125,0.9699697,0.2310143,0.9976672,0.03665607,0.9745504,0.2243472,1.000712,0.05055028,0.9697886,0.2253641,0.9969124,-0.02170653,-0.07696532,0.1059964,0.1327783,-0.01875534,-0.06869643,0.1083633,0.1296671,-0.003796297,-0.07135244,0.1052837,0.1272409,0,0,0,0,0,0,0,0,0,1,0,0,-0.1286056,0.588909,0.05700547,0.6054774,0.2847967,-0.3058479,-0.08688781,-0.9043221,309.4643,0.6672046,-0.7165221,-0.2035555,-0.04168113,0.5986153,0.1348556,0.6150314,-0.02826691,0.6325669,0.1761397,0.6572405,-0.03771221,0.6182879,0.1865437,0.6469163,0.0234455,-0.059786,0.105245,0.1232906,0.007906935,-0.05513689,0.1609584,0.1703238,-0.006373037,-0.0692708,0.154534,0.1694692,0,0,0,0,0,0,0,0,0,1,0,0,0.03006165,0.9797012,0.2481228,1.01108,0.0867568,-0.6777099,-0.6649075,-0.3017957,215.131,0.09099989,-0.7108552,-0.6974267,0.01993835,0.02029884,0.0518772,0.05916777,-0.337269,0.02880764,0.07649139,-0.9378533,319.3882,-0.9718675,0.08301152,0.220416,-0.01571328,1.106672,-0.04258011,1.107602,0.044662,-0.08428615,-0.01502983,-0.9953268,348.9173,0.4625103,-0.8728498,-0.1556457,False
1773054521126,1.526146,0.04580519,0.8995378,0.1269253,0.9096023,0.56933,-0.03245157,0.02824,-0.8209829,290.3666,0.9971577,-0.05683757,0.04946117,0.03527112,0.9694105,0.2302927,0.9970133,0.03614501,0.9740641,0.2239164,1.000123,0.0500982,0.9693844,0.225292,0.99648,-0.01948017,-0.076289,0.1057455,0.1318393,-0.01882985,-0.06827619,0.1080484,0.1291923,-0.00381253,-0.07121969,0.1052128,0.1271083,0,0,0,0,0,0,0,0,0,1,0,0,-0.128695,0.5889271,0.05679854,0.6054945,0.2846769,-0.3056889,-0.08651555,-0.9044492,309.4984,0.6673452,-0.7166019,-0.2028115,-0.04174363,0.5984029,0.1346594,0.6147859,-0.02838334,0.632559,0.1759909,0.6571981,-0.03787806,0.6182089,0.1864035,0.6468101,0.02352642,-0.05993206,0.1051539,0.1232992,0.007915054,-0.05509382,0.1609939,0.1703438,-0.006401553,-0.06928957,0.154516,0.1694615,0,0,0,0,0,0,0,0,0,1,0,0,0.02956575,0.9792229,0.2481742,1.010615,0.08641533,-0.6752979,-0.6664184,-0.3039599,215.3912,0.09070715,-0.7088367,-0.6995162,0.02043425,0.02077711,0.05182579,0.05945721,-0.3346412,0.02720086,0.0750129,-0.9389614,319.7557,-0.9727309,0.07906712,0.2180466,-0.0156229,1.106648,-0.04281492,1.107586,0.04469152,-0.08478985,-0.01506851,-0.995282,348.8644,0.4606233,-0.8739058,-0.155307,False
1773054521140,1.539996,0.04563064,0.8996409,0.1269325,0.9096965,0.5625217,-0.03499344,0.03088787,-0.825464,291.2711,0.9965754,-0.06199512,0.05472161,0.03723111,0.9677081,0.2307861,0.9955437,0.03660713,0.9734374,0.2248286,0.9997341,0.05045441,0.9680206,0.2259939,0.9953305,-0.0177993,-0.07571514,0.1054645,0.1310434,-0.01885415,-0.06768057,0.1087054,0.1294334,-0.003850319,-0.07073624,0.1052174,0.126843,0,0,0,0,0,0,0,0,0,1,0,0,-0.128877,0.5886976,0.0569718,0.6053262,0.2843758,-0.306023,-0.08640052,-0.9044421,309.4965,0.6666154,-0.7173594,-0.2025345,-0.0418521,0.598039,0.1347685,0.614463,-0.02845697,0.6322752,0.1761195,0.6569626,-0.03797063,0.6179425,0.186585,0.6466132,0.02355594,-0.05997653,0.1051234,0.1233004,0.007926045,-0.05505049,0.1610301,0.1703646,-0.006438761,-0.06925233,0.1545894,0.1695146,0,0,0,0,0,0,0,0,0,1,0,0,0.03003535,0.977463,0.2494691,1.009243,0.08127157,-0.6702497,-0.6707712,-0.3069632,215.7526,0.08539428,-0.7042499,-0.7047978,0.01996465,0.02253699,0.05053088,0.05882069,-0.326878,0.02806035,0.07182289,-0.9419156,320.7515,-0.9732859,0.08355026,0.2138541,-0.01563377,1.106695,-0.04297631,1.10764,0.04467415,-0.08524722,-0.01508772,-0.9952434,348.8188,0.4585767,-0.8750561,-0.1548743,False
1773054521154,1.553844,0.04541407,0.8997742,0.1269008,0.9098131,0.5542138,-0.03872255,0.03351739,-0.8307974,292.3615,0.9957577,-0.06957293,0.06022081,0.03914765,0.9656554,0.231506,0.9937897,0.03730523,0.9724262,0.2259776,0.9990346,0.05104058,0.9663606,0.2268334,0.9939373,-0.01639886,-0.07519858,0.105181,0.1303334,-0.01887338,-0.06711408,0.1093029,0.1296443,-0.003881564,-0.07021047,0.1052509,0.1265793,0,0,0,0,0,0,0,0,0,1,0,0,-0.129215,0.5882573,0.05730885,0.605002,0.2838271,-0.3066387,-0.08617985,-0.9044269,309.4924,0.665279,-0.7187485,-0.202002,-0.0420706,0.5973927,0.1350011,0.6139,-0.02860078,0.6316959,0.176374,0.6564796,-0.03813618,0.6173921,0.1869015,0.6461885,0.02358792,-0.06002414,0.1050932,0.1233039,0.007942433,-0.05500358,0.1610705,0.1703883,-0.006477218,-0.06920647,0.1546787,0.1695789,0,0,0,0,0,0,0,0,0,1,0,0,0.03077774,0.9752921,0.2509876,1.00754,0.07451293,-0.6642939,-0.6760994,-0.309921,216.1089,0.07837178,-0.6986961,-0.711113,0.01922227,0.02470791,0.04901236,0.05815658,-0.3173451,0.02987416,0.06833462,-0.945373,321.9488,-0.9734791,0.09164114,0.2096214,-0.01565255,1.106771,-0.04310301,1.10772,0.04465687,-0.08576587,-0.01486403,-0.995203,348.7714,0.4564683,-0.8766714,-0.1519354,False
1773054521168,1.568,0.04515321,0.8999099,0.1269876,0.9099464,0.5507784,-0.03954094,0.03434997,-0.8330065,292.8177,0.9955087,-0.07146858,0.06208613,0.03970018,0.9648927,0.231734,0.9931237,0.03721008,0.9716194,0.2262538,0.9983084,0.05089691,0.9656684,0.2270681,0.9933106,-0.01569829,-0.07483319,0.1050342,0.1299178,-0.01885786,-0.06678966,0.1089909,0.1292111,-0.003918171,-0.06983133,0.1050874,0.1262344,0,0,0,0,0,0,0,0,0,1,0,0,-0.1290593,0.5887716,0.05731998,0.6054699,0.284229,-0.3069136,-0.08607967,-0.9042169,309.436,0.6655271,-0.7186435,-0.201557,-0.04188639,0.597969,0.1349344,0.6144336,-0.02842131,0.6323844,0.176319,0.6571196,-0.03794465,0.6180513,0.1868887,0.6468034,0.02359514,-0.0600144,0.1050655,0.123277,0.007892783,-0.05494551,0.1611072,0.1704019,-0.006534878,-0.06919721,0.1547119,0.1696076,0,0,0,0,0,0,0,0,0,1,0,0,0.03070202,0.9744493,0.2516863,1.006896,0.0724377,-0.661629,-0.6784276,-0.3110241,216.2419,0.07621796,-0.696157,-0.7138323,0.01929798,0.02555066,0.04831374,0.0579609,-0.3134538,0.0299945,0.06732287,-0.946739,322.4319,-0.9734531,0.09315006,0.2090759,-0.01560808,1.106796,-0.04326328,1.107751,0.04489618,-0.08628125,-0.01463643,-0.9951512,348.7108,0.4564593,-0.8772212,-0.1488085,False
1773054521181,1.581694,0.04491339,0.9001503,0.1270229,0.9101772,0.546293,-0.03900901,0.03556332,-0.8359292,293.4254,0.9953642,-0.07107573,0.06479757,0.04035711,0.9638346,0.2318219,0.9921427,0.03686809,0.9710193,0.2268482,0.9978465,0.05058173,0.9652481,0.2278775,0.9930713,-0.01452442,-0.0743065,0.1047055,0.1292117,-0.01881181,-0.06654025,0.1091162,0.1291814,-0.003861046,-0.06972435,0.1055196,0.1265337,0,0,0,0,0,0,0,0,0,1,0,0,-0.128196,0.5891689,0.05653452,0.6055992,0.2848702,-0.3053942,-0.08817953,-0.9043272,309.4657,0.6673936,-0.7154773,-0.2065869,-0.04123706,0.5987537,0.1343039,0.6150154,-0.02796564,0.6332702,0.1757205,0.6577924,-0.03742929,0.6188788,0.1862949,0.647393,0.02356855,-0.06001679,0.1050389,0.1232504,0.007912898,-0.05491708,0.1611348,0.1704198,-0.006527472,-0.06918913,0.1547581,0.1696461,0,0,0,0,0,0,0,0,0,1,0,0,0.03023414,0.9733922,0.2524616,1.006053,0.07120577,-0.657665,-0.6815633,-0.3128547,216.4627,0.07496914,-0.6924239,-0.7175853,0.01976586,0.02660781,0.0475384,0.05795312,-0.3085197,0.02858008,0.06629504,-0.9484745,323.0545,-0.9736983,0.09019967,0.2092294,-0.01556928,1.106857,-0.04337628,1.107816,0.04486658,-0.08674349,-0.01428815,-0.9951173,348.6714,0.4545787,-0.8788667,-0.1447645,False
1773054521196,1.595501,0.04461373,0.900421,0.127221,0.9104578,0.5381344,-0.0411092,0.03137984,-0.8412709,294.5491,0.9954137,-0.07604171,0.05804484,0.03829894,0.9622549,0.2331761,0.9908442,0.03709283,0.9692811,0.2284757,0.9965354,0.05082405,0.9639134,0.2294043,0.9921384,-0.01688036,-0.07408773,0.1046688,0.1293426,-0.01868627,-0.06650598,0.1091515,0.1291753,-0.003791742,-0.06963733,0.1059452,0.126839,0,0,0,0,0,0,0,0,0,1,0,0,-0.1286875,0.5873854,0.0570911,0.6040211,0.2848608,-0.3054342,-0.08769305,-0.904364,309.4755,0.6674934,-0.7157016,-0.2054847,-0.04177397,0.5968871,0.1348749,0.61336,-0.02844684,0.6314727,0.176289,0.6562353,-0.03791868,0.6170906,0.1868791,0.6458811,0.02353996,-0.06002368,0.1050032,0.1232179,0.007908936,-0.05487672,0.1611614,0.1704318,-0.006534062,-0.06916007,0.1547969,0.1696699,0,0,0,0,0,0,0,0,0,1,0,0,0.03050902,0.9710807,0.2541973,1.004263,0.0671272,-0.6517773,-0.6890316,-0.3097026,216.0826,0.07059827,-0.6854801,-0.7246607,0.01949098,0.02891934,0.04580271,0.05756835,-0.2988683,0.03059168,0.06977647,-0.9512482,324.0712,-0.9690103,0.09918633,0.2262338,-0.01553558,1.10689,-0.04348759,1.107853,0.04494618,-0.08715555,-0.0143492,-0.9950768,348.6245,0.4535146,-0.8794143,-0.1447859,False
1773054521210,1.609741,0.04432809,0.90078,0.1274797,0.9108351,0.5354656,-0.03946564,0.02914414,-0.8431309,294.9445,0.9958292,-0.073396,0.05420065,0.03706634,0.9618544,0.2337466,0.9905429,0.03644037,0.9688931,0.2290778,0.9962722,0.05011903,0.9636279,0.2299743,0.991957,-0.01744163,-0.07401973,0.1045489,0.1292811,-0.0186013,-0.06642552,0.1090777,0.1290593,-0.003794539,-0.06953625,0.1058924,0.1267394,0,0,0,0,0,0,0,0,0,1,0,0,-0.1287733,0.5874254,0.05719435,0.604088,0.2854417,-0.3063472,-0.08614384,-0.9040208,309.3835,0.667718,-0.7166211,-0.2015116,-0.04179486,0.5968226,0.1348764,0.613299,-0.0283484,0.6315589,0.1762186,0.6562951,-0.03785124,0.6172268,0.1868699,0.6460047,0.02351689,-0.06004127,0.104964,0.1231887,0.007855763,-0.05481865,0.1611827,0.1704308,-0.00659814,-0.06911398,0.1548305,0.1696843,0,0,0,0,0,0,0,0,0,1,0,0,0.02975596,0.9705258,0.2549078,1.003884,0.06811142,-0.6492195,-0.691985,-0.3082722,215.9103,0.0715984,-0.6824563,-0.7274112,0.02024404,0.0294742,0.04509223,0.05754875,-0.295846,0.02922791,0.07235602,-0.9520428,324.3676,-0.9669281,0.09552704,0.2364848,-0.01553575,1.106922,-0.04356256,1.107888,0.04504117,-0.08769945,-0.01440968,-0.9950239,348.5635,0.4520544,-0.8801931,-0.1446223,False
1773054521223,1.623453,0.04384948,0.9012727,0.127661,0.9113247,0.5328879,-0.03932023,0.02768394,-0.8448184,295.305,0.9959531,-0.07348844,0.05174053,0.0359166,0.961507,0.2344494,0.9903294,0.03583804,0.9686219,0.2292783,0.9960328,0.04955832,0.9634284,0.2302173,0.9917914,-0.01809126,-0.07422039,0.1043989,0.1293642,-0.01863687,-0.06608121,0.1087843,0.1286393,-0.003808746,-0.06925762,0.1056826,0.1264118,0,0,0,0,0,0,0,0,0,1,0,0,-0.1287399,0.5876641,0.05711436,0.6043054,0.2857479,-0.3062318,-0.08622324,-0.9039557,309.366,0.668219,-0.7161204,-0.2016323,-0.0418186,0.5970782,0.134808,0.6135343,-0.02837182,0.6319665,0.1761363,0.6566663,-0.03785347,0.6175916,0.1867796,0.6463272,0.023484,-0.06007933,0.1049083,0.1231535,0.007837515,-0.0547571,0.1612147,0.1704405,-0.006592287,-0.06909025,0.1548355,0.169679,0,0,0,0,0,0,0,0,0,1,0,0,0.02923523,0.9701826,0.2555383,1.003698,0.06760371,-0.6471235,-0.6944358,-0.3072783,215.7906,0.07104068,-0.6800233,-0.729741,0.02076477,0.0298174,0.04446176,0.05742039,-0.2928633,0.0291221,0.07379636,-0.9528574,324.6739,-0.9652115,0.09597988,0.2432162,-0.01554907,1.106961,-0.04360661,1.107929,0.0451062,-0.08815901,-0.01435413,-0.9949811,348.5144,0.4507788,-0.8810366,-0.1434512,False
1773054521238,1.63736,0.04359813,0.9015326,0.1281538,0.9116388,0.5296573,-0.04002142,0.02499914,-0.8468982,295.7518,0.9960551,-0.07526289,0.04701252,0.03599936,0.9608477,0.2353233,0.9898997,0.03505968,0.9666867,0.2279059,0.9938076,0.04895181,0.9619631,0.2289609,0.9900466,-0.01791875,-0.07412463,0.1043187,0.1292205,-0.01910214,-0.06441152,0.1063257,0.1257732,-0.004164249,-0.06758789,0.1037366,0.123882,0,0,0,0,0,0,0,0,0,1,0,0,-0.1288684,0.5880099,0.05701609,0.6046599,0.2861364,-0.3072591,-0.08321978,-0.9037656,309.3151,0.6684998,-0.7178488,-0.1944262,-0.04189537,0.5970961,0.134645,0.6135212,-0.02825699,0.6322955,0.1759039,0.6569157,-0.03782339,0.6177731,0.1865849,0.6464427,0.02348549,-0.0601044,0.104856,0.1231214,0.00779731,-0.05455625,0.161338,0.1704908,-0.006626986,-0.06908675,0.1548142,0.1696595,0,0,0,0,0,0,0,0,0,1,0,0,0.02920895,0.9693738,0.2566265,1.003193,0.06628078,-0.6448103,-0.6976783,-0.3050765,215.5255,0.0695987,-0.6770886,-0.7326031,0.02079105,0.03062618,0.04337347,0.05702182,-0.289001,0.03005933,0.07619286,-0.9538185,325.0387,-0.9621052,0.1000697,0.2536516,-0.01562116,1.107028,-0.04360422,1.107996,0.04520608,-0.08848546,-0.01470236,-0.9949425,348.4703,0.450055,-0.8809284,-0.1463712,False
1773054521251,1.6511,0.04335039,0.9017935,0.128643,0.9119538,0.5260281,-0.04096061,0.02196771,-0.8491961,296.2487,0.9961189,-0.07756551,0.04159939,0.03625118,0.9600742,0.2361757,0.9893612,0.03456733,0.9652408,0.227306,0.9922463,0.0485523,0.9607444,0.2282916,0.9886882,-0.01763658,-0.07396956,0.1042057,0.1290015,-0.01940543,-0.06317467,0.1047525,0.1238575,-0.004411414,-0.06629858,0.1023559,0.1220315,0,0,0,0,0,0,0,0,0,1,0,0,-0.1291699,0.5888085,0.05678862,0.6054794,0.2866476,-0.3090571,-0.07795534,-0.9034599,309.2333,0.6686867,-0.7209632,-0.1818529,-0.04209619,0.5973184,0.1343222,0.6136805,-0.02810372,0.6329039,0.175447,0.6573727,-0.03782239,0.6182279,0.1861922,0.6467641,0.02349021,-0.06013007,0.1048009,0.123088,0.007752147,-0.05430108,0.1614963,0.1705572,-0.006664186,-0.06908699,0.154784,0.1696334,0,0,0,0,0,0,0,0,0,1,0,0,0.02926616,0.9684356,0.2577754,1.002583,0.06465682,-0.6422518,-0.7012801,-0.302553,215.222,0.06783614,-0.6738327,-0.7357634,0.02073384,0.03156441,0.04222459,0.0566491,-0.2846567,0.03126412,0.07885648,-0.954869,325.4417,-0.9583524,0.1052568,0.2654858,-0.01572405,1.107109,-0.0435489,1.108077,0.04552981,-0.08894479,-0.0152734,-0.9948782,348.3971,0.4504277,-0.8799332,-0.1511002,False
1773054521265,1.66496,0.04310652,0.9016947,0.1292876,0.9119357,0.5250706,-0.04136765,0.02164632,-0.849777,296.3748,0.99607,-0.0784753,0.04106352,0.03651666,0.9596668,0.2366461,0.9890881,0.03412605,0.9645613,0.2268992,0.9914768,0.04812562,0.9602098,0.2278095,0.9880365,-0.01718368,-0.07370681,0.1040405,0.1286561,-0.01961506,-0.06220622,0.1038271,0.122615,-0.004616757,-0.06521243,0.1015448,0.1207697,0,0,0,0,0,0,0,0,0,1,0,0,-0.1294077,0.5889493,0.05650345,0.6056404,0.285908,-0.3089008,-0.07860719,-0.9036913,309.2952,0.6677213,-0.7214198,-0.1835825,-0.04234117,0.597218,0.1340294,0.6135357,-0.02837216,0.6330556,0.1752302,0.6574724,-0.03805857,0.6182439,0.1859659,0.6467281,0.02350295,-0.06025948,0.1046895,0.1230589,0.007748538,-0.05415857,0.161582,0.1705929,-0.006658263,-0.06905358,0.1548286,0.1696603,0,0,0,0,0,0,0,0,0,1,0,0,0.02913948,0.9680411,0.258585,1.002406,0.06400269,-0.6415914,-0.7020524,-0.3023021,215.1919,0.06714423,-0.6730836,-0.7365122,0.02086052,0.03195894,0.04141504,0.0563182,-0.283531,0.03161375,0.07905664,-0.9551759,325.5603,-0.9577478,0.106789,0.2670478,-0.01578226,1.107162,-0.04348853,1.108129,0.04585364,-0.08922569,-0.0155791,-0.9948334,348.3465,0.4516673,-0.8788905,-0.1534571,False
