Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054717111,0.8194259,0.06588941,0.9346628,0.2183389,0.9620851,-0.1364161,0.2239868,0.7504531,-0.6066636,254.6973,-0.1716015,0.2817591,0.9440152,-0.03422941,1.004434,0.2660852,1.039645,-0.04998159,0.9771574,0.2775633,1.017043,-0.05227226,0.966508,0.2651416,1.003579,-0.0441144,-0.07634072,0.1061294,0.1379762,-0.01163796,-0.07966799,0.1195544,0.1441378,-0.001072539,-0.08644439,0.10751,0.1379572,0,0,0,0,0,0,0,0,0,1,0,0,-0.1261966,0.5898815,0.03997418,0.6045525,0.225594,-0.2605036,-0.1342745,-0.929094,316.5881,0.6099713,-0.7043616,-0.3630574,-0.01919033,0.6192467,0.1100801,0.6292475,-0.02970315,0.6240073,0.1687208,0.6470967,-0.03725776,0.6113537,0.1812585,0.6387458,0.05719167,-0.040477,0.1191226,0.1382008,0.01505641,-0.053656,0.1639666,0.1731782,-0.0004800478,-0.06683366,0.1641467,0.1772318,0,0,0,0,0,0,0,0,0,1,0,0,-0.04856195,0.9808409,0.2808332,1.021408,0.5468783,-0.5158887,-0.461123,0.4713263,123.7591,0.6200724,-0.5849351,-0.5228396,0.09856196,0.01915914,0.01916683,0.1022199,0.3481503,0.5930905,-0.1473327,0.7108643,89.38944,0.4950033,0.8432617,-0.209479,-0.05043487,1.101514,-0.04968857,1.103787,0.01069603,-0.03098525,-0.0643344,-0.9973899,351.7189,0.1481368,-0.4291363,-0.891012,False
1773054717123,0.8334235,0.06589571,0.9336985,0.2180453,0.9610822,-0.1452405,0.229508,0.7570751,-0.5941958,252.9106,-0.1805755,0.285344,0.9412606,-0.03179453,1.006914,0.2660302,1.04195,-0.04867877,0.9787254,0.2728561,1.017214,-0.05237124,0.9680266,0.261893,1.004194,-0.04594166,-0.07394096,0.1072299,0.1381164,-0.01240521,-0.07941715,0.1169239,0.1418879,-0.001150326,-0.08653615,0.1070286,0.1376407,0,0,0,0,0,0,0,0,0,1,0,0,-0.1262779,0.5898515,0.04015326,0.604552,0.2258905,-0.2603981,-0.1341182,-0.929074,316.5819,0.6106903,-0.7039809,-0.3625857,-0.01923543,0.6192033,0.1102335,0.629233,-0.0297733,0.623974,0.168866,0.6471057,-0.03737219,0.6113802,0.1814268,0.6388256,0.05726005,-0.04052615,0.1190887,0.1382143,0.01511704,-0.05372658,0.1639149,0.1731565,-0.0004565209,-0.06684895,0.1641186,0.1772115,0,0,0,0,0,0,0,0,0,1,0,0,-0.04886142,0.9821229,0.2782362,1.021943,0.5480664,-0.5260184,-0.4625591,0.4571291,125.596,0.6162201,-0.5914304,-0.5200798,0.09886143,0.0178771,0.0217638,0.1027951,0.3539271,0.5978482,-0.1319373,0.7070402,90.01079,0.5004814,0.8454055,-0.18657,-0.05033271,1.101517,-0.04977585,1.103789,0.01075581,-0.03119014,-0.06434287,-0.9973823,351.7069,0.1487498,-0.4313506,-0.8898433,False
1773054717139,0.8478095,0.06602617,0.9330189,0.2174292,0.9602912,-0.1533825,0.2347243,0.7577929,-0.5891759,252.1971,-0.1898287,0.2904986,0.9378569,-0.03038939,1.008338,0.2650129,1.043025,-0.04789171,0.9787139,0.2682751,1.015946,-0.05239555,0.9679832,0.2579163,1.003124,-0.04805398,-0.07197054,0.1077815,0.1382238,-0.0130357,-0.07915691,0.1145986,0.1398878,-0.001387504,-0.08669201,0.1058432,0.1368219,0,0,0,0,0,0,0,0,0,1,0,0,-0.1257717,0.5901217,0.04009391,0.6047062,0.2270562,-0.25959,-0.1329021,-0.9291908,316.6181,0.6143289,-0.7023531,-0.3595834,-0.01883751,0.6194572,0.1103628,0.6294935,-0.0295207,0.6242837,0.1689131,0.647405,-0.03721768,0.6115961,0.1814139,0.6390195,0.05727113,-0.04058418,0.1190746,0.1382238,0.01513048,-0.05386115,0.163806,0.1730964,-0.0004641853,-0.06705965,0.163858,0.1770499,0,0,0,0,0,0,0,0,0,1,0,0,-0.04964628,0.9819506,0.2754175,1.021052,0.5519793,-0.5315839,-0.4592422,0.4492594,126.6077,0.6178402,-0.5950113,-0.514038,0.09964629,0.01804936,0.02458251,0.1042087,0.3558688,0.6042356,-0.125011,0.7018753,90.8447,0.4996054,0.8482884,-0.1755034,-0.05014434,1.101496,-0.04990848,1.103766,0.01085665,-0.03131057,-0.06434706,-0.9973773,351.6989,0.1499991,-0.4325972,-0.8890402,False
1773054717152,0.8613,0.06691953,0.9315629,0.2184192,0.9591635,-0.1645707,0.2444828,0.7554353,-0.5852026,251.6346,-0.2029514,0.3015004,0.9316159,-0.02920073,1.008475,0.2642494,1.04293,-0.04701031,0.9775803,0.2637135,1.013616,-0.05123425,0.9667941,0.2526175,1.000566,-0.04990396,-0.07005559,0.1083136,0.1383114,-0.01365253,-0.07908311,0.1121255,0.1378864,-0.001974725,-0.08700283,0.1028426,0.1347219,0,0,0,0,0,0,0,0,0,1,0,0,-0.1260388,0.590212,0.04004255,0.6048467,0.2266565,-0.2598521,-0.1328934,-0.9292164,316.626,0.6133541,-0.7031845,-0.3596222,-0.01905681,0.6194642,0.1102698,0.6294907,-0.02969497,0.6242206,0.1688138,0.6473262,-0.0373885,0.6115982,0.1813263,0.6390066,0.05726882,-0.04058148,0.1190743,0.1382218,0.01514095,-0.05388711,0.1637799,0.1730807,-0.0004525435,-0.06702739,0.1638815,0.1770594,0,0,0,0,0,0,0,0,0,1,0,0,-0.05044769,0.9806933,0.2727166,1.019156,0.5584433,-0.539108,-0.4504432,0.4411401,127.6467,0.6222638,-0.6007188,-0.5019211,0.1004477,0.01930666,0.02728343,0.1058625,0.3585882,0.6147882,-0.1195778,0.6922074,92.3898,0.496867,0.8518628,-0.1656894,-0.04995738,1.101486,-0.05002774,1.103753,0.01091342,-0.03156246,-0.06450523,-0.9973584,351.6691,0.1502459,-0.4345228,-0.8880484,False
1773054717166,0.8749663,0.0664463,0.9299294,0.2176262,0.9573636,-0.1701589,0.2418967,0.7590907,-0.5799253,250.8906,-0.2088686,0.2969261,0.9317772,-0.02719066,1.008341,0.2662438,1.043253,-0.04669464,0.9764163,0.2621512,1.012073,-0.0508251,0.9659215,0.2502607,0.9991086,-0.05178123,-0.06715217,0.1093933,0.138411,-0.01398076,-0.07890485,0.1111942,0.1370606,-0.002448438,-0.08712026,0.101331,0.1336559,0,0,0,0,0,0,0,0,0,1,0,0,-0.1256475,0.5899355,0.04004867,0.6044958,0.2280082,-0.2587426,-0.1341293,-0.9290178,316.5644,0.6161792,-0.6992373,-0.362477,-0.01887633,0.6196468,0.1104184,0.629691,-0.02963195,0.6243951,0.1689019,0.6475146,-0.03728294,0.6118519,0.1814188,0.6392696,0.05727681,-0.04062398,0.1190655,0.13823,0.01516101,-0.05397915,0.16371,0.173045,-0.0004017004,-0.06704821,0.1638624,0.1770494,0,0,0,0,0,0,0,0,0,1,0,0,-0.05086245,0.979319,0.2718147,1.017613,-0.5606968,0.5398583,0.4542066,-0.4334378,231.3719,-0.6221783,0.5990549,0.5040113,0.1008624,0.02068102,0.02818531,0.106749,-0.3568086,-0.6163965,0.1110601,-0.6931151,267.7544,-0.4949991,-0.8551242,0.1540732,-0.04981631,1.101502,-0.05011296,1.103766,0.01092946,-0.03176731,-0.06452359,-0.9973506,351.6567,0.1502437,-0.4366947,-0.8869845,False
1773054717180,0.8888507,0.06594872,0.9281401,0.216803,0.955404,-0.1761149,0.2395363,0.762829,-0.5741932,250.0863,-0.21511,0.2925742,0.9317339,-0.02535137,1.007842,0.2678507,1.043136,-0.04612499,0.9752468,0.2602772,1.010435,-0.05042862,0.9649328,0.2478365,0.9975276,-0.05347367,-0.06454323,0.1102177,0.1384673,-0.01447009,-0.07863493,0.1099459,0.1359446,-0.002861659,-0.08720595,0.09985411,0.1326043,0,0,0,0,0,0,0,0,0,1,0,0,-0.1245207,0.5891212,0.04006759,0.6034688,0.2320366,-0.2553835,-0.1380145,-0.9283805,316.3675,0.6243735,-0.6871962,-0.3713749,-0.01843393,0.6203061,0.1108501,0.6304024,-0.02954364,0.6251416,0.1692156,0.6483123,-0.03709766,0.6126717,0.1817484,0.640137,0.05728481,-0.04067055,0.1190565,0.1382392,0.01518273,-0.0540821,0.1636324,0.1730056,-0.0003418199,-0.06707226,0.1638416,0.1770392,0,0,0,0,0,0,0,0,0,1,0,0,-0.05131873,0.977856,0.2707821,1.015952,-0.5630087,0.5409122,0.4578721,-0.4251922,230.3257,-0.6220381,0.597625,0.5058784,0.1013187,0.02214402,0.02921793,0.1077475,-0.3551704,-0.6181974,0.1020289,-0.6937407,267.8539,-0.4931383,-0.8583394,0.1416625,-0.04966992,1.101518,-0.05019218,1.103779,0.01104497,-0.03221437,-0.06439856,-0.997343,351.6447,0.1516148,-0.4422082,-0.884002,False
1773054717194,0.9027722,0.06544446,0.927037,0.2171423,0.9543748,-0.1804538,0.2393129,0.7640323,-0.5713322,249.6864,-0.2198728,0.2915893,0.9309306,-0.02381314,1.007126,0.271176,1.043267,-0.04542728,0.9745665,0.2575157,1.009038,-0.04968232,0.9640533,0.2455758,0.9960796,-0.05452874,-0.06101175,0.1117359,0.1384945,-0.01518646,-0.07916562,0.1069679,0.1339401,-0.003273758,-0.08730472,0.09734984,0.1308045,0,0,0,0,0,0,0,0,0,1,0,0,-0.1245676,0.5896086,0.03993972,0.6039458,0.2312664,-0.2560822,-0.1393482,-0.928181,316.306,0.6214682,-0.6881543,-0.374462,-0.0184024,0.6208812,0.1105612,0.6309167,-0.02940303,0.6255502,0.168957,0.6486325,-0.03686831,0.6130508,0.1814727,0.6404084,0.05725788,-0.04064673,0.1190746,0.1382367,0.01514075,-0.05408801,0.1636215,0.1729935,-0.0003431379,-0.06708276,0.1638421,0.1770436,0,0,0,0,0,0,0,0,0,1,0,0,-0.05203712,0.9768031,0.2706071,1.014929,-0.5651717,0.5418876,0.4584393,-0.4204429,229.7251,-0.622903,0.5972404,0.505268,0.1020371,0.02319688,0.02939296,0.1086904,-0.3542518,-0.6204389,0.09734903,-0.6928813,267.7173,-0.4912987,-0.8604639,0.1350098,-0.04952339,1.101528,-0.05026297,1.103786,0.01130914,-0.03262814,-0.06436154,-0.997329,351.6228,0.1548347,-0.4467155,-0.8811811,False
1773054717207,0.9166998,0.06553125,0.9250101,0.219076,0.9528548,-0.1923061,0.2369454,0.7703035,-0.5599178,248.1002,-0.2321,0.2859766,0.9297027,-0.02243543,1.00615,0.273649,1.04294,-0.0445422,0.9738591,0.2573723,1.008279,-0.04883022,0.9634278,0.2454274,0.9953954,-0.05556384,-0.06037922,0.1115657,0.1384915,-0.01564624,-0.07942005,0.1056025,0.1330573,-0.003431716,-0.08733957,0.09625939,0.1300225,0,0,0,0,0,0,0,0,0,1,0,0,-0.1252764,0.5906268,0.0395902,0.6050633,0.2308185,-0.2563569,-0.1389804,-0.9282718,316.334,0.6206425,-0.6893121,-0.3737011,-0.01905552,0.6217941,0.1101596,0.6317643,-0.03002104,0.6264321,0.1685956,0.6494174,-0.03749046,0.6139114,0.1811126,0.6411665,0.05727438,-0.04058832,0.1190768,0.1382282,0.01514252,-0.05405066,0.1636488,0.1730078,-0.0003443381,-0.06706862,0.1638642,0.1770587,0,0,0,0,0,0,0,0,0,1,0,0,-0.05202871,0.9756147,0.2715726,1.014043,-0.5695531,0.5452568,0.4634891,-0.4043294,227.6982,-0.6227255,0.5961609,0.5067596,0.1020287,0.02438527,0.02842739,0.1086859,-0.3522982,-0.6247662,0.08024167,-0.692181,267.606,-0.4881343,-0.865658,0.1111805,-0.04934345,1.101568,-0.05032047,1.103821,0.01149538,-0.03361227,-0.06403291,-0.9973153,351.6014,0.1569842,-0.4590189,-0.8744522,False
1773054717221,0.9307172,0.06568488,0.9227524,0.2211462,0.951153,-0.202653,0.2315498,0.7760286,-0.5505416,246.8084,-0.2427541,0.2773691,0.9295897,-0.0211465,1.004237,0.2769877,1.041951,-0.04328342,0.9723246,0.2578055,1.006853,-0.04726114,0.9620647,0.2455586,0.9940328,-0.05637153,-0.05987929,0.1114187,0.1384825,-0.01603821,-0.0797442,0.1037419,0.1318284,-0.003720006,-0.08734566,0.094202,0.128519,0,0,0,0,0,0,0,0,0,1,0,0,-0.1250641,0.5904534,0.03955697,0.6048479,0.2305686,-0.2557286,-0.1393232,-0.9284557,316.3907,0.6207373,-0.6884732,-0.3750863,-0.01891497,0.6216131,0.1102407,0.6315961,-0.02994346,0.6261845,0.1686802,0.6491969,-0.03741027,0.6136851,0.1811785,0.6409638,0.0573056,-0.04061031,0.1190563,0.13823,0.01516757,-0.05408227,0.1636342,0.173006,-0.000308424,-0.06706839,0.1638726,0.1770664,0,0,0,0,0,0,0,0,0,1,0,0,-0.05180775,0.9736129,0.2735462,1.012637,-0.5738103,0.545517,0.4699259,-0.3902853,225.9445,-0.6232367,0.5925062,0.510404,0.1018077,0.0263871,0.02645379,0.1084477,-0.3480011,-0.6274948,0.06509978,-0.693475,267.8116,-0.4830124,-0.8709391,0.09035604,-0.04907109,1.101635,-0.05039651,1.103879,0.01193556,-0.03497081,-0.06386045,-0.9972745,351.5377,0.1617719,-0.4739866,-0.8655502,False
1773054717235,0.9448215,0.06543506,0.9212369,0.2198916,0.9493743,-0.212876,0.2332352,0.7852689,-0.5325767,244.3595,-0.251513,0.2755674,0.9277952,-0.01943427,1.004838,0.2755992,1.042128,-0.04200713,0.9738777,0.2538941,1.007306,-0.04653932,0.9639063,0.2425118,0.9950343,-0.05683704,-0.05959894,0.1113196,0.1384722,-0.01623974,-0.08011283,0.1023249,0.1309663,-0.003753359,-0.08733708,0.094046,0.1283998,0,0,0,0,0,0,0,0,0,1,0,0,-0.1250525,0.5903693,0.03943805,0.6047557,0.2303968,-0.2551221,-0.1379137,-0.9288756,316.5204,0.6220355,-0.68879,-0.3723454,-0.01894452,0.6212579,0.110303,0.6312583,-0.03004676,0.6258314,0.1687158,0.6488704,-0.03759293,0.6133947,0.1812204,0.6407083,0.05733373,-0.04061191,0.1190426,0.1382303,0.01521902,-0.05411859,0.1636137,0.1730025,-0.0002826612,-0.06706437,0.1638811,0.1770727,0,0,0,0,0,0,0,0,0,1,0,0,-0.05142883,0.9750401,0.2707356,1.013235,-0.5735681,0.5547374,0.4755535,-0.3703173,223.4704,-0.6174667,0.5971948,0.5119505,0.1014288,0.02495992,0.02926439,0.1084768,-0.352302,-0.6298048,0.04307442,-0.6909224,267.4063,-0.4873259,-0.871185,0.0595832,-0.04867771,1.101806,-0.05052957,1.104038,0.01247511,-0.03696442,-0.06408042,-0.9971819,351.3951,0.1662862,-0.4927149,-0.8541561,False
1773054717248,0.9582343,0.06495445,0.9187015,0.2205103,0.947025,-0.2216793,0.2362859,0.7940862,-0.5142513,241.8948,-0.2584761,0.2755072,0.9258974,-0.01776277,1.004378,0.2760157,1.041766,-0.04058573,0.974717,0.2521235,1.007614,-0.04561865,0.9649089,0.2412694,0.9956612,-0.05703111,-0.05917669,0.1112877,0.1383451,-0.01655004,-0.08023648,0.1011137,0.1301375,-0.00381189,-0.08719191,0.09371717,0.128062,0,0,0,0,0,0,0,0,0,1,0,0,-0.1250398,0.5902678,0.03931075,0.6046456,0.2300785,-0.253648,-0.1343338,-0.9298823,316.8329,0.6254561,-0.6895285,-0.3651792,-0.01905887,0.6204982,0.1106484,0.6305746,-0.03037924,0.6251352,0.1689994,0.6482884,-0.03809395,0.6127984,0.181496,0.6402451,0.05736516,-0.04061317,0.1190274,0.1382306,0.01527896,-0.05415735,0.1635924,0.1729998,-0.0002550941,-0.06705915,0.163891,0.1770798,0,0,0,0,0,0,0,0,0,1,0,0,-0.05104233,0.9757976,0.2697226,1.013675,-0.5718709,0.5648665,0.4802878,-0.3510173,221.0991,-0.6107324,0.6032521,0.5129258,0.1010423,0.02420241,0.03027737,0.1082221,-0.3581209,-0.6313281,0.0217976,-0.6875312,266.87,-0.4931743,-0.8694125,0.03001784,-0.04799655,1.10206,-0.05065618,1.104267,0.01300095,-0.03898875,-0.06404369,-0.9971004,351.2715,0.1708468,-0.5123551,-0.8416048,False
1773054717263,0.972202,0.06448261,0.9161452,0.2211332,0.9446586,-0.2298993,0.2387481,0.8017753,-0.4972948,239.6424,-0.2649888,0.2751881,0.9241498,-0.01615422,1.003607,0.2766177,1.041156,-0.03907693,0.975121,0.2505759,1.00756,-0.04427821,0.9654462,0.2401304,0.9958461,-0.05727577,-0.05870523,0.1112471,0.1382127,-0.0168205,-0.08033065,0.09985573,0.129256,-0.003946866,-0.08683509,0.0930225,0.127315,0,0,0,0,0,0,0,0,0,1,0,0,-0.1250437,0.5901557,0.03945982,0.6045468,0.2326706,-0.2553136,-0.1327127,-0.9290138,316.5632,0.6287631,-0.689953,-0.3586393,-0.01882931,0.6205542,0.1103851,0.6305767,-0.03000458,0.625578,0.1686963,0.6486189,-0.03774386,0.6133194,0.1812789,0.6406616,0.05736827,-0.04067333,0.1190103,0.1382349,0.01530837,-0.05422523,0.1635459,0.1729797,-0.0002434208,-0.0671326,0.1638157,0.1770379,0,0,0,0,0,0,0,0,0,1,0,0,-0.05061661,0.9761834,0.2689313,1.013815,-0.5703036,0.5736854,0.4844705,-0.3330575,218.9089,-0.6048357,0.6084224,0.5138054,0.1006166,0.02381665,0.03106868,0.1079639,-0.3629858,-0.6325696,0.002207118,-0.6841726,266.3412,-0.4977043,-0.8673415,0.003026268,-0.04763906,1.102159,-0.05071341,1.104353,0.01351571,-0.04097556,-0.06387535,-0.9970247,351.1582,0.1753411,-0.5315816,-0.8286638,False
1773054717277,0.9859264,0.06410513,0.9133849,0.2232391,0.9424527,-0.234309,0.2345919,0.8094527,-0.4846156,237.9746,-0.2678652,0.2681886,0.9253772,-0.01414452,1.001736,0.2804001,1.040336,-0.03795619,0.9741883,0.25322,1.007275,-0.04159165,0.9643897,0.2425052,0.995282,-0.05771139,-0.05814896,0.1111438,0.1380755,-0.01687523,-0.0802421,0.09959994,0.1290105,-0.004322815,-0.08533569,0.09154565,0.1252257,0,0,0,0,0,0,0,0,0,1,0,0,-0.1249591,0.5905542,0.03929578,0.6049076,0.2355151,-0.2541856,-0.1345946,-0.9283354,316.3536,0.6335418,-0.683766,-0.362063,-0.01903779,0.6218125,0.11029,0.6318046,-0.03035238,0.6270187,0.168531,0.6499819,-0.03798845,0.6147903,0.1811183,0.642039,0.05734194,-0.04072684,0.1190074,0.1382373,0.01528423,-0.05426745,0.163509,0.1729559,-0.0001968532,-0.06716494,0.1637836,0.1770205,0,0,0,0,0,0,0,0,0,1,0,0,-0.04979769,0.975177,0.2716636,1.013534,-0.5681049,0.5763738,0.4927333,-0.3197876,217.3002,-0.5995897,0.608317,0.520041,0.0997977,0.02482295,0.02833641,0.106671,-0.3634918,-0.6300325,-0.01347625,-0.6861131,266.6464,-0.4996486,-0.8660302,-0.01852419,-0.04720443,1.102278,-0.05071197,1.104453,0.01402698,-0.04258282,-0.06392881,-0.9969469,351.0433,0.1796419,-0.5453531,-0.8187286,False
1773054717290,0.9998925,0.06389227,0.9125265,0.2223737,0.9414016,-0.2371782,0.2357458,0.8138278,-0.475242,236.7502,-0.269565,0.267937,0.9249565,-0.01323405,1.001633,0.2797509,1.040051,-0.03555647,0.9747025,0.2512833,1.0072,-0.04010259,0.9647434,0.2427804,0.9956307,-0.05746312,-0.05794853,0.1112991,0.1380128,-0.01726009,-0.07936442,0.09788067,0.1271898,-0.004439909,-0.08340153,0.09219087,0.1243973,0,0,0,0,0,0,0,0,0,1,0,0,-0.1249986,0.5902269,0.03959238,0.6046156,0.2352358,-0.2543956,-0.1334921,-0.9285079,316.4068,0.633525,-0.6851251,-0.3595139,-0.01901647,0.6212078,0.1106163,0.631266,-0.03031112,0.6263857,0.1688196,0.6494443,-0.03795705,0.6142117,0.1813931,0.6415607,0.05732766,-0.04076007,0.1190023,0.1382367,0.0152968,-0.05434305,0.1634523,0.1729272,-0.0001541139,-0.06721082,0.1637447,0.1770018,0,0,0,0,0,0,0,0,0,1,0,0,-0.04923512,0.9760768,0.2703385,1.014018,-0.5658833,0.5811107,0.4954965,-0.3107566,216.2097,-0.5953599,0.6113804,0.5213067,0.09923512,0.02392322,0.02966148,0.1063002,-0.3667543,-0.6293465,-0.0236517,-0.6847298,266.4287,-0.5032324,-0.8635415,-0.03245307,-0.0468887,1.102386,-0.05071653,1.104548,0.01463932,-0.0439871,-0.06387822,-0.9968804,350.9462,0.1854777,-0.5573089,-0.8093259,False
1773054717304,1.013657,0.06400196,0.9112511,0.2217242,0.9400194,-0.2364323,0.2325287,0.8172225,-0.4713571,236.2449,-0.2680813,0.2636552,0.9266166,-0.01224007,1.000346,0.2802534,1.038934,-0.03340364,0.9737362,0.2511073,1.006148,-0.0399087,0.963966,0.2445212,0.9952958,-0.05726237,-0.05784271,0.1114365,0.1379958,-0.01757369,-0.07852542,0.0965898,0.1257166,-0.004317355,-0.0826267,0.09371174,0.1250108,0,0,0,0,0,0,0,0,0,1,0,0,-0.1251113,0.5906283,0.03953731,0.6050271,0.2349062,-0.2561648,-0.1310553,-0.9284521,316.3896,0.6323994,-0.6896306,-0.3528186,-0.01880327,0.62109,0.1102997,0.6310883,-0.0299462,0.626381,0.1685077,0.6493419,-0.0376202,0.614225,0.181098,0.6414703,0.05731586,-0.04077643,0.1190034,0.1382376,0.01528405,-0.05436326,0.1634304,0.1729117,-0.0001546552,-0.06726409,0.1636957,0.1769768,0,0,0,0,0,0,0,0,0,1,0,0,-0.04839461,0.9753596,0.2706546,1.013372,-0.5636743,0.5808654,0.5002506,-0.3075972,215.829,-0.5923957,0.6104627,0.5257403,0.09839462,0.02464044,0.02934539,0.1055926,-0.3667019,-0.626318,-0.02828431,-0.6873541,266.842,-0.5048747,-0.8623139,-0.0389418,-0.04656168,1.102489,-0.05067533,1.104635,0.01503849,-0.04511869,-0.06366818,-0.9968373,350.8838,0.189235,-0.5677455,-0.8011606,False
1773054717318,1.0275,0.06319242,0.9101471,0.2199847,0.9384851,-0.2355532,0.234682,0.8176847,-0.4699264,236.0591,-0.2668537,0.2658667,0.926339,-0.01253723,0.999056,0.2792968,1.037438,-0.03312703,0.9729627,0.2487534,1.004804,-0.04008729,0.9632612,0.2423263,0.9940831,-0.05690391,-0.05662588,0.1121498,0.1379207,-0.01775822,-0.07803867,0.09577216,0.1248106,-0.004385744,-0.08237775,0.09328181,0.1245264,0,0,0,0,0,0,0,0,0,1,0,0,-0.1254656,0.5905915,0.03962902,0.6050706,0.2346837,-0.2584462,-0.1308413,-0.9279061,316.2215,0.6294926,-0.693231,-0.3509559,-0.01882435,0.6209611,0.1099128,0.6308945,-0.02969363,0.6262949,0.1681599,0.6491569,-0.0373192,0.6141434,0.1807913,0.641288,0.05728756,-0.04075197,0.1190153,0.1382289,0.01526402,-0.05434279,0.1634362,0.172909,-0.0001681721,-0.06725937,0.1636988,0.1769778,0,0,0,0,0,0,0,0,0,1,0,0,-0.04898413,0.9748959,0.2685756,1.0124,-0.5621802,0.5830719,0.4995978,-0.3072177,215.7833,-0.5907493,0.6127026,0.5249865,0.09898414,0.02510411,0.03142443,0.1068437,-0.3691896,-0.6259514,-0.02883592,-0.6863326,266.681,-0.5076252,-0.8606654,-0.03964856,-0.04631329,1.102506,-0.05064991,1.10464,0.01540429,-0.04602822,-0.06328507,-0.9968145,350.851,0.1931447,-0.5771189,-0.7934917,False
