Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055527838,1.04433,0.05708748,0.8752482,0.142883,0.8886697,-0.6762713,-0.5574831,0.03794762,0.480031,122.6251,-0.7708978,-0.6354884,0.0432574,-0.02089141,0.5700033,0.04338849,0.5720339,0.3036629,0.6680484,-0.6236647,0.2693369,148.7504,0.3153151,0.6936829,-0.6475961,0.009503624,0.9653789,0.228204,0.9920301,0.04584164,0.9864501,0.2498682,1.018636,0.04059874,0.9541031,0.2459353,0.9861263,0.058331,0.6373689,0.126256,0.6523666,0.1283409,0.5795295,0.1154998,0.6047033,0.1361735,0.5592493,0.1010868,0.5843984,0.09466022,-0.08572137,0.03686073,0.1329189,0.1354457,-0.07289103,0.0167185,0.1547196,0.1060049,-0.0765999,0.002269611,0.1308042,-0.1096262,0.005797908,-0.07503215,0.1329712,-0.152658,0.06274758,-0.01787038,0.1660153,-0.1486788,0.07744544,0.003307719,0.1676727,0.09629137,-0.08552617,0.03023769,0.1322916,0.1372317,-0.07039032,0.01695291,0.1551604,0.1145882,-0.07530526,0.001093988,0.1371224,-0.108482,0.004518203,-0.07685143,0.1330221,-0.1523212,0.06301002,-0.01787046,0.1658052,-0.1478305,0.07788549,0.003202091,0.1671235,0.113789,-0.07838085,0.02001873,0.1396146,-0.126492,0.9433632,0.112662,0.285259,146.8513,-0.1319756,0.9842589,0.117546,-0.1183165,0.02183955,-0.05816302,0.1336364,-0.3343738,-0.2040443,-0.05115319,0.918664,46.53692,-0.8464305,-0.5165157,-0.1294887,0.02775754,0.9918714,0.2395519,1.020766,0.2176498,0.521436,0.5150432,0.6445647,99.7339,0.2846771,0.6820171,0.6736556,0.1283293,-0.07830133,0.03650928,0.1547011,0.8453773,0.2531283,0.4569081,-0.1117962,192.8377,0.8507103,0.2547252,0.4597904,-0.1479881,-0.07944053,-0.4370809,0.4682424,-0.8079625,0.004446995,0.5246665,0.2681453,148.8921,-0.8386761,0.004616041,0.5446109,0.02224246,0.008128643,0.06044815,0.06492135,0.2372608,0.487345,-0.4428967,0.7141743,88.84887,0.3389595,0.696239,-0.6327385,0.02555491,1.089481,-0.04622388,1.090761,-0.004148609,-0.0835865,0.04961182,-0.9952561,348.8338,-0.04264197,-0.8591537,0.509941,True,True,False,False
1773055527852,1.058018,0.05730997,0.8746593,0.142814,0.888093,-0.675499,-0.557353,0.03889785,0.4811921,122.4734,-0.7705764,-0.6358012,0.04437278,-0.004553083,0.5708501,0.04364816,0.5725345,0.3036629,0.6680484,-0.6236647,0.2693369,148.7504,0.3153151,0.6936829,-0.6475961,0.009408752,0.9647741,0.2279862,0.9913905,0.04637171,0.9859396,0.2501423,1.018233,0.04015771,0.9522716,0.2453479,0.9841898,0.07551697,0.6372534,0.1264029,0.6540431,0.1447146,0.5803285,0.1164146,0.6093241,0.152802,0.5598478,0.1026487,0.5893342,0.09444173,-0.08573467,0.03741425,0.1329267,0.1357779,-0.0728642,0.01665833,0.1549914,0.1045119,-0.07682677,0.002450243,0.1297347,-0.1101784,0.006465882,-0.07408027,0.1329246,-0.1531689,0.0623333,-0.01787384,0.1663299,-0.1498526,0.07677922,0.003449429,0.1684125,0.09614111,-0.0855431,0.03082072,0.1323278,0.1371136,-0.0705913,0.01692898,0.1551447,0.1137696,-0.07542887,0.001204171,0.1365082,-0.1086198,0.004676433,-0.0766263,0.1330102,-0.15239,0.06295504,-0.01787073,0.1658476,-0.1479948,0.07779561,0.003222184,0.1672274,0.1136794,-0.07841536,0.02020182,0.1395711,-0.1228762,0.9471882,0.1131282,0.273748,148.2252,-0.1277563,0.9848064,0.1176211,-0.118471,0.02196759,-0.05795676,0.1337046,-0.3337424,-0.2051139,-0.05250954,0.9185789,46.5616,-0.8444091,-0.5189635,-0.1328556,0.02778614,0.9913276,0.2397376,1.020283,0.216635,0.5155731,0.5180517,0.6472065,99.33738,0.2841805,0.6763257,0.6795772,0.1283493,-0.07833909,0.03687396,0.1548232,0.8474777,0.2537837,0.4536843,-0.1074525,192.337,0.852413,0.2552616,0.4563263,-0.1369888,-0.09137636,-0.4353912,0.4654902,-0.8063843,0.001981498,0.5277722,0.2668275,149.0489,-0.8367202,0.002056041,0.5476269,0.02221386,0.008672357,0.06026238,0.06480911,0.2377429,0.493304,-0.4396251,0.7119406,89.21394,0.3385494,0.7024722,-0.6260328,0.02582255,1.089324,-0.04619814,1.090609,-0.004670313,-0.08409204,0.04964023,-0.9952098,348.7794,-0.04777223,-0.8601703,0.5077657,True,True,False,False
1773055527866,1.072301,0.05749151,0.8739085,0.1426976,0.8873466,-0.6742811,-0.557273,0.04013911,0.4828879,122.2516,-0.7700067,-0.6363872,0.04583753,0.0035129,0.5712473,0.04374981,0.572931,0.3036629,0.6680484,-0.6236647,0.2693369,148.7504,0.3153151,0.6936829,-0.6475961,0.009471602,0.9639941,0.2277931,0.9905877,0.04709496,0.9855723,0.2507637,1.018063,0.04011504,0.9506232,0.24499,0.9825038,0.08334255,0.6379253,0.1265406,0.655673,0.1527815,0.5807232,0.1165598,0.6116925,0.160869,0.5602418,0.1027726,0.5918715,0.09434554,-0.08556814,0.03794159,0.1329005,0.1366519,-0.07285084,0.01655863,0.1557407,0.1036151,-0.07686455,0.002559967,0.129038,-0.1100246,0.006273806,-0.07435227,0.13294,-0.1532018,0.06230469,-0.01787465,0.1663496,-0.1498699,0.07676496,0.003450967,0.1684214,0.09599891,-0.08554509,0.03138465,0.1323584,0.137077,-0.07077024,0.01689965,0.1551907,0.1129654,-0.07554256,0.001311543,0.1359029,-0.108731,0.004802937,-0.07644621,0.133002,-0.1524543,0.06290354,-0.01787104,0.1658872,-0.1481433,0.07771399,0.003240303,0.1673212,0.1136223,-0.07842857,0.02036593,0.1395559,-0.1192022,0.9508257,0.1134203,0.2624067,149.5742,-0.1235311,0.9853551,0.1175392,-0.1185989,0.02206727,-0.05779168,0.133763,-0.3331675,-0.2060618,-0.05365193,0.9185094,46.58173,-0.8426107,-0.5211489,-0.1356906,0.02801503,0.9893329,0.240159,1.01845,0.2192144,0.4995004,0.5155214,0.6608192,97.27524,0.2920736,0.6655169,0.6868627,0.1286091,-0.07843634,0.03733467,0.155198,0.8504004,0.2516267,0.451099,-0.1000655,191.4859,0.8546901,0.252896,0.4533745,-0.1317276,-0.09742927,-0.4343078,0.4641852,-0.8058132,-0.001081714,0.5313326,0.2614379,149.6892,-0.834849,-0.001120691,0.550478,0.02198497,0.01066709,0.05984102,0.06463802,0.2470909,0.5035668,-0.4233861,0.7114148,89.29973,0.3515943,0.716543,-0.6024511,0.02603433,1.08917,-0.04617761,1.09046,-0.005085701,-0.08445647,0.04947472,-0.9951852,348.7505,-0.05188837,-0.8616921,0.5047805,True,True,False,False
1773055527880,1.086504,0.05779528,0.8711251,0.1433205,0.8847259,-0.6734114,-0.5571336,0.04120888,0.4841706,122.0837,-0.7696363,-0.6367433,0.04709729,-0.003316026,0.5712479,0.04362779,0.5729211,0.3036629,0.6680484,-0.6236647,0.2693369,148.7504,0.3153151,0.6936829,-0.6475961,0.009344003,0.9617494,0.2275772,0.9883524,0.04766912,0.9828538,0.2517355,1.015699,0.04020558,0.9471813,0.2455071,0.9793073,0.07633272,0.6381269,0.1264519,0.6549982,0.1459442,0.5807352,0.1162878,0.6099803,0.1539508,0.5603198,0.102243,0.5900108,0.0941885,-0.08511114,0.03929499,0.132889,0.1369619,-0.07285382,0.01653478,0.1560117,0.1029519,-0.07700643,0.002638981,0.1285926,-0.1099139,0.006124847,-0.07455184,0.1329532,-0.1530847,0.06239936,-0.01787436,0.1662772,-0.1495037,0.07697465,0.00340686,0.1681905,0.09584981,-0.08550935,0.03203609,0.1323833,0.1370676,-0.07094183,0.0168696,0.1552574,0.1121408,-0.07566311,0.00142086,0.1352867,-0.1088284,0.004911799,-0.07629021,0.1329961,-0.1525062,0.06286202,-0.01787132,0.1659192,-0.1482553,0.0776531,0.003254019,0.1673924,0.1135586,-0.078427,0.02056057,0.1395317,-0.1155625,0.9546002,0.1127505,0.2503422,151.0045,-0.1193634,0.9859968,0.1164589,-0.1187089,0.0221579,-0.05764623,0.1338128,-0.3327688,-0.2067351,-0.05444646,0.9184558,46.59726,-0.8413376,-0.5226873,-0.1376567,0.02808796,0.9887724,0.2402886,1.017938,0.2225877,0.4927925,0.5132781,0.6664503,96.41264,0.2985553,0.660979,0.6884562,0.1290931,-0.07815588,0.03826606,0.1556845,0.8589385,0.2538164,0.4366063,-0.08471661,189.7195,0.8620375,0.2547322,0.4381815,-0.1370004,-0.09263371,-0.432494,0.4630347,-0.7975378,-0.0136643,0.5457447,0.2567283,150.248,-0.8251954,-0.01413816,0.5646704,0.02191204,0.01122761,0.05971144,0.06458834,0.2506291,0.5066584,-0.4150847,0.7128725,89.06178,0.3573811,0.7224625,-0.5918842,0.02619111,1.08905,-0.0461536,1.090342,-0.005425366,-0.08509942,0.04917251,-0.9951436,348.702,-0.05511691,-0.8645346,0.499549,True,True,False,False
1773055527894,1.099766,0.05798404,0.8699388,0.1434703,0.8835946,-0.6723089,-0.5570288,0.04273028,0.485689,121.8848,-0.7691163,-0.6372368,0.04888312,-0.01268205,0.5711497,0.04366775,0.572957,0.3036629,0.6680484,-0.6236647,0.2693369,148.7504,0.3153151,0.6936829,-0.6475961,0.009100857,0.9607154,0.2274021,0.9873037,0.04855306,0.982181,0.2523779,1.015249,0.04057042,0.9457568,0.2458048,0.9780194,0.06581241,0.6393316,0.1266109,0.6550622,0.136547,0.5806783,0.115769,0.607647,0.1443585,0.5604098,0.1013121,0.5875055,0.09398098,-0.0850094,0.04019301,0.1329455,0.1378541,-0.07261506,0.01647452,0.1566784,0.1028822,-0.07702079,0.002647027,0.1285455,-0.109137,0.005238086,-0.07583797,0.1330027,-0.1526482,0.06275202,-0.01787198,0.1660082,-0.1486217,0.07746413,0.003298193,0.1676305,0.0956967,-0.08546839,0.03270438,0.1324095,0.137132,-0.07107891,0.01683723,0.1553734,0.1113823,-0.07577434,0.001521319,0.1347222,-0.1088537,0.004938531,-0.07625315,0.1329965,-0.1525179,0.062853,-0.01787137,0.1659265,-0.1482853,0.07763762,0.003257638,0.1674119,0.1135158,-0.07841744,0.02076579,0.1395219,-0.1122786,0.9580072,0.1116423,0.239064,152.3374,-0.1156315,0.9866154,0.1149762,-0.1187368,0.02217921,-0.05761232,0.1338264,-0.3326486,-0.2069279,-0.05470999,0.9184403,46.60175,-0.8409572,-0.523127,-0.1383104,0.02819063,0.9868439,0.2403591,1.016085,0.2273995,0.4810564,0.5051026,0.6795187,94.38792,0.3099529,0.6556956,0.6884713,0.1295274,-0.07801442,0.03905622,0.1561697,0.8631368,0.2559832,0.428137,-0.07852723,189.0078,0.8658102,0.2567761,0.4294631,-0.1434276,-0.0857105,-0.4322186,0.4633904,-0.7926571,-0.01781019,0.5529428,0.2561871,150.3121,-0.8200237,-0.01842509,0.5720332,0.02180937,0.01315606,0.05964093,0.06485192,0.2617678,0.5103223,-0.3991224,0.7153672,88.65341,0.3746237,0.7303373,-0.5711958,0.02636036,1.08893,-0.04611874,1.090225,-0.005455573,-0.08535187,0.04924029,-0.9951184,348.6728,-0.05528114,-0.8648676,0.4989502,True,True,False,False
1773055527907,1.113493,0.05869644,0.8674721,0.1438387,0.8812733,-0.6708375,-0.5569482,0.04486022,0.4876201,121.6314,-0.7683786,-0.6379296,0.05138298,-0.01950777,0.5712109,0.04366207,0.5732092,0.3036629,0.6680484,-0.6236647,0.2693369,148.7504,0.3153151,0.6936829,-0.6475961,0.009028162,0.9583883,0.2272165,0.984996,0.0493563,0.9793811,0.2529338,1.012719,0.04148391,0.9430078,0.2463965,0.975549,0.05720166,0.6413268,0.1267521,0.6562303,0.1296729,0.5807937,0.1150427,0.6061115,0.1371465,0.5607692,0.0997749,0.5858552,0.09352805,-0.08493418,0.04151187,0.1329833,0.1377009,-0.07265983,0.01648109,0.156565,0.1028157,-0.07708368,0.002654232,0.1285302,-0.1079137,0.003888682,-0.07774344,0.1330584,-0.1520797,0.06320076,-0.01786953,0.165656,-0.1472106,0.07821445,0.003126223,0.166728,0.09552989,-0.0854273,0.03338186,0.1324316,0.1371758,-0.07120052,0.01680984,0.1554647,0.1107233,-0.07587506,0.001608463,0.1342358,-0.1087814,0.004857776,-0.07636779,0.1330001,-0.1524842,0.06287975,-0.01787123,0.1659056,-0.1482026,0.07768199,0.00324753,0.1673591,0.1134221,-0.07842184,0.02099356,0.1394822,-0.1095125,0.9609161,0.1100863,0.2291907,153.5011,-0.1125073,0.9871936,0.1130967,-0.1186565,0.0221133,-0.05771766,0.1337897,-0.3329721,-0.2063879,-0.05399689,0.9184869,46.5883,-0.8420044,-0.5219041,-0.1365448,0.02815714,0.9863805,0.2404037,1.015644,0.2314673,0.4780484,0.5012745,0.6830934,93.82831,0.3169348,0.6545639,0.6863662,0.129581,-0.07797877,0.04030505,0.1565134,0.8696275,0.2639866,0.4118757,-0.06646562,187.622,0.8715547,0.2645716,0.4127885,-0.1482681,-0.08069785,-0.430372,0.4622939,-0.7825485,-0.02918315,0.5656695,0.2584265,150.0466,-0.8100656,-0.03020933,0.5855604,0.02184287,0.01361954,0.05959636,0.06491786,0.2645267,0.5097139,-0.3930193,0.7181597,88.19452,0.3801335,0.7324755,-0.5647814,0.02648802,1.088841,-0.04605697,1.090136,-0.005605323,-0.08599222,0.04907633,-0.9950706,348.6173,-0.05652283,-0.8671264,0.4948748,True,True,False,False
1773055527921,1.127049,0.05875821,0.8662626,0.1437407,0.8800709,-0.669696,-0.556697,0.04731941,0.489241,121.4186,-0.7678692,-0.6383051,0.05425613,-0.01866969,0.5712374,0.04363475,0.5732057,0.3036629,0.6680484,-0.6236647,0.2693369,148.7504,0.3153151,0.6936829,-0.6475961,0.009055293,0.9570136,0.2272241,0.9836604,0.05009891,0.9786835,0.2532688,1.012164,0.04187438,0.9417238,0.2464723,0.9743437,0.05846216,0.6409023,0.1266969,0.655916,0.1305224,0.580808,0.115178,0.6063332,0.1380669,0.560734,0.1000622,0.5860866,0.09337949,-0.08492045,0.0417659,0.1329496,0.1384971,-0.0725209,0.01640555,0.1571937,0.1028659,-0.07710276,0.002647355,0.1285817,-0.1082078,0.00420364,-0.07729973,0.1330483,-0.1522083,0.06309987,-0.01787008,0.1657356,-0.1475025,0.07806246,0.003161937,0.1669154,0.09535915,-0.08538706,0.03404756,0.1324521,0.1372807,-0.07130536,0.01677774,0.1556019,0.1100994,-0.07597254,0.001690952,0.1337781,-0.1087359,0.004805837,-0.07644179,0.1330035,-0.1524623,0.06289723,-0.01787114,0.1658921,-0.148147,0.0777122,0.003240733,0.1673237,0.113358,-0.07842126,0.02121547,0.1394633,-0.106857,0.9635527,0.1084252,0.2199815,154.5841,-0.1095403,0.9877485,0.1111479,-0.1186055,0.02207191,-0.05778498,0.1337668,-0.3331975,-0.2060107,-0.05349868,0.9185189,46.57899,-0.8427335,-0.5210486,-0.1353105,0.0280745,0.9859908,0.2403151,1.015243,0.2357086,0.4785188,0.4963506,0.6849068,93.54343,0.3234953,0.6567371,0.6812102,0.1301566,-0.07799894,0.04103529,0.1571893,0.8723872,0.2675024,0.4042104,-0.0632235,187.2497,0.8741359,0.2680386,0.4050207,-0.147771,-0.08141088,-0.4298726,0.4617948,-0.778105,-0.03100687,0.5704988,0.2610025,149.7409,-0.806044,-0.03212022,0.5909834,0.0219255,0.01400918,0.05968492,0.06510971,0.266688,0.5060669,-0.3893408,0.7219333,87.57135,0.385408,0.7313499,-0.5626615,0.02660591,1.088754,-0.04596312,1.090048,-0.005468628,-0.08623052,0.04906234,-0.9950514,348.5952,-0.05503762,-0.8678452,0.4937755,True,True,False,False
1773055527936,1.141925,0.05829815,0.8648799,0.1435317,0.8786451,-0.6687348,-0.5563455,0.04955356,0.4907321,121.2226,-0.7675046,-0.6385157,0.05687245,-0.01775887,0.5712103,0.04364752,0.5731507,0.3036629,0.6680484,-0.6236647,0.2693369,148.7504,0.3153151,0.6936829,-0.6475961,0.00902295,0.9552749,0.2274862,0.9820293,0.05044905,0.9778481,0.2532442,1.011368,0.04174969,0.9403322,0.2464885,0.9729976,0.05987947,0.6403303,0.1266687,0.6554796,0.1314471,0.5807657,0.1153929,0.6065333,0.1390936,0.5606186,0.1005283,0.5862987,0.09340668,-0.08490001,0.04141056,0.1328445,0.139237,-0.07214347,0.01639049,0.1576714,0.1029845,-0.07716393,0.002631322,0.1287129,-0.1085552,0.00458622,-0.07676297,0.1330331,-0.152368,0.06297427,-0.01787076,0.1658347,-0.1479213,0.07784148,0.003212892,0.1671835,0.0952059,-0.08534883,0.03462547,0.132467,0.1374342,-0.07137114,0.01674734,0.1557642,0.109541,-0.07606605,0.00176476,0.1333731,-0.1087217,0.004788599,-0.07646699,0.1330058,-0.1524549,0.06290328,-0.01787111,0.1658876,-0.1481293,0.07772235,0.003238548,0.1673127,0.1133438,-0.07840542,0.02139835,0.1394709,-0.1047989,0.9657523,0.1067692,0.211991,155.5219,-0.1072362,0.9882128,0.1092523,-0.1185893,0.02205801,-0.05780799,0.13376,-0.3332687,-0.2058876,-0.05334387,0.9185296,46.57588,-0.8429667,-0.5207702,-0.1349275,0.02761897,0.9847022,0.240127,1.013934,0.2562633,0.4747128,0.4767036,0.6940681,92.09399,0.355966,0.6594064,0.6621717,0.1310752,-0.07768553,0.04162455,0.1579505,0.8735456,0.2722622,0.3985024,-0.06314653,187.2409,0.8752923,0.2728066,0.3992993,-0.1470554,-0.08209349,-0.4294846,0.461326,-0.7745173,-0.03094177,0.5729941,0.266164,149.1277,-0.8035015,-0.03209968,0.5944369,0.02238104,0.01529783,0.05987303,0.06572453,0.2748751,0.4942273,-0.3682801,0.7379383,84.88783,0.4073019,0.7323317,-0.5457067,0.02661879,1.0887,-0.04583766,1.08999,-0.005762409,-0.08653016,0.04885236,-0.995034,348.5752,-0.05789321,-0.8693427,0.4908051,True,True,False,False
1773055527949,1.15771,0.05775315,0.8613275,0.1430087,0.8750269,-0.6681026,-0.555961,0.05145686,0.4918318,121.0779,-0.7673253,-0.6385291,0.05909893,-0.01738498,0.5711594,0.04368976,0.5730917,0.3036629,0.6680484,-0.6236647,0.2693369,148.7504,0.3153151,0.6936829,-0.6475961,0.01075122,0.9500369,0.2290607,0.97732,0.05022988,0.9744132,0.252838,1.007934,0.04152234,0.9367527,0.2459958,0.9694038,0.0604888,0.6400255,0.1266886,0.6552416,0.1318291,0.5807055,0.1155554,0.6065896,0.1395351,0.5605152,0.1008414,0.5863585,0.09383652,-0.08496676,0.03819458,0.1322251,0.1394119,-0.07213784,0.01636721,0.1578209,0.1029786,-0.07711832,0.002628408,0.1286807,-0.1087143,0.004766226,-0.07651263,0.1330251,-0.1524629,0.0628994,-0.01787103,0.1658935,-0.1481703,0.07770833,0.003242992,0.1673426,0.09508885,-0.08531617,0.03493055,0.132442,0.1376033,-0.07143667,0.01671485,0.1559399,0.1089801,-0.076156,0.001838582,0.1329653,-0.108721,0.004786687,-0.0764709,0.1330074,-0.1524556,0.06290294,-0.0178711,0.1658881,-0.1481328,0.07772115,0.003238928,0.1673153,0.1134297,-0.07836786,0.02143514,0.1395252,-0.1027937,0.9675437,0.1060138,0.2050701,156.3328,-0.1050257,0.9885532,0.1083158,-0.1185889,0.02205528,-0.05781193,0.1337609,-0.3332498,-0.2059082,-0.05337213,0.9185303,46.57568,-0.8429223,-0.5208244,-0.1349995,0.02741336,0.9844484,0.2400613,1.013666,0.2654248,0.4697095,0.4693285,0.6990375,91.30034,0.3711794,0.6568583,0.6563254,0.1329853,-0.07766045,0.04295458,0.1598791,0.879203,0.2876803,0.3734279,-0.06923749,187.9404,0.8813179,0.2883723,0.3743262,-0.1464155,-0.082601,-0.4282174,0.4600332,-0.7562643,-0.03123388,0.5883033,0.2845838,146.9321,-0.7888838,-0.03258107,0.6136782,0.02258664,0.01555157,0.05993873,0.06591403,0.2782471,0.4917225,-0.3567197,0.7440018,83.85313,0.4164269,0.7359158,-0.5338696,0.02659955,1.088606,-0.04573386,1.089891,-0.005920713,-0.08690216,0.04883734,-0.9950015,348.5378,-0.05929009,-0.8702392,0.4890577,True,True,False,False
1773055527964,1.17016,0.0574654,0.8597789,0.1429362,0.8734717,-0.6680264,-0.5554774,0.05294902,0.4923232,121.0132,-0.7674826,-0.6381773,0.06083209,-0.01750087,0.5711656,0.04368681,0.5731012,0.3036629,0.6680484,-0.6236647,0.2693369,148.7504,0.3153151,0.6936829,-0.6475961,0.01314733,0.9468508,0.2309958,0.9747094,0.04983358,0.9726427,0.2527819,1.006189,0.04163501,0.9355311,0.2460873,0.9682515,0.06030319,0.6401075,0.1266921,0.6553053,0.1317115,0.5807137,0.1155264,0.6065663,0.1394028,0.5605342,0.1007725,0.5863335,0.09437388,-0.08481257,0.03464849,0.1315299,0.1390757,-0.07248284,0.01633286,0.1576787,0.1033174,-0.07712337,0.002580978,0.1289541,-0.108667,0.004713051,-0.07658739,0.1330276,-0.1524423,0.06291559,-0.01787101,0.1658807,-0.1481097,0.07774079,0.003235597,0.1673039,0.09502434,-0.08527073,0.03490509,0.1323597,0.1377361,-0.07153107,0.01668038,0.1560967,0.1084691,-0.07624329,0.001905572,0.1325979,-0.1087162,0.004780042,-0.07648141,0.1330092,-0.1524544,0.06290408,-0.01787109,0.1658874,-0.1481307,0.07772292,0.003238627,0.1673142,0.1135971,-0.07831799,0.02130911,0.139614,-0.1007045,0.9688766,0.1059732,0.1997663,156.9534,-0.1027761,0.9888075,0.1081532,-0.1185838,0.02204895,-0.0578218,0.1337596,-0.3332558,-0.2058886,-0.05334284,0.9185342,46.57455,-0.8429568,-0.5207867,-0.1349285,0.02672085,0.9835236,0.2396642,1.012656,0.2914625,0.4574982,0.4502496,0.7092393,89.65389,0.4134409,0.6489632,0.6386811,0.1339364,-0.07763486,0.04373542,0.1608693,0.8832223,0.2919706,0.3603888,-0.06922101,187.9385,0.885346,0.2926727,0.3612553,-0.1463271,-0.08263531,-0.4279518,0.459764,-0.7472585,-0.03242701,0.5970558,0.2899614,146.2887,-0.780803,-0.03388267,0.6238577,0.02327915,0.01647639,0.0603358,0.06673679,0.2840519,0.4834872,-0.3265639,0.760862,80.91953,0.4377344,0.7450713,-0.5032468,0.02657078,1.088525,-0.04566303,1.089806,-0.006014721,-0.0871562,0.0486979,-0.9949855,348.5195,-0.06013577,-0.8713962,0.4868864,False,False,False,False
