Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054776636,1.124936,0.1313475,0.9689827,0.203919,0.9988807,-0.1927506,0.2904186,0.6222038,-0.7009755,269.0107,-0.2702672,0.4072134,0.8724293,0.005614147,0.9910112,0.2228402,1.015772,-0.005436629,0.9779205,0.2399894,1.006952,-0.005727947,0.9657679,0.2350934,0.9939866,-0.02704769,-0.08456479,0.1028535,0.1358735,-0.01112403,-0.08409376,0.1227945,0.1492447,0.0005904615,-0.08952065,0.1179239,0.1480552,0,0,0,0,0,0,0,0,0,1,0,0,-0.1316074,0.5981671,0.03371856,0.6134014,0.1885467,-0.2670256,-0.1117064,-0.9384398,319.5823,0.5458115,-0.7729951,-0.3233715,-0.02556162,0.6114736,0.1100789,0.6218286,-0.03130706,0.6149759,0.1617572,0.6366639,-0.04021974,0.6086702,0.1749548,0.6345913,0.0507934,-0.04564474,0.1202709,0.1383059,0.01659649,-0.0564435,0.1618041,0.1721682,0.0005112786,-0.06362133,0.1656769,0.1774733,0,0,0,0,0,0,0,0,0,1,0,0,0.001512438,0.9781716,0.2426477,1.007819,-0.1548884,0.2220484,-0.2485591,-0.9300121,316.8734,-0.4214318,0.6041658,-0.6762981,0.04848756,0.02182841,0.0573523,0.07821004,0.07071336,0.6516771,-0.3749831,-0.6555184,261.9179,0.09363785,0.8629436,-0.4965484,0.002089128,1.114127,-0.04645761,1.115097,0.07423589,-0.1140566,0.01614418,-0.9905652,344.2466,0.5417015,-0.832274,0.1178045,False
1773054776651,1.138948,0.1332569,0.9684603,0.203004,0.9984405,-0.2023205,0.2919102,0.6248379,-0.6952932,268.1012,-0.2814986,0.4061493,0.8693684,0.007367298,0.9908975,0.2202759,1.015113,-0.00402616,0.9776291,0.2369762,1.005949,-0.004189163,0.9655729,0.2317498,0.9930038,-0.0269934,-0.08452301,0.1028902,0.1358646,-0.01109678,-0.08408583,0.1227752,0.1492223,0.0005818654,-0.08951319,0.1177142,0.1478837,0,0,0,0,0,0,0,0,0,1,0,0,-0.1310142,0.5978928,0.03332364,0.6129853,0.1867849,-0.2629886,-0.1125759,-0.9398272,320.0451,0.5467139,-0.7697598,-0.3295065,-0.02557395,0.6109655,0.1105716,0.6214169,-0.03166867,0.6142551,0.1621936,0.6360967,-0.04075725,0.607825,0.1753371,0.6339207,0.05078285,-0.0456849,0.1202699,0.1383143,0.01665377,-0.05642717,0.1618318,0.1721943,0.0004598314,-0.0636278,0.1656849,0.177483,0,0,0,0,0,0,0,0,0,1,0,0,0.002860844,0.9778246,0.2397554,1.006793,-0.1593182,0.231953,-0.2454192,-0.9276772,316.1512,-0.4266882,0.6212198,-0.6572852,0.04713916,0.02217537,0.0602446,0.07964458,0.08065397,0.648957,-0.3712978,-0.659157,262.4712,0.1072519,0.8629685,-0.4937436,0.002190803,1.113974,-0.0465244,1.114947,0.0732981,-0.1138738,0.01684305,-0.9906445,344.313,0.5371089,-0.834437,0.1234214,False
1773054776665,1.152867,0.1343001,0.9670997,0.2032818,0.9973173,-0.2102051,0.2948658,0.628396,-0.6884667,267.0177,-0.289831,0.4065612,0.8664328,0.00838086,0.9907187,0.2187124,1.014608,-0.003340214,0.9771811,0.2349876,1.005044,-0.003514305,0.9652573,0.2296022,0.9921951,-0.02711569,-0.08452973,0.1028616,0.1358714,-0.01103328,-0.08410487,0.1226184,0.1490994,0.0005754718,-0.08951335,0.1175392,0.1477445,0,0,0,0,0,0,0,0,0,1,0,0,-0.1309656,0.5975954,0.03351668,0.6126954,0.1872801,-0.2630253,-0.112972,-0.9396708,319.9927,0.5474744,-0.7688998,-0.3302502,-0.02554628,0.6107694,0.1107844,0.6212609,-0.03157927,0.6141252,0.1623321,0.6360021,-0.04071216,0.6077148,0.1755217,0.6338632,0.05072721,-0.04575777,0.1202717,0.1383196,0.01669188,-0.05646553,0.161813,0.172193,0.0004309934,-0.06364306,0.1656816,0.1774852,0,0,0,0,0,0,0,0,0,1,0,0,0.003412858,0.9773471,0.2379951,1.005913,-0.1617311,0.2418839,-0.2406423,-0.9259734,315.6312,-0.428326,0.6406012,-0.6373129,0.04658714,0.02265292,0.06200495,0.08079685,0.09097291,0.6453158,-0.3699977,-0.6621129,262.9224,0.1213937,0.8611051,-0.4937225,0.002359328,1.113863,-0.04664785,1.114842,0.07265257,-0.1138758,0.01688438,-0.9906911,344.3521,0.5337024,-0.8365264,0.1240319,False
1773054776679,1.16652,0.1354866,0.9657544,0.2035521,0.9962287,-0.2186256,0.2975214,0.6318893,-0.6814688,265.9171,-0.2987312,0.4065349,0.8634171,0.009569556,0.990521,0.2171371,1.014087,-0.002427936,0.9766616,0.2328982,1.00405,-0.002612472,0.9649234,0.2273612,0.9913512,-0.027237,-0.08453462,0.1028332,0.1358772,-0.01093469,-0.08413033,0.1223782,0.1489091,0.0005594544,-0.08950982,0.1173057,0.1475566,0,0,0,0,0,0,0,0,0,1,0,0,-0.1308784,0.5970355,0.0338833,0.6121508,0.1876839,-0.2631177,-0.1132703,-0.9395285,319.945,0.5480285,-0.7682919,-0.330744,-0.02547407,0.6102616,0.1111717,0.6208279,-0.03143322,0.6136761,0.1626311,0.6356376,-0.04061384,0.60729,0.1758678,0.6335457,0.05066212,-0.04584469,0.1202724,0.1383251,0.01673482,-0.05651882,0.1617829,0.1721863,0.0004043206,-0.06366896,0.1656681,0.1774819,0,0,0,0,0,0,0,0,0,1,0,0,0.004134312,0.9768345,0.236191,1.004992,-0.1646456,0.2520745,-0.2358717,-0.9239669,315.0262,-0.430477,0.6590658,-0.6167023,0.04586569,0.02316546,0.06380899,0.08192611,0.1016298,0.641686,-0.3681549,-0.665111,263.3817,0.1360971,0.8593111,-0.4930131,0.002526617,1.113792,-0.04679409,1.114777,0.07227911,-0.1139383,0.01682894,-0.9907122,344.3699,0.5315586,-0.8379309,0.1237642,False
1773054776693,1.180462,0.1366995,0.9639476,0.2021312,0.9943534,-0.2209471,0.2947139,0.6348165,-0.6792158,265.5648,-0.301043,0.4015511,0.8649451,0.01088734,0.989078,0.216078,1.012464,-0.001122087,0.9751297,0.2316662,1.002272,-0.001328126,0.9634855,0.2259787,0.9896325,-0.02719445,-0.08453265,0.1028552,0.1358841,-0.01090663,-0.08413815,0.122337,0.1488776,0.0005409413,-0.08951684,0.1172135,0.1474875,0,0,0,0,0,0,0,0,0,1,0,0,-0.1307004,0.5973449,0.03369057,0.612404,0.1882063,-0.2620121,-0.1145583,-0.9395767,319.9612,0.5497668,-0.76536,-0.3346348,-0.02542832,0.6108229,0.111138,0.6213717,-0.03153353,0.6142412,0.1625994,0.6361802,-0.04075203,0.6078205,0.1758339,0.6340536,0.05070441,-0.0459254,0.1202399,0.1383391,0.01673201,-0.0565685,0.161748,0.1721696,0.0003624992,-0.06371771,0.1656251,0.1774592,0,0,0,0,0,0,0,0,0,1,0,0,0.005421758,0.9752738,0.2349851,1.003198,-0.1685694,0.2531482,-0.2326571,-0.9237809,314.9705,-0.4402191,0.6610967,-0.6075844,0.04457824,0.02472621,0.06501487,0.08261682,0.1059708,0.6434767,-0.3665697,-0.6635773,263.1465,0.1416518,0.860139,-0.4899958,0.002624532,1.113724,-0.04690314,1.114714,0.0720344,-0.1139539,0.01695397,-0.9907261,344.3816,0.5301539,-0.8386704,0.1247767,False
1773054776706,1.194384,0.1376621,0.9635448,0.2010584,0.9938782,-0.2215796,0.2960905,0.6344078,-0.6787929,265.4988,-0.301744,0.4032118,0.8639275,0.01181468,0.9888269,0.214577,1.01191,-0.0002345443,0.9747723,0.2301314,1.00157,-0.0004096329,0.9631281,0.2244056,0.9889256,-0.02731247,-0.08452985,0.1028519,0.1359036,-0.01089656,-0.08414587,0.1223084,0.1488577,0.0005396559,-0.08954652,0.1171366,0.1474444,0,0,0,0,0,0,0,0,0,1,0,0,-0.1305003,0.5976687,0.03336838,0.6126595,0.187444,-0.2598121,-0.1149867,-0.9402875,320.1998,0.5506881,-0.7632972,-0.3378172,-0.02553236,0.6110263,0.1112644,0.6215986,-0.03185226,0.6143895,0.1627278,0.636372,-0.04117575,0.6079502,0.1759499,0.6342375,0.05074171,-0.04597179,0.120218,0.1383492,0.01677084,-0.05654953,0.1617775,0.1721948,0.0003307193,-0.06367056,0.1656731,0.177487,0,0,0,0,0,0,0,0,0,1,0,0,0.006285608,0.9749303,0.2334942,1.002521,-0.1677453,0.2544895,-0.2329373,-0.9234916,314.884,-0.4372712,0.6633922,-0.6072109,0.04371439,0.02506965,0.06650585,0.08344138,0.1062964,0.6422621,-0.3667802,-0.6645847,263.301,0.1422572,0.8595436,-0.4908643,0.00268366,1.113659,-0.04699493,1.114653,0.07193785,-0.114051,0.01733059,-0.9907154,344.3726,0.5291402,-0.838904,0.1274755,False
1773054776720,1.208264,0.13925,0.963019,0.2006359,0.9935044,-0.2319389,0.2965455,0.6387554,-0.6710117,264.2904,-0.3128193,0.3999552,0.8614987,0.01343589,0.9892075,0.2126522,1.011896,0.0009836406,0.9750267,0.2277146,1.001265,0.0008517206,0.9635377,0.2216514,0.9887037,-0.0272182,-0.08449853,0.1029022,0.1359032,-0.01085849,-0.08413008,0.12236,0.1488884,0.0005253475,-0.08955988,0.1170646,0.1473953,0,0,0,0,0,0,0,0,0,1,0,0,-0.1306321,0.5974816,0.0333433,0.6125037,0.1851075,-0.2582254,-0.1184088,-0.9407626,320.36,0.5459336,-0.7615789,-0.3492207,-0.02585565,0.6108593,0.1115007,0.6214901,-0.03220884,0.6139163,0.1629385,0.6359872,-0.04154624,0.6074412,0.1761685,0.6338345,0.05071683,-0.04602918,0.1202119,0.1383538,0.01682797,-0.0565425,0.1617989,0.1722182,0.0003372149,-0.06357154,0.1657795,0.1775509,0,0,0,0,0,0,0,0,0,1,0,0,0.007471412,0.9750857,0.2311367,1.002134,-0.1735705,0.2651559,-0.2272675,-0.9208231,314.0934,-0.4450747,0.6799209,-0.5827664,0.04252859,0.02491432,0.06886327,0.08468504,0.1189455,0.6397929,-0.3628775,-0.6669611,263.6659,0.1596385,0.8586757,-0.4870234,0.00272416,1.113596,-0.04708534,1.114595,0.07172922,-0.1139809,0.01749602,-0.9907357,344.3897,0.5281816,-0.8393039,0.1288328,False
1773054776734,1.222283,0.1411024,0.9609225,0.2014197,0.9918931,-0.2329039,0.2990851,0.6402862,-0.6680849,263.8389,-0.3130071,0.4019502,0.8605015,0.01539513,0.9878923,0.2130477,1.010721,0.002724275,0.9737235,0.2278127,1.000022,0.002605543,0.9623109,0.2216222,0.9875047,-0.0271637,-0.08426694,0.1031357,0.1359256,-0.01076131,-0.08409782,0.1224539,0.1489403,0.0005325098,-0.08957244,0.1170334,0.1473781,0,0,0,0,0,0,0,0,0,1,0,0,-0.1310117,0.5976707,0.03309424,0.6127557,0.1847247,-0.2586834,-0.1198406,-0.9405307,320.2817,0.5437735,-0.7614858,-0.3527744,-0.02615897,0.6111566,0.1111322,0.6217291,-0.03238398,0.6142005,0.1625464,0.6361701,-0.04170296,0.6078348,0.1758696,0.6341391,0.05067855,-0.0460734,0.1202122,0.1383548,0.01686654,-0.05652966,0.1618212,0.1722387,0.000331645,-0.06343743,0.1659299,0.1776433,0,0,0,0,0,0,0,0,0,1,0,0,0.009232998,0.9738232,0.2311774,1.00093,-0.1722222,0.2683539,-0.2247691,-0.920763,314.0758,-0.4414569,0.6878712,-0.5761504,0.040767,0.02617675,0.06882256,0.08416481,0.1221251,0.6375741,-0.3645699,-0.667588,263.7624,0.1640296,0.8563432,-0.4896639,0.002751909,1.113521,-0.04718365,1.114523,0.07136774,-0.1142521,0.01768032,-0.9907272,344.3826,0.5252814,-0.8409191,0.1301309,False
1773054776748,1.236096,0.1417368,0.9606534,0.2011585,0.9916698,-0.2346929,0.2991747,0.6399872,-0.6677052,263.7804,-0.315267,0.4018865,0.8597059,0.01598744,0.987573,0.2128628,1.010379,0.003250599,0.97323,0.2272501,0.9994147,0.003401071,0.9618863,0.2207594,0.9869,-0.02722451,-0.08398136,0.1034042,0.1359649,-0.01071964,-0.08407821,0.122509,0.1489715,0.0004884904,-0.08956812,0.1167098,0.1471185,0,0,0,0,0,0,0,0,0,1,0,0,-0.1302239,0.5989366,0.03285287,0.6138099,0.1875856,-0.2579312,-0.122619,-0.9398127,320.0403,0.5489933,-0.7548687,-0.3588603,-0.02555099,0.6134651,0.1109441,0.6239398,-0.03178708,0.6167318,0.1623117,0.6385245,-0.04107399,0.6103476,0.1756599,0.6364493,0.05063366,-0.04609647,0.1202216,0.1383542,0.01688849,-0.05650284,0.1618541,0.172263,0.0003458601,-0.06341624,0.1659634,0.177667,0,0,0,0,0,0,0,0,0,1,0,0,0.009773135,0.9733626,0.230579,1.000348,-0.1730829,0.2698063,-0.2251363,-0.9200873,313.8777,-0.441861,0.6887848,-0.5747476,0.04022687,0.02663743,0.06942104,0.08454014,0.1230898,0.637118,-0.3633607,-0.6685049,263.9035,0.1655082,0.8566778,-0.4885798,0.002769934,1.113429,-0.04728661,1.114436,0.07096352,-0.1145148,0.01793717,-0.9907214,344.3777,0.5221419,-0.8425876,0.1319798,False
1773054776762,1.249735,0.1421791,0.9602305,0.2008655,0.991264,-0.2349303,0.2978447,0.6418068,-0.6664686,263.5902,-0.3151172,0.3995057,0.8608696,0.01652588,0.9874712,0.2129025,1.010297,0.003808707,0.9728847,0.2272774,0.9990867,0.003903002,0.9618272,0.2206605,0.9868221,-0.0271759,-0.08396795,0.1034338,0.1359695,-0.01042596,-0.08403324,0.1225051,0.1489221,0.0004985203,-0.0895735,0.1166684,0.147089,0,0,0,0,0,0,0,0,0,1,0,0,-0.1289266,0.6009745,0.03249642,0.6155066,0.1919712,-0.2569669,-0.12653,-0.9386721,319.6595,0.5567431,-0.7452398,-0.3669547,-0.02452606,0.6170556,0.1106388,0.6273755,-0.03076876,0.6206515,0.1619254,0.6421642,-0.03999849,0.6142406,0.1753046,0.640018,0.05055141,-0.04611775,0.1202415,0.1383485,0.01690826,-0.05647216,0.16189,0.1722886,0.0003668139,-0.06340237,0.1659907,0.1776877,0,0,0,0,0,0,0,0,0,1,0,0,0.01030406,0.973259,0.2305428,1.000244,-0.1745198,0.2697717,-0.2230072,-0.9203444,313.953,-0.446218,0.6897612,-0.5701922,0.03969594,0.02674103,0.06945725,0.08435141,0.1250682,0.6381165,-0.3633672,-0.6671805,263.6996,0.1679002,0.8566517,-0.4878092,0.00282356,1.113334,-0.04736735,1.114345,0.07068824,-0.114766,0.01820458,-0.9907071,344.3656,0.5197182,-0.8437894,0.1338448,False
1773054776776,1.263817,0.1426476,0.9598128,0.2005809,0.9908692,-0.2352823,0.2958755,0.6444457,-0.6646727,263.3145,-0.3149129,0.3960136,0.8625562,0.01714066,0.9875327,0.2130905,1.010407,0.004431844,0.9726889,0.2274448,0.9989367,0.004445747,0.9619352,0.2206859,0.9869354,-0.02712778,-0.08395763,0.1034613,0.1359744,-0.01012442,-0.08398427,0.1225051,0.1488736,0.0005112034,-0.08957779,0.1166357,0.1470657,0,0,0,0,0,0,0,0,0,1,0,0,-0.1292084,0.600728,0.03247559,0.615324,0.1921175,-0.2566523,-0.1264056,-0.938745,319.6837,0.5574881,-0.7447558,-0.3668049,-0.02489999,0.6168208,0.1107265,0.6271748,-0.03111973,0.620444,0.1619657,0.6419907,-0.04037774,0.6140835,0.1753836,0.6399127,0.05049731,-0.04611679,0.1202558,0.1383409,0.01693208,-0.05646481,0.161903,0.1723008,0.0003568116,-0.06335814,0.166053,0.17773,0,0,0,0,0,0,0,0,0,1,0,0,0.01090474,0.9732975,0.2306387,1.000311,-0.1766383,0.2697042,-0.2199139,-0.9207043,314.0585,-0.452616,0.6910868,-0.5635048,0.03909526,0.02670246,0.0693613,0.08397887,0.1279429,0.6395838,-0.3633479,-0.665238,263.4012,0.1713602,0.856626,-0.4866496,0.002876319,1.113259,-0.04740665,1.114272,0.07047693,-0.1150868,0.01844984,-0.9906804,344.3432,0.517425,-0.8449398,0.1354543,False
1773054776790,1.277791,0.1429156,0.9597383,0.2001056,0.9907395,-0.2501673,0.2951153,0.6484945,-0.6555747,261.9265,-0.3312902,0.3908137,0.858785,0.01744366,0.9884891,0.2113305,1.010978,0.004258737,0.9729924,0.2243486,0.9985313,0.005125657,0.9622144,0.2165692,0.9862986,-0.02745333,-0.08340292,0.1039245,0.1360516,-0.01010174,-0.08396515,0.1225112,0.1488664,0.0006976179,-0.08952875,0.1155014,0.1461384,0,0,0,0,0,0,0,0,0,1,0,0,-0.1290512,0.6007352,0.03238978,0.6152935,0.1946449,-0.2540668,-0.1291345,-0.9385562,319.621,0.5639815,-0.7361557,-0.3741658,-0.02524362,0.6178101,0.1110941,0.6282264,-0.0316559,0.6215283,0.1622374,0.6431333,-0.0409206,0.6151769,0.17565,0.6410694,0.05043801,-0.04612925,0.1202737,0.1383389,0.01695597,-0.05647881,0.1618983,0.1723033,0.0003807779,-0.0633405,0.1660834,0.1777522,0,0,0,0,0,0,0,0,0,1,0,0,0.01065679,0.9734806,0.2276784,0.9998078,-0.1857919,0.2833481,-0.2144337,-0.916086,312.7209,-0.4633424,0.7066357,-0.5347713,0.03934321,0.02651936,0.07232159,0.08649611,0.1435247,0.6367566,-0.3557698,-0.668857,263.9578,0.1930675,0.8565567,-0.4785769,0.002896417,1.113193,-0.04745645,1.114208,0.07065627,-0.1150649,0.01875098,-0.9906645,344.3298,0.518303,-0.8440651,0.1375488,False
1773054776804,1.291666,0.1446136,0.9593682,0.2001075,0.9906278,-0.2507093,0.2940483,0.6559541,-0.6483862,260.8401,-0.3293123,0.3862391,0.8616105,0.01959105,0.9897722,0.2116536,1.012339,0.005981758,0.9744091,0.2253136,1.000138,0.006912276,0.9641751,0.2166131,0.9882321,-0.02690689,-0.08348481,0.1039618,0.1360211,-0.009528418,-0.08355881,0.1232456,0.1492057,0.0007135335,-0.08953021,0.115471,0.1461155,0,0,0,0,0,0,0,0,0,1,0,0,-0.1290718,0.6003364,0.03249096,0.6149138,0.1966723,-0.2537358,-0.1287684,-0.9382733,319.5272,0.5685902,-0.7335638,-0.3722763,-0.02537711,0.6177191,0.1112863,0.6281764,-0.03185293,0.6216549,0.1623645,0.6432974,-0.04111271,0.6153513,0.1757807,0.6412849,0.05039335,-0.04619856,0.1202728,0.138345,0.01693455,-0.05651883,0.1618678,0.1722857,0.0003803229,-0.06338388,0.1660505,0.177737,0,0,0,0,0,0,0,0,0,1,0,0,0.01263018,0.9752427,0.2278543,1.001586,-0.1878397,0.2860254,-0.2046153,-0.9170814,313.0061,-0.4711304,0.7173951,-0.5132062,0.03736982,0.02475733,0.07214569,0.0849378,0.1526701,0.6372699,-0.3586534,-0.6647908,263.3326,0.2043695,0.8530718,-0.480106,0.002856232,1.113173,-0.04750784,1.11419,0.07066503,-0.1150171,0.01881745,-0.9906682,344.3329,0.5184679,-0.843878,0.1380633,False
1773054776818,1.305705,0.1448913,0.9597208,0.1997216,0.990932,-0.2525552,0.2948489,0.6538984,-0.649382,260.9901,-0.3321074,0.3877231,0.8598695,0.01971093,0.9896392,0.210823,1.012038,0.00620389,0.9736595,0.2243596,0.999194,0.007238507,0.9633501,0.2155451,0.9871958,-0.02700214,-0.08342233,0.1039879,0.1360216,-0.009043727,-0.0835017,0.123119,0.149039,0.00127144,-0.08954927,0.1152335,0.1459433,0,0,0,0,0,0,0,0,0,1,0,0,-0.1295106,0.5995703,0.03316651,0.6142944,0.1968381,-0.2540375,-0.1283182,-0.9382186,319.509,0.5688253,-0.7341208,-0.3708157,-0.02577294,0.6168587,0.1119325,0.6274613,-0.03225398,0.6207955,0.1629869,0.6426446,-0.041503,0.6145577,0.176422,0.640725,0.05037247,-0.04625602,0.1202642,0.1383491,0.01689684,-0.05659348,0.16181,0.1722521,0.0003533912,-0.06342014,0.1660298,0.1777305,0,0,0,0,0,0,0,0,0,1,0,0,0.01272804,0.9749904,0.226947,1.001136,-0.1879379,0.2873399,-0.2071683,-0.9160767,312.7182,-0.4686695,0.7165527,-0.5166252,0.03727197,0.02500957,0.07305302,0.08574043,0.1517647,0.6362591,-0.3569222,-0.6668947,263.6557,0.2036694,0.8538648,-0.4789925,0.002793554,1.113165,-0.04756372,1.114184,0.070502,-0.1147859,0.01899003,-0.9907033,344.3625,0.5182446,-0.8437657,0.1395915,False
1773054776832,1.319705,0.1462093,0.958957,0.1999348,0.990429,-0.2506809,0.2943205,0.6555583,-0.6486739,260.8834,-0.3293811,0.3867211,0.8613681,0.0212115,0.9894906,0.2114059,1.012045,0.007590845,0.9729361,0.2254735,0.9987495,0.008483574,0.96308,0.2164496,0.9871401,-0.02713287,-0.08344994,0.103931,0.1360211,-0.008478774,-0.08325598,0.1234477,0.1491401,0.001342781,-0.08950548,0.115489,0.146119,0,0,0,0,0,0,0,0,0,1,0,0,-0.1296786,0.5994705,0.03303193,0.6142251,0.1968628,-0.2540474,-0.1284442,-0.9381936,319.5007,0.5687851,-0.7340055,-0.3711068,-0.02592371,0.6167608,0.1117827,0.6273447,-0.03243741,0.620711,0.1628655,0.6425414,-0.04167457,0.6144931,0.1763079,0.6406427,0.05038702,-0.04628142,0.1202541,0.1383541,0.01686682,-0.05660093,0.1618142,0.1722556,0.0003312606,-0.06341206,0.1660539,0.1777501,0,0,0,0,0,0,0,0,0,1,0,0,0.01420465,0.9747556,0.2276238,1.001081,-0.1875562,0.2860355,-0.2050961,-0.9170289,312.9911,-0.470277,0.7172032,-0.5142563,0.03579535,0.02524441,0.07237622,0.08459849,0.1522407,0.6370731,-0.3586276,-0.6650918,263.3787,0.2038679,0.8531143,-0.4802437,0.002726571,1.113129,-0.04762955,1.114151,0.07030357,-0.1147005,0.01919471,-0.9907234,344.3793,0.5173411,-0.8440436,0.1412476,False
1773054776845,1.333102,0.1465249,0.9600982,0.2000421,0.9916022,-0.2540459,0.2947352,0.6542501,-0.6484973,260.8568,-0.3337366,0.3871895,0.8594792,0.02140157,0.9903287,0.2108604,1.012754,0.007801503,0.9730409,0.2248847,0.9987205,0.008767113,0.9635801,0.2157091,0.9874685,-0.02727978,-0.08344659,0.1038869,0.1360147,-0.007944528,-0.083163,0.1233939,0.1490143,0.001488272,-0.08950961,0.1153721,0.1460305,0,0,0,0,0,0,0,0,0,1,0,0,-0.129837,0.5993875,0.03289726,0.6141704,0.1968683,-0.2540638,-0.1286036,-0.9381661,319.4916,0.5686786,-0.733895,-0.3714875,-0.02605875,0.6166842,0.111624,0.6272467,-0.03261281,0.6206455,0.1627468,0.6424569,-0.04183469,0.6144439,0.176194,0.6405746,0.05040959,-0.04630358,0.120242,0.1383592,0.01683071,-0.05660464,0.1618221,0.1722607,0.0003063294,-0.06340286,0.1660797,0.1777709,0,0,0,0,0,0,0,0,0,1,0,0,0.01431389,0.9753831,0.2270257,1.001558,-0.1888726,0.2886699,-0.2066659,-0.9155796,312.5764,-0.4696725,0.7178401,-0.5139194,0.03568611,0.0246169,0.07297432,0.08488075,0.1532763,0.6359798,-0.3561133,-0.6672477,263.71,0.2057853,0.8538523,-0.4781097,0.002618446,1.113039,-0.04771708,1.114064,0.06987213,-0.1145982,0.01949685,-0.9907599,344.4102,0.5151766,-0.8449479,0.1437529,False
