Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054650390,1.058039,0.04884339,0.8906223,0.1975975,0.9135855,0.341203,0.2998093,0.6987672,-0.5526475,247.0977,0.4094035,0.3597358,0.8384385,-0.01150997,0.9941065,0.2394287,1.022598,-0.006678089,1.00671,0.2523835,1.037886,-0.01393086,0.9904778,0.2529468,1.022361,-0.01633091,-0.08305384,0.1033749,0.1336076,-0.01363608,-0.08029123,0.1226922,0.1472616,-0.002259285,-0.08414818,0.1083229,0.1371855,0,0,0,0,0,0,0,0,0,1,0,0,-0.1338003,0.5977053,0.04694603,0.6142948,0.2765387,-0.315276,-0.08275786,-0.9040346,309.3871,0.6469357,-0.7375579,-0.1936041,-0.03119674,0.614225,0.1251492,0.6276208,-0.03052858,0.63964,0.1653906,0.6613814,-0.04091898,0.6199102,0.177569,0.6461376,0.03393969,-0.05738261,0.1196228,0.1369463,0.007738857,-0.05428445,0.1622357,0.1712516,-0.008259362,-0.07379431,0.1533414,0.1703743,0,0,0,0,0,0,0,0,0,1,0,0,-0.01396873,0.9975367,0.2359551,1.025158,-0.2124298,0.07925754,-0.141813,0.9635772,31.02285,-0.7943365,0.2963668,-0.5302799,0.06396873,0.002463341,0.06404486,0.09055281,-0.3229102,-0.8101762,0.3401385,0.3516382,138.8249,-0.3449394,-0.8654471,0.363343,0.002138194,1.109836,-0.02671854,1.110159,0.03406413,-0.03262088,-0.02607973,-0.9985466,353.8212,0.6320547,-0.6052754,-0.4839054,False
1773054650403,1.070746,0.05373568,0.8917942,0.1992983,0.9153711,0.3137911,0.3040451,0.7039063,-0.5600068,248.1125,0.3787515,0.366988,0.8496277,-0.01018266,0.9932736,0.241593,1.022283,-0.006805539,1.005177,0.2559423,1.037272,-0.0136387,0.988649,0.2555417,1.021232,-0.01717739,-0.08256784,0.1040063,0.1339023,-0.01347302,-0.08028385,0.1234761,0.1478965,-0.0021381,-0.08409131,0.1089216,0.137622,0,0,0,0,0,0,0,0,0,1,0,0,-0.1340196,0.597916,0.04671212,0.6145297,0.2752486,-0.3154787,-0.08480635,-0.9041678,309.4229,0.6443424,-0.738519,-0.1985272,-0.03133897,0.6144426,0.1248095,0.6277733,-0.03065073,0.6397787,0.165138,0.6614581,-0.04095773,0.6200031,0.1772986,0.6461549,0.03393503,-0.05737221,0.1196268,0.1369443,0.007755881,-0.05422152,0.1622887,0.1712827,-0.00825991,-0.07372829,0.1534412,0.1704356,0,0,0,0,0,0,0,0,0,1,0,0,-0.01323219,0.9958972,0.2383525,1.024109,-0.1946543,0.05870899,-0.1334054,0.9699825,28.14798,-0.800471,0.2414272,-0.5485988,0.0632322,0.004102826,0.06164753,0.08840567,-0.3259467,-0.8118207,0.3158332,0.3673627,136.8939,-0.350451,-0.8728525,0.3395772,0.002157174,1.10973,-0.02684293,1.110056,0.0336042,-0.03339088,-0.02635175,-0.9985296,353.7851,0.6198995,-0.6159642,-0.4861129,False
1773054650417,1.08441,0.05836637,0.8930815,0.2004314,0.9171554,0.2858913,0.3033302,0.7105129,-0.5669465,249.0751,0.3470588,0.3682288,0.8625298,-0.008506306,0.9930251,0.2434572,1.022469,-0.006422125,1.003626,0.2600394,1.036786,-0.01299153,0.9871564,0.2589315,1.020633,-0.01890565,-0.08231658,0.1046467,0.1344782,-0.01328857,-0.08023439,0.1246056,0.1487975,-0.001861072,-0.08412938,0.1103174,0.1387485,0,0,0,0,0,0,0,0,0,1,0,0,-0.1345362,0.5983895,0.04617849,0.615063,0.2710007,-0.316137,-0.09150342,-0.904568,309.5303,0.6356604,-0.7415321,-0.2146308,-0.03159688,0.6149215,0.1239296,0.6280807,-0.03088729,0.6398546,0.1645478,0.6613954,-0.04094086,0.6198691,0.1765674,0.645825,0.03392426,-0.05735682,0.1196346,0.1369419,0.007775493,-0.05414529,0.1623524,0.1713198,-0.008260805,-0.07365178,0.1535556,0.1705056,0,0,0,0,0,0,0,0,0,1,0,0,-0.01207093,0.9942678,0.241018,1.023134,-0.1728584,0.04092992,-0.1267322,0.9759015,25.20802,-0.7921597,0.1875699,-0.5807768,0.06207093,0.005732179,0.05898197,0.08581685,-0.3316653,-0.8139072,0.2894767,0.3791524,135.4376,-0.3584276,-0.8795819,0.3128347,0.002174002,1.10965,-0.02695188,1.109979,0.03334163,-0.03416388,-0.02656329,-0.9985067,353.7368,0.6103144,-0.6253657,-0.4862378,False
1773054650430,1.097936,0.06248058,0.894341,0.2012996,0.9188423,0.2614532,0.3030194,0.7159561,-0.5720389,249.785,0.3187573,0.3694338,0.8728761,-0.00678768,0.9930657,0.2447383,1.022801,-0.006048635,1.002286,0.2630298,1.036243,-0.01238459,0.985999,0.2615342,1.02017,-0.02046521,-0.08196344,0.1052628,0.1349707,-0.01315445,-0.08017887,0.1254906,0.1494978,-0.001566992,-0.08413622,0.1116648,0.1398227,0,0,0,0,0,0,0,0,0,1,0,0,-0.1352035,0.6007361,0.04535374,0.6174309,0.2700336,-0.3155192,-0.09223522,-0.9049985,309.6462,0.6347537,-0.7416744,-0.2168124,-0.03227319,0.6172295,0.1231369,0.6302194,-0.03165383,0.6420763,0.1638973,0.6634201,-0.04167766,0.622117,0.1759121,0.6478516,0.03404368,-0.0572856,0.1196433,0.1369494,0.007816663,-0.05408265,0.1624066,0.1713533,-0.008238995,-0.07356232,0.153697,0.1705933,0,0,0,0,0,0,0,0,0,1,0,0,-0.01094019,0.992985,0.242846,1.022308,-0.1541753,0.02495175,-0.1212937,0.9802527,22.81072,-0.7796511,0.1261788,-0.6133718,0.06094019,0.00701499,0.05715403,0.08384211,-0.3366564,-0.8147001,0.2667141,0.3896022,134.1405,-0.3655402,-0.8845983,0.2895972,0.002262679,1.109589,-0.02706161,1.109921,0.03340698,-0.03498568,-0.02677057,-0.9984705,353.6613,0.6042414,-0.6327957,-0.4842068,False
1773054650444,1.111842,0.06408405,0.8960851,0.2014917,0.9206923,0.2346936,0.3030838,0.7302954,-0.5654447,248.8664,0.2845508,0.3674696,0.8854361,-0.006274149,0.9946682,0.2443573,1.024263,-0.006505117,1.002598,0.2637329,1.036726,-0.01289691,0.9865397,0.2616107,1.020719,-0.02146983,-0.08207623,0.1053685,0.1352774,-0.01313115,-0.08017165,0.1256866,0.1496564,-0.001418817,-0.08409365,0.1121356,0.1401719,0,0,0,0,0,0,0,0,0,1,0,0,-0.136391,0.6024232,0.04541547,0.6193374,0.2678269,-0.3171293,-0.09006604,-0.9053099,309.7301,0.6305495,-0.7466228,-0.212044,-0.03314861,0.6181922,0.1229364,0.6311685,-0.03233393,0.642949,0.1638606,0.6642885,-0.04245538,0.6230385,0.1759083,0.6487859,0.0341585,-0.05716079,0.1196714,0.1369503,0.00783131,-0.05397619,0.1624937,0.1714029,-0.00826286,-0.07347143,0.1538386,0.1706828,0,0,0,0,0,0,0,0,0,1,0,0,-0.01046249,0.9939561,0.2428614,1.02325,-0.1334265,0.003398294,-0.1293381,0.982577,21.42207,-0.7179031,0.01828457,-0.6959056,0.06046249,0.006043911,0.05713856,0.08340897,-0.3540227,-0.8077433,0.2454889,0.4024351,132.539,-0.3867205,-0.8823469,0.2681624,0.002357177,1.109544,-0.02716168,1.109879,0.0331504,-0.03596778,-0.0270795,-0.9984359,353.5899,0.5929322,-0.6433241,-0.4843473,False
1773054650458,1.125724,0.06529019,0.8974463,0.2009833,0.9219908,0.2067522,0.3052758,0.7441463,-0.5570517,247.7043,0.2489556,0.3675905,0.8960459,-0.006211109,0.9963931,0.2423072,1.025451,-0.007641144,1.002567,0.2626115,1.036419,-0.01404335,0.9868261,0.2600123,1.020602,-0.02290971,-0.08228099,0.1054539,0.1357038,-0.01318624,-0.08018518,0.12552,0.1495286,-0.001329389,-0.08403909,0.1123978,0.1403481,0,0,0,0,0,0,0,0,0,1,0,0,-0.1362695,0.6021934,0.04495165,0.6190532,0.2654563,-0.316088,-0.08920325,-0.9064569,310.0405,0.6285991,-0.7484947,-0.2112328,-0.03312154,0.617399,0.122727,0.6303495,-0.03240675,0.6420361,0.1638659,0.6634098,-0.04252688,0.6223074,0.1759588,0.6481023,0.03427354,-0.05708297,0.1196876,0.1369608,0.007832142,-0.05386196,0.1625864,0.1714549,-0.008297715,-0.07327496,0.1542106,0.1709356,0,0,0,0,0,0,0,0,0,1,0,0,-0.01053061,0.9947214,0.2414322,1.023656,0.11365,0.02077594,0.137767,-0.9837034,339.2839,0.6320952,0.115551,0.766228,0.06053061,0.005278587,0.05856776,0.08439195,0.371205,0.7985478,-0.2243808,-0.4173506,229.3349,0.4084807,0.8787364,-0.2469127,0.002450478,1.109485,-0.02726345,1.109822,0.0331386,-0.03668475,-0.02745188,-0.9984,353.5168,0.5860429,-0.6487552,-0.4854755,False
1773054650471,1.139395,0.06596341,0.8981252,0.2003784,0.9225679,0.1795396,0.3049188,0.7578958,-0.548073,246.4698,0.2146498,0.3645477,0.9061074,-0.006339639,0.9969469,0.2411511,1.025718,-0.00885617,1.001957,0.2617917,1.035631,-0.01524787,0.9866882,0.2589589,1.020218,-0.02353238,-0.08238058,0.1054771,0.1358887,-0.01327192,-0.08022937,0.1254088,0.1494666,-0.00123155,-0.08391994,0.1129962,0.1407558,0,0,0,0,0,0,0,0,0,1,0,0,-0.1363428,0.6031182,0.04508456,0.6199787,0.2636525,-0.3188439,-0.08484578,-0.9064366,310.0349,0.624263,-0.7549424,-0.2008936,-0.03271633,0.6173005,0.1224422,0.6301765,-0.03171817,0.641983,0.1637045,0.6632853,-0.04191726,0.6227446,0.1760888,0.6485176,0.03441652,-0.05701036,0.1197,0.1369773,0.007809917,-0.05376236,0.1626611,0.1714935,-0.008421728,-0.07298107,0.1547318,0.1712866,0,0,0,0,0,0,0,0,0,1,0,0,-0.01073469,0.9949025,0.2403647,1.023583,0.0927117,0.04284124,0.1469875,-0.9838516,339.3785,0.5179819,0.2393547,0.8212218,0.06073469,0.005097508,0.05963527,0.08527046,0.3890609,0.7891648,-0.2031136,-0.4296457,230.8902,0.4308549,0.873939,-0.2249326,0.002510097,1.109459,-0.02730495,1.109797,0.03301544,-0.03718078,-0.02773353,-0.9983779,353.4723,0.5798845,-0.6530446,-0.4871128,False
1773054650486,1.153651,0.0663712,0.8985333,0.200352,0.9229888,0.1535434,0.3078592,0.7709953,-0.5359229,244.813,0.1818659,0.3646468,0.9132127,-0.006608717,0.9973848,0.239852,1.025841,-0.01017977,1.001863,0.2600217,1.035106,-0.016569,0.9870752,0.2573843,1.020215,-0.02352339,-0.08243332,0.1054487,0.1358972,-0.01351525,-0.08042236,0.1250239,0.1492696,-0.001148037,-0.08380417,0.1135773,0.1411533,0,0,0,0,0,0,0,0,0,1,0,0,-0.1362999,0.6025649,0.04527563,0.619445,0.2616521,-0.3200858,-0.08578938,-0.9064897,310.0493,0.6196938,-0.7580876,-0.2031826,-0.03238939,0.6164303,0.1223255,0.6292845,-0.03133491,0.6410263,0.1637619,0.6623553,-0.04147353,0.6217241,0.1761171,0.6475168,0.03448449,-0.05698735,0.1197031,0.1369875,0.007763553,-0.05367587,0.1627207,0.1715208,-0.008457202,-0.07292598,0.1548099,0.1713354,0,0,0,0,0,0,0,0,0,1,0,0,-0.01093743,0.9954476,0.2388014,1.023749,0.07537329,0.06697993,0.1578493,-0.9823015,338.4087,0.4024056,0.3575948,0.8427313,0.06093743,0.004552364,0.06119864,0.08648334,0.4066287,0.7767319,-0.1848557,-0.4440373,232.7235,0.4538224,0.8668802,-0.2063102,0.002563755,1.109431,-0.02734522,1.109771,0.03276366,-0.03747207,-0.02792808,-0.9983699,353.4561,0.5740443,-0.6565392,-0.4893211,False
1773054650498,1.167372,0.06720311,0.8985633,0.2009138,0.9232002,0.1342148,0.3174082,0.7710103,-0.5355201,244.7584,0.1589238,0.3758433,0.9129539,-0.00873702,0.9961597,0.2379162,1.024214,-0.01314931,1.000505,0.2578773,1.033288,-0.01924527,0.985644,0.2551535,1.018316,-0.02357836,-0.08248869,0.1054101,0.1359103,-0.01365806,-0.08048436,0.1249505,0.1492545,-0.001132359,-0.08380328,0.1137093,0.1412589,0,0,0,0,0,0,0,0,0,1,0,0,-0.1360003,0.6028887,0.04507952,0.6196798,0.2617385,-0.3194554,-0.08630257,-0.9066383,310.0897,0.6203677,-0.7571673,-0.2045527,-0.03205419,0.6169152,0.1221078,0.6297001,-0.03114446,0.6415386,0.163667,0.6628187,-0.0412856,0.6221927,0.1760364,0.6479329,0.03467499,-0.05692577,0.1197171,0.1370222,0.007819997,-0.05360304,0.1627952,0.1715713,-0.008433519,-0.07288499,0.1548829,0.1713828,0,0,0,0,0,0,0,0,0,1,0,0,-0.01296916,0.9941411,0.2367558,1.022026,0.06881333,0.08682454,0.1525554,-0.9820658,338.265,0.3649828,0.4605135,0.8091469,0.06296916,0.005858898,0.06324419,0.08943864,0.4060499,0.7710356,-0.1711862,-0.4596989,234.7354,0.4572249,0.8682101,-0.192761,0.002634056,1.109361,-0.02742192,1.109703,0.03263615,-0.03761133,-0.02769874,-0.9983752,353.4669,0.5727491,-0.6600611,-0.4860998,False
1773054650512,1.180857,0.06846314,0.8986864,0.201654,0.9235739,0.1160211,0.3250371,0.7715518,-0.5344136,244.6083,0.1372668,0.3845577,0.912838,-0.009916849,0.9952007,0.2364312,1.022948,-0.01509573,0.9993764,0.2562075,1.031806,-0.02097831,0.984466,0.2534554,1.016786,-0.02369521,-0.08256041,0.1053631,0.1359377,-0.0138358,-0.0805629,0.1248943,0.1492662,-0.001109334,-0.08381722,0.1139085,0.1414274,0,0,0,0,0,0,0,0,0,1,0,0,-0.1351533,0.6038515,0.04450978,0.6203903,0.2622755,-0.3166768,-0.0885718,-0.9072389,310.2531,0.6235515,-0.7528887,-0.2105766,-0.03139141,0.6184481,0.1217916,0.6311075,-0.03096861,0.6430544,0.1635772,0.6642556,-0.04107258,0.6236024,0.1759104,0.6492391,0.03500653,-0.05685304,0.1197347,0.1370916,0.007890304,-0.05353071,0.1628729,0.1716256,-0.00840221,-0.07284757,0.1549529,0.1714286,0,0,0,0,0,0,0,0,0,1,0,0,-0.01407052,0.9930742,0.2352175,1.020648,0.06166586,0.1048086,0.1485843,-0.9813945,337.8607,0.3211731,0.5458726,0.7738689,0.06407052,0.006925821,0.06478253,0.0913771,0.406569,0.765325,-0.1580307,-0.4732925,236.4965,0.4615354,0.8687936,-0.1793958,0.002736152,1.109301,-0.0275091,1.109645,0.03239318,-0.03750682,-0.02766198,-0.9983881,353.4927,0.570742,-0.6608403,-0.487382,False
1773054650527,1.194632,0.06897531,0.8988123,0.2015614,0.9237143,0.09372347,0.3295569,0.7788669,-0.5253326,243.3813,0.1101467,0.3873054,0.9153481,-0.01039138,0.9952323,0.2344,1.022516,-0.01660847,0.9994781,0.25475,1.031567,-0.02292828,0.9848951,0.2518063,1.016834,-0.02381326,-0.08263779,0.1053094,0.1359637,-0.01382987,-0.08054111,0.1257519,0.1499723,-0.0008742053,-0.08413909,0.115318,0.1427529,0,0,0,0,0,0,0,0,0,1,0,0,-0.1351633,0.6039827,0.04448879,0.6205187,0.2624569,-0.3153866,-0.09031388,-0.9074641,310.3145,0.6247047,-0.7506889,-0.2149667,-0.03149161,0.61901,0.1218374,0.6316719,-0.03128035,0.6435599,0.1637573,0.6648039,-0.04129033,0.6240535,0.1760731,0.6497303,0.03515751,-0.05673412,0.1197671,0.1371094,0.007932023,-0.05345156,0.1629466,0.1716729,-0.008342973,-0.07279161,0.1550611,0.1714998,0,0,0,0,0,0,0,0,0,1,0,0,-0.01448964,0.9930872,0.2330765,1.020175,0.04892406,0.1261153,0.1540875,-0.9787535,336.3363,0.2386068,0.6150752,0.7514982,0.06448963,0.006912827,0.0669235,0.09319579,0.4171592,0.7542535,-0.1424813,-0.4865994,238.2346,0.4775036,0.8633605,-0.163092,0.002827778,1.109255,-0.02759297,1.109602,0.03208623,-0.03763367,-0.02748088,-0.9983982,353.5133,0.5671259,-0.665177,-0.4857259,False
1773054650541,1.208495,0.06925,0.8985788,0.2017666,0.9235525,0.07234663,0.3371287,0.7864006,-0.5125275,241.6647,0.08425421,0.392617,0.9158348,-0.0104375,0.9958858,0.231528,1.022498,-0.01794402,1.000088,0.2526738,1.031669,-0.02427642,0.9853813,0.2486946,1.01657,-0.02425289,-0.08277728,0.1052586,0.136087,-0.01370727,-0.08047384,0.1267358,0.1507511,-0.0008098414,-0.08425494,0.1157285,0.1431525,0,0,0,0,0,0,0,0,0,1,0,0,-0.1350976,0.6034955,0.04440501,0.6200242,0.2623023,-0.3155852,-0.08987612,-0.9074832,310.3197,0.6243981,-0.7512353,-0.2139458,-0.0313708,0.6185151,0.1216841,0.6311514,-0.03118208,0.6430761,0.1636837,0.6643128,-0.04115753,0.6237136,0.1761125,0.649406,0.03521632,-0.05663629,0.1197983,0.1371112,0.007894485,-0.05336139,0.1630102,0.1717035,-0.008410227,-0.07264957,0.1553061,0.1716644,0,0,0,0,0,0,0,0,0,1,0,0,-0.01457993,0.9934902,0.2302572,1.019928,0.03927289,0.1497581,0.1621606,-0.974543,334.0883,0.1751686,0.6679651,0.7232841,0.06457993,0.006509781,0.06974283,0.09527333,0.4285244,0.7399079,-0.1297849,-0.5020548,240.2721,0.495498,0.8555473,-0.1500689,0.002931136,1.109191,-0.02768235,1.10954,0.03186994,-0.0374274,-0.02707171,-0.9984241,353.5658,0.567895,-0.6669242,-0.4823946,False
1773054650554,1.22238,0.06957657,0.8984496,0.2023585,0.9235808,0.05474538,0.3437292,0.7895018,-0.5055097,240.7304,0.06344929,0.3983783,0.915024,-0.01110413,0.9956982,0.2296913,1.021908,-0.01969081,0.9998896,0.251061,1.031115,-0.02563656,0.9849969,0.2462708,1.01564,-0.02436467,-0.08284543,0.1052279,0.1361246,-0.01359055,-0.08055037,0.1272768,0.1512364,-0.0008296029,-0.08428007,0.1157109,0.1431531,0,0,0,0,0,0,0,0,0,1,0,0,-0.1349943,0.6035283,0.04463693,0.6200503,0.2620478,-0.315743,-0.09100853,-0.907389,310.294,0.6234902,-0.7512471,-0.2165365,-0.03117974,0.6186983,0.1217918,0.6313422,-0.03100997,0.6432049,0.163851,0.6644707,-0.04093567,0.623897,0.1763391,0.6496296,0.03527381,-0.05659239,0.1198186,0.1371257,0.007917745,-0.05333425,0.16304,0.1717245,-0.008431511,-0.07257722,0.155435,0.1717515,0,0,0,0,0,0,0,0,0,1,0,0,-0.01520059,0.9932407,0.2283362,1.019262,0.03189893,0.1683019,0.164239,-0.9714332,332.544,0.1344171,0.7091979,0.6920771,0.0652006,0.006759346,0.0716638,0.09712109,0.4337167,0.7300755,-0.1183849,-0.5146501,241.9482,0.5058509,0.851499,-0.1380742,0.003043864,1.109132,-0.02778594,1.109484,0.03161877,-0.03724067,-0.02676838,-0.9984472,353.6133,0.5676028,-0.668524,-0.4805313,False
1773054650569,1.236455,0.07012973,0.898216,0.2039571,0.9237471,0.03890967,0.3458194,0.7935289,-0.4992062,239.895,0.04490528,0.3991069,0.9158041,-0.01121361,0.9953825,0.2300062,1.021673,-0.02040293,0.9991646,0.251255,1.030473,-0.02617392,0.9843805,0.2460201,1.014996,-0.02443866,-0.08302047,0.1051932,0.1362177,-0.01355608,-0.08058136,0.1272313,0.1512115,-0.0008561266,-0.08428539,0.1156289,0.1430902,0,0,0,0,0,0,0,0,0,1,0,0,-0.1351455,0.6041875,0.04416868,0.6206914,0.2615116,-0.3157579,-0.09065042,-0.9075744,310.3445,0.6228076,-0.751999,-0.2158902,-0.03131702,0.6192364,0.1213407,0.6317895,-0.03113195,0.6437905,0.1634483,0.6649442,-0.04107121,0.6244617,0.1759544,0.6500763,0.03529324,-0.05654515,0.1198438,0.1371332,0.007917055,-0.05322421,0.1631299,0.1717757,-0.008448723,-0.07250445,0.1555433,0.1718197,0,0,0,0,0,0,0,0,0,1,0,0,-0.01517949,0.99288,0.2286232,1.018975,0.02233703,0.1825055,0.1673796,-0.9685953,331.2056,0.08983593,0.7340077,0.6731738,0.0651795,0.007120013,0.07137677,0.09692112,0.4404043,0.7219997,-0.1068009,-0.5228328,243.0449,0.5166425,0.8469847,-0.1252891,0.003190986,1.109103,-0.02785931,1.109458,0.03137949,-0.03722614,-0.02635554,-0.9984663,353.6527,0.5667965,-0.6724024,-0.4760507,False
1773054650582,1.250098,0.07147188,0.8973846,0.2072253,0.9237693,0.02262112,0.35083,0.7943901,-0.4953292,239.3829,0.02604004,0.4038538,0.9144529,-0.01151121,0.9937964,0.2312639,1.020415,-0.0211022,0.9974825,0.2523226,1.029118,-0.02656721,0.9827318,0.2467087,1.013574,-0.02416052,-0.08331978,0.1051402,0.1363099,-0.01351709,-0.08058634,0.1272298,0.1512094,-0.0008829485,-0.08428156,0.1155678,0.1430388,0,0,0,0,0,0,0,0,0,1,0,0,-0.1355764,0.6060379,0.04286799,0.6224955,0.2597528,-0.3157881,-0.08934449,-0.9081981,310.5151,0.6206159,-0.7544987,-0.2134668,-0.03174408,0.6205527,0.1201481,0.6328735,-0.03149521,0.6450884,0.1623417,0.6659473,-0.04150564,0.625735,0.1748254,0.651023,0.0353002,-0.05650156,0.1198702,0.1371401,0.007914913,-0.05310556,0.1632264,0.1718304,-0.008468578,-0.07242853,0.1556544,0.1718892,0,0,0,0,0,0,0,0,0,1,0,0,-0.01506963,0.9914463,0.2298158,1.017845,0.01493054,0.1980828,0.1662659,-0.9658654,329.9733,0.05763699,0.7646675,0.6418433,0.06506963,0.008553743,0.0701842,0.09608874,0.4427045,0.7145869,-0.09506518,-0.5332363,244.4488,0.5233122,0.844699,-0.1123747,0.003361229,1.109088,-0.02793673,1.109444,0.03148882,-0.0370176,-0.02600797,-0.9984797,353.6805,0.5712763,-0.6715805,-0.4718418,False
1773054650596,1.263869,0.07289708,0.8966309,0.2104286,0.9238729,0.005814671,0.3557045,0.7952546,-0.4909283,238.8032,0.006674325,0.4082926,0.9128267,-0.01164713,0.9922822,0.2323887,1.019198,-0.02164214,0.9959002,0.2532358,1.02782,-0.02677608,0.9811933,0.2472178,1.012212,-0.02383015,-0.08360909,0.1050906,0.1363906,-0.01346925,-0.08058612,0.1272402,0.1512138,-0.0009139085,-0.0842756,0.1154963,0.1429776,0,0,0,0,0,0,0,0,0,1,0,0,-0.1356138,0.6057196,0.04303222,0.622205,0.2595893,-0.3157196,-0.08887915,-0.9083145,310.5469,0.6205994,-0.75479,-0.2124832,-0.03177124,0.620137,0.1203366,0.6325031,-0.03155985,0.644714,0.1625636,0.6656418,-0.04153919,0.6253941,0.1750508,0.6507581,0.03533636,-0.05649792,0.1198755,0.1371525,0.00789483,-0.05306097,0.1632545,0.1718425,-0.008449789,-0.07238403,0.155733,0.1719408,0,0,0,0,0,0,0,0,0,1,0,0,-0.01478091,0.9901294,0.2308731,1.016797,0.007137042,0.2140447,0.1654086,-0.962691,328.5997,0.02637457,0.7909912,0.611259,0.06478091,0.009870648,0.06912687,0.09524978,0.4452746,0.7065944,-0.08294039,-0.5436689,245.8675,0.530531,0.8418856,-0.09882093,0.003495315,1.109094,-0.02804107,1.109454,0.03141642,-0.03700158,-0.02578089,-0.9984885,353.6987,0.5716079,-0.6732277,-0.4690721,False
