Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055287260,4.375736,0.1500739,1.039554,0.1978257,1.068799,-0.1958829,-0.8774583,-0.02570659,0.4370768,128.165,-0.217787,-0.9755778,-0.02858116,-0.07010954,0.5013821,-0.00176521,0.5062633,0.5469492,0.5023001,-0.665398,0.07607055,171.2745,0.5485386,0.5037598,-0.6673316,0.04599789,0.9978051,0.2688565,1.034415,0.03624142,1.018571,0.3022766,1.063096,0.05133856,1.003063,0.3094547,1.050967,0.03973001,0.4444475,0.04714609,0.4487035,0.03737814,0.4111142,0.09027876,0.4225663,0.03188107,0.3917675,0.07663529,0.4004637,0.09810954,-0.08556437,0.02595132,0.1327412,0.1360325,-0.07420696,0.01722229,0.1559106,0.1284575,-0.08388147,-0.00198701,0.153432,-0.1077097,0.07039332,-0.03379345,0.1330361,-0.1564248,0.05974694,-0.01164471,0.1678511,-0.1519786,0.07351502,0.007882945,0.1690092,0.0985638,-0.08480106,0.02191445,0.1318571,0.1376674,-0.07222613,0.01838123,0.1565465,0.138947,-0.07830907,-0.003075194,0.1595244,-0.1077135,0.07038141,-0.03380748,0.1330364,-0.1564278,0.05974276,-0.01164233,0.1678523,-0.1519907,0.07350752,0.007885884,0.1690169,0.1158712,-0.0809579,0.01469026,0.1421131,-0.2110998,0.8462372,-0.04156723,0.4874337,121.6559,-0.2417653,0.9691663,-0.04760551,-0.1253885,0.06943905,-0.02085209,0.1448409,-0.1496132,-0.367825,0.2850647,0.8723869,58.52559,-0.3060727,-0.7524814,0.5831739,0.04903232,1.026309,0.278115,1.064454,-0.8408005,-0.2742097,0.3259772,0.3340694,140.9681,-0.8920501,-0.2909237,0.3458466,0.1124019,-0.05743153,0.02423156,0.1285291,-0.01195715,0.09145568,0.8495743,0.5193423,117.4237,-0.01399207,0.10702,0.9941585,-0.03536919,-0.3401226,-0.5027143,0.6079935,-0.2432324,-0.5684392,-0.04831683,-0.7844619,283.3419,-0.3921984,-0.9165758,-0.07790814,0.0009676851,-0.02630925,0.02188501,0.03423546,0.1045766,0.1811004,0.2237078,0.9519566,35.66473,0.3414934,0.591381,0.7305148,-0.02915965,1.096938,-0.08255029,1.100427,0.05944247,-0.1009975,-0.04640633,-0.9920245,345.5177,0.4715958,-0.8012787,-0.3681716,True,True,False,False
1773055287274,4.389035,0.1492741,1.039608,0.1982688,1.068821,-0.1831896,-0.8806004,-0.02425901,0.4363439,128.2583,-0.2035939,-0.9786842,-0.02696105,-0.07010954,0.5013821,-0.00176521,0.5062633,0.5469492,0.5023001,-0.665398,0.07607055,171.2745,0.5485386,0.5037598,-0.6673316,0.04633631,0.9945462,0.2686093,1.031223,0.03557058,1.015601,0.3022339,1.060215,0.05143298,0.9995295,0.3083557,1.047276,0.03973001,0.4444475,0.04714609,0.4487035,0.03737814,0.4111142,0.09027876,0.4225663,0.03188107,0.3917675,0.07663529,0.4004637,0.09792764,-0.08561504,0.02558977,0.1325692,0.1363576,-0.07363792,0.01725209,0.1559281,0.127514,-0.08387584,-0.001836583,0.152638,-0.1077097,0.07039332,-0.03379345,0.1330361,-0.1564248,0.05974694,-0.01164471,0.1678511,-0.1519786,0.07351502,0.007882945,0.1690092,0.09851041,-0.08486937,0.02222292,0.1319127,0.1375575,-0.07234462,0.01828646,0.1564934,0.1379874,-0.07877629,-0.002971236,0.1589184,-0.1077132,0.07038241,-0.0338063,0.1330364,-0.1564275,0.05974311,-0.01164253,0.1678522,-0.1519896,0.07350815,0.007885637,0.1690162,0.1156033,-0.08110228,0.01495968,0.1420052,-0.2128311,0.8493778,-0.04455404,0.4809109,122.5102,-0.2427447,0.9687583,-0.05081614,-0.1253885,0.06943976,-0.02085132,0.1448411,-0.149612,-0.3678297,0.2850638,0.8723853,58.52594,-0.3060685,-0.752487,0.5831687,0.04819787,1.024949,0.2783184,1.063158,-0.8394121,-0.3144936,0.3187691,0.3080054,144.1219,-0.8823057,-0.3305641,0.3350581,0.1134041,-0.05620781,0.02410207,0.1288437,-0.0119724,0.09441924,0.8405192,0.5333564,115.535,-0.0141536,0.1116211,0.99365,-0.03629819,-0.3402412,-0.5009937,0.606693,-0.2279589,-0.5698364,-0.02526907,-0.7891025,284.2034,-0.3711105,-0.927677,-0.04113731,0.001802135,-0.02494919,0.02168164,0.03310292,0.09732179,0.2114778,0.1866352,0.9544491,34.71993,0.3261739,0.7087676,0.6255077,-0.02934036,1.096882,-0.08246823,1.100369,0.05928604,-0.1008755,-0.04637971,-0.9920475,345.5387,0.471032,-0.801463,-0.3684902,True,True,False,False
1773055287288,4.403234,0.1481287,1.039495,0.1986248,1.068618,-0.1722813,-0.8824019,-0.02340209,0.4371938,128.1501,-0.1915583,-0.9811363,-0.02602062,-0.07010954,0.5013821,-0.00176521,0.5062633,0.5469492,0.5023001,-0.665398,0.07607055,171.2745,0.5485386,0.5037598,-0.6673316,0.04779995,0.9916102,0.2699083,1.028798,0.03476873,1.013052,0.3029955,1.057964,0.05086144,0.9978557,0.3093367,1.045941,0.03973001,0.4444475,0.04714609,0.4487035,0.03737814,0.4111142,0.09027876,0.4225663,0.03188107,0.3917675,0.07663529,0.4004637,0.09801485,-0.08534174,0.02345418,0.1320614,0.137167,-0.07304298,0.0171165,0.1563427,0.1288159,-0.08279148,-0.001997158,0.1531403,-0.1077097,0.07039332,-0.03379345,0.1330361,-0.1564248,0.05974694,-0.01164471,0.1678511,-0.1519786,0.07351502,0.007882945,0.1690092,0.09847219,-0.0849058,0.02231787,0.1319237,0.1375274,-0.07239848,0.01819624,0.1564814,0.1372802,-0.07908593,-0.002896118,0.1584576,-0.1077129,0.07038325,-0.03380531,0.1330363,-0.1564273,0.0597434,-0.0116427,0.1678521,-0.1519888,0.07350868,0.007885429,0.1690157,0.1154269,-0.08117712,0.01509254,0.1419186,-0.2136945,0.8512433,-0.04646553,0.477033,123.0164,-0.2431426,0.9685487,-0.0528687,-0.1253884,0.06944036,-0.02085068,0.1448412,-0.1496109,-0.367834,0.285063,0.872384,58.52626,-0.3060648,-0.7524921,0.5831642,0.046023,1.021213,0.2791192,1.05967,-0.8308717,-0.3647027,0.3264978,0.2646571,149.3068,-0.8615939,-0.3781879,0.3385703,0.1138036,-0.05480867,0.02436364,0.1286423,-0.02527987,0.05972794,0.8330894,0.549323,113.3588,-0.03025319,0.07147824,0.9969833,-0.03674585,-0.3402452,-0.4994487,0.605447,-0.1831722,-0.5628275,-0.02042966,-0.8057642,287.3683,-0.3092889,-0.9503424,-0.03449578,0.003977001,-0.02121294,0.02088082,0.03003021,0.09974568,0.2396864,0.1256291,0.9575065,33.52581,0.3458444,0.8310556,0.435589,-0.02956254,1.096795,-0.082364,1.100281,0.05915145,-0.1009277,-0.04634338,-0.9920519,345.5427,0.4700927,-0.8021003,-0.3683035,True,True,False,False
1773055287302,4.41775,0.145274,1.039582,0.1999281,1.068554,-0.1600932,-0.8835711,-0.0228559,0.4394883,127.8575,-0.1782282,-0.9836602,-0.02544497,-0.07010954,0.5013821,-0.00176521,0.5062633,0.5469492,0.5023001,-0.665398,0.07607055,171.2745,0.5485386,0.5037598,-0.6673316,0.04869336,0.9888046,0.2734837,1.027083,0.03420271,1.007292,0.3026339,1.052328,0.04922323,0.9947262,0.3105662,1.043242,0.03973001,0.4444475,0.04714609,0.4487035,0.03737814,0.4111142,0.09027876,0.4225663,0.03188107,0.3917675,0.07663529,0.4004637,0.09863989,-0.08476538,0.02004088,0.1315927,0.1345013,-0.07456012,0.01667807,0.1546867,0.1289692,-0.08271338,-0.002013072,0.1532273,-0.1077097,0.07039332,-0.03379345,0.1330361,-0.1564248,0.05974694,-0.01164471,0.1678511,-0.1519786,0.07351502,0.007882945,0.1690092,0.09848593,-0.08489429,0.02213137,0.1318951,0.1372795,-0.07257552,0.01807189,0.1563313,0.1365995,-0.07938304,-0.002823793,0.158016,-0.1077126,0.07038408,-0.03380434,0.1330363,-0.1564271,0.05974369,-0.01164287,0.167852,-0.151988,0.0735092,0.007885226,0.1690151,0.1152872,-0.08124301,0.01501697,0.1418347,-0.212846,0.852412,-0.04819684,0.47515,123.2618,-0.2418967,0.9687548,-0.05477507,-0.1253884,0.06944093,-0.02085004,0.1448413,-0.1496098,-0.3678381,0.2850622,0.8723828,58.52655,-0.3060611,-0.7524969,0.5831599,0.04539569,1.0192,0.2796675,1.057849,-0.8153877,-0.385784,0.3378294,0.2686726,148.8294,-0.8465127,-0.4005102,0.350725,0.1130773,-0.05542664,0.02451206,0.1282943,-0.02596898,0.002300419,0.8252887,0.564109,111.3191,-0.03145085,0.002786022,0.9995015,-0.03821619,-0.3403214,-0.4953059,0.6021686,-0.1292863,-0.5349631,-0.01693392,-0.8347532,293.1803,-0.2347994,-0.9715571,-0.03075403,0.004604306,-0.01920033,0.02033249,0.02834188,0.08529708,0.2308707,0.1031903,0.9637298,30.95742,0.3196079,0.8650718,0.3866538,-0.02980441,1.096734,-0.08219481,1.100213,0.05912554,-0.1004823,-0.0463238,-0.9920996,345.5862,0.4712968,-0.8009564,-0.3692526,True,True,False,False
1773055287316,4.430532,0.1440937,1.040468,0.1998047,1.069232,-0.149016,-0.8833506,-0.0230055,0.443798,127.3071,-0.166289,-0.9857429,-0.02567215,-0.07010954,0.5013821,-0.00176521,0.5062633,0.5469492,0.5023001,-0.665398,0.07607055,171.2745,0.5485386,0.5037598,-0.6673316,0.04920806,0.9870533,0.273869,1.025524,0.03461486,1.004374,0.3027706,1.049589,0.04985086,0.9920756,0.3102784,1.040659,0.03973001,0.4444475,0.04714609,0.4487035,0.03737814,0.4111142,0.09027876,0.4225663,0.03188107,0.3917675,0.07663529,0.4004637,0.09890191,-0.0846894,0.01969847,0.1316887,0.1341636,-0.0749438,0.01654908,0.1545649,0.1285572,-0.08304904,-0.00196141,0.1530619,-0.1077097,0.07039332,-0.03379345,0.1330361,-0.1564248,0.05974694,-0.01164471,0.1678511,-0.1519786,0.07351502,0.007882945,0.1690092,0.0985207,-0.08487716,0.02192802,0.1318761,0.1370191,-0.07277348,0.01794461,0.1561801,0.1359272,-0.07968947,-0.002751709,0.1575887,-0.1077124,0.07038485,-0.03380343,0.1330363,-0.1564269,0.05974396,-0.01164302,0.167852,-0.1519872,0.07350969,0.007885035,0.1690146,0.1151703,-0.08131064,0.01492431,0.1417686,-0.2117943,0.8536223,-0.05006419,0.4732502,123.509,-0.2404218,0.9690035,-0.0568312,-0.1253883,0.06944147,-0.02084945,0.1448414,-0.1496088,-0.367842,0.2850614,0.8723815,58.52685,-0.3060577,-0.7525015,0.5831558,0.04413843,1.015296,0.2806405,1.054293,-0.8052469,-0.3998537,0.3447296,0.2699185,148.6812,-0.8362873,-0.4152671,0.3580181,0.1134362,-0.05561688,0.02471173,0.128731,-0.014534,-0.002978502,0.8188942,0.5737528,109.9753,-0.01774541,-0.003636628,0.999836,-0.0393146,-0.3400767,-0.4934408,0.6005678,-0.1219691,-0.5220829,0.005907965,-0.844108,295.153,-0.2274806,-0.9737202,0.01101876,0.005861573,-0.0152961,0.01935956,0.02535984,0.076373,0.2261189,0.08782045,0.9671221,29.46571,0.3003115,0.8891373,0.3453248,-0.03005857,1.096696,-0.08199443,1.100168,0.05914523,-0.1000494,-0.04646625,-0.9921355,345.619,0.472526,-0.7993198,-0.3712305,True,True,False,False
1773055287330,4.448837,0.1419398,1.039328,0.2005024,1.067966,-0.1389603,-0.8831979,-0.02258008,0.4473718,126.8496,-0.1553761,-0.9875327,-0.02524754,-0.07010954,0.5013821,-0.00176521,0.5062633,0.5469492,0.5023001,-0.665398,0.07607055,171.2745,0.5485386,0.5037598,-0.6673316,0.0489826,0.9834828,0.2746831,1.022296,0.03390384,0.9998923,0.3036902,1.045544,0.04957179,0.9871404,0.3102086,1.035921,0.03973001,0.4444475,0.04714609,0.4487035,0.03737814,0.4111142,0.09027876,0.4225663,0.03188107,0.3917675,0.07663529,0.4004637,0.09866433,-0.08459105,0.01929212,0.1313868,0.1339258,-0.07528753,0.01644151,0.1545143,0.1274541,-0.08392207,-0.001838177,0.1526133,-0.1077097,0.07039332,-0.03379345,0.1330361,-0.1564248,0.05974694,-0.01164471,0.1678511,-0.1519786,0.07351502,0.007882945,0.1690092,0.09853138,-0.08485589,0.02173206,0.1318379,0.1367891,-0.07296038,0.01783286,0.1560528,0.1352973,-0.08000413,-0.002683794,0.1572044,-0.1077122,0.07038548,-0.03380269,0.1330363,-0.1564268,0.05974418,-0.01164315,0.1678519,-0.1519865,0.07351008,0.00788488,0.1690142,0.11506,-0.08137543,0.0148369,0.141707,-0.2108094,0.8546984,-0.05236843,0.471495,123.7372,-0.2390485,0.9691901,-0.05938348,-0.1253882,0.06944191,-0.02084897,0.1448415,-0.149608,-0.367845,0.2850608,0.8723806,58.52707,-0.3060549,-0.7525051,0.5831524,0.04413367,1.013735,0.2812606,1.052955,-0.8020236,-0.3986723,0.3521585,0.271667,148.473,-0.8333654,-0.4142518,0.3659202,0.1132936,-0.05582881,0.02474745,0.1287041,-0.009243603,-0.006578097,0.8159457,0.5780172,109.3776,-0.0113276,-0.008061151,0.9999034,-0.04135663,-0.3395753,-0.4897872,0.5974222,-0.1159832,-0.5132573,0.02005108,-0.8501253,296.4506,-0.2202572,-0.9746984,0.03807789,0.00586633,-0.01373541,0.01873937,0.02396329,0.07775281,0.2184959,0.08526652,0.9689912,28.61145,0.3146665,0.8842553,0.3450746,-0.03032928,1.09668,-0.08176786,1.100142,0.05914092,-0.09948384,-0.04638864,-0.9921963,345.6747,0.4743195,-0.797876,-0.3720441,True,True,False,False
1773055287344,4.457994,0.1412656,1.039243,0.2007268,1.067836,-0.130638,-0.8829501,-0.0219005,0.4503925,126.4623,-0.146319,-0.9889334,-0.02452929,-0.07010954,0.5013821,-0.00176521,0.5062633,0.5469492,0.5023001,-0.665398,0.07607055,171.2745,0.5485386,0.5037598,-0.6673316,0.04940705,0.9814653,0.2747988,1.020407,0.03501069,0.997539,0.3030615,1.043147,0.05073384,0.9844014,0.309598,1.033185,0.03973001,0.4444475,0.04714609,0.4487035,0.03737814,0.4111142,0.09027876,0.4225663,0.03188107,0.3917675,0.07663529,0.4004637,0.09860317,-0.08460592,0.01955074,0.1313886,0.1326989,-0.07493426,0.01666237,0.1533029,0.126356,-0.0841898,-0.001685426,0.151844,-0.1077097,0.07039332,-0.03379345,0.1330361,-0.1564248,0.05974694,-0.01164471,0.1678511,-0.1519786,0.07351502,0.007882945,0.1690092,0.09853879,-0.08483011,0.02150705,0.13179,0.1363672,-0.07316398,0.01771213,0.1557649,0.134375,-0.08043588,-0.002580813,0.1566309,-0.1077119,0.07038629,-0.03380173,0.1330363,-0.1564265,0.05974447,-0.01164331,0.1678518,-0.1519857,0.07351059,0.00788468,0.1690137,0.1149095,-0.08145049,0.01472718,0.1416166,-0.210932,0.8561554,-0.05625797,0.4683381,124.147,-0.2387326,0.9689957,-0.0636727,-0.1253882,0.06944248,-0.02084834,0.1448417,-0.149607,-0.3678491,0.28506,0.8723793,58.52737,-0.3060513,-0.7525098,0.5831481,0.04412468,1.012228,0.2821096,1.051731,-0.792651,-0.4081303,0.3568849,0.2788678,147.6147,-0.8253948,-0.4249899,0.3716275,0.1135414,-0.05529922,0.02492618,0.1287283,-0.006065916,-0.003260601,0.8206242,0.5714269,110.3004,-0.007391571,-0.003973178,0.9999647,-0.04255314,-0.3391863,-0.4886748,0.5963734,-0.1212119,-0.5078378,0.0227525,-0.8525791,296.9866,-0.2319408,-0.9717551,0.04353725,0.005875319,-0.01222813,0.01789042,0.02245248,0.06670812,0.2112551,0.07705711,0.9721027,27.13086,0.2844021,0.9006609,0.3285238,-0.03063892,1.096657,-0.08153783,1.100111,0.05872241,-0.09917107,-0.04603906,-0.9922687,345.7415,0.4731567,-0.7990723,-0.3709604,True,True,False,False
1773055287358,4.472641,0.1409844,1.039374,0.2010835,1.067993,-0.1246233,-0.8825546,-0.02151535,0.4528837,126.1423,-0.1397796,-0.9898886,-0.02413199,-0.07010954,0.5013821,-0.00176521,0.5062633,0.5469492,0.5023001,-0.665398,0.07607055,171.2745,0.5485386,0.5037598,-0.6673316,0.04976384,0.9802998,0.2752646,1.019429,0.03584758,0.9950731,0.3034229,1.040923,0.05124243,0.9825118,0.3106119,1.031715,0.03973001,0.4444475,0.04714609,0.4487035,0.03737814,0.4111142,0.09027876,0.4225663,0.03188107,0.3917675,0.07663529,0.4004637,0.09882154,-0.08458497,0.01983692,0.131582,0.1322193,-0.07572582,0.01653396,0.1532635,0.1268846,-0.08473728,-0.001818269,0.1525891,-0.1077097,0.07039332,-0.03379345,0.1330361,-0.1564248,0.05974694,-0.01164471,0.1678511,-0.1519786,0.07351502,0.007882945,0.1690092,0.09855416,-0.08481677,0.0214162,0.1317781,0.1361416,-0.07330334,0.01764804,0.1556257,0.1339675,-0.08066987,-0.002539331,0.1564014,-0.1077118,0.07038667,-0.03380128,0.1330363,-0.1564264,0.0597446,-0.01164338,0.1678518,-0.1519853,0.07351083,0.007884586,0.1690135,0.1148467,-0.08150528,0.0146695,0.1415912,-0.2108125,0.8569712,-0.05846292,0.4666268,124.3689,-0.2383531,0.9689264,-0.06610055,-0.1253881,0.06944275,-0.02084805,0.1448417,-0.1496064,-0.3678509,0.2850597,0.8723787,58.5275,-0.3060496,-0.7525119,0.5831461,0.04429606,1.008981,0.2840422,1.049135,-0.7838513,-0.4228525,0.3589889,0.2791056,147.5863,-0.8162904,-0.4403519,0.3738453,0.113882,-0.055541,0.0251004,0.1291663,-0.0004738553,-0.000249884,0.8163226,0.5775962,109.4367,-0.0005804754,-0.0003061093,0.9999998,-0.04390806,-0.3389597,-0.4876234,0.5954815,-0.1205181,-0.5033525,0.03778432,-0.8548006,297.4755,-0.2322317,-0.969932,0.07280827,0.005703941,-0.008980989,0.01595783,0.0191793,0.05658821,0.2109553,0.06315599,0.9738106,26.28347,0.2488917,0.9278442,0.2777788,-0.03099099,1.096603,-0.08121343,1.100042,0.05853161,-0.09897226,-0.04621625,-0.9922916,345.7627,0.4723162,-0.7986489,-0.3729384,True,True,False,False
1773055287371,4.487092,0.1403607,1.038219,0.2021262,1.066984,-0.1169395,-0.8817515,-0.0205498,0.4565275,125.6735,-0.1314356,-0.9910555,-0.0230972,-0.07010954,0.5013821,-0.00176521,0.5062633,0.5469492,0.5023001,-0.665398,0.07607055,171.2745,0.5485386,0.5037598,-0.6673316,0.05081501,0.9774519,0.2766961,1.017131,0.03726967,0.9906461,0.3038381,1.036864,0.05180363,0.9791679,0.3127816,1.029216,0.03973001,0.4444475,0.04714609,0.4487035,0.03737814,0.4111142,0.09027876,0.4225663,0.03188107,0.3917675,0.07663529,0.4004637,0.09877321,-0.08446002,0.01954769,0.131422,0.1307575,-0.07659967,0.01646934,0.1524345,0.1277708,-0.08511516,-0.002011418,0.1535383,-0.1077097,0.07039332,-0.03379345,0.1330361,-0.1564248,0.05974694,-0.01164471,0.1678511,-0.1519786,0.07351502,0.007882945,0.1690092,0.09857263,-0.08478671,0.02125872,0.131747,0.1356878,-0.07358116,0.0175487,0.155349,0.1334453,-0.08104452,-0.002494839,0.1561476,-0.1077116,0.07038723,-0.03380062,0.1330362,-0.1564263,0.0597448,-0.0116435,0.1678517,-0.1519848,0.07351118,0.007884447,0.1690131,0.1147421,-0.08161494,0.01453539,0.1415557,-0.2104155,0.8579656,-0.06242454,0.4644605,124.6494,-0.2375982,0.9688026,-0.07048891,-0.1253881,0.06944314,-0.02084762,0.1448418,-0.1496058,-0.3678537,0.2850592,0.8723778,58.52771,-0.3060473,-0.7525153,0.5831432,0.04441757,1.008023,0.2845243,1.04835,-0.7808262,-0.4273849,0.3592039,0.2804018,147.4316,-0.81346,-0.445247,0.3742165,0.1142566,-0.0558046,0.02499595,0.1295898,1.726192E-05,-0.005029951,0.8113378,0.5845562,108.4567,2.127547E-05,-0.006199458,0.9999807,-0.04698477,-0.3384082,-0.4854931,0.5936592,-0.1112395,-0.4975859,0.05057503,-0.8587645,298.3562,-0.2171075,-0.9711441,0.09870786,0.005582433,-0.008023262,0.01547569,0.01830391,0.05237995,0.2104644,0.05953038,0.9743805,25.99469,0.2328972,0.935789,0.2646903,-0.03118819,1.096529,-0.08098179,1.099958,0.05840318,-0.0985321,-0.04629585,-0.9923393,345.8068,0.4727371,-0.7975554,-0.3747358,True,True,False,False
1773055287386,4.500838,0.1399759,1.038092,0.2023221,1.066847,-0.1136306,-0.8812456,-0.01985944,0.4583666,125.4365,-0.1278525,-0.9915414,-0.02234503,-0.07010954,0.5013821,-0.00176521,0.5062633,0.5469492,0.5023001,-0.665398,0.07607055,171.2745,0.5485386,0.5037598,-0.6673316,0.0512982,0.9766086,0.2772318,1.016491,0.03763926,0.989533,0.3042555,1.035936,0.05216636,0.9780287,0.3132443,1.028292,0.03973001,0.4444475,0.04714609,0.4487035,0.03737814,0.4111142,0.09027876,0.4225663,0.03188107,0.3917675,0.07663529,0.4004637,0.0987864,-0.08440294,0.01930921,0.13136,0.1306598,-0.0766758,0.01643385,0.1523851,0.1278198,-0.08532178,-0.002042189,0.1536941,-0.1077097,0.07039332,-0.03379345,0.1330361,-0.1564248,0.05974694,-0.01164471,0.1678511,-0.1519786,0.07351502,0.007882945,0.1690092,0.09859042,-0.08475476,0.02109644,0.1317137,0.1352693,-0.07383876,0.01745589,0.1550956,0.132977,-0.08140057,-0.002457159,0.1559326,-0.1077115,0.07038774,-0.03380003,0.1330362,-0.1564262,0.05974498,-0.0116436,0.1678517,-0.1519843,0.0735115,0.007884323,0.1690128,0.114651,-0.08171812,0.01439913,0.1415275,-0.210056,0.8587897,-0.0664325,0.4625404,124.8977,-0.2369235,0.9686344,-0.07492964,-0.1253881,0.0694435,-0.02084723,0.1448419,-0.1496052,-0.3678563,0.2850588,0.8723769,58.52791,-0.3060452,-0.7525183,0.5831407,0.04457059,1.006113,0.2856276,1.04682,-0.7738273,-0.4381011,0.3607549,0.2812735,147.3275,-0.8063829,-0.4565324,0.3759322,0.114242,-0.05583191,0.02498638,0.1295868,-0.001007944,-0.005119454,0.8097514,0.58675,108.1466,-0.001244732,-0.006322123,0.9999793,-0.04784923,-0.338148,-0.484902,0.5930966,-0.1088105,-0.4964512,0.05545236,-0.859431,298.5055,-0.2128315,-0.9710498,0.1084638,0.005429413,-0.006112576,0.01437244,0.01653509,0.04434421,0.2096364,0.04950872,0.975518,25.40869,0.2016378,0.9532385,0.2251213,-0.03143736,1.096549,-0.0806984,1.099964,0.05815357,-0.09833842,-0.04648489,-0.9923643,345.83,0.4714841,-0.7972856,-0.3768795,True,True,False,False
