Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054644041,1.278007,0.09588853,1.03548,0.2093092,1.060766,0.0814679,0.412774,0.1586085,-0.8932099,306.5588,0.1811848,0.9180101,0.3527456,-0.0176914,0.9837127,0.2393991,1.012579,-0.03799082,1.015473,0.2910511,1.057043,-0.0287742,1.006322,0.3082775,1.052875,-0.03686265,-0.09343255,0.09049063,0.1351926,-0.0155948,-0.0704053,0.1500759,0.1665019,0.006240214,-0.07629037,0.1522235,0.1703853,0,0,0,0,0,0,0,0,0,1,0,0,-0.1347783,0.601172,0.04413626,0.6176738,0.2434516,-0.3171597,-0.08780325,-0.9123769,311.6718,0.5947257,-0.7747864,-0.2144937,-0.03049526,0.615782,0.1209613,0.6282906,-0.03011083,0.6351828,0.1651123,0.6569824,-0.03983285,0.6177053,0.1775387,0.643946,0.03583546,-0.05265616,0.1215725,0.137247,0.007379166,-0.05315485,0.1636268,0.1722023,-0.008878484,-0.07095516,0.157841,0.1732837,0,0,0,0,0,0,0,0,0,1,0,0,-0.01886398,0.9931801,0.2837938,1.033103,0.4223616,-0.05751033,0.253244,0.8684301,59.44657,0.851859,-0.1159923,0.5107665,0.06886399,0.006819904,0.01620618,0.0710732,0.208662,-0.3198979,0.5680724,0.7289852,86.39723,0.3048254,-0.4673252,0.8298727,-0.002511199,1.109507,-0.02384966,1.109766,0.02300972,-0.0453898,-0.03275079,-0.9981672,353.0611,0.3802233,-0.750042,-0.5411891,False
1773054644055,1.291861,0.09589723,1.035659,0.2087241,1.060826,0.08331418,0.4123145,0.1568514,-0.8935621,306.6487,0.18558,0.9184187,0.349382,-0.01759947,0.9838335,0.239147,1.012635,-0.03861769,1.017475,0.2915009,1.059113,-0.0289933,1.008106,0.3090709,1.054819,-0.03700347,-0.09346101,0.09044819,0.1352224,-0.01595644,-0.06907465,0.1516498,0.1674024,0.006436078,-0.07514224,0.1536556,0.1711661,0,0,0,0,0,0,0,0,0,1,0,0,-0.1348416,0.6011882,0.044153,0.6177046,0.2432179,-0.3171587,-0.08735364,-0.9124827,311.7015,0.5944974,-0.7752308,-0.2135184,-0.03051265,0.6157674,0.1209413,0.6282733,-0.0301862,0.6351359,0.1651657,0.656954,-0.03993088,0.6176539,0.1776081,0.6439219,0.0359204,-0.05256684,0.1215999,0.1372592,0.007363735,-0.05309351,0.1636545,0.172209,-0.008910115,-0.07091258,0.1578767,0.1733004,0,0,0,0,0,0,0,0,0,1,0,0,-0.01863735,0.9935089,0.2836281,1.033369,0.4206851,-0.05572438,0.2536721,0.8692349,59.26029,0.8509015,-0.1127113,0.5130916,0.06863736,0.006491065,0.01637191,0.07086085,0.2111458,-0.3191564,0.5679885,0.7286603,86.45161,0.3082981,-0.4660066,0.8293312,-0.0023966,1.109447,-0.02382659,1.109706,0.0227134,-0.04549802,-0.03287069,-0.9981652,353.0573,0.3751191,-0.7514145,-0.5428702,False
1773054644070,1.305826,0.0959161,1.035999,0.2079691,1.061011,0.0838502,0.4118425,0.1559503,-0.8938873,306.7317,0.1870438,0.9186929,0.3478767,-0.01764529,0.9841122,0.2383187,1.012711,-0.03953575,1.020551,0.2923458,1.062334,-0.02941386,1.010265,0.3098339,1.057117,-0.03737092,-0.09348837,0.09037037,0.1352903,-0.01615465,-0.06676491,0.1542075,0.1688149,0.006680119,-0.07360411,0.1555327,0.1721993,0,0,0,0,0,0,0,0,0,1,0,0,-0.1344586,0.602338,0.04365228,0.6187049,0.2431197,-0.3156591,-0.08951057,-0.9128197,311.796,0.5953526,-0.7729873,-0.2191939,-0.03028056,0.6173338,0.1205851,0.629729,-0.03015108,0.6366539,0.1649122,0.6583565,-0.03984205,0.6190487,0.1773261,0.6451769,0.03602459,-0.05246793,0.1216258,0.1372716,0.007405188,-0.05297762,0.1637319,0.1722487,-0.008887192,-0.07085551,0.1579415,0.173335,0,0,0,0,0,0,0,0,0,1,0,0,-0.01846097,0.9938248,0.2830999,1.033525,0.4202479,-0.05466209,0.2539309,0.8694383,59.21314,0.8506327,-0.1106427,0.5139868,0.06846097,0.00617516,0.01690006,0.07078594,0.212288,-0.3191257,0.5676422,0.7286118,86.45972,0.3099425,-0.4659266,0.828763,-0.002275917,1.109357,-0.02387081,1.109617,0.02266798,-0.04536267,-0.03292903,-0.9981704,353.0671,0.3748997,-0.750241,-0.5446045,False
1773054644084,1.319694,0.09593292,1.036357,0.2071523,1.061203,0.08438184,0.4113342,0.154979,-0.8942401,306.822,0.1885259,0.9190028,0.3462541,-0.01772217,0.984412,0.237379,1.012783,-0.04031285,1.023411,0.2929112,1.065266,-0.02989524,1.012743,0.3107357,1.059764,-0.0378173,-0.09351116,0.09028337,0.135372,-0.01639862,-0.06461852,0.1564452,0.1700575,0.006963172,-0.07178964,0.157685,0.1733978,0,0,0,0,0,0,0,0,0,1,0,0,-0.133649,0.6047805,0.0425781,0.6208336,0.242944,-0.3122253,-0.09445745,-0.9135488,312.0009,0.5973114,-0.7676492,-0.2322367,-0.02986749,0.6206293,0.1199109,0.6328123,-0.03018387,0.6398145,0.1644185,0.661292,-0.03974636,0.6219713,0.1767389,0.6478153,0.03618002,-0.05235741,0.1216526,0.137294,0.007454658,-0.05283134,0.1638307,0.1722998,-0.008859217,-0.07079391,0.1580133,0.1733737,0,0,0,0,0,0,0,0,0,1,0,0,-0.01827333,0.9941474,0.2825225,1.033674,0.4198115,-0.05352512,0.2542267,0.8696334,59.16787,0.8503404,-0.1084167,0.5149437,0.06827334,0.00585258,0.01747748,0.07071749,0.2134911,-0.3191066,0.567242,0.7285802,86.465,0.3116838,-0.465876,0.8281383,-0.002170356,1.109319,-0.02390047,1.109578,0.02272892,-0.04547638,-0.03272361,-0.9981706,353.0674,0.3759259,-0.7521584,-0.5412335,False
1773054644097,1.333403,0.09572461,1.037064,0.2058487,1.061621,0.08455536,0.4100462,0.1525327,-0.8952354,307.0774,0.1897589,0.9202246,0.3423136,-0.01776256,0.984782,0.2363816,1.01291,-0.04109082,1.024736,0.2919902,1.066316,-0.02982233,1.013525,0.3103027,1.060382,-0.03810152,-0.09346688,0.09030536,0.1354357,-0.01733582,-0.06390881,0.1573619,0.1707268,0.007045874,-0.07143873,0.1582154,0.1737391,0,0,0,0,0,0,0,0,0,1,0,0,-0.1340562,0.6039549,0.04274558,0.6201289,0.2424799,-0.3125416,-0.09345879,-0.9136666,312.0341,0.5965589,-0.7689276,-0.2299311,-0.03020237,0.619657,0.1200055,0.6318926,-0.03051209,0.6390744,0.1646159,0.6606402,-0.04004617,0.621232,0.1769979,0.6471948,0.03624786,-0.05224194,0.121678,0.1372905,0.007428652,-0.05252168,0.1640316,0.1723951,-0.008871181,-0.07055024,0.1582887,0.1735262,0,0,0,0,0,0,0,0,0,1,0,0,-0.018027,0.9944943,0.2817024,1.03378,0.4196182,-0.05083364,0.2553992,0.8695446,59.18849,0.8496799,-0.1029324,0.5171547,0.068027,0.005505741,0.01829764,0.07065968,0.2158374,-0.3194533,0.5655615,0.7290433,86.3875,0.3153362,-0.4667179,0.8262794,-0.002060016,1.109341,-0.02387003,1.109599,0.02270916,-0.04548356,-0.03273207,-0.9981705,353.0674,0.375593,-0.7522649,-0.5413646,False
1773054644112,1.347426,0.0957545,1.036947,0.2044338,1.061236,0.08629344,0.4084498,0.1521267,-0.8958682,307.2403,0.1942147,0.9192696,0.342381,-0.01790757,0.9849769,0.235219,1.012832,-0.04127529,1.025364,0.2908316,1.06661,-0.02947093,1.013995,0.309596,1.060615,-0.03857563,-0.0934143,0.09029782,0.1355286,-0.01803413,-0.06370921,0.157664,0.171003,0.007069636,-0.07128312,0.1584267,0.1738686,0,0,0,0,0,0,0,0,0,1,0,0,-0.1344495,0.6024714,0.04419342,0.6188712,0.2412501,-0.3144054,-0.09273809,-0.9134262,311.9664,0.5927457,-0.7724864,-0.2278552,-0.0303347,0.6178366,0.121149,0.6303327,-0.03040393,0.6371728,0.1657599,0.6590826,-0.03992774,0.6197489,0.1783113,0.6461253,0.03618703,-0.05217257,0.1217118,0.1372779,0.007409205,-0.05247243,0.1640514,0.1723982,-0.008970827,-0.07020116,0.1586495,0.1737191,0,0,0,0,0,0,0,0,0,1,0,0,-0.018027,0.9944943,0.2817024,1.03378,0.4196182,-0.05083364,0.2553992,0.8695446,59.18849,0.8496799,-0.1029324,0.5171547,0.068027,0.005505741,0.01829764,0.07065968,0.2158374,-0.3194533,0.5655615,0.7290433,86.3875,0.3153362,-0.4667179,0.8262794,-0.001934282,1.109387,-0.02381425,1.109645,0.02303049,-0.04532731,-0.03278539,-0.9981684,353.0634,0.3806904,-0.7492532,-0.5419374,False
1773054644125,1.361318,0.09589439,1.037234,0.2042591,1.061496,0.08593108,0.4083243,0.1526049,-0.8958788,307.2431,0.1934084,0.9190316,0.3434737,-0.01797775,0.9853742,0.2347197,1.013103,-0.04123304,1.025786,0.2906592,1.066967,-0.02961243,1.01542,0.3102107,1.062161,-0.03892843,-0.09339487,0.09026776,0.1355961,-0.01812024,-0.06359664,0.1577841,0.171081,0.007285066,-0.07024093,0.1595302,0.1744613,0,0,0,0,0,0,0,0,0,1,0,0,-0.1337373,0.6026906,0.04226244,0.6187955,0.237303,-0.3064185,-0.09943801,-0.9164645,312.8291,0.5930856,-0.765824,-0.2485229,-0.03072035,0.6183595,0.1206454,0.6307674,-0.03143438,0.6370587,0.1654975,0.6589547,-0.04097102,0.6194028,0.177767,0.6457086,0.03631492,-0.05209929,0.1217221,0.137293,0.007691364,-0.05243436,0.1641379,0.1724813,-0.008816164,-0.07010483,0.1587912,0.1738018,0,0,0,0,0,0,0,0,0,1,0,0,-0.018027,0.9944943,0.2817024,1.03378,0.4196182,-0.05083364,0.2553992,0.8695446,59.18849,0.8496799,-0.1029324,0.5171547,0.068027,0.005505741,0.01829764,0.07065968,0.2158374,-0.3194533,0.5655615,0.7290433,86.3875,0.3153362,-0.4667179,0.8262794,-0.001807987,1.109396,-0.02377621,1.109652,0.02306159,-0.04536169,-0.03252501,-0.9981747,353.0752,0.381858,-0.751107,-0.538555,False
1773054644138,1.37514,0.09596165,1.037102,0.2047535,1.061468,0.08521278,0.4074955,0.154806,-0.8959472,307.2607,0.1918513,0.917451,0.3485362,-0.01828053,0.9855913,0.2347157,1.013319,-0.04129816,1.026201,0.2913068,1.067545,-0.02966353,1.01582,0.3109983,1.062775,-0.03942798,-0.09340869,0.0901483,0.1356704,-0.01826361,-0.06330685,0.1580616,0.1712448,0.00729073,-0.06985544,0.1599385,0.1746804,0,0,0,0,0,0,0,0,0,1,0,0,-0.1341354,0.6019539,0.04321226,0.6182298,0.2374805,-0.3067563,-0.09893543,-0.9163599,312.7992,0.593174,-0.7662097,-0.2471189,-0.03109846,0.6178973,0.1214898,0.630495,-0.03177305,0.6363493,0.1663882,0.6585097,-0.04126664,0.6187159,0.17867,0.6453179,0.03633726,-0.05178297,0.1218334,0.137278,0.00766728,-0.05240003,0.1641483,0.1724796,-0.008791225,-0.07008361,0.1588298,0.1738272,0,0,0,0,0,0,0,0,0,1,0,0,-0.018027,0.9944943,0.2817024,1.03378,0.4196182,-0.05083364,0.2553992,0.8695446,59.18849,0.8496799,-0.1029324,0.5171547,0.068027,0.005505741,0.01829764,0.07065968,0.2158374,-0.3194533,0.5655615,0.7290433,86.3875,0.3153362,-0.4667179,0.8262794,-0.001670926,1.109386,-0.02375321,1.109642,0.02295665,-0.04539213,-0.03224652,-0.9981847,353.0944,0.3811714,-0.7536894,-0.5354202,False
1773054644153,1.389064,0.09602573,1.037378,0.2045135,1.061697,0.08374692,0.4078025,0.155305,-0.8958594,307.2381,0.1884758,0.9177759,0.3495202,-0.01827317,0.9857972,0.2341725,1.013394,-0.0414129,1.026399,0.2909506,1.067644,-0.02987341,1.016455,0.311015,1.063392,-0.03948123,-0.09336832,0.09017949,0.1356789,-0.01830578,-0.06312076,0.1582387,0.1713441,0.007401478,-0.06922281,0.1605827,0.1750239,0,0,0,0,0,0,0,0,0,1,0,0,-0.1343932,0.6014079,0.04391224,0.6178036,0.2378322,-0.3071878,-0.09873212,-0.916146,312.738,0.5933277,-0.7663512,-0.2463102,-0.03132847,0.6178247,0.1220187,0.6305374,-0.03195265,0.6358991,0.1669861,0.6582348,-0.04141977,0.618238,0.1792739,0.6450372,0.03637268,-0.05134555,0.1219819,0.1372549,0.007640803,-0.05238447,0.164146,0.1724715,-0.008788652,-0.0701076,0.1588044,0.1738136,0,0,0,0,0,0,0,0,0,1,0,0,-0.018027,0.9944943,0.2817024,1.03378,0.4196182,-0.05083364,0.2553992,0.8695446,59.18849,0.8496799,-0.1029324,0.5171547,0.068027,0.005505741,0.01829764,0.07065968,0.2158374,-0.3194533,0.5655615,0.7290433,86.3875,0.3153362,-0.4667179,0.8262794,-0.001549087,1.109382,-0.02372628,1.109637,0.02286098,-0.04567697,-0.03139463,-0.9982011,353.1255,0.3813004,-0.7618505,-0.523634,False
1773054644166,1.403027,0.0961486,1.037926,0.2040193,1.062148,0.08147508,0.4083917,0.155973,-0.8956844,307.193,0.1832176,0.9183732,0.3507453,-0.01821716,0.9861995,0.2332011,1.01356,-0.04158413,1.026864,0.2902809,1.067914,-0.03013725,1.017332,0.31075,1.064161,-0.03953941,-0.09332058,0.0902172,0.135688,-0.01835664,-0.06278278,0.1585507,0.1715137,0.007540709,-0.06842724,0.1613734,0.1754438,0,0,0,0,0,0,0,0,0,1,0,0,-0.134668,0.6008415,0.04469231,0.6173682,0.2387744,-0.3082472,-0.09828986,-0.9155925,312.58,0.5938074,-0.7665792,-0.2444368,-0.03149042,0.6178251,0.1224881,0.6306369,-0.0320063,0.6355757,0.1674983,0.6580551,-0.04143847,0.6178942,0.179822,0.6448615,0.03639944,-0.05089998,0.1221323,0.1372298,0.007607109,-0.05237454,0.1641382,0.1724596,-0.008788958,-0.07014721,0.1587607,0.1737896,0,0,0,0,0,0,0,0,0,1,0,0,-0.018027,0.9944943,0.2817024,1.03378,0.4196182,-0.05083364,0.2553992,0.8695446,59.18849,0.8496799,-0.1029324,0.5171547,0.068027,0.005505741,0.01829764,0.07065968,0.2158374,-0.3194533,0.5655615,0.7290433,86.3875,0.3153362,-0.4667179,0.8262794,-0.00131654,1.109356,-0.02371946,1.10961,0.02272634,-0.04599909,-0.03092582,-0.998204,353.1311,0.3793631,-0.7678473,-0.5162343,False
1773054644179,1.416716,0.09623838,1.037746,0.2045918,1.06209,0.08152911,0.4077242,0.156364,-0.8959153,307.2525,0.1835312,0.9178331,0.351993,-0.01819364,0.9861385,0.2337778,1.013633,-0.04170293,1.027776,0.2914162,1.069105,-0.02997544,1.017612,0.3117857,1.064727,-0.03969054,-0.09329908,0.09019221,0.1357007,-0.01848707,-0.06189346,0.1593446,0.1719397,0.007654469,-0.06804677,0.161742,0.1756401,0,0,0,0,0,0,0,0,0,1,0,0,-0.1346239,0.6009985,0.04456277,0.6175019,0.2403416,-0.3078795,-0.0960619,-0.9155426,312.5658,0.5975363,-0.7654487,-0.2388286,-0.03153341,0.6180782,0.1224619,0.6308819,-0.03211688,0.6359989,0.1674357,0.6584533,-0.04163922,0.6182818,0.1797874,0.6452362,0.03643947,-0.05082829,0.1221566,0.1372355,0.007596777,-0.05232713,0.1641649,0.1724701,-0.008796764,-0.07018934,0.1586997,0.1737513,0,0,0,0,0,0,0,0,0,1,0,0,-0.018027,0.9944943,0.2817024,1.03378,0.4196182,-0.05083364,0.2553992,0.8695446,59.18849,0.8496799,-0.1029324,0.5171547,0.068027,0.005505741,0.01829764,0.07065968,0.2158374,-0.3194533,0.5655615,0.7290433,86.3875,0.3153362,-0.4667179,0.8262794,-0.00107527,1.109324,-0.02371256,1.109578,0.02268192,-0.04631186,-0.03094474,-0.99819,353.1044,0.3771556,-0.7700748,-0.51455,False
1773054644194,1.43069,0.09617268,1.03771,0.2045632,1.062044,0.0803966,0.4065799,0.158992,-0.8960751,307.2937,0.1811133,0.915922,0.358169,-0.01861301,0.9865344,0.2333475,1.013927,-0.04215135,1.029636,0.2922109,1.071127,-0.0302201,1.018913,0.3126876,1.066242,-0.04010276,-0.09325153,0.09014158,0.1357556,-0.01865857,-0.06034927,0.16066,0.172632,0.007855809,-0.0668406,0.1628945,0.1762498,0,0,0,0,0,0,0,0,0,1,0,0,-0.1344359,0.6012962,0.04437864,0.6177375,0.2452463,-0.309709,-0.09196664,-0.9140441,312.1407,0.6046288,-0.7635545,-0.226734,-0.03115483,0.6189057,0.1219011,0.6315653,-0.03160833,0.6373476,0.1666744,0.6595388,-0.04119872,0.6197019,0.1792104,0.6464086,0.03645025,-0.05075091,0.1221817,0.1372321,0.007569391,-0.05229456,0.1641731,0.1724669,-0.008790542,-0.07025923,0.1586027,0.1736906,0,0,0,0,0,0,0,0,0,1,0,0,-0.018027,0.9944943,0.2817024,1.03378,0.4196182,-0.05083364,0.2553992,0.8695446,59.18849,0.8496799,-0.1029324,0.5171547,0.068027,0.005505741,0.01829764,0.07065968,0.2158374,-0.3194533,0.5655615,0.7290433,86.3875,0.3153362,-0.4667179,0.8262794,-0.0009014178,1.109312,-0.02368335,1.109565,0.02271769,-0.04653204,-0.03107529,-0.9981748,353.0756,0.3761821,-0.7705237,-0.5145754,False
1773054644208,1.444524,0.09632161,1.037894,0.204324,1.062191,0.08012468,0.4061426,0.1593392,-0.8962362,307.3353,0.180633,0.9156076,0.3592142,-0.0187707,0.9869159,0.2326426,1.014139,-0.04223583,1.030834,0.292416,1.072338,-0.03007821,1.019634,0.3129222,1.066995,-0.04074597,-0.09318373,0.09006906,0.1358524,-0.01881994,-0.05944112,0.1614174,0.1730405,0.007978638,-0.06630068,0.1633963,0.1765157,0,0,0,0,0,0,0,0,0,1,0,0,-0.1341348,0.6009467,0.04493566,0.617372,0.2501068,-0.3100967,-0.09389236,-0.9123985,311.6779,0.6110553,-0.7576212,-0.2293956,-0.03085458,0.6198906,0.1221596,0.6325657,-0.03136095,0.6386084,0.1667212,0.6607572,-0.04085881,0.6208097,0.1793099,0.6474768,0.03640882,-0.05077599,0.1221945,0.1372418,0.007553089,-0.05238852,0.1640869,0.1724127,-0.008774931,-0.07046724,0.1583007,0.1734986,0,0,0,0,0,0,0,0,0,1,0,0,-0.018027,0.9944943,0.2817024,1.03378,0.4196182,-0.05083364,0.2553992,0.8695446,59.18849,0.8496799,-0.1029324,0.5171547,0.068027,0.005505741,0.01829764,0.07065968,0.2158374,-0.3194533,0.5655615,0.7290433,86.3875,0.3153362,-0.4667179,0.8262794,-0.0007762648,1.109321,-0.02363974,1.109573,0.02269138,-0.04691091,-0.03122266,-0.9981531,353.0345,0.3735338,-0.7722233,-0.5139713,False
1773054644222,1.458469,0.09635118,1.037897,0.2046508,1.062259,0.08000046,0.4050969,0.1612862,-0.8963723,307.3705,0.1804649,0.9138169,0.3638292,-0.01918598,0.9874097,0.2324637,1.014586,-0.04226299,1.031699,0.2931428,1.073369,-0.02996606,1.020087,0.3135895,1.06762,-0.04144749,-0.09314673,0.08993708,0.1359518,-0.01891948,-0.05895166,0.161842,0.1732803,0.00803855,-0.06607715,0.1636091,0.1766317,0,0,0,0,0,0,0,0,0,1,0,0,-0.1344206,0.6007465,0.04462393,0.6172168,0.2495031,-0.3099498,-0.09368712,-0.9126347,311.7441,0.6103662,-0.7582387,-0.2291894,-0.03117129,0.6195761,0.1219188,0.6322265,-0.03166566,0.638213,0.166481,0.660329,-0.04118205,0.6204162,0.1790545,0.6470492,0.03639337,-0.0507328,0.1222182,0.1372428,0.007563852,-0.05237086,0.1640883,0.172409,-0.008770036,-0.07044467,0.1583128,0.1735002,0,0,0,0,0,0,0,0,0,1,0,0,-0.018027,0.9944943,0.2817024,1.03378,0.4196182,-0.05083364,0.2553992,0.8695446,59.18849,0.8496799,-0.1029324,0.5171547,0.068027,0.005505741,0.01829764,0.07065968,0.2158374,-0.3194533,0.5655615,0.7290433,86.3875,0.3153362,-0.4667179,0.8262794,-0.0006618733,1.109321,-0.02359873,1.109573,0.02269726,-0.04731352,-0.03131474,-0.9981311,352.9931,0.3714235,-0.77425,-0.5124421,False
1773054644237,1.472675,0.09650552,1.038215,0.2047376,1.062601,0.07896344,0.4052435,0.1623538,-0.8962052,307.3273,0.17799,0.9134516,0.3659587,-0.0193572,0.9879342,0.2319029,1.014972,-0.04240244,1.032685,0.2933649,1.074383,-0.02994051,1.020454,0.3136746,1.067995,-0.04196756,-0.09308426,0.08987729,0.136029,-0.01901403,-0.05829443,0.1624025,0.1735925,0.00811099,-0.06588822,0.1637848,0.1767272,0,0,0,0,0,0,0,0,0,1,0,0,-0.1353547,0.5992091,0.04567971,0.6160024,0.2486944,-0.3111401,-0.09329964,-0.9124901,311.7036,0.6079082,-0.7605501,-0.2280615,-0.03189076,0.6178013,0.1227563,0.6306858,-0.03231417,0.6363876,0.1673596,0.6588191,-0.04182175,0.6186022,0.1799347,0.645596,0.0364061,-0.05071661,0.1222292,0.13725,0.007511079,-0.05235173,0.1640769,0.1723901,-0.008810524,-0.07042298,0.1583096,0.1734905,0,0,0,0,0,0,0,0,0,1,0,0,-0.018027,0.9944943,0.2817024,1.03378,0.4196182,-0.05083364,0.2553992,0.8695446,59.18849,0.8496799,-0.1029324,0.5171547,0.068027,0.005505741,0.01829764,0.07065968,0.2158374,-0.3194533,0.5655615,0.7290433,86.3875,0.3153362,-0.4667179,0.8262794,-0.0005808976,1.109305,-0.02356097,1.109556,0.02257269,-0.04779703,-0.03086022,-0.9981251,352.9818,0.3687909,-0.7809044,-0.5041921,False
1773054644251,1.486238,0.09678745,1.03881,0.2048795,1.063235,0.0777499,0.4055311,0.1634913,-0.8959744,307.2677,0.1750707,0.9131411,0.3681361,-0.01939481,0.9887287,0.2313668,1.015624,-0.0424651,1.034048,0.2936372,1.07577,-0.02984399,1.021182,0.3138397,1.068737,-0.04245652,-0.09301619,0.08982734,0.1361011,-0.01911705,-0.05751485,0.1630462,0.1739468,0.008204274,-0.06558605,0.1640611,0.1768754,0,0,0,0,0,0,0,0,0,1,0,0,-0.136654,0.5970941,0.0471724,0.614346,0.2465012,-0.3143956,-0.09236208,-0.9120646,311.5845,0.6011542,-0.7667315,-0.2252478,-0.03262155,0.6150209,0.1236516,0.6281756,-0.03275666,0.6334893,0.168332,0.6562906,-0.04225405,0.6157299,0.1809182,0.6431486,0.03642081,-0.05070612,0.122238,0.1372579,0.007448704,-0.05233076,0.1640639,0.1723686,-0.008859687,-0.07039317,0.1583121,0.1734832,0,0,0,0,0,0,0,0,0,1,0,0,-0.018027,0.9944943,0.2817024,1.03378,0.4196182,-0.05083364,0.2553992,0.8695446,59.18849,0.8496799,-0.1029324,0.5171547,0.068027,0.005505741,0.01829764,0.07065968,0.2158374,-0.3194533,0.5655615,0.7290433,86.3875,0.3153362,-0.4667179,0.8262794,-0.0004927274,1.109278,-0.02351869,1.109527,0.02256894,-0.04823209,-0.03079038,-0.9981064,352.9468,0.3669042,-0.7841111,-0.5005605,False
