Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054798233,1.083302,0.08007278,0.9590792,0.1911049,0.9812062,0.5164196,0.4229738,-0.007741243,-0.7445428,276.2397,0.7735758,0.6335979,-0.01159607,-0.01890184,1.003345,0.2556245,1.035569,-0.03737817,1.003307,0.2530308,1.035397,-0.02571687,1.003597,0.2612754,1.037368,-0.003767746,-0.07526872,0.1094001,0.1328456,-0.01797484,-0.08144397,0.1214813,0.1473564,-0.004556194,-0.08281162,0.1148266,0.1416463,0,0,0,0,0,0,0,0,0,1,0,0,-0.1287405,0.5669038,0.04227616,0.5828733,0.2693749,-0.2727444,-0.1357567,-0.9135742,312.0081,0.6623886,-0.6706742,-0.3338235,-0.02545166,0.60009,0.1163334,0.6117918,-0.03276519,0.6145977,0.1663425,0.6375529,-0.04083862,0.6081701,0.1812468,0.6359159,0.04753698,-0.04697859,0.121089,0.1383087,0.01271822,-0.05345865,0.1636446,0.1726242,-0.003857155,-0.06219897,0.1672787,0.1785098,0,0,0,0,0,0,0,0,0,1,0,0,-0.02781117,1.008216,0.2431505,1.037494,-0.6003946,0.4641597,0.4868382,0.4325168,128.7452,-0.6659023,0.5148031,0.5399559,0.07781117,-0.008215785,0.05684954,0.09671581,0.1299583,0.07875136,0.1649223,0.9745306,25.91811,0.5795122,0.3511692,0.7354242,-0.03946347,1.110709,-0.0428002,1.112233,0.0615955,-0.02600557,-0.0531602,-0.9963452,350.1998,0.7211024,-0.3044488,-0.6223498,False
1773054798247,1.09721,0.08062454,0.960421,0.1912063,0.9825826,0.5150709,0.4263254,-0.01137012,-0.7435183,276.064,0.770239,0.6375287,-0.01700293,-0.01878837,1.003868,0.2555371,1.036051,-0.03681957,1.002646,0.2530107,1.034731,-0.0252514,1.003196,0.2611651,1.036941,-0.00358521,-0.07527677,0.1093538,0.132807,-0.01790636,-0.08183395,0.1203579,0.1466406,-0.004550013,-0.08307837,0.1138404,0.1410048,0,0,0,0,0,0,0,0,0,1,0,0,-0.1287482,0.5666544,0.04248415,0.5826476,0.2696699,-0.2727194,-0.1356403,-0.9135119,311.9906,0.662886,-0.6703821,-0.3334226,-0.025451,0.5998661,0.1165165,0.6116071,-0.03277149,0.6143985,0.1665367,0.637412,-0.04085904,0.6079486,0.1814405,0.6357607,0.0475633,-0.04699405,0.1210714,0.1383076,0.01273138,-0.05348958,0.163639,0.1726295,-0.003855414,-0.06225106,0.1672464,0.1784977,0,0,0,0,0,0,0,0,0,1,0,0,-0.02785536,1.008581,0.2429253,1.037797,-0.6036681,0.4611963,0.4878919,0.4299353,129.0731,-0.6686178,0.5108173,0.5403851,0.07785536,-0.008580565,0.05707473,0.09691547,0.1303973,0.08058991,0.1600909,0.9751271,25.61151,0.5883121,0.3635966,0.7222802,-0.03952491,1.110626,-0.04282184,1.112154,0.06074491,-0.02638767,-0.05339833,-0.9963746,350.2394,0.714023,-0.3101726,-0.627668,False
1773054798262,1.111037,0.08139875,0.962044,0.1910978,0.9842117,0.5130945,0.4300096,-0.01538,-0.7426906,275.9222,0.7662304,0.6421555,-0.02296774,-0.01846868,1.004487,0.2552993,1.036587,-0.03614149,1.002192,0.2527917,1.034214,-0.02458759,1.002877,0.2608859,1.036547,-0.003364179,-0.07527574,0.1092995,0.1327559,-0.01784802,-0.08215748,0.1193957,0.1460265,-0.004543431,-0.08333407,0.1128569,0.1403634,0,0,0,0,0,0,0,0,0,1,0,0,-0.1286983,0.565466,0.04370577,0.5815714,0.2729541,-0.2744564,-0.1346602,-0.9121603,311.6112,0.666012,-0.6696777,-0.3285729,-0.02508583,0.5987505,0.1173184,0.6106513,-0.03234981,0.6134164,0.167127,0.6365985,-0.04041928,0.6072403,0.1820443,0.635228,0.04755681,-0.04746065,0.120929,0.1383401,0.01270355,-0.05409329,0.163222,0.1724207,-0.003847106,-0.06269151,0.1668736,0.1783026,0,0,0,0,0,0,0,0,0,1,0,0,-0.02772997,1.009021,0.2425388,1.038132,-0.6070592,0.4576017,0.4894532,0.4272183,129.4177,-0.6714153,0.5061134,0.5413415,0.07772997,-0.009020925,0.05746122,0.09708304,0.1303812,0.08241515,0.1545805,0.9758655,25.22692,0.5970585,0.3774062,0.7078752,-0.03957397,1.110497,-0.04287742,1.112029,0.06019048,-0.02666829,-0.05385814,-0.996376,350.2413,0.707643,-0.3135317,-0.6331954,False
1773054798276,1.124625,0.08233916,0.9633016,0.1903294,0.9853705,0.5079681,0.4302076,-0.02751032,-0.7457433,276.446,0.7624477,0.645731,-0.04129231,-0.01697313,1.003725,0.2562998,1.03607,-0.03486928,1.000355,0.2538583,1.032651,-0.02316593,1.001291,0.2617263,1.035191,-0.002725526,-0.07514986,0.1091621,0.1325568,-0.0178398,-0.08231612,0.1188822,0.1456955,-0.004541415,-0.0834328,0.1122973,0.1399726,0,0,0,0,0,0,0,0,0,1,0,0,-0.1286365,0.5639075,0.04529689,0.5801645,0.2779407,-0.2772478,-0.1330301,-0.9100471,311.0237,0.6705364,-0.668865,-0.3209373,-0.02452336,0.5972751,0.1182474,0.6093615,-0.03170281,0.6124506,0.1677324,0.6357948,-0.03973355,0.6066083,0.1826909,0.6347663,0.04754248,-0.04816723,0.1207123,0.1383902,0.01267325,-0.05474238,0.1627626,0.1721888,-0.003837331,-0.06318113,0.1664507,0.1780798,0,0,0,0,0,0,0,0,0,1,0,0,-0.02703968,1.007799,0.2434173,1.037132,-0.608436,0.4538316,0.49883,0.4183435,130.5399,-0.6698706,0.4996555,0.5491975,0.07703969,-0.007799268,0.05658275,0.09590386,0.1304386,0.07656344,0.1426094,0.9781547,23.99611,0.6274748,0.3683085,0.6860225,-0.03962117,1.110401,-0.04292947,1.111937,0.05932723,-0.0267338,-0.05449726,-0.9963914,350.262,0.6989697,-0.314967,-0.6420649,False
1773054798289,1.138686,0.08392497,0.9640409,0.1912638,0.9864077,0.4948966,0.4270158,-0.04933272,-0.7551829,278.0827,0.7549746,0.6514211,-0.07525805,-0.014345,0.9998599,0.2612616,1.03353,-0.03236662,0.9957574,0.2592795,1.029469,-0.02037574,0.9971268,0.266738,1.032389,-0.002546877,-0.07516267,0.1091098,0.1325174,-0.01790164,-0.08230373,0.1189242,0.1457304,-0.004543541,-0.08338057,0.1123243,0.1399632,0,0,0,0,0,0,0,0,0,1,0,0,-0.1281779,0.5638744,0.04558026,0.580053,0.2845103,-0.2759024,-0.1348056,-0.9081626,310.5053,0.6796426,-0.6590797,-0.3220257,-0.02436839,0.598586,0.1183749,0.6106649,-0.03188889,0.6142701,0.1676342,0.637531,-0.03992596,0.6087061,0.1826231,0.636764,0.04761192,-0.04852697,0.1205667,0.1384128,0.01266722,-0.05504904,0.1625417,0.1720775,-0.003833636,-0.06332733,0.1663113,0.1780014,0,0,0,0,0,0,0,0,0,1,0,0,-0.02515975,1.003604,0.2486866,1.034263,-0.6062512,0.4464385,0.5201994,0.4031684,132.4472,-0.6624786,0.4878438,0.5684457,0.07515974,-0.003604054,0.05131344,0.09107714,0.1264519,0.06092805,0.1210321,0.9826744,21.36193,0.682269,0.3287363,0.6530265,-0.03966004,1.110329,-0.04299595,1.111869,0.05924322,-0.02727897,-0.05505484,-0.9963509,350.2075,0.6941059,-0.3196061,-0.645034,False
1773054798303,1.1525,0.08472035,0.9657317,0.1906884,0.9880169,0.4883866,0.4322654,-0.05720527,-0.7558788,278.2044,0.745957,0.660238,-0.08737478,-0.01406915,0.999129,0.261051,1.032765,-0.03328769,0.9959441,0.2587358,1.029542,-0.02112048,0.9973895,0.2662154,1.032522,-0.002302009,-0.07512808,0.1090677,0.1324587,-0.01800586,-0.08173351,0.1207482,0.1469173,-0.004585488,-0.08285043,0.1138843,0.1409072,0,0,0,0,0,0,0,0,0,1,0,0,-0.1280953,0.5628266,0.04560096,0.5790179,0.2884153,-0.2760663,-0.1396508,-0.9061466,309.9563,0.6818914,-0.652695,-0.330172,-0.02432074,0.5984873,0.1180509,0.6105035,-0.03202124,0.6148918,0.1670662,0.6379878,-0.03995493,0.609315,0.1821012,0.6371986,0.04756269,-0.0492091,0.120353,0.1384507,0.01264928,-0.05513699,0.1624668,0.1720336,-0.003851868,-0.06341256,0.1662223,0.177949,0,0,0,0,0,0,0,0,0,1,0,0,-0.02516358,1.002574,0.2483966,1.033194,-0.6100944,0.4386644,0.526013,0.3983324,133.0521,-0.6651407,0.4782433,0.573473,0.07516359,-0.002574325,0.05160342,0.09120913,0.1237014,0.06154977,0.1099933,0.9842821,20.34397,0.7004474,0.3485196,0.6228262,-0.03968615,1.110299,-0.04306285,1.111842,0.05899142,-0.02780767,-0.05522407,-0.9963418,350.1954,0.6903033,-0.3253986,-0.6462188,False
1773054798318,1.166698,0.08486184,0.9659038,0.1911926,0.9882946,0.4807819,0.4345594,-0.06192381,-0.7590603,278.7629,0.7385052,0.6675051,-0.09511809,-0.01335924,0.9974542,0.262914,1.031609,-0.0336969,0.9940732,0.2600306,1.028072,-0.02204391,0.9963432,0.2673825,1.031833,-0.001239042,-0.07506818,0.1089286,0.1322959,-0.01804552,-0.08151068,0.1214383,0.1473665,-0.004634566,-0.0823369,0.1154678,0.1418931,0,0,0,0,0,0,0,0,0,1,0,0,-0.1279674,0.5620856,0.04526603,0.578243,0.2883651,-0.2759662,-0.138938,-0.9063027,309.9986,0.6823124,-0.6529747,-0.3287468,-0.02434982,0.5975456,0.117956,0.6095632,-0.03189372,0.6140426,0.1667749,0.6370867,-0.0398604,0.6084663,0.1818101,0.6362979,0.04731417,-0.04929111,0.1203621,0.1384026,0.01266585,-0.05514177,0.1624614,0.1720312,-0.003852668,-0.06342329,0.1662052,0.1779368,0,0,0,0,0,0,0,0,0,1,0,0,-0.02530113,1.000404,0.2498094,1.031433,-0.6100829,0.4320006,0.5329102,0.3964607,133.2858,-0.6645409,0.4705623,0.5804795,0.07530113,-0.0004041195,0.05019058,0.09049595,0.1181691,0.05957429,0.1023555,0.9859059,19.26185,0.706327,0.3560908,0.6118051,-0.03971769,1.11028,-0.04313615,1.111828,0.05892146,-0.02827583,-0.05547636,-0.9963189,350.1646,0.6873338,-0.3298448,-0.6471459,False
1773054798331,1.180366,0.0848956,0.9658785,0.1913653,0.9883062,0.4759005,0.4348319,-0.06802837,-0.761454,279.1851,0.7341662,0.6708102,-0.1049466,-0.01277238,0.9960354,0.2642482,1.030571,-0.03424284,0.9930792,0.2611386,1.027411,-0.02415895,0.9975987,0.2682746,1.033324,-0.0007160747,-0.07498954,0.1088532,0.1321854,-0.01813169,-0.08111104,0.1226628,0.1481686,-0.004675799,-0.08114768,0.1193805,0.1444248,0,0,0,0,0,0,0,0,0,1,0,0,-0.1290958,0.5611221,0.04557548,0.5775819,0.2879761,-0.276374,-0.1384226,-0.906381,310.0199,0.6816627,-0.6541997,-0.3276576,-0.0253302,0.5964501,0.1180734,0.6085521,-0.03289045,0.6129287,0.1670572,0.636138,-0.04086829,0.6074325,0.1821206,0.6354623,0.04746327,-0.0492133,0.1203052,0.1383765,0.01266408,-0.05511895,0.1624799,0.1720413,-0.003872563,-0.06334578,0.1662844,0.1779837,0,0,0,0,0,0,0,0,0,1,0,0,-0.02523907,0.9986318,0.2510282,1.030009,-0.6099239,0.428306,0.5390062,0.3924528,133.7856,-0.663125,0.4656653,0.5860214,0.07523906,0.001368165,0.04897183,0.08978323,0.1159914,0.05612819,0.09536034,0.9870674,18.44929,0.7235634,0.350132,0.5948652,-0.0399069,1.110263,-0.04317242,1.111818,0.05859717,-0.02882065,-0.05573623,-0.9963078,350.1498,0.6825276,-0.3356969,-0.6492039,False
1773054798344,1.194182,0.08496816,0.965907,0.1915334,0.9883729,0.4708083,0.4351612,-0.07427377,-0.763844,279.6085,0.7294821,0.6742495,-0.1150816,-0.01212543,0.9946203,0.2655714,1.029536,-0.03478504,0.992093,0.2622649,1.026763,-0.02541599,0.9978343,0.2691927,1.03382,-0.0001946252,-0.07490337,0.1087764,0.1320714,-0.01821758,-0.08069545,0.1239448,0.1490166,-0.004695529,-0.08019208,0.121952,0.1460312,0,0,0,0,0,0,0,0,0,1,0,0,-0.1305082,0.559913,0.0459836,0.5767577,0.2863864,-0.2779932,-0.1364166,-0.9066936,310.1047,0.6789787,-0.6590798,-0.3234231,-0.02631684,0.5946124,0.118126,0.6068032,-0.03377303,0.611042,0.167349,0.6344435,-0.04176154,0.6056613,0.1824526,0.6339232,0.04765959,-0.04911139,0.1202375,0.1383489,0.01266247,-0.05508653,0.1625055,0.1720549,-0.00389463,-0.06324444,0.1663869,0.1780439,0,0,0,0,0,0,0,0,0,1,0,0,-0.02511562,0.9968473,0.2522487,1.028574,-0.60976,0.424404,0.5452196,0.3883421,134.2972,-0.6616928,0.4605501,0.5916555,0.07511562,0.003152728,0.04775131,0.08906449,0.1136966,0.05265838,0.088137,0.9881964,17.62391,0.7421827,0.3437407,0.5753362,-0.04009098,1.110216,-0.04321259,1.11178,0.0584755,-0.02919384,-0.05581082,-0.9962999,350.1393,0.6803873,-0.3396827,-0.6493827,False
1773054798358,1.208079,0.08511361,0.9660091,0.1914869,0.9884762,0.4683597,0.4361674,-0.0796952,-0.7642288,279.6769,0.7262009,0.6762862,-0.123569,-0.01183793,0.9937074,0.266022,1.028767,-0.03526984,0.9915718,0.2626815,1.026382,-0.02597795,0.9976393,0.2694917,1.033724,-1.608606E-05,-0.07491161,0.108715,0.1320254,-0.0182624,-0.08045756,0.1249156,0.1497025,-0.004692022,-0.07977916,0.1230884,0.1467566,0,0,0,0,0,0,0,0,0,1,0,0,-0.1289392,0.5584072,0.04612194,0.5749531,0.2866507,-0.277282,-0.1368099,-0.9067686,310.1251,0.6798652,-0.657645,-0.3244795,-0.02476981,0.5927975,0.1184893,0.6050307,-0.03240479,0.6096062,0.1675977,0.6330551,-0.04037917,0.604234,0.1826751,0.6325341,0.04764579,-0.04957551,0.1200827,0.1383753,0.01266409,-0.05513286,0.1624731,0.1720393,-0.003859516,-0.0632785,0.1663651,0.1780349,0,0,0,0,0,0,0,0,0,1,0,0,-0.02505304,0.9957329,0.2526579,1.027593,-0.611075,0.4219053,0.5486064,0.3842061,134.8111,-0.6618757,0.4569797,0.594214,0.07505304,0.004267097,0.04734212,0.08883942,0.1138151,0.05121253,0.08229536,0.9887623,17.19545,0.7613251,0.3425679,0.5504853,-0.04012374,1.110174,-0.04331353,1.111743,0.05814347,-0.02952738,-0.05627474,-0.9962834,350.1173,0.6750222,-0.342801,-0.6533271,False
1773054798372,1.222045,0.08495963,0.9661399,0.1915534,0.9886037,0.4671612,0.4368191,-0.08429141,-0.7640972,279.6535,0.7241673,0.6771327,-0.1306639,-0.01187503,0.9931536,0.266458,1.028346,-0.03554929,0.9909543,0.2631041,1.025903,-0.02614439,0.9969977,0.2698479,1.033202,0.0001089074,-0.07496856,0.1086508,0.1320049,-0.01827412,-0.08042204,0.125129,0.1498629,-0.004693685,-0.07975285,0.1231044,0.1467557,0,0,0,0,0,0,0,0,0,1,0,0,-0.1288974,0.5588877,0.04605839,0.5754054,0.2883414,-0.2773218,-0.1355984,-0.9064022,310.0256,0.6826012,-0.656514,-0.321007,-0.02474085,0.5933821,0.1183856,0.605582,-0.0324083,0.6104863,0.1674204,0.633856,-0.04039055,0.6051316,0.1825012,0.6333422,0.04764642,-0.04963167,0.1200532,0.13837,0.01266521,-0.05510774,0.1624976,0.1720545,-0.003846533,-0.06329673,0.1663546,0.1780313,0,0,0,0,0,0,0,0,0,1,0,0,-0.0252545,0.9950395,0.2530331,1.027019,-0.6123972,0.4204947,0.5508427,0.3804291,135.2795,-0.6621869,0.4546821,0.5956278,0.0752545,0.004960477,0.04696691,0.08884671,0.1148165,0.05012386,0.07774328,0.9890707,16.95742,0.7787237,0.3399566,0.5272807,-0.04013975,1.110109,-0.04342132,1.111683,0.05795204,-0.03002628,-0.05629474,-0.9962785,350.1108,0.672357,-0.3483635,-0.653129,False
1773054798387,1.236173,0.08499011,0.9661659,0.1914687,0.9886153,0.4654287,0.4377645,-0.08844552,-0.7641439,279.6618,0.7215437,0.6786564,-0.1371151,-0.01178904,0.9923415,0.2667134,1.027627,-0.03635598,0.9908382,0.2632838,1.025866,-0.02641653,0.9964445,0.2700119,1.032718,0.0001881649,-0.07505172,0.1085715,0.131987,-0.01833773,-0.08012012,0.1263413,0.1507237,-0.004687386,-0.07960447,0.1235195,0.1470235,0,0,0,0,0,0,0,0,0,1,0,0,-0.1284645,0.5592689,0.04581547,0.5756595,0.2916228,-0.275132,-0.1375636,-0.9057233,309.8418,0.688002,-0.6490964,-0.3245426,-0.024792,0.5947075,0.118372,0.6068802,-0.0327244,0.6120489,0.1672454,0.6353312,-0.04070623,0.6066051,0.1822927,0.6347104,0.04760796,-0.04973732,0.1200185,0.1383646,0.01268029,-0.05514229,0.1624704,0.172041,-0.00380963,-0.06340976,0.1662446,0.1779679,0,0,0,0,0,0,0,0,0,1,0,0,-0.02530186,0.9941502,0.2532315,1.026207,-0.613613,0.4185562,0.5531831,0.377198,135.6796,-0.6625541,0.4519397,0.5973043,0.07530186,0.005849779,0.04676849,0.08883626,0.1150891,0.04928561,0.07324313,0.9894246,16.68014,0.7934533,0.3397875,0.5049568,-0.04014782,1.110056,-0.04353466,1.111634,0.05778533,-0.03036634,-0.0562683,-0.9962794,350.112,0.6705037,-0.3523514,-0.6529011,False
1773054798401,1.25033,0.08493286,0.9661622,0.1914198,0.9885973,0.4600211,0.4373659,-0.09169584,-0.7672572,280.2164,0.7172817,0.6819568,-0.1429755,-0.01146048,0.9908239,0.2676456,1.0264,-0.03843499,0.9915891,0.2643377,1.026937,-0.0271546,0.9959686,0.2709379,1.03252,0.0002392551,-0.07511415,0.1085135,0.1319749,-0.0184255,-0.07935744,0.1297994,0.1532482,-0.004709516,-0.07913037,0.1250607,0.1480675,0,0,0,0,0,0,0,0,0,1,0,0,-0.1280138,0.5592854,0.04586567,0.5755792,0.299811,-0.2730416,-0.1384738,-0.9035412,309.255,0.6996737,-0.6372014,-0.3231586,-0.02495067,0.5964084,0.1184435,0.6085675,-0.0331896,0.6145582,0.1668686,0.6376743,-0.0412183,0.6092336,0.1819575,0.6371601,0.04750652,-0.04998389,0.1199532,0.1383619,0.01271925,-0.05521968,0.1624114,0.172013,-0.003793007,-0.06351006,0.1661433,0.1779087,0,0,0,0,0,0,0,0,0,1,0,0,-0.0251426,0.9926655,0.2542136,1.025008,-0.6118562,0.4149511,0.558796,0.3757588,135.8576,-0.6602403,0.4477645,0.6029842,0.07514259,0.00733453,0.04578644,0.08829837,0.1110582,0.04586776,0.06867984,0.9903764,15.91054,0.8024442,0.3314146,0.4962418,-0.04015301,1.110025,-0.04365588,1.111609,0.05742478,-0.03110722,-0.05640767,-0.9962695,350.0989,0.6654368,-0.3604696,-0.6536506,False
1773054798414,1.263677,0.08482745,0.9661284,0.1908236,0.9884399,0.454753,0.4345657,-0.09475455,-0.7716048,280.9964,0.7149056,0.6831697,-0.1489612,-0.01069201,0.9895559,0.2684826,1.025387,-0.04041908,0.9929378,0.2654507,1.028603,-0.02890804,0.9969571,0.2721868,1.033849,0.0003639348,-0.07514077,0.1084614,0.1319475,-0.01849016,-0.07840762,0.1336893,0.1560848,-0.004728493,-0.07854535,0.1286183,0.1507793,0,0,0,0,0,0,0,0,0,1,0,0,-0.1278572,0.5593964,0.04567942,0.5756374,0.3010051,-0.2712892,-0.137995,-0.9037454,309.3097,0.7031672,-0.6337488,-0.322365,-0.02511637,0.5966979,0.1186083,0.6088901,-0.03353194,0.6148893,0.1669366,0.638029,-0.0416122,0.609589,0.1819999,0.6375377,0.04748443,-0.05001593,0.1199396,0.1383541,0.01273492,-0.05528015,0.1623609,0.1719859,-0.003772124,-0.0635672,0.1660936,0.1778822,0,0,0,0,0,0,0,0,0,1,0,0,-0.0246464,0.9914155,0.2551519,1.024019,-0.608076,0.4128711,0.5653719,0.3743471,136.0321,-0.655757,0.4452455,0.6097043,0.0746464,0.008584499,0.04484808,0.08750502,0.1069219,0.04000716,0.06528655,0.9913148,15.11389,0.8130237,0.3042106,0.4964327,-0.04014075,1.11,-0.04377217,1.111588,0.05724927,-0.03162435,-0.05651835,-0.9962571,350.0823,0.6623013,-0.3658535,-0.6538455,False
1773054798428,1.2776,0.08503052,0.9660645,0.1904019,0.9883135,0.4466383,0.4321802,-0.1002126,-0.7769762,281.9691,0.709479,0.6865125,-0.1591863,-0.009408727,0.9874383,0.2698478,1.02369,-0.04359946,0.9952359,0.266601,1.031247,-0.03374391,1.000234,0.2742902,1.03771,0.0005888965,-0.0751337,0.1083812,0.1318783,-0.01878192,-0.07598706,0.1399909,0.1603878,-0.004925535,-0.07685979,0.1371315,0.1572791,0,0,0,0,0,0,0,0,0,1,0,0,-0.1277101,0.5594941,0.04549288,0.575685,0.3018003,-0.2699389,-0.1375926,-0.9039458,309.3633,0.705723,-0.6312188,-0.3217434,-0.02522035,0.5968992,0.118707,0.6091108,-0.03375912,0.6150914,0.1669539,0.6382404,-0.04187819,0.6098161,0.181996,0.6377712,0.04745813,-0.05004331,0.1199286,0.1383455,0.01275109,-0.05534581,0.1623052,0.1719556,-0.003749656,-0.06362394,0.1660448,0.1778565,0,0,0,0,0,0,0,0,0,1,0,0,-0.02377125,0.989213,0.2566469,1.02224,-0.604089,0.4084359,0.5746714,0.3714961,136.3842,-0.6506533,0.4399188,0.6189681,0.07377125,0.01078695,0.04335308,0.08624411,0.101101,0.03290153,0.05864199,0.9926013,13.94807,0.8326578,0.2709737,0.4829695,-0.04008041,1.109927,-0.04387287,1.111516,0.05713268,-0.03212117,-0.0568463,-0.9962292,350.0454,0.6585091,-0.3702273,-0.6552083,False
1773054798441,1.291541,0.08532689,0.9660102,0.1898448,0.9881788,0.4381631,0.4296907,-0.1058742,-0.7824128,282.964,0.7035823,0.6899778,-0.1700079,-0.007912807,0.985272,0.2710941,1.021918,-0.04540814,0.9960316,0.2675579,1.032341,-0.03658391,1.00165,0.2756604,1.039534,0.0008615631,-0.07510445,0.1082913,0.1317893,-0.01916982,-0.07381303,0.1443185,0.1632289,-0.005365079,-0.07496766,0.1428323,0.1614002,0,0,0,0,0,0,0,0,0,1,0,0,-0.1274453,0.5593181,0.04527197,0.5754377,0.3017714,-0.2683752,-0.1378302,-0.9043847,309.4811,0.7071916,-0.6289287,-0.3230007,-0.02520783,0.5967448,0.1188204,0.6089812,-0.03387858,0.61483,0.1670285,0.6380143,-0.0420348,0.6095591,0.1820379,0.6375476,0.04745906,-0.0500818,0.1199079,0.1383418,0.01279152,-0.05542747,0.1622412,0.1719245,-0.003703983,-0.06368075,0.1659957,0.1778301,0,0,0,0,0,0,0,0,0,1,0,0,-0.02272705,0.9869205,0.2580298,1.020347,-0.5999131,0.4037544,0.5842193,0.368476,136.7567,-0.6453196,0.4343139,0.6284379,0.07272705,0.01307952,0.04197019,0.08498115,0.09506232,0.02557114,0.05171349,0.9937984,12.76878,0.8548906,0.2299599,0.4650567,-0.04000403,1.10984,-0.043951,1.111431,0.05708102,-0.03244247,-0.0570901,-0.9962078,350.0173,0.6560616,-0.3728781,-0.6561661,False
