Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055593020,2.706086,0.1309918,0.9057127,0.2301891,0.9436426,-0.6210656,-0.6905271,0.2725521,0.2513271,150.8879,-0.6416615,-0.7134265,0.2815905,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,0.0359577,0.9947873,0.2647498,1.030042,0.0515745,1.02662,0.2758442,1.064283,0.0600029,1.005218,0.2861807,1.046882,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.09861511,-0.08516698,0.03437825,0.1347599,0.128778,-0.0790049,0.01358165,0.1516905,0.1067157,-0.08175975,0.001682438,0.134446,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.09816598,-0.08526415,0.03382562,0.1343529,0.1309361,-0.07797846,0.01409499,0.1530476,0.1071401,-0.08161876,0.001853217,0.1346999,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1109916,-0.08202263,0.01982359,0.1394267,-0.08596172,0.9854607,0.04314716,0.1400578,163.8976,-0.08681745,0.9952708,0.04357668,-0.121745,0.02389032,-0.05623451,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,0.03821747,1.000628,0.2715719,1.03753,0.7266993,-0.4030327,-0.492169,0.2593118,149.9415,0.7524374,-0.4173072,-0.5096005,0.1045915,-0.08701225,0.02879395,0.1390669,-0.108726,0.1959236,-0.9418707,-0.2503444,208.9958,-0.1123021,0.2023676,-0.9728492,-0.2466048,-0.1120855,-0.436232,0.5134934,0.6769963,0.1263641,0.6329857,0.3536061,138.5839,0.7237549,0.1350918,0.6767046,0.01178253,-0.0006278753,0.02842814,0.03077956,-0.05709689,0.2148927,0.003583405,0.9749607,25.6974,-0.2567569,0.9663427,0.01611408,-0.04994729,1.098289,-0.01286151,1.099499,0.03816582,-0.03015823,-0.07834554,-0.9957389,349.4176,0.4138668,-0.3270332,-0.8495722,True,True,False,False
1773055593032,2.720443,0.1310129,0.905056,0.2308446,0.9431755,-0.6191701,-0.6878283,0.2804035,0.2547442,150.4832,-0.6402944,-0.711295,0.2899701,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,0.03644006,0.9944848,0.2662259,1.030148,0.05231858,1.025841,0.2772468,1.063933,0.06050463,1.006073,0.2878488,1.048189,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.09884708,-0.08505533,0.03447077,0.1348829,0.1284277,-0.07914354,0.0133316,0.1514434,0.1079522,-0.08227704,0.001450956,0.1357398,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.09821946,-0.08524775,0.03387627,0.1343944,0.1307391,-0.07806994,0.01403505,0.1529203,0.1072038,-0.08167045,0.001821632,0.1347815,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.110865,-0.08207891,0.01986536,0.139365,-0.08574007,0.9855655,0.04204306,0.1397914,163.9285,-0.0865903,0.9953389,0.04245998,-0.121745,0.02389032,-0.05623451,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,0.03838126,1.000507,0.2721313,1.037566,0.7238182,-0.4107615,-0.4898454,0.2596414,149.9024,0.749523,-0.4253488,-0.5072412,0.1047903,-0.08707696,0.02898757,0.1392971,-0.105859,0.176659,-0.9474792,-0.2446809,208.326,-0.1091776,0.1821971,-0.977182,-0.2478296,-0.1129196,-0.4358479,0.5139394,0.6793317,0.1291024,0.6372418,0.340241,140.2169,0.7224332,0.1372936,0.6776729,0.01161874,-0.0005074739,0.02786875,0.03019801,-0.05022673,0.2173368,0.008092671,0.97477,25.79548,-0.2250185,0.9736809,0.03625561,-0.05023272,1.098212,-0.01264395,1.099433,0.03797005,-0.03059387,-0.07829744,-0.9957368,349.4151,0.4116459,-0.3316782,-0.8488484,True,True,False,False
1773055593048,2.733659,0.130906,0.905126,0.2308806,0.9432366,-0.6171135,-0.6847489,0.2893606,0.2579928,150.098,-0.6387368,-0.7087421,0.2994997,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,0.03654088,0.9942499,0.2670427,1.030136,0.05280975,1.02568,0.2777521,1.063934,0.06118872,1.006351,0.2883407,1.048631,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.09841982,-0.0851898,0.034811,0.1347426,0.127923,-0.07929553,0.01331524,0.1510939,0.1077789,-0.082403,0.001461387,0.1356786,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.09823604,-0.08524295,0.03395362,0.1344229,0.1305061,-0.07817135,0.01397549,0.1527675,0.1072514,-0.08173107,0.001791823,0.1348556,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1106953,-0.08214797,0.01993066,0.1392802,-0.08554082,0.98564,0.0409183,0.1397215,163.9365,-0.08638822,0.9954042,0.04132365,-0.121745,0.02389032,-0.05623451,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,0.03884565,1.000372,0.2732764,1.037754,0.7297213,-0.4062393,-0.4812251,0.2662684,149.1153,0.7570517,-0.4214543,-0.4992485,0.1044295,-0.08710243,0.02945727,0.1391405,-0.1073112,0.1646614,-0.9506269,-0.2401658,207.7927,-0.1105467,0.169626,-0.9792889,-0.2483174,-0.1132284,-0.4357031,0.51412,0.6825777,0.1258212,0.6382126,0.3330787,141.0885,0.7239138,0.1334408,0.6768621,0.01115435,-0.0003721714,0.02672359,0.02896047,-0.04822107,0.2218963,-0.004068758,0.9738687,26.25417,-0.2123232,0.9770359,-0.01791523,-0.05049453,1.098136,-0.01248434,1.099368,0.03784477,-0.03123036,-0.0785669,-0.9957006,349.3701,0.4085582,-0.3371515,-0.8481794,True,True,False,False
1773055593062,2.752668,0.1307268,0.9049167,0.2309947,0.9430389,-0.6142829,-0.6821024,0.2987826,0.2610017,149.741,-0.6363395,-0.7065942,0.3095107,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,0.03753274,0.9945995,0.2686348,1.030923,0.05297757,1.025627,0.2784362,1.06407,0.0616168,1.006398,0.2889262,1.048862,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.09889238,-0.08498582,0.03380294,0.1347031,0.1279408,-0.07951795,0.01322059,0.1512175,0.1077698,-0.082549,0.001457192,0.1357601,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.09828636,-0.08522324,0.03394207,0.1344443,0.1303094,-0.0782746,0.01391761,0.1526472,0.1072912,-0.08179378,0.001766166,0.1349249,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1105878,-0.08220291,0.0199342,0.1392277,-0.08517701,0.9857625,0.03974277,0.1394192,163.9715,-0.0860171,0.995485,0.04013475,-0.121745,0.02389032,-0.05623451,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,0.03889833,1.000278,0.2736997,1.037776,0.7260303,-0.4133519,-0.4809006,0.2659978,149.1475,0.7531641,-0.4288,-0.4988732,0.1044359,-0.08708522,0.02917116,0.1390743,-0.09559937,0.1531735,-0.9524475,-0.2454436,208.4161,-0.09861593,0.1580068,-0.9825013,-0.2494118,-0.1137919,-0.4355297,0.514627,0.6735317,0.1290582,0.6472222,0.3328701,141.1139,0.7142643,0.1368631,0.6863637,0.01110167,-0.0002775192,0.02630034,0.02854877,-0.04249704,0.2226484,0.001503445,0.9739711,26.20254,-0.1874818,0.9822454,0.006632663,-0.05069972,1.098216,-0.01220505,1.099453,0.03736289,-0.03148585,-0.07889337,-0.995685,349.3509,0.4026267,-0.3392951,-0.8501638,True,True,False,False
1773055593075,2.762492,0.1309417,0.9048901,0.2310052,0.9430457,-0.6107213,-0.6796059,0.3090008,0.2639581,149.3899,-0.6331775,-0.7045949,0.3203627,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,0.0374866,0.9941779,0.2691779,1.030656,0.05349753,1.025362,0.2787296,1.063917,0.06243237,1.006208,0.2893056,1.048833,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.0986895,-0.08503981,0.03452451,0.1347714,0.1276478,-0.07948522,0.01329741,0.1509592,0.1074015,-0.08258578,0.00150612,0.1354908,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.09832937,-0.08520366,0.03400421,0.1344791,0.1300254,-0.07840376,0.01385144,0.1524652,0.1073029,-0.08187828,0.001738421,0.1349852,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1104077,-0.08227809,0.01998255,0.1391361,-0.08484066,0.9859828,0.0381889,0.138498,164.0781,-0.08566625,0.9955775,0.03856052,-0.121745,0.02389032,-0.05623451,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,0.03900431,1.000151,0.2742998,1.037817,0.7268043,-0.4176211,-0.4766091,0.2649379,149.2735,0.7537388,-0.4330976,-0.4942716,0.1045015,-0.08707044,0.02986179,0.1392607,-0.1004568,0.1410184,-0.9549885,-0.2408722,207.8761,-0.1035043,0.1452964,-0.9839594,-0.2497263,-0.1140703,-0.4354096,0.5147395,0.6775827,0.1251908,0.6466697,0.3271502,141.8082,0.7170398,0.1324809,0.6843266,0.01099569,-0.0001506805,0.02570024,0.02795408,-0.0392483,0.2276697,0.002745328,0.9729434,26.71712,-0.1698735,0.9853941,0.01188226,-0.05094928,1.09805,-0.01210727,1.099298,0.03743111,-0.03207916,-0.07910928,-0.9956464,349.3033,0.401573,-0.3441556,-0.8487098,True,True,False,False
1773055593089,2.776321,0.1310823,0.9051788,0.2308138,0.9432955,-0.6071573,-0.6771411,0.3183909,0.2673334,148.9887,-0.6300901,-0.7027172,0.3304167,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,0.03765692,0.9940416,0.2698912,1.030717,0.05386156,1.024994,0.2792353,1.063713,0.06320834,1.006482,0.2896474,1.049236,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.09842627,-0.08512206,0.03490615,0.1347291,0.1269757,-0.07976221,0.01336175,0.1505436,0.1072266,-0.08264776,0.001524001,0.1353903,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.09833501,-0.08519892,0.03405664,0.1344934,0.1298481,-0.07848274,0.01382297,0.1523521,0.1072985,-0.08192302,0.001725955,0.1350086,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1102852,-0.08232531,0.02002487,0.1390729,-0.08453212,0.9861029,0.03744178,0.1380341,164.1318,-0.08534912,0.9956337,0.03780365,-0.121745,0.02389032,-0.05623451,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,0.03937252,0.9997938,0.2761528,1.037978,0.726199,-0.4177907,-0.4737532,0.2713738,148.5079,0.7545128,-0.43408,-0.4922244,0.1042198,-0.08720917,0.03036179,0.1392445,-0.1005403,0.1257251,-0.9574781,-0.2394174,207.7043,-0.103552,0.1294911,-0.9861588,-0.2501961,-0.114446,-0.4352496,0.5149157,0.67833,0.1266087,0.6484693,0.3214441,142.4994,0.7163476,0.1337045,0.6848133,0.01062748,0.0002061725,0.02384722,0.02610892,-0.03408377,0.2267129,-0.00196723,0.9733631,26.50808,-0.1486628,0.9888512,-0.008580444,-0.05113277,1.097969,-0.01197911,1.099225,0.03752169,-0.03228555,-0.07961211,-0.9955962,349.2417,0.400249,-0.3443944,-0.8492333,True,True,False,False
1773055593103,2.790569,0.1311563,0.9050363,0.2310084,0.9432166,-0.6014203,-0.6736289,0.3318593,0.2727403,148.3452,-0.62512,-0.7001742,0.3449367,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,0.03805523,0.9937045,0.2716582,1.030871,0.05441182,1.024373,0.2804844,1.063472,0.06424371,1.006524,0.2907589,1.049647,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.09850598,-0.08509939,0.03517017,0.1348417,0.1265372,-0.07992133,0.01341109,0.1502629,0.1072608,-0.08270445,0.00151556,0.1354519,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.09834868,-0.08519096,0.03414566,0.134521,0.1295834,-0.07859775,0.01379004,0.1521829,0.1072955,-0.08198549,0.001709135,0.1350439,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1101039,-0.08239341,0.02009676,0.13898,-0.08407267,0.9862861,0.03637457,0.1372896,164.2179,-0.08487637,0.9957145,0.03672229,-0.121745,0.02389032,-0.05623451,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,0.03944711,0.9996628,0.2767561,1.038015,0.7244959,-0.4250688,-0.4696266,0.271796,148.4577,0.7528366,-0.4416965,-0.4879974,0.1042313,-0.08741149,0.03059956,0.139432,-0.09650816,0.1127857,-0.959726,-0.2385197,207.5984,-0.09937639,0.1161378,-0.9882491,-0.2516771,-0.1155844,-0.4347942,0.5155066,0.6748263,0.1228689,0.6532594,0.3205695,142.6053,0.7124246,0.1297146,0.689656,0.01055289,0.0003371835,0.02324387,0.02552949,-0.02723173,0.2307347,0.001102434,0.972635,26.86956,-0.1172072,0.9930975,0.004744952,-0.05149335,1.098256,-0.01163224,1.099524,0.0367846,-0.03308095,-0.07940653,-0.995614,349.2635,0.3931818,-0.3535944,-0.8487574,True,True,False,False
1773055593116,2.803628,0.1311321,0.9050269,0.2310032,0.9432029,-0.5984939,-0.6720442,0.3377269,0.2758664,147.9727,-0.6226555,-0.6991751,0.3513611,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,0.03814617,0.9933768,0.2725525,1.030795,0.05476241,1.024053,0.2809769,1.063311,0.06476078,1.006362,0.2913029,1.049674,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.09836231,-0.08515207,0.03538977,0.1348275,0.1262895,-0.07978532,0.01349568,0.1499895,0.1071031,-0.08268408,0.001536503,0.1353148,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.09834979,-0.08518776,0.03424789,0.1345457,0.1293128,-0.07869533,0.01376585,0.1520008,0.1072797,-0.08204289,0.001694951,0.135066,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1099141,-0.08245636,0.0201784,0.1388788,-0.08387377,0.9864445,0.03541154,0.1365233,164.3066,-0.08466651,0.995768,0.03574624,-0.121745,0.02389032,-0.05623451,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,0.03980756,0.9992492,0.2782827,1.038039,0.7223703,-0.4229444,-0.4743332,0.2725936,148.3627,0.7508038,-0.4395921,-0.4930036,0.1042786,-0.08729536,0.03099888,0.1394828,-0.09663469,0.1017837,-0.9626415,-0.2315675,206.7787,-0.09933471,0.1046276,-0.9895382,-0.252125,-0.1159819,-0.4346267,0.5156735,0.6768567,0.1209288,0.6553041,0.3127585,143.5489,0.7126063,0.1273159,0.6899152,0.01019244,0.0007507801,0.02171734,0.02400192,-0.02895561,0.2255574,0.001934303,0.9737976,26.29002,-0.1273243,0.991826,0.008505559,-0.05182816,1.09793,-0.01173739,1.099216,0.03742411,-0.03339513,-0.08014337,-0.9955206,349.1497,0.3958344,-0.3532199,-0.8476756,True,True,False,False
1773055593129,2.818042,0.13116,0.9049984,0.2310355,0.9431874,-0.5944292,-0.6700023,0.3452137,0.2803185,147.4416,-0.619257,-0.6979866,0.3596324,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,0.03841396,0.9930437,0.2738657,1.030832,0.05512867,1.023265,0.2822216,1.062901,0.06556709,1.006096,0.2920501,1.049677,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.09830948,-0.08517279,0.03562433,0.1348638,0.1256642,-0.08008279,0.01352638,0.1496253,0.1069034,-0.08255402,0.001600415,0.135078,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.09834674,-0.08518663,0.03435226,0.1345694,0.1290361,-0.07880054,0.01374769,0.1518185,0.1072511,-0.08208165,0.001687782,0.1350669,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1097205,-0.08251716,0.02026407,0.1387743,-0.08324203,0.9866368,0.03483601,0.1356657,164.4058,-0.08401881,0.9958436,0.03516108,-0.121745,0.02389032,-0.05623451,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,0.03995275,0.9990595,0.2790265,1.038062,0.7203743,-0.4311615,-0.4688115,0.2745476,148.1299,0.7491621,-0.4483916,-0.4875462,0.10411,-0.08750658,0.03105631,0.1395019,-0.09927916,0.09666457,-0.9624676,-0.2333575,206.9897,-0.102098,0.09940916,-0.9897949,-0.2533923,-0.1168691,-0.4341385,0.5160835,0.6776486,0.1181553,0.6529508,0.3169967,143.0372,0.7144977,0.1245803,0.6884569,0.01004725,0.0009405017,0.02097347,0.02327484,-0.02000798,0.2300259,0.004192181,0.9729698,26.70393,-0.08664006,0.9960754,0.0181533,-0.05196698,1.09803,-0.01163633,1.099321,0.03739098,-0.03382123,-0.08000174,-0.9955189,349.1476,0.3954076,-0.3576577,-0.8460141,True,True,False,False
1773055593144,2.831199,0.1310371,0.9050858,0.2308625,0.9432118,-0.5908549,-0.6680968,0.3515189,0.2845554,146.9355,-0.6163344,-0.6969073,0.3666775,-0.1234091,0.5616008,0.05881398,0.5780003,0.2643832,0.6268231,-0.7003118,0.2162351,155.024,0.2707898,0.6420124,-0.7172818,0.0386521,0.9926242,0.2750612,1.030755,0.05555345,1.02307,0.2828357,1.062899,0.06618862,1.005918,0.2926004,1.049698,-0.02338381,0.6291586,0.1167082,0.6403188,0.0310354,0.5641583,0.1060198,0.5748722,0.04192501,0.5445867,0.10645,0.5564746,0.09798797,-0.0852941,0.03570392,0.1347275,0.1254783,-0.07993379,0.01360032,0.149396,0.1066751,-0.08247228,0.001657248,0.1348481,-0.1118899,0.01108617,-0.07265402,0.1338688,-0.1486147,0.06160998,-0.01435004,0.1615179,-0.1577989,0.07055055,0.004022039,0.172899,0.09831695,-0.08519556,0.03446451,0.134582,0.1287407,-0.07889464,0.01373546,0.1516152,0.1072033,-0.08211409,0.001685246,0.1350486,-0.1118899,0.01108617,-0.072654,0.1338688,-0.1486147,0.06160999,-0.01435004,0.1615179,-0.1577989,0.07055058,0.004022038,0.1728989,0.1095054,-0.08257736,0.02035957,0.1386541,-0.08276437,0.9867913,0.03446848,0.1349262,164.4913,-0.08352818,0.9958981,0.03478658,-0.121745,0.02389032,-0.05623451,0.1362164,-0.08782101,-0.3676125,-0.5813144,0.7205707,87.79677,-0.1266561,-0.5301736,-0.8383761,0.04003288,0.9989597,0.2798463,1.038189,0.7248566,-0.4320022,-0.4629487,0.2713589,148.5097,0.7531148,-0.4488436,-0.4809965,0.1040346,-0.08737165,0.03146718,0.1394532,-0.09756865,0.08450944,-0.9659452,-0.2242512,205.9177,-0.1001185,0.08671802,-0.9911893,-0.2539861,-0.1173221,-0.4339093,0.5162855,0.6789938,0.1152157,0.6564346,0.307874,144.1377,0.7136582,0.1210978,0.6899472,0.009967122,0.00104028,0.0201537,0.02250772,-0.02096152,0.2377031,0.002769967,0.9711078,27.61276,-0.08783684,0.9960672,0.01160723,-0.05213365,1.097901,-0.01144124,1.099198,0.03786808,-0.03402735,-0.08038743,-0.9954628,349.0799,0.397975,-0.3576108,-0.8448325,True,True,False,False
