Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055320162,3.642597,0.1426941,0.9046141,0.1360711,0.9258529,-0.4876034,-0.7630476,0.317119,0.2818457,147.2592,-0.5082061,-0.7952888,0.3305182,-0.0769875,0.5024723,0.005990546,0.5083713,0.4374081,0.4457589,-0.780875,-0.0143979,181.6499,0.4374535,0.4458052,-0.780956,0.05005056,0.9684242,0.193273,0.9887896,0.03890955,1.04496,0.1669381,1.058926,0.06707776,1.061513,0.1914544,1.080724,0.04442851,0.4470097,0.02549951,0.4499353,0.05380509,0.4143366,0.07688403,0.4248305,0.04450117,0.390553,0.07529764,0.4002271,0.09967491,-0.07515009,0.0185472,0.1262007,0.1711993,-0.03671714,0.02763557,0.1772599,0.1791401,-0.03404245,-0.0123429,0.1827632,-0.1108574,0.06418838,-0.04229705,0.134902,-0.1645602,0.05088991,-0.01518663,0.1729176,-0.1675664,0.06291745,0.007197332,0.1791337,0.1034137,-0.07182953,0.01736296,0.1271037,0.1569795,-0.05285967,0.01754002,0.1665664,0.158515,-0.05720316,-0.008577899,0.1687388,-0.1110229,0.06386953,-0.04222353,0.1348638,-0.164526,0.05090315,-0.01510385,0.1728817,-0.168264,0.06210423,0.007703485,0.1795245,0.1251347,-0.06526724,0.01139478,0.1415922,-0.1882145,0.8195476,0.01824608,0.5409104,114.5087,-0.2237771,0.9743988,0.02169363,-0.130566,0.06212782,-0.02714506,0.1471197,-0.1256068,-0.3945277,0.3027492,0.8584368,61.71696,-0.2448861,-0.7691808,0.5902473,0.01650496,0.9451459,0.2232854,0.971303,0.1189768,-0.4666977,-0.305646,-0.8213516,290.4406,0.2085768,-0.8181617,-0.5358241,0.09408386,-0.1244168,0.0290097,0.1586596,-0.7481818,-0.6469629,-0.1440272,-0.03032147,183.4751,-0.7485259,-0.6472605,-0.1440934,-0.02075067,-0.3862246,-0.3198714,0.5019141,0.8582297,0.3320583,-0.3797999,0.09450379,169.1545,0.8620881,0.3335511,-0.3815074,0.03349504,0.05485409,0.07671462,0.1000801,-0.3561431,-0.299849,0.8424342,-0.271215,211.4732,-0.3700116,-0.3115253,0.8752391,-0.0503389,1.092829,-0.09470039,1.098079,0.03676114,-0.08242738,-0.08685391,-0.9921244,345.6089,0.2934869,-0.6580686,-0.6934084,False,False,False,False
1773055320177,3.656308,0.1413538,0.9096875,0.1324699,0.9300863,-0.4636622,-0.776152,0.3220583,0.280863,147.3766,-0.4831083,-0.808704,0.3355655,-0.07696828,0.5024729,0.005756978,0.5083662,0.437229,0.4456519,-0.7810231,-0.0151069,181.7312,0.4372789,0.4457028,-0.7811123,0.04353758,0.9664911,0.190511,0.9860502,0.03080199,1.044828,0.1655951,1.058318,0.05881252,1.063126,0.1898987,1.081553,0.04455554,0.4470757,0.02507996,0.4499899,0.05382326,0.4141866,0.07645537,0.4246091,0.04446826,0.3903951,0.07472244,0.3999615,0.09945766,-0.07624392,0.02141221,0.1271355,0.1718407,-0.03575637,0.02782442,0.1777131,0.1801108,-0.03250858,-0.01256287,0.1834517,-0.1108378,0.06415157,-0.04254214,0.1349454,-0.1645472,0.05091216,-0.01521019,0.1729138,-0.167446,0.06304686,0.007170614,0.1790656,0.1031051,-0.07217394,0.01767888,0.1270916,0.158139,-0.05152528,0.01834241,0.1673297,0.1601999,-0.05527649,-0.008888805,0.1697013,-0.1110085,0.06389153,-0.04224839,0.1348701,-0.1645277,0.05090386,-0.01511214,0.1728842,-0.1682002,0.06217778,0.00766191,0.1794884,0.1255569,-0.06480625,0.01158669,0.1417697,-0.1899504,0.8171017,0.03227394,0.5433434,114.1769,-0.2262632,0.9733073,0.03844376,-0.1305408,0.06215588,-0.02718031,0.1471157,-0.1262579,-0.3941885,0.303518,0.8582257,61.76411,-0.2459861,-0.7679906,0.5913389,0.01650496,0.9451459,0.2232854,0.971303,0.1189768,-0.4666977,-0.305646,-0.8213516,290.4406,0.2085768,-0.8181617,-0.5358241,0.09587867,-0.1234708,0.02557834,0.1584045,-0.7349451,-0.6651728,-0.1300557,-0.02205987,182.5281,-0.7351239,-0.6653346,-0.1300874,-0.02037154,-0.3867166,-0.3194535,0.5020112,0.8580347,0.3323736,-0.3798012,0.09516007,169.0789,0.8619462,0.3338888,-0.3815326,0.03349504,0.05485409,0.07671462,0.1000801,-0.3561431,-0.299849,0.8424342,-0.271215,211.4732,-0.3700116,-0.3115253,0.8752391,-0.05014263,1.092769,-0.09475968,1.098016,0.03613387,-0.08297396,-0.08669306,-0.9921159,345.6011,0.2883246,-0.6620777,-0.6917537,False,False,False,False
1773055320190,3.670589,0.1377833,0.9203942,0.1200526,0.9383615,-0.4360819,-0.7893443,0.3264156,0.2832335,147.0934,-0.4547015,-0.8230472,0.3403527,-0.07669058,0.5022677,0.005488843,0.5081185,0.4373506,0.4458097,-0.7808558,-0.01557031,181.7843,0.4374036,0.4458638,-0.7809505,0.03637473,0.9693292,0.1808966,0.9867349,0.02133141,1.050977,0.1557962,1.062675,0.04930462,1.071539,0.1790323,1.087511,0.04490858,0.4469224,0.02466578,0.4498498,0.05401641,0.4137606,0.07584305,0.4241082,0.04462705,0.3900078,0.07395209,0.3994578,0.09919025,-0.07755054,0.02296849,0.1279857,0.1733268,-0.03279509,0.02779748,0.1785789,0.182214,-0.02806307,-0.01274726,0.1848025,-0.110782,0.06416723,-0.04274508,0.1349712,-0.1643834,0.05113358,-0.01519904,0.1728223,-0.1671652,0.06334251,0.007142287,0.1789064,0.1027946,-0.07260037,0.01809842,0.127142,0.1593436,-0.05003973,0.01909231,0.1681037,0.1619459,-0.05311813,-0.00919483,0.1706826,-0.1109905,0.0639134,-0.04228779,0.134878,-0.1645162,0.05092208,-0.01511903,0.1728792,-0.1681181,0.06227016,0.007620697,0.1794417,0.1259315,-0.06433811,0.01184018,0.1419095,-0.1928077,0.8145702,0.04685577,0.5450735,113.9406,-0.2299742,0.9715906,0.05588792,-0.1305078,0.06219043,-0.0272242,0.1471091,-0.1269624,-0.3936968,0.3042301,0.8580953,61.79322,-0.2472536,-0.766707,0.5924746,0.01650496,0.9451459,0.2232854,0.971303,0.1189768,-0.4666976,-0.3056459,-0.8213515,290.4406,0.2085768,-0.8181617,-0.5358241,0.09408064,-0.1297024,0.01744257,0.1611773,-0.7180756,-0.6860628,-0.1158993,-0.01590042,181.8221,-0.7181664,-0.6861495,-0.1159139,-0.01976345,-0.3871491,-0.3193538,0.5022568,0.8580496,0.3326625,-0.3794466,0.09543035,169.0478,0.8619835,0.3341877,-0.3811863,0.03349504,0.05485409,0.07671462,0.1000801,-0.3561431,-0.2998489,0.8424341,-0.271215,211.4732,-0.3700116,-0.3115253,0.8752391,-0.04993367,1.09273,-0.09482223,1.097972,0.03570199,-0.0831196,-0.08682428,-0.9921079,345.5938,0.2847337,-0.6629028,-0.6924487,False,False,False,False
1773055320204,3.684461,0.1359975,0.9244659,0.11545,0.9415207,-0.4089715,-0.8009368,0.3299313,0.2870332,146.6392,-0.4269367,-0.8361201,0.3444245,-0.07661261,0.5023779,0.005288236,0.5082136,0.4376493,0.4461059,-0.7805191,-0.01557797,181.7852,0.4377024,0.4461601,-0.7806138,0.03368909,0.966611,0.1804277,0.9838831,0.01351239,1.048188,0.1558925,1.059804,0.04098937,1.070121,0.1787446,1.08572,0.0449585,0.4469834,0.02446401,0.4499043,0.05405735,0.4138477,0.07576126,0.4241838,0.04465098,0.3900694,0.07387495,0.3995064,0.09916024,-0.07837191,0.02214587,0.1283174,0.1734969,-0.03251287,0.02805698,0.1787329,0.1826015,-0.02733836,-0.0125455,0.1850623,-0.1107529,0.06421845,-0.04272705,0.1349659,-0.1644389,0.05105874,-0.01521698,0.1728546,-0.167241,0.06325637,0.007161874,0.1789476,0.1024953,-0.07307562,0.0184317,0.1272205,0.160509,-0.04859651,0.0198305,0.1688728,0.1636468,-0.05099532,-0.009470736,0.1716697,-0.110971,0.06393851,-0.04232395,0.1348852,-0.1645099,0.05093333,-0.0151271,0.1728772,-0.1680458,0.06235136,0.007582916,0.1794007,0.1262969,-0.06391396,0.01204942,0.1420602,-0.1957098,0.8117189,0.06036392,0.5469611,113.6824,-0.2337788,0.9696125,0.07210577,-0.130477,0.06222366,-0.0272649,0.1471034,-0.1275792,-0.3932799,0.3049254,0.8579482,61.82604,-0.2483361,-0.7655289,0.5935447,0.01650496,0.9451459,0.2232854,0.971303,0.1189768,-0.4666976,-0.3056459,-0.8213515,290.4406,0.2085768,-0.8181617,-0.5358241,0.09777645,-0.128699,0.01452412,0.1622795,-0.7005403,-0.706062,-0.1028999,-0.01146015,181.3133,-0.7005863,-0.7061084,-0.1029066,-0.01964711,-0.3870096,-0.3194914,0.5022322,0.8582273,0.3327779,-0.378993,0.09523101,169.0708,0.8621456,0.3342973,-0.3807234,0.03349504,0.05485409,0.07671462,0.1000801,-0.3561431,-0.2998489,0.8424341,-0.271215,211.4732,-0.3700116,-0.3115253,0.8752391,-0.049725,1.092724,-0.09486964,1.097961,0.03568219,-0.08315564,-0.0869265,-0.9920967,345.5835,0.2843748,-0.6627218,-0.6927743,False,False,False,False
1773055320218,3.6987,0.1299382,0.9339102,0.1080168,0.9490731,-0.380968,-0.8111198,0.3351836,0.290861,146.181,-0.3981833,-0.8477729,0.3503299,-0.07645734,0.5023266,0.004764013,0.5081342,0.4381187,0.4466074,-0.779976,-0.01521093,181.7431,0.4381694,0.4466591,-0.7800663,0.02652516,0.9661027,0.1783468,0.9827846,0.001383266,1.050268,0.1524562,1.061277,0.02818283,1.073565,0.175005,1.088101,0.04505105,0.4468294,0.02401654,0.4497365,0.05423408,0.4138316,0.07521279,0.424093,0.04475756,0.3900172,0.07339394,0.3993786,0.09729367,-0.08196145,0.02220801,0.1291392,0.1737062,-0.03195878,0.02907221,0.1789984,0.1830418,-0.02657993,-0.01158896,0.1853243,-0.1107369,0.06433038,-0.04258924,0.1349626,-0.1643807,0.05117526,-0.01532156,0.1728429,-0.1672126,0.06328648,0.007162619,0.1789317,0.1020783,-0.07378799,0.01873444,0.1273406,0.161567,-0.04726268,0.0205714,0.1695902,0.1652016,-0.04903797,-0.009640551,0.1725956,-0.1109522,0.06396993,-0.04234522,0.1348913,-0.1644995,0.05095273,-0.01514269,0.1728744,-0.167979,0.06242633,0.007549221,0.1793628,0.1264858,-0.06371103,0.01229048,0.1421577,-0.1996355,0.808191,0.0726486,0.549268,113.3664,-0.2388995,0.9671448,0.08693702,-0.1304526,0.06226036,-0.02729088,0.1471021,-0.1280208,-0.3929909,0.3053687,0.8578572,61.84637,-0.2491217,-0.7647398,0.5942315,0.01650496,0.9451459,0.2232854,0.971303,0.1189768,-0.4666977,-0.305646,-0.8213516,290.4406,0.2085768,-0.8181617,-0.5358241,0.09539916,-0.1307595,0.009008451,0.1621117,-0.6826478,-0.7253964,-0.08789826,-0.00812528,180.9311,-0.6826703,-0.7254204,-0.08790117,-0.01981196,-0.3869464,-0.3199414,0.5024765,0.8585564,0.3328105,-0.3783804,0.09458536,169.1451,0.8624229,0.3343093,-0.3800844,0.03349504,0.05485409,0.07671462,0.1000801,-0.3561431,-0.299849,0.8424342,-0.271215,211.4732,-0.3700116,-0.3115253,0.8752391,-0.04954798,1.092756,-0.0949268,1.09799,0.03569784,-0.08318663,-0.08683395,-0.9921016,345.588,0.2845873,-0.6631735,-0.6922503,False,False,False,False
1773055320231,3.712322,0.1279689,0.937188,0.1057476,0.9517772,-0.3523359,-0.820092,0.3413534,0.2945956,145.7334,-0.3686979,-0.858176,0.3572054,-0.0763153,0.5019829,0.00459547,0.5077716,0.4387632,0.4473258,-0.7792155,-0.01447515,181.6588,0.4388092,0.4473727,-0.7792973,0.02452926,0.9607889,0.1799465,0.9778025,-0.005791837,1.045087,0.155534,1.056614,0.02001799,1.069495,0.1776149,1.084328,0.04519473,0.4465576,0.02404485,0.4494824,0.05433608,0.413577,0.0752393,0.4238623,0.04487053,0.389738,0.07336953,0.3991142,0.0961931,-0.08367794,0.02252001,0.1294691,0.1734695,-0.03264258,0.02925289,0.1789216,0.1829194,-0.02720521,-0.01112743,0.1852659,-0.1107288,0.06437156,-0.04254836,0.1349627,-0.1643797,0.05118236,-0.01534947,0.1728466,-0.1672039,0.06329611,0.007159904,0.1789268,0.101595,-0.07460017,0.01904532,0.1274733,0.1625445,-0.04606206,0.02128433,0.1702805,0.1666567,-0.04724503,-0.009762656,0.1734988,-0.1109338,0.06400291,-0.0423619,0.1348971,-0.1644897,0.05097158,-0.01515967,0.1728721,-0.1679154,0.06249776,0.00751725,0.1793267,0.1265702,-0.06364464,0.01255055,0.1422258,-0.2034883,0.8047008,0.08352497,0.5514279,113.0699,-0.2439257,0.9646117,0.1001231,-0.1304307,0.06229711,-0.02731242,0.1471022,-0.1284161,-0.3927419,0.3057667,0.8577703,61.8657,-0.2498207,-0.7640401,0.5948386,0.01650496,0.9451459,0.2232854,0.971303,0.1189768,-0.4666976,-0.3056459,-0.8213515,290.4406,0.2085768,-0.8181617,-0.5358241,0.09916226,-0.1280764,0.008121761,0.162181,-0.6643082,-0.7439941,-0.07167713,-0.005484644,180.6285,-0.6643182,-0.7440053,-0.07167821,-0.01979091,-0.3865136,-0.3210136,0.5028262,0.859038,0.3327697,-0.3775945,0.09349003,169.2712,0.862817,0.3342336,-0.3792556,0.03349504,0.05485409,0.07671462,0.1000801,-0.3561431,-0.2998489,0.8424341,-0.271215,211.4732,-0.3700116,-0.3115253,0.8752391,-0.04937988,1.092779,-0.09504436,1.098016,0.03551166,-0.08345752,-0.08648209,-0.9921163,345.6014,0.2833662,-0.6659514,-0.6900861,False,False,False,False
1773055320245,3.725853,0.1257312,0.941709,0.1022481,0.9555516,-0.3250591,-0.8276162,0.3461181,0.2993166,145.1669,-0.3406779,-0.8673823,0.3627487,-0.0762471,0.5015519,0.004585471,0.5073352,0.4391552,0.4479088,-0.7786694,-0.01394186,181.5977,0.4391979,0.4479524,-0.7787452,0.02247531,0.9567732,0.1797931,0.9737791,-0.01207165,1.040153,0.1588631,1.052284,0.01264567,1.06601,0.1797444,1.081131,0.04530368,0.4462162,0.02413153,0.4491588,0.05439896,0.4132077,0.0752691,0.4235154,0.0449349,0.3893555,0.07336213,0.3987466,0.09513,-0.08540645,0.02362132,0.1300075,0.1726648,-0.03499053,0.02913208,0.1785669,0.1825159,-0.02864191,-0.01059428,0.1850531,-0.110714,0.06441671,-0.0425626,0.1349766,-0.1643349,0.05125156,-0.01538142,0.1728273,-0.167146,0.06335975,0.007149018,0.1788948,0.1010853,-0.07545213,0.01940609,0.1276239,0.1633423,-0.04518919,0.02190304,0.1708875,0.167907,-0.04577838,-0.00982822,0.174313,-0.1109165,0.06403553,-0.04237773,0.1349033,-0.1644775,0.05099365,-0.01517715,0.1728685,-0.1678547,0.06256572,0.007488219,0.1792924,0.1265447,-0.06374443,0.01283483,0.1422731,-0.2060985,0.8019706,0.09285012,0.5529426,112.8618,-0.2473521,0.9624964,0.1114354,-0.1304105,0.06233346,-0.02733153,0.1471032,-0.1287521,-0.3925103,0.3060821,0.8577135,61.87838,-0.2504281,-0.7634485,0.5953422,0.01650496,0.9451459,0.2232854,0.971303,0.1189768,-0.4666976,-0.3056459,-0.8213515,290.4406,0.2085768,-0.8181617,-0.5358241,0.1018649,-0.1271462,0.007042756,0.1630712,-0.6458661,-0.7612812,-0.05737174,-0.004061728,180.4654,-0.6458715,-0.7612876,-0.05737222,-0.01963801,-0.386188,-0.3219959,0.5031979,0.8593467,0.3328148,-0.3770566,0.09265965,169.3667,0.8630598,0.3342528,-0.3786858,0.03349504,0.05485409,0.07671462,0.1000801,-0.3561431,-0.2998489,0.8424341,-0.271215,211.4732,-0.3700116,-0.3115253,0.8752391,-0.04922617,1.092713,-0.09521787,1.097958,0.03524528,-0.08406683,-0.08598172,-0.9921178,345.6028,0.2812679,-0.6708784,-0.6861597,False,False,False,False
1773055320259,3.740289,0.1228909,0.9497562,0.09875788,0.9627524,-0.2973329,-0.8347818,0.3490459,0.3047944,144.5084,-0.3121873,-0.8764866,0.3664838,-0.07630603,0.5015607,0.004620377,0.507353,0.4395064,0.4483564,-0.7782226,-0.01342496,181.5384,0.439546,0.4483969,-0.7782928,0.02046366,0.9537899,0.179732,0.9707922,-0.01890987,1.03816,0.1616325,1.050837,0.005241957,1.068724,0.1794362,1.083696,0.04513729,0.4460943,0.02424628,0.4490271,0.05439077,0.4133615,0.07549596,0.4237048,0.04488602,0.3894385,0.07361373,0.3988684,0.09254466,-0.08857961,0.02556479,0.1306309,0.1720219,-0.03702524,0.03022495,0.1785384,0.1836681,-0.02606434,-0.009507656,0.1857518,-0.1106902,0.06454348,-0.04233188,0.1349451,-0.164391,0.05118889,-0.01547173,0.1728701,-0.167225,0.06327353,0.007158499,0.1789385,0.100416,-0.07648081,0.01988869,0.1277821,0.1640225,-0.04454945,0.02255516,0.1714548,0.1691421,-0.04423356,-0.0098031,0.1751049,-0.1108988,0.06407534,-0.04237413,0.1349065,-0.1644707,0.05100895,-0.01520024,0.1728686,-0.1678054,0.06262118,0.007462382,0.1792645,0.1263552,-0.06399725,0.01319806,0.1422514,-0.2063839,0.799706,0.1043493,0.5540643,112.7074,-0.2479163,0.9606379,0.1253484,-0.1303974,0.06237026,-0.02733484,0.1471079,-0.1289595,-0.3924489,0.3063065,0.8576303,61.89692,-0.2507638,-0.7631232,0.5956178,0.01650496,0.9451459,0.2232854,0.971303,0.1189768,-0.4666977,-0.305646,-0.8213516,290.4406,0.2085768,-0.8181617,-0.5358241,0.1020606,-0.1279869,0.00702284,0.1638485,-0.6259978,-0.7785459,-0.04455404,-0.002812848,180.3223,-0.6260004,-0.7785491,-0.04455422,-0.01978034,-0.3856187,-0.3226499,0.5031859,0.8596249,0.3327807,-0.3766304,0.09193137,169.4505,0.8632807,0.334196,-0.3782321,0.03349504,0.05485409,0.07671462,0.1000801,-0.3561431,-0.299849,0.8424342,-0.271215,211.4732,-0.3700116,-0.3115253,0.8752391,-0.04909854,1.092649,-0.09543861,1.097907,0.03486399,-0.08453379,-0.08548953,-0.9921341,345.6177,0.2785117,-0.6752999,-0.6829349,False,False,False,False
1773055320274,3.753455,0.122502,0.9515406,0.09891392,0.9644793,-0.2719156,-0.8415803,0.3501452,0.3085496,144.0563,-0.2858634,-0.8847489,0.3681057,-0.07619607,0.5017349,0.00453781,0.507508,0.4400063,0.4487279,-0.7777356,-0.01284509,181.472,0.4400426,0.4487649,-0.7777998,0.02217808,0.9481943,0.1825249,0.965857,-0.02209106,1.030296,0.1674013,1.044041,0.0007809077,1.063146,0.1842167,1.078988,0.04526474,0.4463484,0.024279,0.4492942,0.05446007,0.4136234,0.07564215,0.4239952,0.04496552,0.3896764,0.07373813,0.3991327,0.09163279,-0.08957552,0.02542715,0.1306403,0.1712683,-0.038991,0.03077292,0.1783259,0.1837971,-0.02625951,-0.008799031,0.1858719,-0.1106514,0.06459753,-0.04235014,0.1349448,-0.1644214,0.05114913,-0.01548783,0.1728887,-0.16726,0.06323537,0.007163785,0.1789579,0.09968565,-0.07756974,0.02034926,0.127939,0.164625,-0.04408722,0.02323853,0.1720032,0.1703607,-0.04273888,-0.009719605,0.1759087,-0.1108782,0.06411876,-0.04237214,0.1349096,-0.1644666,0.05102061,-0.01522415,0.1728703,-0.16776,0.06267226,0.007437551,0.1792388,0.1261285,-0.06432229,0.01355004,0.1422299,-0.205349,0.7975609,0.1159641,0.5552304,112.5468,-0.2469037,0.9589565,0.1394308,-0.1303832,0.06240795,-0.02733955,0.1471121,-0.1291284,-0.3924171,0.306551,0.857532,61.91881,-0.2510123,-0.7628184,0.5959036,0.01650496,0.9451459,0.2232854,0.971303,0.1189768,-0.4666977,-0.305646,-0.8213516,290.4406,0.2085768,-0.8181617,-0.5358241,0.1067398,-0.1236581,0.007733879,0.1635376,-0.6072656,-0.793782,-0.03374556,-3.620295E-05,180.0042,-0.6072656,-0.793782,-0.03374556,-0.02001215,-0.3850977,-0.3230425,0.5030479,0.8599909,0.3326045,-0.3761302,0.09119239,169.5356,0.8635892,0.3339961,-0.3777039,0.03349504,0.05485409,0.07671462,0.1000801,-0.3561431,-0.299849,0.8424342,-0.271215,211.4732,-0.3700116,-0.3115253,0.8752391,-0.04901385,1.092674,-0.09563306,1.097946,0.03498595,-0.08507822,-0.08502027,-0.9921236,345.6082,0.2793006,-0.6791984,-0.6787358,False,False,False,False
1773055320287,3.768435,0.1221981,0.9527676,0.1018099,0.9659522,-0.2495344,-0.8470412,0.3523665,0.3099866,143.8831,-0.2624631,-0.8909274,0.3706231,-0.07535109,0.5021816,0.004083686,0.5078197,0.440901,0.4490782,-0.7770398,-0.01200968,181.3763,0.4409328,0.4491106,-0.7770959,0.02430609,0.9428327,0.1878733,0.961676,-0.023792,1.019771,0.1766845,1.035238,-0.00408751,1.052379,0.1935945,1.070045,0.04615054,0.4469051,0.02396371,0.4499203,0.05508534,0.4140172,0.0752978,0.4243989,0.04568886,0.3901552,0.07326108,0.3995945,0.0905786,-0.09091625,0.02486379,0.1307228,0.1688673,-0.04408007,0.03081571,0.1772253,0.1822178,-0.03231557,-0.006878376,0.1851889,-0.1105567,0.06472708,-0.04243815,0.1349569,-0.1642727,0.05134194,-0.01538151,0.1727949,-0.1670532,0.0634699,0.007135574,0.1788466,0.09898981,-0.07858948,0.02069419,0.1280763,0.1649492,-0.04408667,0.02381747,0.1723924,0.1712667,-0.04194248,-0.009502519,0.1765835,-0.1108536,0.06416523,-0.04237718,0.1349131,-0.1644518,0.05104516,-0.01523617,0.1728645,-0.167706,0.0627332,0.007414479,0.1792086,0.1258286,-0.0648303,0.01385441,0.1422243,-0.2039623,0.7956049,0.1235446,0.5569102,112.3152,-0.2455683,0.9578992,0.1487463,-0.130357,0.06245235,-0.02735118,0.1471099,-0.1293513,-0.3923052,0.3068618,0.8574385,61.93963,-0.2513694,-0.7623699,0.5963269,0.01650496,0.9451459,0.2232854,0.971303,0.1189768,-0.4666976,-0.3056459,-0.8213515,290.4406,0.2085768,-0.8181617,-0.5358241,0.1097612,-0.1176763,0.009496629,0.1611999,-0.5914176,-0.8060429,-0.02256476,0.003315949,179.62,-0.5914208,-0.8060473,-0.02256488,-0.02026817,-0.3848128,-0.3228198,0.502697,0.8606075,0.3321461,-0.3753548,0.09023654,169.6456,0.8641328,0.3335066,-0.3768924,0.03349504,0.05485409,0.07671462,0.1000801,-0.3561431,-0.2998489,0.8424341,-0.271215,211.4732,-0.3700116,-0.3115253,0.8752391,-0.04895389,1.092697,-0.09580348,1.097981,0.03548042,-0.08545157,-0.08525947,-0.9920534,345.5441,0.2819996,-0.6791721,-0.6776453,False,False,False,False
