Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054816385,3.387849,0.06975586,0.8789384,0.1914097,0.9022396,0.2887883,0.3592853,0.7498202,-0.474642,236.6721,0.3281018,0.4081958,0.8518952,0.01186747,0.9904869,0.2143185,1.013478,0.01907271,1.010844,0.2335325,1.037645,0.01012677,1.001214,0.2414049,1.029955,-0.01723303,-0.08385921,0.1037442,0.1345073,-0.01528344,-0.07777362,0.1335011,0.1552574,-0.0001487166,-0.08128575,0.1291574,0.1526074,0,0,0,0,0,0,0,0,0,1,0,0,-0.1345752,0.5933207,0.03422737,0.6093533,0.2393084,-0.2795746,-0.09412804,-0.9250456,315.3505,0.6299978,-0.7360018,-0.2477994,-0.030605,0.6113545,0.1116628,0.6222215,-0.03315744,0.6329211,0.1590144,0.6534325,-0.04235063,0.6261395,0.1747286,0.6514401,0.0453403,-0.04904315,0.1205479,0.1378143,0.01600184,-0.04796086,0.1668813,0.1743722,-0.00158493,-0.05763089,0.1708377,0.1803035,0,0,0,0,0,0,0,0,0,1,0,0,0.01195843,0.987613,0.2266544,1.013358,-0.3497314,0.827952,0.2333807,0.3711022,136.4328,-0.3766254,0.8916209,0.2513275,0.03804157,0.01238704,0.0733456,0.08354745,0.5883197,0.1753166,-0.6355332,0.4682325,124.1608,0.6658174,0.1984106,-0.7192501,0.05380062,1.09022,-0.03452613,1.092092,0.03201265,-0.03376855,0.07861245,-0.9958188,349.5174,0.3504369,-0.3696584,0.8605568,False
1773054816399,3.402001,0.06902035,0.8786613,0.191653,0.9019648,0.2818266,0.3593814,0.7594621,-0.4632883,235.199,0.3180142,0.4055274,0.8569799,0.01457263,0.9924451,0.2140887,1.015379,0.02080379,1.011989,0.2342716,1.03896,0.01090952,1.002036,0.2413242,1.030744,-0.01844744,-0.08265917,0.1050023,0.1349012,-0.01528875,-0.07709125,0.1346192,0.1558818,-9.455511E-05,-0.08114423,0.1294995,0.1528219,0,0,0,0,0,0,0,0,0,1,0,0,-0.1346964,0.5932567,0.03423371,0.6093181,0.2395884,-0.2797704,-0.09378956,-0.9249483,315.3211,0.630342,-0.7360584,-0.2467545,-0.03071488,0.611255,0.1116563,0.622128,-0.03321846,0.6328999,0.1589786,0.6534064,-0.04246029,0.6262128,0.1747369,0.6515201,0.04531308,-0.04908438,0.1205373,0.1378107,0.01600781,-0.04796961,0.1668952,0.1743884,-0.001639444,-0.05756882,0.1708961,0.1803395,0,0,0,0,0,0,0,0,0,1,0,0,0.01268146,0.9883026,0.2262594,1.013951,-0.3425028,0.8262348,0.2280176,0.3847545,134.743,-0.371068,0.8951439,0.2470346,0.03731854,0.01169735,0.07374063,0.08346965,0.5962001,0.1769312,-0.6227673,0.4747652,123.3119,0.6774134,0.2010324,-0.7075995,0.05374768,1.090227,-0.03459655,1.092099,0.03219862,-0.0339771,0.07845016,-0.9958185,349.517,0.3524601,-0.371928,0.8587495,False
1773054816413,3.415359,0.06776448,0.8784806,0.1913808,0.9016356,0.2759996,0.3578986,0.7704446,-0.4496087,233.4371,0.308992,0.4006811,0.862542,0.01735637,0.9949819,0.2126124,1.017592,0.02304151,1.013216,0.2348366,1.040329,0.01229241,1.003525,0.241373,1.032218,-0.02051622,-0.08212481,0.1058246,0.1355148,-0.01519537,-0.07621621,0.1356373,0.1563243,1.79963E-05,-0.08074133,0.1303772,0.1533537,0,0,0,0,0,0,0,0,0,1,0,0,-0.1342228,0.5924091,0.03463574,0.608411,0.2404474,-0.2794499,-0.0942936,-0.9247711,315.2677,0.6318851,-0.734382,-0.2477994,-0.03035729,0.6105642,0.1121777,0.6215256,-0.0328868,0.632192,0.1593979,0.6528062,-0.04214861,0.6256574,0.1751657,0.6510812,0.04520103,-0.04921075,0.1205281,0.1378109,0.01595981,-0.04814487,0.1668049,0.174346,-0.001704871,-0.0576045,0.1708739,0.1803304,0,0,0,0,0,0,0,0,0,1,0,0,0.01366156,0.9893769,0.2255534,1.014853,-0.3322127,0.8254057,0.2218806,0.398885,132.983,-0.3622817,0.9001144,0.2419633,0.03633844,0.0106231,0.07444665,0.08352027,0.603997,0.1766903,-0.6084096,0.4835351,122.1669,0.6900259,0.2018567,-0.695067,0.05370601,1.090205,-0.03469317,1.092078,0.03213638,-0.0340258,0.07835419,-0.9958264,349.5269,0.3521096,-0.3728115,0.8585057,False
1773054816427,3.429237,0.06638607,0.8782741,0.1910897,0.9012702,0.2704207,0.3566037,0.7805524,-0.4363995,231.7488,0.3005499,0.3963351,0.8675185,0.01997872,0.9970766,0.2114563,1.019448,0.02469605,1.013877,0.2351499,1.041082,0.01341238,1.004782,0.2413382,1.033446,-0.02226127,-0.08146706,0.1065964,0.1359972,-0.01495294,-0.07557796,0.1361241,0.1564142,0.0001209337,-0.08038067,0.1311206,0.1537975,0,0,0,0,0,0,0,0,0,1,0,0,-0.1333862,0.5909432,0.03534139,0.60684,0.2434005,-0.278274,-0.09607869,-0.9241692,315.0868,0.6372018,-0.7284975,-0.2515258,-0.02984028,0.6098871,0.1131218,0.6210067,-0.03249948,0.6315556,0.1601081,0.6523444,-0.04177497,0.6252972,0.1758957,0.6509078,0.04501484,-0.04938114,0.1205281,0.137811,0.01590099,-0.04842573,0.1666525,0.1742726,-0.001777727,-0.05764522,0.1708481,0.1803198,0,0,0,0,0,0,0,0,0,1,0,0,0.01443688,0.9903218,0.2248462,1.015629,-0.3224688,0.8243714,0.2157668,0.4121534,131.3196,-0.3539278,0.9047946,0.2368164,0.03556312,0.009678245,0.0751538,0.08370482,0.6113679,0.1763093,-0.5945904,0.4915352,121.1169,0.7020295,0.2024548,-0.6827641,0.05369371,1.090128,-0.03477524,1.092003,0.0319123,-0.03411668,0.07825353,-0.9958383,349.5419,0.3501572,-0.3743447,0.8586355,False
1773054816441,3.443295,0.06521345,0.8782094,0.1899824,0.9008872,0.2680826,0.3494836,0.7874543,-0.4311714,231.0838,0.2971201,0.3873381,0.8727479,0.02210254,0.9982907,0.2119321,1.020778,0.02522878,1.012811,0.2351149,1.040049,0.01412156,1.004652,0.2418519,1.033449,-0.02345262,-0.08049212,0.1074804,0.1363123,-0.01490186,-0.07571723,0.134766,0.1552967,0.0001206592,-0.08028764,0.1309794,0.1536285,0,0,0,0,0,0,0,0,0,1,0,0,-0.1331748,0.5912399,0.03545994,0.6070894,0.2464479,-0.2788667,-0.0931017,-0.9234873,314.8827,0.6424124,-0.726918,-0.2426869,-0.02965042,0.6102717,0.1132491,0.6213984,-0.03223143,0.6316552,0.1599938,0.6523995,-0.04152428,0.6254428,0.1757064,0.6509806,0.04490661,-0.04949862,0.1205214,0.1378119,0.01582634,-0.04911566,0.1662491,0.1740735,-0.001773154,-0.05839302,0.1703027,0.1800442,0,0,0,0,0,0,0,0,0,1,0,0,0.01493219,0.9905677,0.2251999,1.015954,-0.3130859,0.8243021,0.217876,0.4183698,130.5366,-0.3447032,0.9075451,0.2398785,0.03506781,0.009432256,0.0748001,0.08314911,0.6104785,0.1770315,-0.587687,0.5005997,119.9206,0.7052019,0.2045002,-0.6788741,0.05366874,1.090033,-0.03487296,1.09191,0.03172786,-0.03428644,0.07831494,-0.9958336,349.536,0.3479362,-0.3759943,0.8588226,False
1773054816454,3.457126,0.06311727,0.8771719,0.1891552,0.8995522,0.2574831,0.3398346,0.8049187,-0.4126994,228.7491,0.282679,0.373089,0.8836838,0.02480453,0.9985302,0.2131929,1.021337,0.02698848,1.011373,0.2364962,1.039006,0.0156749,1.004031,0.2426772,1.033062,-0.02369276,-0.08013334,0.1077658,0.1363678,-0.01446834,-0.07578699,0.1339614,0.1545919,0.0001127162,-0.08029738,0.1306355,0.1533405,0,0,0,0,0,0,0,0,0,1,0,0,-0.1331058,0.5910505,0.03514968,0.6068718,0.2457682,-0.2777059,-0.09493394,-0.9238316,314.9857,0.6420295,-0.7254615,-0.2479994,-0.02975143,0.6101644,0.1131524,0.6212803,-0.03245296,0.6314641,0.1599316,0.6522102,-0.04176377,0.6249683,0.1755931,0.6505094,0.04488633,-0.04957691,0.1205024,0.1378169,0.01583268,-0.0491457,0.1662501,0.1740835,-0.001779084,-0.05859669,0.1701656,0.1799807,0,0,0,0,0,0,0,0,0,1,0,0,0.01646707,0.9906039,0.2258954,1.016167,-0.2934427,0.8211998,0.2151967,0.4395597,127.8484,-0.326696,0.9142591,0.2395831,0.03353293,0.009396136,0.07410458,0.08187938,0.6162665,0.1796605,-0.5652322,0.5181221,117.5873,0.720521,0.2100539,-0.6608531,0.05366507,1.089936,-0.03499175,1.091817,0.03143263,-0.03447285,0.07841284,-0.9958288,349.53,0.3444999,-0.3778205,0.8594005,False
1773054816468,3.471176,0.05917256,0.8769636,0.1881686,0.8988737,0.2579599,0.3207454,0.8187679,-0.4002477,227.1873,0.2814905,0.3500032,0.8934545,0.02644779,0.9994838,0.2156304,1.022822,0.02822111,1.01008,0.239367,1.038439,0.01692993,1.002824,0.2448553,1.032423,-0.02473518,-0.08019824,0.1078061,0.1366227,-0.01424732,-0.07598604,0.1328037,0.1536675,-8.208165E-05,-0.08028357,0.1290646,0.1519972,0,0,0,0,0,0,0,0,0,1,0,0,-0.1332597,0.5913923,0.03461634,0.6072078,0.2440585,-0.2770873,-0.1004214,-0.9238905,315.0033,0.6377996,-0.7241141,-0.2624318,-0.02999288,0.6109235,0.1126285,0.6219423,-0.0327559,0.6319333,0.1594801,0.6525692,-0.04200304,0.6252632,0.1751324,0.6506839,0.04479537,-0.04965376,0.1205024,0.1378149,0.01582875,-0.04918159,0.1662423,0.1740858,-0.001815642,-0.058618,0.1701632,0.1799858,0,0,0,0,0,0,0,0,0,1,0,0,0.01729373,0.9909497,0.2287421,1.017155,-0.268818,0.8236327,0.2197951,0.4483927,126.7188,-0.3007462,0.9214579,0.2459008,0.03270628,0.00905025,0.07125792,0.07892591,0.6108881,0.1759499,-0.5515376,0.540059,114.6247,0.7258418,0.2090592,-0.6553229,0.0536595,1.089856,-0.03512467,1.091742,0.03107454,-0.03500861,0.07879306,-0.9957914,349.4831,0.3390601,-0.3819856,0.859726,False
1773054816483,3.485056,0.0565142,0.8774477,0.1860958,0.8987436,0.2568303,0.3061754,0.8274099,-0.3945728,226.4787,0.2795083,0.3332106,0.9004698,0.02703339,1.000261,0.2165023,1.02378,0.02832009,1.008968,0.2400494,1.037517,0.01722326,1.001944,0.245512,1.031729,-0.02547455,-0.08022174,0.1078248,0.136787,-0.01424519,-0.07618152,0.1314506,0.1525969,-0.0002404044,-0.08019347,0.1279762,0.1510264,0,0,0,0,0,0,0,0,0,1,0,0,-0.1334329,0.5913202,0.03475288,0.6071834,0.2443569,-0.2773355,-0.1001515,-0.9237665,314.9662,0.6380806,-0.7241964,-0.2615221,-0.03014723,0.6106966,0.1127899,0.6217561,-0.03287253,0.6318812,0.1595596,0.6525441,-0.04213247,0.6252203,0.175224,0.6506758,0.04472814,-0.04983734,0.1204597,0.137822,0.01581869,-0.04921923,0.1662281,0.174082,-0.001841428,-0.05865878,0.1701403,0.1799776,0,0,0,0,0,0,0,0,0,1,0,0,0.01732761,0.9912117,0.2298571,1.017662,-0.252975,0.8239682,0.2261085,0.4538227,126.0216,-0.2838932,0.9246725,0.2537431,0.03267239,0.008788288,0.07014289,0.07787647,0.6049479,0.1759828,-0.5433528,0.5548298,112.602,0.7271323,0.211527,-0.6530966,0.05365713,1.089797,-0.03527465,1.091688,0.03096249,-0.03528119,0.07906444,-0.9957637,349.4485,0.3367354,-0.3837039,0.8598726,False
1773054816496,3.498918,0.05539397,0.8768283,0.1846172,0.8977638,0.2504677,0.2952524,0.8344296,-0.3921979,226.1827,0.2722828,0.3209681,0.9071062,0.02784457,0.9994854,0.2179567,1.023353,0.02811945,1.006694,0.2411275,1.035551,0.01708481,0.9992148,0.2459103,1.029172,-0.02618221,-0.07977735,0.1081822,0.1369428,-0.0143436,-0.07624895,0.1305501,0.151865,-0.0004958436,-0.08000053,0.1264828,0.1496604,0,0,0,0,0,0,0,0,0,1,0,0,-0.1333341,0.5912039,0.03482234,0.6070524,0.2445551,-0.2772031,-0.09982511,-0.923789,314.9729,0.6386887,-0.7239535,-0.2607068,-0.03010638,0.6104641,0.1129724,0.621559,-0.03283428,0.6317631,0.1596678,0.6524542,-0.04210953,0.6251249,0.175339,0.6506136,0.04465093,-0.04995935,0.1204433,0.1378268,0.01579117,-0.04923755,0.1662164,0.1740735,-0.00187753,-0.05866882,0.1701376,0.1799787,0,0,0,0,0,0,0,0,0,1,0,0,0.0171612,0.9898443,0.231077,1.016604,-0.2431888,0.8207537,0.2334487,0.4612205,125.0682,-0.2740818,0.9250164,0.2631043,0.0328388,0.01015568,0.06892301,0.07701886,0.6004991,0.1816258,-0.5357807,0.5651127,111.1798,0.7278655,0.2201487,-0.6494202,0.05364502,1.089763,-0.03546893,1.091659,0.03090655,-0.03568613,0.07931617,-0.995731,349.4078,0.3348395,-0.3866211,0.859306,False
1773054816510,3.512636,0.05442259,0.8765377,0.1822603,0.8969387,0.2430861,0.2823052,0.8422329,-0.389688,225.8702,0.2639523,0.3065379,0.9145293,0.02997794,0.9992981,0.2189489,1.023442,0.02828151,1.004827,0.2424051,1.034039,0.01718504,0.9959921,0.2452658,1.02589,-0.02790942,-0.07877441,0.1089868,0.1373407,-0.01435209,-0.07625211,0.1303619,0.1517056,-0.0008720126,-0.079669,0.1241384,0.1475068,0,0,0,0,0,0,0,0,0,1,0,0,-0.1332204,0.5910735,0.03490562,0.6069052,0.2447766,-0.2770418,-0.09941532,-0.923823,314.9831,0.6394041,-0.723687,-0.2596922,-0.03005731,0.6102051,0.1131814,0.6213403,-0.03279247,0.631628,0.1597971,0.652353,-0.04208324,0.6250179,0.1754752,0.6505459,0.04457086,-0.05008739,0.1204261,0.1378323,0.01576072,-0.04925446,0.1662031,0.1740629,-0.001914708,-0.05867574,0.1701365,0.1799804,0,0,0,0,0,0,0,0,0,1,0,0,0.01722629,0.9885453,0.2318952,1.015526,-0.2318409,0.8168162,0.2422466,0.4694442,124.0036,-0.2625717,0.9250862,0.2743567,0.03277371,0.0114547,0.0681048,0.07644338,0.5948772,0.1882369,-0.5271288,0.5769086,109.5332,0.7282943,0.230454,-0.6453514,0.05364338,1.089754,-0.03567133,1.091656,0.03089657,-0.03594756,0.07946333,-0.9957102,349.382,0.3339205,-0.38851,0.858815,False
1773054816524,3.526655,0.05340996,0.8762557,0.1800318,0.8961518,0.2358909,0.2695585,0.8499672,-0.3863283,225.4525,0.2557467,0.2922482,0.9215122,0.03211936,0.9989071,0.2200451,1.023361,0.02850157,1.002894,0.2435639,1.03244,0.01739701,0.9931192,0.2448857,1.023014,-0.02948865,-0.07777303,0.1097151,0.1376794,-0.01437571,-0.07626013,0.130079,0.1514688,-0.001176267,-0.07931723,0.1222678,0.1457465,0,0,0,0,0,0,0,0,0,1,0,0,-0.1332807,0.5909557,0.0348717,0.6068017,0.2444923,-0.2769104,-0.09958484,-0.9239193,315.0119,0.63905,-0.7237838,-0.2602932,-0.03011081,0.6100502,0.1131489,0.6211848,-0.03288451,0.6314557,0.1598096,0.6521938,-0.04214607,0.6249201,0.1754872,0.6504592,0.04460714,-0.05008665,0.120414,0.1378332,0.01575625,-0.04924349,0.1662096,0.1740655,-0.001891518,-0.05859819,0.1702084,0.1800228,0,0,0,0,0,0,0,0,0,1,0,0,0.01735372,0.9872444,0.232704,1.014447,-0.2201152,0.8128499,0.2502344,0.4777102,122.9281,-0.250553,0.9252519,0.2848371,0.03264628,0.01275563,0.06729606,0.07587651,0.5895607,0.1942187,-0.5179279,0.5885984,107.8848,0.7292701,0.2402431,-0.6406624,0.05363096,1.089738,-0.03580132,1.091644,0.03080324,-0.03631173,0.0793638,-0.9957078,349.3791,0.3328191,-0.3923367,0.8575006,False
1773054816538,3.540536,0.05182848,0.8762065,0.1779887,0.8956026,0.2329084,0.2639478,0.8537036,-0.3837648,225.1342,0.2522208,0.2858339,0.9244912,0.03216249,0.9988555,0.2193013,1.023152,0.02768036,1.002134,0.2428944,1.031521,0.0167226,0.9909989,0.2423881,1.020348,-0.03026862,-0.07739467,0.1099646,0.1378344,-0.01437713,-0.07626673,0.1299018,0.1513202,-0.001568934,-0.07875312,0.1198705,0.1434345,0,0,0,0,0,0,0,0,0,1,0,0,-0.1329944,0.5911281,0.03461343,0.6068921,0.246879,-0.2754585,-0.09980851,-0.9236946,314.9447,0.6443747,-0.7189695,-0.2605085,-0.03013239,0.6107749,0.1131556,0.6218988,-0.03303885,0.6323096,0.1596504,0.6529894,-0.04233043,0.6258682,0.1753286,0.6513394,0.04455383,-0.05011833,0.1204183,0.1378312,0.01579062,-0.04931504,0.1661588,0.1740404,-0.001855408,-0.05862223,0.1701868,0.1800098,0,0,0,0,0,0,0,0,0,1,0,0,0.01648333,0.9868168,0.2319236,1.013838,-0.2142062,0.8112278,0.2529612,0.4817009,122.4069,-0.244434,0.9257044,0.2886579,0.03351667,0.01318324,0.06807639,0.07701661,0.5876299,0.1961879,-0.5131024,0.5940771,107.1063,0.730512,0.2438909,-0.6378631,0.05359385,1.089721,-0.03590195,1.091628,0.03060723,-0.0366087,0.07956868,-0.9956867,349.3529,0.3298909,-0.3945759,0.8576073,False
1773054816552,3.554681,0.05068111,0.875103,0.1780966,0.8944787,0.2305571,0.2572048,0.8581707,-0.3797791,224.64,0.2492301,0.278036,0.9276748,0.03260234,0.9974983,0.2209469,1.022195,0.02780388,1.000318,0.2444955,1.03014,0.01704463,0.9878986,0.242305,1.017323,-0.03053007,-0.07729649,0.1099984,0.1378639,-0.01439982,-0.07630536,0.1296953,0.1511646,-0.001933547,-0.07807299,0.1176065,0.1411752,0,0,0,0,0,0,0,0,0,1,0,0,-0.1330567,0.5913731,0.03491467,0.6071616,0.252068,-0.2785535,-0.09828241,-0.9215261,314.3004,0.6491305,-0.7173362,-0.2530988,-0.02979317,0.6117947,0.1127301,0.622807,-0.0324496,0.6338471,0.1589328,0.6542742,-0.04163986,0.6276093,0.1747057,0.6528012,0.04450731,-0.05018761,0.1204074,0.137832,0.01575782,-0.04940481,0.1660854,0.1739928,-0.001846771,-0.05870575,0.1701061,0.1799607,0,0,0,0,0,0,0,0,0,1,0,0,0.01651087,0.9853798,0.2334527,1.012791,-0.2063293,0.810016,0.2553092,0.4859214,121.8543,-0.2360741,0.926789,0.2921149,0.03348913,0.01462018,0.06654727,0.07591977,0.5854656,0.1970578,-0.5072318,0.6009279,106.1272,0.7324699,0.2465369,-0.6345924,0.05353976,1.08971,-0.03600054,1.091618,0.03057863,-0.03681837,0.07977988,-0.9956629,349.3236,0.3286803,-0.3957494,0.8575295,False
1773054816566,3.568472,0.04987604,0.8741677,0.1780609,0.8935113,0.2287525,0.2527918,0.8601234,-0.3794159,224.595,0.2472395,0.2732216,0.9296358,0.03254121,0.9963453,0.2219175,1.021279,0.02714043,0.9981584,0.2444916,1.028024,0.01706149,0.9848958,0.2418829,1.014307,-0.03096993,-0.07712314,0.1100357,0.1378948,-0.01462806,-0.07639752,0.1282939,0.150033,-0.002290057,-0.07710993,0.1155486,0.138934,0,0,0,0,0,0,0,0,0,1,0,0,-0.1330498,0.5921275,0.03496147,0.6078976,0.2525525,-0.279752,-0.09737913,-0.9211262,314.1826,0.6487946,-0.7186687,-0.2501621,-0.02964673,0.612478,0.1125965,0.6234471,-0.03215413,0.6346212,0.1587137,0.6549565,-0.04134092,0.6283671,0.1745126,0.6534592,0.04443642,-0.05020789,0.1204154,0.1378235,0.01573372,-0.04940917,0.1660661,0.1739735,-0.001884207,-0.05876065,0.1700433,0.1799197,0,0,0,0,0,0,0,0,0,1,0,0,0.01601294,0.9840072,0.2344653,1.011682,-0.2027548,0.8088857,0.2584009,0.4876714,121.6247,-0.2322434,0.9265297,0.2959827,0.03398706,0.01599282,0.06553468,0.07553598,0.5830464,0.1988456,-0.505052,0.6045164,105.6119,0.7319252,0.2496201,-0.6340153,0.05343734,1.089745,-0.03605763,1.09165,0.03094122,-0.0370456,0.08003719,-0.9956226,349.274,0.3310459,-0.3963577,0.8563328,False
1773054816579,3.582242,0.04900647,0.8734101,0.177647,0.8926395,0.22903,0.2476541,0.8601061,-0.382662,224.9973,0.2478979,0.2680562,0.9309632,0.03351469,0.9954628,0.2227914,1.02064,0.02626361,0.9962806,0.2447186,1.026232,0.01675477,0.9824458,0.2421216,1.01198,-0.03245618,-0.07578196,0.1106564,0.1379897,-0.01485521,-0.0763881,0.1274468,0.1493269,-0.002484835,-0.07628606,0.1145286,0.1376319,0,0,0,0,0,0,0,0,0,1,0,0,-0.1333114,0.5928341,0.03460031,0.6086226,0.2525679,-0.2803268,-0.09705959,-0.9209809,314.1398,0.6482621,-0.7195106,-0.2491214,-0.02983773,0.613148,0.1121304,0.6240304,-0.032316,0.6352768,0.1582586,0.6554897,-0.04143642,0.6290503,0.1740397,0.6539962,0.04441551,-0.05018416,0.1204185,0.1378108,0.01567126,-0.04941229,0.1660462,0.1739498,-0.001880017,-0.05875786,0.1700366,0.1799124,0,0,0,0,0,0,0,0,0,1,0,0,0.01514697,0.9825679,0.2353618,1.010477,-0.2007655,0.8087195,0.2638509,0.4858485,121.8638,-0.2296975,0.9252628,0.3018741,0.03485303,0.01743209,0.06463817,0.07547652,0.5781513,0.2004779,-0.5067336,0.6072652,105.216,0.7276926,0.2523324,-0.6378024,0.05331652,1.089846,-0.03607032,1.091745,0.03141078,-0.03719285,0.08015947,-0.9955925,349.2373,0.3349257,-0.3965786,0.8547214,False
1773054816593,3.595943,0.048533,0.8730214,0.1773133,0.8921669,0.2296907,0.2442769,0.8594911,-0.3858055,225.3875,0.2489656,0.2647759,0.9316168,0.03618419,0.9954254,0.2227113,1.020677,0.0261766,0.9950951,0.2452777,1.025212,0.01680806,0.9812063,0.2429546,1.010977,-0.03536845,-0.07361641,0.1113306,0.1380754,-0.01502803,-0.07581819,0.1273666,0.1489848,-0.002510386,-0.07553548,0.1147026,0.137363,0,0,0,0,0,0,0,0,0,1,0,0,-0.1336327,0.5936723,0.03416052,0.6094846,0.2525188,-0.2808483,-0.09677884,-0.920865,314.1057,0.6476808,-0.7203426,-0.2482262,-0.03009528,0.6139553,0.1115897,0.6247392,-0.03255895,0.6360542,0.1577438,0.6561312,-0.04160317,0.6298548,0.1735004,0.6546375,0.04440061,-0.05014575,0.120423,0.1377959,0.01559943,-0.04940953,0.1660276,0.1739248,-0.001872824,-0.05874821,0.1700344,0.179907,0,0,0,0,0,0,0,0,0,1,0,0,0.01456087,0.9816689,0.2359179,1.009724,-0.2000845,0.8088099,0.2679823,0.4837131,122.1436,-0.2286087,0.9241148,0.3061862,0.03543913,0.01833111,0.06408207,0.07548823,0.5743797,0.2015762,-0.5089055,0.6086628,105.0143,0.7239206,0.254057,-0.6414,0.05320702,1.08999,-0.03608968,1.091885,0.03179948,-0.03753562,0.08055066,-0.9955358,349.1682,0.3369128,-0.3976867,0.8534274,False
1773054816607,3.609937,0.04804373,0.8726474,0.1769517,0.8917027,0.2302603,0.2402819,0.8589857,-0.3890866,225.7954,0.2499566,0.2608354,0.9324627,0.03806075,0.9950309,0.2230502,1.020434,0.02613732,0.9939126,0.2460819,1.024257,0.01689772,0.9796732,0.2436069,1.009648,-0.03738606,-0.07181541,0.1118774,0.1381004,-0.01517973,-0.0752463,0.1274404,0.1487733,-0.002583499,-0.07471234,0.1145067,0.1367493,0,0,0,0,0,0,0,0,0,1,0,0,-0.1344399,0.5929838,0.03512264,0.6090464,0.2527231,-0.2847078,-0.09269071,-0.9200441,313.8651,0.6450064,-0.7266385,-0.2365676,-0.03030582,0.6125849,0.111919,0.6234617,-0.03232179,0.6349294,0.1579988,0.6550906,-0.04133489,0.6287957,0.1738092,0.6536836,0.04438605,-0.05016739,0.1204153,0.1377923,0.01557953,-0.0493843,0.1660408,0.1739284,-0.001882387,-0.05878524,0.1699914,0.1798786,0,0,0,0,0,0,0,0,0,1,0,0,0.01399578,0.9807071,0.23659,1.008939,-0.1990162,0.8088029,0.2726253,0.4815661,122.4245,-0.2270812,0.9228593,0.3110706,0.03600422,0.01929289,0.06341003,0.07542779,0.5701368,0.2028603,-0.5110092,0.6104602,104.7544,0.7198269,0.2561214,-0.6451753,0.05308445,1.090095,-0.03611713,1.091985,0.03199465,-0.03804955,0.08073567,-0.995495,349.1188,0.3374465,-0.4013073,0.8515164,False
