Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054603723,0.8888172,0.02280805,0.8604299,0.2009194,0.8838713,-0.2286787,0.1416243,0.9535308,-0.1357489,195.6039,-0.2308153,0.1429475,0.9624399,-0.02848272,0.9547742,0.2705455,0.9927738,-0.03131225,0.9570205,0.2725177,0.9955574,-0.03692606,0.9519126,0.2610369,0.9877456,-0.01493688,-0.07782281,0.1089941,0.1347562,-0.01397023,-0.07989453,0.112676,0.1388315,-0.002347619,-0.080093,0.1040232,0.1313058,0,0,0,0,0,0,0,0,0,1,0,0,-0.1338855,0.6047282,0.04549336,0.6210403,0.2378451,-0.2992733,-0.1266159,-0.9153326,312.506,0.5906278,-0.7431691,-0.3144185,-0.03588588,0.6165801,0.1266487,0.630475,-0.03030518,0.6375332,0.166717,0.6596677,-0.03900407,0.6197881,0.1768483,0.6457042,0.03054793,-0.05867107,0.1171735,0.1345552,0.0115009,-0.05718339,0.1611756,0.1714054,-0.003881929,-0.07356407,0.1547075,0.171351,0,0,0,0,0,0,0,0,0,1,0,0,-0.01208661,0.9720601,0.2756731,1.010467,-0.1804209,0.6369857,0.5036922,-0.55497,247.4173,-0.2168858,0.7657272,0.6054937,0.06208661,0.02793986,0.02432689,0.07229924,0.492646,-0.8107251,0.1192188,0.2929364,145.9323,0.515249,-0.8479218,0.1246886,-0.02793812,1.107048,-0.03767023,1.108041,0.03749783,-0.0655542,-0.001865535,-0.9971425,351.3351,0.4963729,-0.8677656,-0.02469479,False
1773054603737,0.9027981,0.02268933,0.8603932,0.2008765,0.8838227,-0.2289362,0.1416304,0.9534947,-0.1355616,195.5822,-0.2310692,0.14295,0.9623784,-0.02885782,0.9542708,0.2708184,0.992375,-0.03161586,0.9567952,0.2729074,0.9954572,-0.03708783,0.952053,0.2608795,0.9878454,-0.0146955,-0.07729797,0.1093114,0.1346845,-0.01393795,-0.07958344,0.1131245,0.1390142,-0.002334691,-0.08029651,0.1039935,0.1314064,0,0,0,0,0,0,0,0,0,1,0,0,-0.1329383,0.6048006,0.04438678,0.6208273,0.2374754,-0.2955004,-0.1304042,-0.9161221,312.7312,0.5923566,-0.7370936,-0.3252791,-0.0354746,0.6171123,0.1261382,0.63087,-0.03027582,0.6378316,0.1662834,0.6598454,-0.03890131,0.6200714,0.1763411,0.6458313,0.03055139,-0.05868224,0.1171835,0.1345695,0.01152965,-0.0572796,0.1611023,0.1713704,-0.003890653,-0.07358172,0.1547158,0.1713662,0,0,0,0,0,0,0,0,0,1,0,0,-0.01221638,0.9720231,0.2756256,1.010419,-0.1805113,0.637133,0.5037611,-0.5547089,247.3813,-0.2169491,0.765744,0.6054497,0.06221638,0.02797693,0.02437446,0.07244102,0.4924804,-0.810719,0.1193437,0.2931807,145.903,0.5151161,-0.8479818,0.124829,-0.02815058,1.106922,-0.03756279,1.107917,0.03687944,-0.06592661,-0.002701263,-0.997139,351.3299,0.4878966,-0.8721763,-0.03573637,False
1773054603751,0.9166899,0.02261551,0.8602102,0.2007913,0.8836233,-0.2286202,0.1476716,0.9523278,-0.1378325,195.8449,-0.2308233,0.1490946,0.9615048,-0.0295755,0.9544261,0.2694823,0.9921817,-0.03199258,0.9573752,0.2717034,0.9956975,-0.03849578,0.9535778,0.2602122,0.989193,-0.0141703,-0.07692182,0.1094281,0.1345075,-0.01393603,-0.07946473,0.1133097,0.1390969,-0.001968834,-0.08129358,0.1053906,0.1331153,0,0,0,0,0,0,0,0,0,1,0,0,-0.1314804,0.6049118,0.04259999,0.6204999,0.2362901,-0.2879543,-0.1379232,-0.917729,313.1926,0.5948789,-0.7249476,-0.3472324,-0.03510596,0.6180207,0.1255337,0.6316175,-0.03066038,0.6382263,0.1658592,0.660138,-0.0391302,0.6204648,0.175746,0.6460607,0.03055794,-0.0586975,0.1171923,0.1345853,0.01156641,-0.05747166,0.1609553,0.1712991,-0.003903472,-0.0735902,0.154748,0.1713993,0,0,0,0,0,0,0,0,0,1,0,0,-0.01255961,0.9727376,0.2740535,1.010684,-0.1777125,0.6404832,0.4990357,-0.5560243,247.5626,-0.2138111,0.7705839,0.6004043,0.06255961,0.02726239,0.02594656,0.07300799,0.495043,-0.8093501,0.1245668,0.2904617,146.2288,0.5173476,-0.8458161,0.1301793,-0.02834036,1.106792,-0.03745378,1.107789,0.03659447,-0.06601825,-0.003385698,-0.9971414,351.3335,0.4843237,-0.8737442,-0.04480934,False
1773054603765,0.9302824,0.02257562,0.8611947,0.1998014,0.8843566,-0.2273673,0.1502336,0.9499474,-0.1527547,197.5732,-0.2300674,0.1520176,0.9612283,-0.03019406,0.9553718,0.2683725,0.9928095,-0.03428144,0.9577813,0.269894,0.9956722,-0.04226246,0.9546565,0.2593747,0.9901668,-0.01620282,-0.07676426,0.1094439,0.1346598,-0.01407303,-0.07945485,0.1134125,0.1391888,-0.001474716,-0.08226222,0.1072868,0.1352024,0,0,0,0,0,0,0,0,0,1,0,0,-0.1317551,0.6047728,0.04295718,0.6204473,0.2362835,-0.2890887,-0.1366982,-0.9175574,313.1431,0.5942692,-0.727078,-0.3438053,-0.03518054,0.6177315,0.1256851,0.6313689,-0.03093167,0.6378956,0.1661639,0.6599076,-0.03920603,0.6202171,0.1759851,0.6458924,0.03061037,-0.0586749,0.1171927,0.1345877,0.01123033,-0.05745341,0.1608995,0.1712182,-0.003980768,-0.07358442,0.1547558,0.1714056,0,0,0,0,0,0,0,0,0,1,0,0,-0.01533423,0.9736421,0.2718118,1.010987,-0.1817176,0.6397526,0.4876821,-0.5655631,248.8828,-0.2203425,0.775735,0.5913412,0.06533423,0.02635795,0.02818823,0.07588069,0.5082909,-0.8023704,0.1244757,0.2869634,146.6475,0.5306074,-0.8375985,0.1299408,-0.02851525,1.106662,-0.03736141,1.107659,0.03613253,-0.06618454,-0.004048026,-0.9971448,351.3385,0.4784898,-0.8764575,-0.05360653,False
1773054603779,0.9444009,0.02257167,0.8613178,0.1987763,0.8842453,-0.2271873,0.1504656,0.9499635,-0.1526942,197.5662,-0.2298831,0.152251,0.9612355,-0.02952596,0.9573849,0.2650733,0.9938418,-0.03547499,0.9578018,0.2710072,0.996036,-0.04449017,0.9562426,0.2601077,0.9919856,-0.01654936,-0.07921983,0.1075364,0.1345873,-0.01379127,-0.07878777,0.1159431,0.1408563,-0.0007065863,-0.08347881,0.110349,0.1383695,0,0,0,0,0,0,0,0,0,1,0,0,-0.1317216,0.6053944,0.04282734,0.6210372,0.2366396,-0.2891532,-0.1355657,-0.9176133,313.1592,0.5953583,-0.7274764,-0.3410678,-0.03511975,0.6182587,0.1255628,0.631857,-0.03091262,0.6384716,0.1660525,0.6604355,-0.03920761,0.6208388,0.1758951,0.6464651,0.03066625,-0.05869861,0.1171855,0.1346046,0.01121599,-0.05746261,0.1608925,0.1712137,-0.003979363,-0.07358699,0.1547694,0.1714189,0,0,0,0,0,0,0,0,0,1,0,0,-0.01528799,0.9738091,0.2707444,1.010861,-0.1814335,0.6398174,0.4876364,-0.5656204,248.8908,-0.2200086,0.7758505,0.5913141,0.06528799,0.02619094,0.02925563,0.07618648,0.5082615,-0.8024499,0.1246356,0.2867236,146.6762,0.530537,-0.8376188,0.130098,-0.02866434,1.106602,-0.03725231,1.107599,0.03586816,-0.06630187,-0.004930786,-0.9971426,351.3352,0.4748054,-0.877672,-0.06527136,False
1773054603793,0.9583281,0.02274437,0.8609737,0.1987586,0.8839106,-0.2275982,0.1503007,0.9499118,-0.1525661,197.5513,-0.2302942,0.1520811,0.9611638,-0.02845953,0.9587141,0.2631937,0.9945922,-0.03870045,0.9569807,0.2772179,0.9970755,-0.04765751,0.9556934,0.2647405,0.9928286,-0.01727653,-0.08132689,0.1057758,0.1345402,-0.01316652,-0.07681487,0.1231079,0.1457032,0.0004123538,-0.08233592,0.1161424,0.1423672,0,0,0,0,0,0,0,0,0,1,0,0,-0.1318383,0.6062725,0.04260236,0.6219024,0.2378577,-0.2908454,-0.1321991,-0.9172547,313.056,0.5971805,-0.7302148,-0.3319073,-0.03498796,0.6189529,0.1251052,0.6324382,-0.0306958,0.6393681,0.1655633,0.6611694,-0.03904016,0.6218156,0.1754879,0.6472826,0.03073708,-0.05869238,0.1171935,0.134625,0.01116451,-0.05741406,0.1609256,0.1712252,-0.003985899,-0.07356829,0.1548041,0.1714424,0,0,0,0,0,0,0,0,0,1,0,0,-0.01516911,0.9734314,0.2707508,1.010497,-0.1817537,0.6399267,0.4877266,-0.565316,248.8485,-0.220341,0.7757869,0.5912738,0.06516911,0.02656859,0.02924925,0.076213,0.5081314,-0.8023735,0.1246481,0.2871622,146.6237,0.530474,-0.8376538,0.1301288,-0.02881468,1.106552,-0.03713595,1.10755,0.03577636,-0.06667371,-0.005220042,-0.9971196,351.3004,0.471702,-0.8790755,-0.06882489,False
1773054603807,0.9720926,0.02351616,0.8604329,0.1977136,0.8831696,-0.2298205,0.1508589,0.9493745,-0.152027,197.4888,-0.2325233,0.1526331,0.9605395,-0.02642125,0.9593649,0.2614645,0.9947073,-0.04114429,0.9559227,0.2806751,0.9971256,-0.05050477,0.9544482,0.2683749,0.9927473,-0.01890934,-0.08222579,0.104895,0.1346165,-0.0123625,-0.07512639,0.128756,0.1495824,0.001610006,-0.08049274,0.122179,0.1463195,0,0,0,0,0,0,0,0,0,1,0,0,-0.1318569,0.6063437,0.04285865,0.6219934,0.2377666,-0.291251,-0.1324504,-0.9171133,313.0153,0.5964645,-0.7306362,-0.3322668,-0.03495836,0.6190123,0.1253176,0.6325368,-0.03056119,0.6393522,0.1656896,0.6611795,-0.03892321,0.6218278,0.1756241,0.6473243,0.03068005,-0.05872143,0.1172024,0.1346324,0.01121233,-0.0575031,0.1608675,0.1712036,-0.003963768,-0.07361776,0.1547505,0.1714147,0,0,0,0,0,0,0,0,0,1,0,0,-0.01469205,0.9729291,0.2694896,1.009669,-0.1826962,0.6413947,0.4873198,-0.5636972,248.6237,-0.2211867,0.7765242,0.5899888,0.06469205,0.02707088,0.03051046,0.07647733,0.5076946,-0.801777,0.1260508,0.2889829,146.4059,0.5303211,-0.83751,0.1316685,-0.02894587,1.10647,-0.03703835,1.107468,0.03509822,-0.06708874,-0.005569573,-0.9971139,351.2919,0.4623083,-0.8836826,-0.07336157,False
1773054603819,0.9862092,0.02428178,0.8594674,0.1969619,0.8820816,-0.2311101,0.1518317,0.9485145,-0.1544524,197.7701,-0.233917,0.1536758,0.9600347,-0.02489693,0.9589241,0.2606579,0.9940311,-0.04328588,0.9540436,0.2836005,0.996244,-0.0529233,0.9523739,0.2712541,0.9916631,-0.02051122,-0.08232898,0.1046283,0.1347066,-0.01173273,-0.07330415,0.1333747,0.1526433,0.002574907,-0.07864454,0.1269068,0.1493216,0,0,0,0,0,0,0,0,0,1,0,0,-0.1318773,0.6064167,0.04314466,0.6220887,0.2376529,-0.2915427,-0.1327578,-0.9170057,312.9844,0.5958092,-0.7309142,-0.3328314,-0.03495827,0.6190706,0.1255915,0.6326482,-0.03044186,0.6390267,0.1658134,0.6608903,-0.03883286,0.6218258,0.1758003,0.6473647,0.03060688,-0.05875618,0.1172116,0.1346389,0.01127363,-0.05785543,0.1606069,0.1710816,-0.003934247,-0.07367632,0.1546844,0.1713795,0,0,0,0,0,0,0,0,0,1,0,0,-0.01463974,0.9719808,0.2683267,1.008444,-0.1840267,0.6423205,0.484835,-0.5643526,248.7147,-0.2229184,0.7780668,0.5872987,0.06463975,0.02801925,0.03167328,0.07724359,0.5098771,-0.8000265,0.1271008,0.2895316,146.3402,0.5326931,-0.8358261,0.1327883,-0.02904939,1.106342,-0.03696269,1.107341,0.03455082,-0.06757266,-0.006153686,-0.997097,351.2663,0.4537651,-0.8874497,-0.080818,False
1773054603833,0.9999982,0.02507471,0.858478,0.1962066,0.8809712,-0.2327947,0.1531813,0.9472858,-0.1580878,198.1918,-0.2357594,0.1551321,0.9593495,-0.02365079,0.958535,0.2594489,0.9933088,-0.04521383,0.9520288,0.2856872,0.9949976,-0.0547121,0.9503045,0.2724663,0.990106,-0.02203253,-0.08262369,0.1041802,0.1347799,-0.01123022,-0.07156664,0.1371458,0.1551028,0.003325644,-0.07727379,0.1298892,0.1511738,0,0,0,0,0,0,0,0,0,1,0,0,-0.1327539,0.6059361,0.04409378,0.6218733,0.2434463,-0.2987009,-0.1195182,-0.9150012,312.4118,0.6034094,-0.7403644,-0.2962396,-0.03502097,0.6180217,0.1256732,0.6316416,-0.02982674,0.6386809,0.1654549,0.6604379,-0.03852583,0.621866,0.1758224,0.647391,0.03058345,-0.05875499,0.1172282,0.1346475,0.01118036,-0.05786412,0.1605915,0.171064,-0.003982792,-0.07371295,0.1546402,0.1713565,0,0,0,0,0,0,0,0,0,1,0,0,-0.01487148,0.9709997,0.2669895,1.007147,-0.1859162,0.6435156,0.4812113,-0.565472,248.8702,-0.2254165,0.7802389,0.5834508,0.06487148,0.02900028,0.03301048,0.07835189,0.5131345,-0.797487,0.1284844,0.2901713,146.2636,0.5362048,-0.8333417,0.134261,-0.02921128,1.106227,-0.0368391,1.107226,0.03403624,-0.06807478,-0.006803805,-0.9970763,351.2352,0.4454253,-0.8908808,-0.08904,False
1773054603848,1.013747,0.02573861,0.8569277,0.1956621,0.8793584,-0.2344001,0.1555546,0.9459807,-0.1611829,198.5511,-0.2375056,0.1576155,0.9585137,-0.02062097,0.9578648,0.2597251,0.9926668,-0.04712339,0.949063,0.2884469,0.9930472,-0.05664977,0.947403,0.2744411,0.9879775,-0.02577912,-0.08199131,0.1041203,0.1350117,-0.01078335,-0.06894296,0.141323,0.1576122,0.004084807,-0.07515234,0.133479,0.1532358,0,0,0,0,0,0,0,0,0,1,0,0,-0.1328197,0.6084093,0.04441499,0.6243202,0.246739,-0.3018264,-0.1229353,-0.9126377,311.7449,0.6036142,-0.7383784,-0.3007449,-0.03450106,0.621703,0.1251301,0.6351082,-0.02931502,0.6425804,0.1648351,0.6640328,-0.03771311,0.6256733,0.1752646,0.650851,0.03061115,-0.05874737,0.1172494,0.134669,0.01100205,-0.05787037,0.1605571,0.1710223,-0.004021389,-0.07379623,0.1545271,0.1712912,0,0,0,0,0,0,0,0,0,1,0,0,-0.01508831,0.969631,0.2656491,1.005476,-0.1869188,0.6453612,0.4774086,-0.5662609,248.9798,-0.226781,0.7829906,0.5792204,0.06508831,0.03036898,0.03435093,0.07961626,0.5160121,-0.7951508,0.1308714,0.2904126,146.2347,0.5392531,-0.830964,0.1367658,-0.0293498,1.106128,-0.03669249,1.107126,0.03368942,-0.06896911,-0.007539729,-0.9970213,351.1532,0.4368078,-0.8942347,-0.09775808,False
1773054603862,1.027692,0.02637919,0.8559327,0.1951627,0.8782967,-0.2352948,0.1570477,0.945121,-0.163459,198.8155,-0.2385026,0.1591888,0.9580061,-0.01886987,0.95722,0.2596515,0.9919905,-0.04787365,0.9470301,0.2898042,0.9915364,-0.05795211,0.9452935,0.2760249,0.9864725,-0.02772545,-0.08150806,0.1041265,0.1351096,-0.01058251,-0.06719325,0.1435845,0.1588818,0.004695458,-0.07347021,0.1362605,0.1548768,0,0,0,0,0,0,0,0,0,1,0,0,-0.132636,0.608331,0.0441672,0.6241872,0.2462562,-0.3011127,-0.1230344,-0.9129905,311.8439,0.6035975,-0.7380561,-0.301569,-0.03437576,0.6215563,0.1250007,0.6349323,-0.02927002,0.6424023,0.1647707,0.6638424,-0.03770401,0.6254905,0.1752076,0.6506594,0.0306765,-0.0587372,0.117265,0.1346929,0.0110294,-0.05784625,0.1605939,0.1710504,-0.004039668,-0.07376961,0.1545867,0.1713339,0,0,0,0,0,0,0,0,0,1,0,0,-0.01504733,0.9687347,0.2646364,1.004344,-0.1876111,0.6464224,0.4748043,-0.5670106,249.084,-0.2277634,0.7847689,0.5764213,0.06504732,0.03126526,0.03536361,0.08036949,0.5181044,-0.7935488,0.1322875,0.2904279,146.2328,0.5414423,-0.829294,0.1382464,-0.02938122,1.106013,-0.03659088,1.107008,0.03312039,-0.06963935,-0.008103521,-0.9969894,351.1058,0.4271483,-0.8981275,-0.1045098,False
1773054603876,1.041614,0.02727979,0.8544301,0.1946862,0.8767541,-0.2366388,0.1575106,0.9447439,-0.1632528,198.7915,-0.2398566,0.1596525,0.9575907,-0.01763415,0.9557465,0.2594111,0.9904829,-0.04752263,0.9451469,0.2899851,0.9897739,-0.0580567,0.9432398,0.276657,0.9846883,-0.02835226,-0.08121345,0.1042206,0.1351348,-0.01054758,-0.06649479,0.1444407,0.159361,0.005032751,-0.07254888,0.1377625,0.1557792,0,0,0,0,0,0,0,0,0,1,0,0,-0.132489,0.6080932,0.04409145,0.6239188,0.2460259,-0.3008207,-0.1225446,-0.9132147,311.9069,0.603776,-0.7382488,-0.3007386,-0.03423469,0.6212716,0.124974,0.6346407,-0.02921408,0.6420534,0.1648182,0.6635142,-0.03764077,0.6251881,0.1752572,0.6503783,0.03074908,-0.05867843,0.1173015,0.1347157,0.01099856,-0.05782691,0.1606147,0.1710614,-0.004049709,-0.07373131,0.1546575,0.1713816,0,0,0,0,0,0,0,0,0,1,0,0,-0.01434327,0.9672665,0.2639865,1.002746,-0.1881578,0.6473678,0.4743986,-0.5660897,248.956,-0.2282517,0.7853131,0.5754865,0.06434327,0.0327335,0.03601348,0.08067533,0.5179513,-0.7931077,0.1332378,0.2914693,146.1081,0.5414613,-0.8291074,0.1392855,-0.02937352,1.105899,-0.0365143,1.106891,0.03269285,-0.07061129,-0.008629218,-0.9969307,351.0195,0.4175885,-0.9019241,-0.1102217,False
1773054603890,1.055443,0.02757732,0.8531011,0.19471,0.8754736,-0.2362966,0.1576957,0.9446557,-0.1640783,198.8874,-0.2395431,0.1598622,0.9576342,-0.01725738,0.9543695,0.259598,0.9891967,-0.04722151,0.9438124,0.2900171,0.9884946,-0.05784672,0.9418225,0.2766823,0.9833255,-0.02857288,-0.08104654,0.1043133,0.1351525,-0.01061201,-0.06648475,0.1444407,0.1593611,0.00507116,-0.07251287,0.1377781,0.1557775,0,0,0,0,0,0,0,0,0,1,0,0,-0.1314293,0.609257,0.04301888,0.6247547,0.2413528,-0.2954544,-0.1251056,-0.9158626,312.657,0.6011399,-0.7358913,-0.3116017,-0.03395647,0.6218312,0.1249541,0.6351697,-0.02935986,0.6420553,0.1650914,0.6635904,-0.03782383,0.6250563,0.1752587,0.6502627,0.03074748,-0.05863583,0.117337,0.1347276,0.01100991,-0.05784738,0.1606123,0.1710668,-0.004056354,-0.07372879,0.1546805,0.1714014,0,0,0,0,0,0,0,0,0,1,0,0,-0.01434327,0.9672665,0.2639865,1.002746,-0.1881578,0.6473678,0.4743986,-0.5660897,248.956,-0.2282517,0.7853131,0.5754865,0.06434327,0.0327335,0.03601348,0.08067533,0.5179513,-0.7931077,0.1332378,0.2914693,146.1081,0.5414613,-0.8291074,0.1392855,-0.02932603,1.10577,-0.03645509,1.106759,0.03216612,-0.07156935,-0.009026679,-0.9968759,350.9397,0.4072528,-0.9061342,-0.1142861,False
1773054603904,1.069593,0.02787101,0.8518457,0.1947275,0.8742635,-0.2357471,0.1579045,0.9445634,-0.1651953,199.0172,-0.2390312,0.1601042,0.9577217,-0.01666289,0.9530318,0.2600327,0.9880103,-0.04691473,0.9425341,0.2900965,0.9872829,-0.05779539,0.9403359,0.2770059,0.9819899,-0.02909769,-0.08068895,0.1045025,0.1351967,-0.01069763,-0.06645083,0.1444719,0.159381,0.005174368,-0.07228552,0.1380976,0.1559581,0,0,0,0,0,0,0,0,0,1,0,0,-0.1298338,0.6110442,0.04138419,0.6260546,0.2341061,-0.2871211,-0.129383,-0.9197912,313.7912,0.5965883,-0.7316901,-0.3297155,-0.03358065,0.6226765,0.1249012,0.635967,-0.02964115,0.6420542,0.16547,0.6636961,-0.03814271,0.6248372,0.1752053,0.6500564,0.03073912,-0.05858847,0.1173752,0.1347384,0.01102805,-0.05787187,0.1606086,0.1710728,-0.004060716,-0.0737251,0.1547058,0.1714227,0,0,0,0,0,0,0,0,0,1,0,0,-0.01434327,0.9672665,0.2639865,1.002746,-0.1881578,0.6473678,0.4743986,-0.5660897,248.956,-0.2282517,0.7853131,0.5754865,0.06434327,0.0327335,0.03601348,0.08067533,0.5179513,-0.7931077,0.1332378,0.2914693,146.1081,0.5414613,-0.8291074,0.1392855,-0.02926129,1.105614,-0.03642351,1.106601,0.03128502,-0.07283158,-0.009462148,-0.9968085,350.8425,0.3918979,-0.912339,-0.1185295,False
1773054603917,1.083187,0.02869767,0.8502252,0.1941512,0.872583,-0.2359055,0.1582207,0.9445009,-0.1650239,198.9973,-0.2391849,0.1604201,0.9576305,-0.01428155,0.9517102,0.2602275,0.9867495,-0.0460963,0.9409767,0.289546,0.9855958,-0.05710421,0.9387519,0.2764804,0.9802844,-0.03090567,-0.08020429,0.1044936,0.1353026,-0.01073783,-0.06639586,0.1445618,0.1594422,0.005248668,-0.07222895,0.1382772,0.1560934,0,0,0,0,0,0,0,0,0,1,0,0,-0.130968,0.6090782,0.04403672,0.6245543,0.2360513,-0.2927738,-0.1252196,-0.9180869,313.296,0.5955188,-0.7386203,-0.3159086,-0.03392979,0.6206036,0.1266503,0.6343031,-0.02985975,0.6401929,0.1672213,0.6623455,-0.03803987,0.6230651,0.1769201,0.6488127,0.03066241,-0.05853701,0.1174171,0.1347351,0.01048023,-0.0578173,0.1605544,0.170969,-0.004133634,-0.073783,0.1546178,0.17137,0,0,0,0,0,0,0,0,0,1,0,0,-0.01434327,0.9672665,0.2639865,1.002746,-0.1881578,0.6473678,0.4743986,-0.5660897,248.956,-0.2282517,0.7853131,0.5754865,0.06434327,0.0327335,0.03601348,0.08067533,0.5179513,-0.7931077,0.1332378,0.2914693,146.1081,0.5414613,-0.8291074,0.1392855,-0.02921568,1.105439,-0.03640366,1.106424,0.0304927,-0.07396517,-0.01003649,-0.996744,350.7504,0.378177,-0.9173322,-0.1244747,False
1773054603931,1.097111,0.02952146,0.8485998,0.1935904,0.8709021,-0.2360707,0.1585721,0.944438,-0.1648105,198.9725,-0.2393436,0.1607706,0.9575319,-0.01201793,0.9503304,0.2603747,0.9854274,-0.04533904,0.9393299,0.2892036,0.9838877,-0.05679221,0.9370505,0.2765276,0.9786504,-0.03255864,-0.07971669,0.1044829,0.1353939,-0.01076621,-0.06618709,0.1448384,0.1596082,0.005474688,-0.07192574,0.1391258,0.156714,0,0,0,0,0,0,0,0,0,1,0,0,-0.1308843,0.6093026,0.04361423,0.6247259,0.2361942,-0.2924519,-0.1252204,-0.9181525,313.3149,0.5961081,-0.7380915,-0.3160319,-0.03387702,0.6209111,0.1262625,0.6345237,-0.02985016,0.6404607,0.166859,0.6625125,-0.03805811,0.6233683,0.1765928,0.6490157,0.03070705,-0.05849223,0.1174355,0.1347418,0.01049425,-0.05781975,0.1605614,0.1709772,-0.004161068,-0.0737578,0.1546598,0.1713977,0,0,0,0,0,0,0,0,0,1,0,0,-0.01434327,0.9672665,0.2639865,1.002746,-0.1881578,0.6473678,0.4743986,-0.5660897,248.956,-0.2282517,0.7853131,0.5754865,0.06434327,0.0327335,0.03601348,0.08067533,0.5179513,-0.7931077,0.1332378,0.2914693,146.1081,0.5414613,-0.8291074,0.1392855,-0.02920036,1.105252,-0.03638206,1.106236,0.02985538,-0.07489364,-0.01092343,-0.9966847,350.6664,0.3669474,-0.9205048,-0.134258,False
