Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056153313,0.722268,0.04279632,0.8867658,0.2430185,0.9204581,-0.03846401,-0.4424467,-0.799,0.405414,132.1659,-0.04207703,-0.4840069,-0.874052,-0.02429059,0.9900506,0.2617069,1.024344,-0.02933788,1.023586,0.2759044,1.060524,-0.04087251,1.022926,0.2931124,1.064877,-0.01145452,-0.06632707,0.1149904,0.1332415,-0.02348258,-0.06978009,0.1522703,0.1691359,-0.007069284,-0.06555592,0.166562,0.1791381,-0.01106059,-0.06566401,0.115237,0.1330927,-0.02174458,-0.07461232,0.1455706,0.1650171,-0.006364557,-0.07001399,0.1618493,0.1764587,-0.01078989,-0.06829168,0.1351258,0.1517866,0.05578901,0.03920056,0.209074,0.9755198,25.40767,0.2536885,0.1782561,0.9507188,3.533136,-0.00907343,-0.07395994,0.1278056,0.1479414,-0.3688396,-0.2372672,0.8895763,0.1277355,165.3225,-0.3718859,-0.2392268,0.8969234,1.296219,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02945149,-0.1403184,0.05370871,0.1531054,0.01216798,-0.1777175,0.07985401,0.1952133,-0.002087295,-0.1802249,0.06596437,0.1919288,0.03150168,-0.05738052,0.1159178,0.1331233,0.01301502,-0.05316312,0.1645437,0.173408,-0.002232597,-0.06737022,0.1594381,0.1731018,0.03150169,-0.05738051,0.1159178,0.1331233,0.01301502,-0.05316313,0.1645437,0.173408,-0.002232597,-0.06737024,0.159438,0.1731018,0.02154459,-0.05877139,0.1327455,0.1467638,-0.3318298,0.03248681,0.873592,-0.3545006,221.5257,-0.3548771,0.03474318,0.9342673,5.597868,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04049752,1.008061,0.2670011,1.043607,-0.758073,0.1647273,0.1268666,0.6181384,103.6394,-0.9643844,0.2095582,0.1613936,0.09049752,-0.008060932,0.03299889,0.09666285,0.00187425,-0.07877886,0.6743444,0.7342002,85.52065,0.002760581,-0.1160333,0.9932414,-0.01991078,1.111021,-0.04849286,1.112257,0.08294648,-0.03870123,-0.0253624,-0.9954792,349.0997,0.8733094,-0.4074693,-0.2670303,False
1773056153328,0.736441,0.04320918,0.8864413,0.2420238,0.9199026,-0.03650469,-0.4471404,-0.7984409,0.4015284,132.6525,-0.03985895,-0.4882263,-0.8718063,-0.02370512,0.9900863,0.2593321,1.023761,-0.02732047,1.02498,0.272242,1.060871,-0.03954214,1.024103,0.2929063,1.065901,-0.01143361,-0.06633569,0.1149961,0.1332489,-0.02577325,-0.06985035,0.1521533,0.1693929,-0.007154602,-0.06326436,0.1685932,0.1802144,-0.01113949,-0.06580682,0.1151862,0.1331258,-0.0226112,-0.07358057,0.1470438,0.1659736,-0.00653341,-0.06853221,0.163358,0.1772715,-0.01104157,-0.06772924,0.1356512,0.1520211,0.03691112,0.04117285,0.1950205,0.9792392,23.39072,0.1820901,0.203114,0.9620757,3.795833,-0.009308743,-0.07343408,0.1282968,0.1481191,-0.3776551,-0.2084156,0.8922423,0.1335813,164.6468,-0.3810701,-0.2103003,0.9003108,1.290286,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02945149,-0.1403184,0.05370871,0.1531054,0.01216798,-0.1777175,0.07985401,0.1952133,-0.002087295,-0.1802249,0.06596437,0.1919288,0.03150168,-0.05738052,0.1159178,0.1331233,0.01301502,-0.05316312,0.1645437,0.173408,-0.002232597,-0.06737022,0.1594381,0.1731018,0.03150169,-0.05738051,0.1159178,0.1331233,0.01301502,-0.05316313,0.1645437,0.173408,-0.002232597,-0.06737024,0.159438,0.1731018,0.02154459,-0.05877139,0.1327455,0.1467638,-0.3318298,0.03248681,0.873592,-0.3545006,221.5257,-0.3548771,0.03474318,0.9342673,5.597868,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.03956649,1.007375,0.2666097,1.042809,-0.7376123,0.1762118,0.1045203,0.6433918,99.90959,-0.9635227,0.2301807,0.136532,0.08956648,-0.007374644,0.03339031,0.09587207,-0.0276793,-0.08836679,0.6930575,0.7149101,88.72833,-0.03958618,-0.1263798,0.9911918,-0.02001195,1.111034,-0.04838999,1.112267,0.08287691,-0.03855558,-0.025674,-0.9954827,349.1039,0.8729086,-0.4060902,-0.2704138,False
1773056153342,0.7500162,0.04330996,0.886305,0.2414456,0.919624,-0.03301051,-0.4533065,-0.7985634,0.394614,133.5162,-0.03592602,-0.4933428,-0.8690929,-0.02320388,0.9904584,0.2569357,1.023505,-0.02627765,1.025884,0.2691557,1.06093,-0.0390614,1.025126,0.2904751,1.066201,-0.01124505,-0.0663281,0.1149822,0.133217,-0.02636999,-0.06989422,0.1520755,0.169433,-0.007137811,-0.06278094,0.1690211,0.1804453,-0.01116106,-0.06591393,0.1151446,0.1331446,-0.0233944,-0.07280737,0.1481328,0.1667079,-0.006658204,-0.06730867,0.1645839,0.1779401,-0.01123612,-0.06728461,0.1361513,0.1522847,0.02227557,0.04196674,0.1862931,0.9813448,22.16901,0.1158638,0.2182851,0.9689818,4.05202,-0.009490661,-0.07301845,0.1287643,0.1483308,-0.3843956,-0.1877479,0.893686,0.13534,164.4435,-0.3879651,-0.1894913,0.9019847,1.271762,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02945149,-0.1403184,0.05370871,0.1531054,0.01216798,-0.1777175,0.07985401,0.1952133,-0.002087295,-0.1802249,0.06596437,0.1919288,0.03150168,-0.05738052,0.1159178,0.1331233,0.01301502,-0.05316312,0.1645437,0.173408,-0.002232597,-0.06737022,0.1594381,0.1731018,0.03150169,-0.05738051,0.1159178,0.1331233,0.01301502,-0.05316313,0.1645437,0.173408,-0.002232597,-0.06737024,0.159438,0.1731018,0.02154459,-0.05877139,0.1327455,0.1467638,-0.3318298,0.03248681,0.873592,-0.3545006,221.5257,-0.3548771,0.03474318,0.9342673,5.597868,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.03858103,1.007866,0.2645101,1.042712,-0.7218804,0.1906918,0.09034716,0.659062,97.54326,-0.9598342,0.2535497,0.1201283,0.08858103,-0.007866263,0.03548989,0.09574971,-0.0440009,-0.09829057,0.7084282,0.6975188,91.54346,-0.06140519,-0.1371688,0.9886427,-0.02007642,1.111023,-0.04836394,1.112256,0.08282793,-0.03856417,-0.02593223,-0.9954797,349.1003,0.8721074,-0.4060478,-0.2730443,False
1773056153355,0.763864,0.04369341,0.8861995,0.2413842,0.9195243,-0.03044203,-0.4542023,-0.7980712,0.394786,133.4948,-0.03313335,-0.4943574,-0.8686271,-0.0234083,0.9899108,0.2567588,1.022935,-0.02626336,1.025744,0.268862,1.06072,-0.03925662,1.024831,0.290267,1.065868,-0.01086985,-0.06626697,0.1149695,0.1331445,-0.0265933,-0.06976797,0.152204,0.1695312,-0.007141899,-0.06259264,0.1691875,0.180536,-0.01110063,-0.06598759,0.1151083,0.1331447,-0.02407242,-0.07215936,0.1490269,0.1673185,-0.006759603,-0.06628844,0.1655957,0.1784987,-0.01136758,-0.06690881,0.1365618,0.1524964,0.01061539,0.04164305,0.1792621,0.9828623,21.24546,0.05758549,0.2259018,0.9724465,4.28728,-0.009613509,-0.07266704,0.1291481,0.1484997,-0.3903846,-0.1723082,0.8940119,0.1365773,164.3003,-0.3940772,-0.173938,0.9024683,1.212585,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02945149,-0.1403184,0.05370871,0.1531054,0.01216798,-0.1777175,0.07985401,0.1952133,-0.002087295,-0.1802249,0.06596437,0.1919288,0.03150168,-0.05738052,0.1159178,0.1331233,0.01301502,-0.05316312,0.1645437,0.173408,-0.002232597,-0.06737022,0.1594381,0.1731018,0.03150169,-0.05738051,0.1159178,0.1331233,0.01301502,-0.05316313,0.1645437,0.173408,-0.002232597,-0.06737024,0.159438,0.1731018,0.02154459,-0.05877139,0.1327455,0.1467638,-0.3318298,0.03248681,0.873592,-0.3545006,221.5257,-0.3548771,0.03474318,0.9342673,5.597868,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.03765915,1.00885,0.2621527,1.043034,-0.7111974,0.2010268,0.07653198,0.6692752,95.9777,-0.9571783,0.2705556,0.103002,0.08765915,-0.008849859,0.03784728,0.09588985,-0.05640925,-0.1021987,0.7206165,0.6834365,93.77447,-0.07727188,-0.1399963,0.9871323,-0.02011576,1.110986,-0.04834015,1.112219,0.08292095,-0.03855189,-0.02616407,-0.9954664,349.0843,0.8718088,-0.4053243,-0.2750821,False
1773056153369,0.7779317,0.04407736,0.8860024,0.2413351,0.9193398,-0.02805412,-0.456932,-0.7973734,0.39322,133.69,-0.03051203,-0.4969653,-0.8672339,-0.02359878,0.9891681,0.2563019,1.022106,-0.02565437,1.026228,0.2688083,1.061159,-0.03891701,1.025061,0.2900748,1.066025,-0.01001133,-0.06608167,0.1149162,0.1329388,-0.02693154,-0.06889299,0.1531373,0.1700664,-0.007212849,-0.06173808,0.1698764,0.1808912,-0.01087204,-0.06600746,0.115068,0.1331008,-0.02468652,-0.07145373,0.1499401,0.1679199,-0.006855752,-0.06529102,0.1665475,0.1790195,-0.01140895,-0.06650689,0.1368752,0.1526046,-0.000160215,0.03953109,0.1714842,0.9843935,20.27156,-0.0009104079,0.224632,0.9744441,4.522056,-0.009652247,-0.07229137,0.1294412,0.148574,-0.3978066,-0.1582691,0.8929923,0.1388043,164.0427,-0.4016949,-0.1598161,0.9017206,1.186664,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02945149,-0.1403184,0.05370871,0.1531054,0.01216798,-0.1777175,0.07985401,0.1952133,-0.002087295,-0.1802249,0.06596437,0.1919288,0.03150168,-0.05738052,0.1159178,0.1331233,0.01301502,-0.05316312,0.1645437,0.173408,-0.002232597,-0.06737022,0.1594381,0.1731018,0.03150169,-0.05738051,0.1159178,0.1331233,0.01301502,-0.05316313,0.1645437,0.173408,-0.002232597,-0.06737024,0.159438,0.1731018,0.02154459,-0.05877139,0.1327455,0.1467638,-0.3318298,0.03248681,0.873592,-0.3545006,221.5257,-0.3548771,0.03474318,0.9342673,5.597868,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.03754757,1.008758,0.2621569,1.042942,-0.7018522,0.2087116,0.07187668,0.6772568,94.74069,-0.9539318,0.2836732,0.09769215,0.08754757,-0.00875783,0.03784314,0.09577776,-0.06396703,-0.1097065,0.7270887,0.6746961,95.13888,-0.08666496,-0.1486345,0.9850874,-0.02010674,1.110964,-0.04830486,1.112196,0.08292838,-0.03843369,-0.02652846,-0.9954607,349.0774,0.8713388,-0.4038276,-0.2787378,False
1773056153383,0.7917863,0.0445907,0.8857768,0.2414916,0.9191883,-0.02348018,-0.4591811,-0.7982929,0.3890114,134.214,-0.02548778,-0.4984419,-0.8665484,-0.02359407,0.9881254,0.2562242,1.021078,-0.02461592,1.026744,0.2691429,1.061719,-0.03804334,1.025501,0.2907474,1.0666,-0.008634286,-0.06578064,0.1146737,0.1324828,-0.02718315,-0.06799115,0.1540363,0.1705547,-0.007265271,-0.06033561,0.1709688,0.1814483,-0.01040814,-0.06596018,0.1149862,0.1329695,-0.02521663,-0.07071391,0.1508387,0.1684893,-0.006941537,-0.06421644,0.1675185,0.1795393,-0.01131292,-0.066044,0.1371301,0.1526252,-0.0108798,0.03521642,0.1655332,0.9855152,19.5276,-0.06415472,0.20766,0.9760969,4.773796,-0.009562454,-0.07185856,0.1296794,0.148566,-0.407188,-0.1456582,0.8908992,0.1388557,164.0367,-0.411171,-0.147083,0.8996138,1.215319,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02945149,-0.1403184,0.05370871,0.1531054,0.01216798,-0.1777175,0.07985401,0.1952133,-0.002087295,-0.1802249,0.06596437,0.1919288,0.03150168,-0.05738052,0.1159178,0.1331233,0.01301502,-0.05316312,0.1645437,0.173408,-0.002232597,-0.06737022,0.1594381,0.1731018,0.03150169,-0.05738051,0.1159178,0.1331233,0.01301502,-0.05316313,0.1645437,0.173408,-0.002232597,-0.06737024,0.159438,0.1731018,0.02154459,-0.05877139,0.1327455,0.1467638,-0.3318298,0.03248681,0.873592,-0.3545006,221.5257,-0.3548771,0.03474318,0.9342673,5.597868,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.03718028,1.008735,0.2615378,1.042751,-0.6945555,0.2165937,0.06313311,0.6831502,93.8194,-0.9510838,0.2965907,0.08645079,0.08718029,-0.008734822,0.03846219,0.0956872,-0.07103486,-0.1126838,0.7352176,0.6646139,96.69458,-0.09506974,-0.1508107,0.9839808,-0.02011733,1.110952,-0.0482831,1.112182,0.08257997,-0.03849248,-0.02706403,-0.995473,349.0922,0.8688509,-0.404992,-0.2847495,False
1773056153401,0.8091146,0.04544311,0.8852284,0.2418815,0.9188042,-0.0220437,-0.4604857,-0.7978106,0.3885426,134.2723,-0.02392334,-0.4997507,-0.8658389,-0.02313661,0.9871411,0.25643,1.020166,-0.02366409,1.026555,0.2697581,1.06167,-0.0366822,1.025533,0.2928749,1.067164,-0.008117354,-0.06566415,0.1145766,0.1323083,-0.02740148,-0.06734488,0.1546525,0.1708905,-0.007322179,-0.05821675,0.1725397,0.1822437,-0.00984237,-0.06588689,0.1148852,0.1328027,-0.02576734,-0.06985924,0.1518287,0.1691042,-0.007036221,-0.06267143,0.1688245,0.1802191,-0.01115536,-0.06539705,0.1375728,0.1527334,-0.02504365,0.03050496,0.1649822,0.9855065,19.53348,-0.1476304,0.1798244,0.9725573,5.097125,-0.009415163,-0.07125375,0.1300934,0.1486272,-0.4172084,-0.132134,0.8895869,0.1308198,164.9661,-0.4208247,-0.1332794,0.8972978,1.251994,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02945149,-0.1403184,0.05370871,0.1531054,0.01216798,-0.1777175,0.07985401,0.1952133,-0.002087295,-0.1802249,0.06596437,0.1919288,0.03150168,-0.05738052,0.1159178,0.1331233,0.01301502,-0.05316312,0.1645437,0.173408,-0.002232597,-0.06737022,0.1594381,0.1731018,0.03150169,-0.05738051,0.1159178,0.1331233,0.01301502,-0.05316313,0.1645437,0.173408,-0.002232597,-0.06737024,0.159438,0.1731018,0.02154459,-0.05877139,0.1327455,0.1467638,-0.3318298,0.03248681,0.873592,-0.3545006,221.5257,-0.3548771,0.03474318,0.9342673,5.597868,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.03639866,1.008757,0.2611999,1.042661,-0.6870229,0.2255511,0.05216945,0.6887704,92.9343,-0.9476445,0.3111137,0.07195989,0.08639866,-0.008757114,0.03880012,0.09511501,-0.07849877,-0.1145572,0.7446969,0.6527949,98.49468,-0.103624,-0.1512236,0.9830531,-0.02009818,1.110927,-0.04826343,1.112156,0.08205207,-0.03852375,-0.02708268,-0.995515,349.143,0.8673205,-0.4072101,-0.2862739,False
1773056153414,0.8227283,0.04643639,0.8845794,0.2423417,0.9183499,-0.02093777,-0.4615289,-0.7974083,0.3881916,134.316,-0.02271946,-0.5008025,-0.8652634,-0.0225185,0.986017,0.2567997,1.019158,-0.02251393,1.026258,0.2705206,1.061553,-0.0352659,1.025309,0.2947335,1.067412,-0.007554841,-0.06553192,0.1144529,0.1321021,-0.02762489,-0.06669821,0.1552435,0.1712084,-0.007353976,-0.05648755,0.1737538,0.1828533,-0.009372741,-0.06581405,0.1147967,0.132656,-0.02615616,-0.0691926,0.1525654,0.1695523,-0.007101781,-0.06134431,0.1698914,0.1807669,-0.01100057,-0.0648421,0.1379598,0.1528346,-0.0364372,0.02701407,0.1669205,0.9849265,19.92151,-0.2106518,0.1561746,0.9650056,5.36548,-0.009270463,-0.0707349,0.1304552,0.1486873,-0.4244333,-0.1223198,0.8888854,0.1215629,166.0354,-0.4276044,-0.1232337,0.8955266,1.267749,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02945149,-0.1403184,0.05370871,0.1531054,0.01216798,-0.1777175,0.07985401,0.1952133,-0.002087295,-0.1802249,0.06596437,0.1919288,0.03150168,-0.05738052,0.1159178,0.1331233,0.01301502,-0.05316312,0.1645437,0.173408,-0.002232597,-0.06737022,0.1594381,0.1731018,0.03150169,-0.05738051,0.1159178,0.1331233,0.01301502,-0.05316313,0.1645437,0.173408,-0.002232597,-0.06737024,0.159438,0.1731018,0.02154459,-0.05877139,0.1327455,0.1467638,-0.3318298,0.03248681,0.873592,-0.3545006,221.5257,-0.3548771,0.03474318,0.9342673,5.597868,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.03559145,1.008212,0.2618425,1.042267,-0.6800466,0.2408826,0.05206719,0.6905079,92.65936,-0.9401677,0.3330214,0.07198314,0.08559145,-0.00821209,0.03815749,0.09407087,-0.0754808,-0.1242615,0.7528267,0.6419608,100.1236,-0.09844414,-0.1620653,0.9818573,-0.02013416,1.110889,-0.04815116,1.112115,0.08194979,-0.03868141,-0.02668173,-0.995528,349.1588,0.8675026,-0.409473,-0.282447,False
1773056153425,0.8334705,0.04711692,0.8841147,0.2424104,0.9179551,-0.01894298,-0.4627101,-0.7976322,0.3864239,134.5357,-0.02053838,-0.5016799,-0.8648095,-0.02189413,0.9854789,0.2564936,1.018546,-0.02143301,1.026349,0.2710542,1.061754,-0.03422125,1.025227,0.2957472,1.067581,-0.007375438,-0.06551383,0.1143858,0.1320248,-0.02786285,-0.06587406,0.1560266,0.1716392,-0.007317462,-0.05510902,0.1746848,0.1833176,-0.00903394,-0.06576326,0.1147274,0.1325473,-0.02645112,-0.06861388,0.1531827,0.169919,-0.007138476,-0.06023497,0.1707502,0.1812038,-0.01088467,-0.06438019,0.1382669,0.1529086,-0.04559956,0.02488493,0.1682186,0.98438,20.28033,-0.2590047,0.141346,0.9554785,5.5824,-0.009162057,-0.070303,0.1307423,0.1487279,-0.4295166,-0.1139761,0.8885036,0.1143971,166.8623,-0.4323549,-0.1147293,0.8943748,1.27526,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02945149,-0.1403184,0.05370871,0.1531054,0.01216798,-0.1777175,0.07985401,0.1952133,-0.002087295,-0.1802249,0.06596437,0.1919288,0.03150168,-0.05738052,0.1159178,0.1331233,0.01301502,-0.05316312,0.1645437,0.173408,-0.002232597,-0.06737022,0.1594381,0.1731018,0.03150169,-0.05738051,0.1159178,0.1331233,0.01301502,-0.05316313,0.1645437,0.173408,-0.002232597,-0.06737024,0.159438,0.1731018,0.02154459,-0.05877139,0.1327455,0.1467638,-0.3318298,0.03248681,0.873592,-0.3545006,221.5257,-0.3548771,0.03474318,0.9342673,5.597868,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.03464288,1.007564,0.26256,1.041789,-0.6750916,0.2534695,0.05479544,0.6906533,92.63631,-0.9334964,0.35049,0.07576949,0.08464287,-0.007564306,0.03744,0.0928622,-0.07060581,-0.1332204,0.7581869,0.6343656,101.2541,-0.09133607,-0.1723346,0.9807948,-0.02017041,1.110855,-0.04802767,1.112075,0.08180179,-0.03883055,-0.026599,-0.9955366,349.1692,0.8667642,-0.4114449,-0.2818405,False
1773056153439,0.8473012,0.04761233,0.883606,0.2429818,0.9176419,-0.0173347,-0.4627531,-0.7982957,0.3850754,134.7032,-0.01878316,-0.5014201,-0.8650001,-0.02136263,0.9849765,0.2569698,1.018169,-0.02056858,1.026226,0.2722863,1.061934,-0.03346682,1.024861,0.2972495,1.067622,-0.007323494,-0.06552162,0.1143528,0.1319972,-0.02804662,-0.06524065,0.156617,0.1719646,-0.007220978,-0.05417121,0.175303,0.1836241,-0.008677338,-0.06571311,0.1146497,0.1324313,-0.0267892,-0.06789219,0.153932,0.1703587,-0.007155693,-0.05891141,0.1717485,0.1817122,-0.01075842,-0.06383118,0.1386219,0.1529908,-0.05613043,0.0230928,0.1690829,0.9837312,20.69835,-0.312449,0.1285457,0.9411967,5.840447,-0.009044041,-0.06978975,0.1310742,0.1487711,-0.4346288,-0.1039144,0.8881742,0.1069894,167.7164,-0.4371378,-0.1045143,0.8933014,1.258393,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02945149,-0.1403184,0.05370871,0.1531054,0.01216798,-0.1777175,0.07985401,0.1952133,-0.002087295,-0.1802249,0.06596437,0.1919288,0.03150168,-0.05738052,0.1159178,0.1331233,0.01301502,-0.05316312,0.1645437,0.173408,-0.002232597,-0.06737022,0.1594381,0.1731018,0.03150169,-0.05738051,0.1159178,0.1331233,0.01301502,-0.05316313,0.1645437,0.173408,-0.002232597,-0.06737024,0.159438,0.1731018,0.02154459,-0.05877139,0.1327455,0.1467638,-0.3318298,0.03248681,0.873592,-0.3545006,221.5257,-0.3548771,0.03474318,0.9342673,5.597868,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.0338375,1.007226,0.262657,1.04146,-0.6701729,0.2624514,0.05550954,0.6920305,92.41788,-0.9283868,0.3635724,0.07689705,0.08383751,-0.007226229,0.037343,0.09206218,-0.06905923,-0.1399618,0.7624502,0.6279422,102.2031,-0.08873542,-0.1798394,0.9796856,-0.02015718,1.110824,-0.04797012,1.112042,0.08150471,-0.03892722,-0.02660282,-0.9955571,349.1941,0.8656026,-0.4134178,-0.2825293,False
