Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055483647,1.015889,0.079365,0.8106694,0.2322415,0.8470064,-0.6760267,-0.435389,-0.5929772,-0.04245493,184.8664,-0.6766368,-0.4357819,-0.5935124,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.04564999,0.9373299,0.2434961,0.9695162,0.05287458,0.9545371,0.3025922,1.002746,0.03177977,0.9486141,0.3091829,0.9982348,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09232271,-0.08987553,0.02655457,0.1315532,0.1479182,-0.06270127,0.02318702,0.1623234,0.1509113,-0.06661952,0.0008442551,0.1649639,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09872801,-0.08573954,0.02650502,0.1334204,0.1435854,-0.06750684,0.01856288,0.1597451,0.1399655,-0.07584076,-0.0004923005,0.159193,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.115358,-0.0803626,0.01959287,0.1419489,-0.2592143,0.8374456,-0.0310555,0.4801337,122.6117,-0.2955036,0.9546854,-0.03540318,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.04318041,0.9804721,0.2667746,1.017034,0.6647774,0.2347823,-0.3546062,0.6141684,104.217,0.8423701,0.2975035,-0.4493378,0.1378976,-0.1044792,0.03745933,0.1770165,0.09335896,0.8913556,0.248525,-0.36743,223.1144,0.1003804,0.9583941,0.2672164,-0.1059752,-0.1355593,-0.4498546,0.4816391,-0.1663846,-0.07690635,0.5772901,0.7956996,74.55724,-0.274702,-0.1269728,0.9531091,0.006819591,0.01952785,0.03322542,0.03913786,-0.910711,-0.1227345,-0.02804538,-0.3933896,226.3311,-0.9905794,-0.1334982,-0.03050493,-0.001274743,1.103932,-0.04508755,1.104853,0.06663191,-0.06956947,-0.00482844,-0.9953376,348.9302,0.690828,-0.7212841,-0.05006043,False,False,False,False
1773055483660,1.029985,0.0803002,0.8065947,0.230783,0.8427954,-0.67444,-0.4386176,-0.5929742,-0.03357208,183.8478,-0.6748204,-0.4388649,-0.5933086,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.04637678,0.9333249,0.2423706,0.9653961,0.05265065,0.9494928,0.3042443,0.9984354,0.03106556,0.9437481,0.311198,0.9942181,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09193723,-0.08984999,0.02863788,0.1317027,0.149262,-0.0613112,0.02329648,0.1630366,0.1528912,-0.06576902,0.0006198585,0.1664381,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09810697,-0.08611545,0.02670007,0.1332432,0.1441045,-0.06694023,0.01899578,0.1600248,0.1411476,-0.07491968,-0.0003905909,0.1597991,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.114952,-0.0804435,0.01989952,0.1417078,-0.2596983,0.832269,-0.02349121,0.489217,121.4217,-0.2977639,0.9542596,-0.02693446,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.04318041,0.9804721,0.2667746,1.017034,0.6647774,0.2347823,-0.3546062,0.6141684,104.217,0.8423701,0.2975035,-0.4493378,0.1407909,-0.1067144,0.04118985,0.1814019,0.09714539,0.8948594,0.2428544,-0.3616787,222.4066,0.1041994,0.9598376,0.2604887,-0.1059752,-0.1355593,-0.4498546,0.4816391,-0.1663846,-0.07690635,0.5772901,0.7956996,74.55724,-0.274702,-0.1269728,0.9531091,0.006819591,0.01952785,0.03322542,0.03913786,-0.910711,-0.1227345,-0.02804538,-0.3933896,226.3311,-0.9905794,-0.1334982,-0.03050493,-0.001343288,1.10365,-0.0449689,1.104566,0.06489409,-0.0698684,-0.005096501,-0.9954302,349.0407,0.6795734,-0.7316647,-0.05337076,False,False,False,False
1773055483675,1.040405,0.08069415,0.805142,0.230527,0.8413727,-0.6731254,-0.44103,-0.5930794,-0.02552813,182.9256,-0.6733447,-0.4411737,-0.5932727,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.0450506,0.9312481,0.2436265,0.9636422,0.05147624,0.9470015,0.3054745,0.9963816,0.02998774,0.9411272,0.3128107,0.9922048,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.0921535,-0.08966525,0.02850743,0.1316997,0.1493784,-0.06116901,0.02322406,0.1630795,0.1533928,-0.06560552,0.0005462207,0.1668345,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.0976226,-0.08640426,0.02684712,0.1331038,0.1445336,-0.06647069,0.01933979,0.1602571,0.1421439,-0.07416189,-0.0003143727,0.1603277,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1146482,-0.0805012,0.02012604,0.1415264,-0.2601932,0.8281381,-0.01790818,0.4961513,120.5086,-0.2996802,0.9538167,-0.02062593,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.04318041,0.9804721,0.2667746,1.017034,0.6647774,0.2347823,-0.3546062,0.6141684,104.217,0.8423701,0.2975035,-0.4493378,0.1410042,-0.107825,0.04419751,0.1829257,0.1008053,0.8978334,0.2381542,-0.3563935,221.7578,0.1078897,0.960932,0.2548914,-0.1059752,-0.1355593,-0.4498546,0.4816391,-0.1663846,-0.07690635,0.5772901,0.7956996,74.55724,-0.274702,-0.1269728,0.9531091,0.006819591,0.01952785,0.03322542,0.03913786,-0.910711,-0.1227345,-0.02804538,-0.3933896,226.3311,-0.9905794,-0.1334982,-0.03050493,-0.001463489,1.103287,-0.04474508,1.104195,0.06307909,-0.06993578,-0.006226296,-0.9955357,349.168,0.6683086,-0.7409537,-0.06596619,False,False,False,False
1773055483688,1.054216,0.08124441,0.8029758,0.2303633,0.8393081,-0.6719514,-0.4422652,-0.5937564,-0.01833568,182.1012,-0.6720643,-0.4423396,-0.5938562,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.0439764,0.9284186,0.2451558,0.9612473,0.05066478,0.9437706,0.3068659,0.9936984,0.02932403,0.9379438,0.3148786,0.9898217,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09244211,-0.0894914,0.02809603,0.1316953,0.1494977,-0.06106722,0.02306876,0.1631286,0.1542263,-0.0653375,0.0004195347,0.1674961,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09730428,-0.08659396,0.02692386,0.1330095,0.1448386,-0.06613866,0.01956892,0.1604228,0.1428863,-0.07361966,-0.0002692761,0.1607371,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1144581,-0.08053535,0.02025684,0.1414105,-0.260628,0.8251743,-0.01434493,0.5009538,119.8738,-0.3011391,0.9534363,-0.01657466,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.04318041,0.9804721,0.2667746,1.017034,0.6647774,0.2347823,-0.3546062,0.6141684,104.217,0.8423701,0.2975035,-0.4493378,0.1414908,-0.1097157,0.04714259,0.1851476,0.1042686,0.9003144,0.2349228,-0.3512456,221.127,0.1113644,0.9615833,0.2509099,-0.1059752,-0.1355593,-0.4498546,0.4816391,-0.1663846,-0.07690635,0.5772901,0.7956996,74.55724,-0.274702,-0.1269728,0.9531091,0.006819591,0.01952785,0.03322542,0.03913786,-0.910711,-0.1227345,-0.02804538,-0.3933896,226.3311,-0.9905794,-0.1334982,-0.03050493,-0.001552474,1.103017,-0.04448763,1.103915,0.06130628,-0.06999107,-0.006776512,-0.995639,349.2942,0.6571569,-0.7502514,-0.07263909,False,False,False,False
1773055483702,1.068666,0.08285291,0.7978001,0.2290636,0.8341581,-0.6712446,-0.4429088,-0.5942199,-0.0128541,181.473,-0.6713001,-0.4429454,-0.594269,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.04343604,0.9221283,0.2461921,0.955415,0.051239,0.9376997,0.3066687,0.9879028,0.02992074,0.9321448,0.3156046,0.9845788,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09317754,-0.08903226,0.0263774,0.1315468,0.149461,-0.06109212,0.02287019,0.1630763,0.1552004,-0.06521088,0.0001706555,0.1683439,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09697475,-0.08678865,0.02688023,0.1328869,0.1452077,-0.06573569,0.01983253,0.1606231,0.1438696,-0.0729482,-0.000234147,0.161307,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.114298,-0.08054978,0.02030637,0.1412963,-0.2611556,0.8211468,-0.01062112,0.5073487,119.0252,-0.3030559,0.9528931,-0.01232519,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.04318041,0.9804721,0.2667746,1.017034,0.6647774,0.2347823,-0.3546062,0.6141684,104.217,0.8423701,0.2975035,-0.4493378,0.1449703,-0.1134253,0.0498338,0.1906963,0.1071416,0.9020541,0.2326698,-0.347396,220.6563,0.1142578,0.9619668,0.2481233,-0.1059752,-0.1355593,-0.4498546,0.4816391,-0.1663846,-0.07690635,0.5772901,0.7956996,74.55724,-0.274702,-0.1269728,0.9531091,0.006819591,0.01952785,0.03322542,0.03913786,-0.910711,-0.1227345,-0.02804538,-0.3933896,226.3311,-0.9905794,-0.1334982,-0.03050493,-0.001558287,1.102726,-0.04435304,1.103618,0.05969118,-0.07015864,-0.007368549,-0.9957211,349.3955,0.6459426,-0.7592154,-0.07973808,False,False,False,False
1773055483717,1.085271,0.0834633,0.7967111,0.228527,0.8330302,-0.6710695,-0.442829,-0.5945449,-0.009194634,181.0536,-0.6710979,-0.4428478,-0.5945701,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.04339634,0.9206771,0.2468893,0.9541928,0.0508118,0.9361453,0.3058267,0.9861439,0.02984452,0.9305386,0.3155705,0.983045,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09350902,-0.08880588,0.02607029,0.1315678,0.148686,-0.06211715,0.02274144,0.1627368,0.1550675,-0.06569175,0.0001028962,0.1684082,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09668629,-0.08695655,0.02681281,0.1327728,0.1454972,-0.06543451,0.02007465,0.1607921,0.1448016,-0.07234422,-0.0002060938,0.161868,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1141682,-0.08057196,0.02031473,0.1412052,-0.2610611,0.8176214,-0.007296787,0.5131173,118.2566,-0.304154,0.9525849,-0.008501257,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.04318041,0.9804721,0.2667746,1.017034,0.6647774,0.2347823,-0.3546062,0.6141684,104.217,0.8423701,0.2975035,-0.4493378,0.1454285,-0.1145492,0.05082054,0.1919731,0.1094188,0.9030182,0.2315837,-0.344898,220.3511,0.1165716,0.9620494,0.2467225,-0.1059752,-0.1355593,-0.4498546,0.4816391,-0.1663846,-0.07690635,0.5772901,0.7956996,74.55724,-0.274702,-0.1269728,0.9531091,0.006819591,0.01952785,0.03322542,0.03913786,-0.910711,-0.1227345,-0.02804538,-0.3933896,226.3311,-0.9905794,-0.1334982,-0.03050493,-0.001581663,1.102384,-0.0441027,1.103267,0.05819359,-0.07017948,-0.007961138,-0.9958038,349.4986,0.6358961,-0.7668689,-0.08699337,False,False,False,False
1773055483731,1.096859,0.08593667,0.7940863,0.2275383,0.8305009,-0.6713979,-0.4414618,-0.5952455,-0.004378723,180.5018,-0.6714044,-0.4414661,-0.5952512,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.04571565,0.9178055,0.2478305,0.9517756,0.05207572,0.9329461,0.3043727,0.9827222,0.03158851,0.9275629,0.3158357,0.9803688,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09408402,-0.0883406,0.02607841,0.131666,0.1474875,-0.06379356,0.02258249,0.1622718,0.1554025,-0.06645484,-9.000301E-06,0.1690153,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09644043,-0.08708731,0.02674343,0.1326656,0.1456853,-0.06527948,0.02031159,0.1609291,0.1458032,-0.07178781,-0.000187473,0.162518,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1140842,-0.08060498,0.02028296,0.1411515,-0.2600798,0.8145085,-0.004420775,0.5185701,117.5272,-0.3041744,0.9526023,-0.005170285,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.04318041,0.9804721,0.2667746,1.017034,0.6647774,0.2347823,-0.3546062,0.6141684,104.217,0.8423701,0.2975035,-0.4493378,0.1468772,-0.1180009,0.05108967,0.1952109,0.1131423,0.9038914,0.2312922,-0.3415891,219.9474,0.1203834,0.9617407,0.246095,-0.1059752,-0.1355593,-0.4498546,0.4816391,-0.1663846,-0.07690635,0.5772901,0.7956996,74.55724,-0.274702,-0.1269728,0.9531091,0.006819591,0.01952785,0.03322542,0.03913786,-0.910711,-0.1227345,-0.02804538,-0.3933896,226.3311,-0.9905794,-0.1334982,-0.03050493,-0.001624327,1.102172,-0.04386558,1.103046,0.05612576,-0.0700781,-0.008175796,-0.9959278,349.655,0.6225519,-0.7773124,-0.09068665,False,False,False,False
1773055483745,1.110036,0.08718744,0.7926468,0.2271581,0.829151,-0.6722652,-0.4388664,-0.5962009,0.0005108099,179.9415,-0.6722652,-0.4388665,-0.596201,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.04692628,0.9160756,0.2490856,0.9504948,0.05310227,0.9308878,0.3053578,0.9811296,0.03276311,0.9254712,0.3173401,0.9789153,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09421338,-0.08820471,0.02608101,0.131668,0.1474845,-0.06425425,0.02252281,0.1624425,0.1558571,-0.06667586,-7.435679E-05,0.1695203,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.0962893,-0.08716314,0.02669847,0.1325966,0.1458074,-0.0652099,0.02046165,0.1610304,0.1464855,-0.07144089,-0.0001797963,0.162978,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1140543,-0.08062492,0.02025107,0.1411342,-0.2592009,0.8126046,-0.002733236,0.5219974,117.0673,-0.3038886,0.9527022,-0.003204462,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.04318041,0.9804721,0.2667746,1.017034,0.6647774,0.2347823,-0.3546062,0.6141684,104.217,0.8423701,0.2975035,-0.4493378,0.1467202,-0.1207632,0.05170953,0.1969377,0.1176214,0.9043881,0.2320741,-0.3382145,219.5363,0.124987,0.961022,0.2466069,-0.1059752,-0.1355593,-0.4498546,0.4816391,-0.1663846,-0.07690635,0.5772901,0.7956996,74.55724,-0.274702,-0.1269728,0.9531091,0.006819591,0.01952785,0.03322542,0.03913786,-0.910711,-0.1227345,-0.02804538,-0.3933896,226.3311,-0.9905794,-0.1334982,-0.03050493,-0.001735638,1.101634,-0.04359963,1.102498,0.05476659,-0.07019077,-0.009149541,-0.9959871,349.7306,0.6119347,-0.7842768,-0.1022324,False,False,False,False
1773055483758,1.123847,0.08885136,0.7902836,0.2263968,0.8268605,-0.6747528,-0.4335656,-0.5972337,0.00643314,179.2628,-0.6747668,-0.4335746,-0.5972461,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.0492587,0.9135483,0.2504203,0.948529,0.05529729,0.9276953,0.3069066,0.9787073,0.03531379,0.9222235,0.3199488,0.9767858,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09420815,-0.08814922,0.02633307,0.1316772,0.1476787,-0.06463413,0.02242997,0.1627565,0.1568889,-0.06642471,-0.0001830496,0.1703713,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09613017,-0.08723854,0.02667053,0.1325251,0.1459505,-0.06516588,0.02061216,0.1611614,0.147281,-0.07105733,-0.0001800451,0.1635263,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1140393,-0.08064679,0.02021819,0.1411299,-0.2578583,0.8107337,-0.0008175454,0.5255657,116.5873,-0.3030942,0.9529603,-0.0009609669,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.04318041,0.9804721,0.2667746,1.017034,0.6647774,0.2347823,-0.3546062,0.6141684,104.217,0.8423701,0.2975035,-0.4493378,0.1466663,-0.1251825,0.05202142,0.1997195,0.1247235,0.9040917,0.2347162,-0.3346202,219.0989,0.1323532,0.959398,0.2490746,-0.1059752,-0.1355593,-0.4498546,0.4816391,-0.1663846,-0.07690635,0.5772901,0.7956996,74.55724,-0.274702,-0.1269728,0.9531091,0.006819591,0.01952785,0.03322542,0.03913786,-0.910711,-0.1227345,-0.02804538,-0.3933896,226.3311,-0.9905794,-0.1334982,-0.03050493,-0.001713152,1.10129,-0.04332414,1.102143,0.0531713,-0.07012083,-0.009172097,-0.9960782,349.848,0.6009597,-0.7925289,-0.1036661,False,False,False,False
1773055483772,1.137948,0.09190202,0.7873402,0.2243723,0.8238285,-0.6770538,-0.4289603,-0.5978867,0.011086,178.7296,-0.6770954,-0.4289866,-0.5979235,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.05354895,0.9107897,0.2499887,0.9459914,0.05882524,0.9239592,0.306315,0.9751871,0.03926812,0.9184618,0.3204783,0.9735607,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09423441,-0.08801906,0.02719327,0.1317837,0.1474094,-0.06515767,0.02232496,0.1627067,0.1575127,-0.06625161,-0.000258863,0.1708789,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.0959788,-0.08730087,0.02671227,0.1324648,0.146067,-0.06516522,0.02074892,0.1612842,0.1480979,-0.07067361,-0.0001863385,0.1640969,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1140391,-0.08066544,0.02021389,0.1411398,-0.2561985,0.8093077,0.001180472,0.5285659,116.1828,-0.3018034,0.9533693,0.001390603,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.04318041,0.9804721,0.2667746,1.017034,0.6647774,0.2347823,-0.3546062,0.6141684,104.217,0.8423701,0.2975035,-0.4493378,0.1483959,-0.1298423,0.05090552,0.2036461,0.1307096,0.9036057,0.2370692,-0.3319794,218.7779,0.1385682,0.9579331,0.2513224,-0.1059752,-0.1355593,-0.4498546,0.4816391,-0.1663846,-0.07690635,0.5772901,0.7956996,74.55724,-0.274702,-0.1269728,0.9531091,0.006819591,0.01952785,0.03322542,0.03913786,-0.910711,-0.1227345,-0.02804538,-0.3933896,226.3311,-0.9905794,-0.1334982,-0.03050493,-0.001701279,1.101013,-0.04302495,1.101855,0.0511593,-0.07001576,-0.009238455,-0.9961903,349.9942,0.5866508,-0.8028804,-0.1059386,False,False,False,False
