Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054705374,4.457743,0.08689881,0.9676362,0.1374246,0.9812017,0.1877235,0.09632844,0.05992586,-0.9756483,334.6594,0.8558536,0.4391728,0.2732092,0.01473772,0.9287794,0.2386076,0.9590526,0.04061946,0.9490244,0.2803852,0.9904106,0.05490673,0.930576,0.2656921,0.9693187,-0.04829777,-0.08716429,0.09416572,0.1371039,-0.01421117,-0.07893642,0.1377831,0.1594274,-0.001242059,-0.08906117,0.1138609,0.1445605,0,0,0,0,0,0,0,0,0,1,0,0,-0.1343045,0.6128837,0.03366434,0.628329,0.1628507,-0.2796021,-0.1472497,-0.9346764,318.3519,0.4580896,-0.7865044,-0.414205,-0.02471371,0.6258188,0.1059582,0.6352064,-0.02899273,0.6328267,0.1605102,0.6535088,-0.03831843,0.6202108,0.1739167,0.6452726,0.05141729,-0.04686943,0.120227,0.1389065,0.01639385,-0.05130777,0.166354,0.1748568,-0.001966296,-0.06284875,0.1677151,0.179115,0,0,0,0,0,0,0,0,0,1,0,0,0.02963963,0.9397529,0.2599686,0.9754987,-0.6233526,0.2573928,0.6918646,-0.2578837,209.8891,-0.6451751,0.2664037,0.7160855,0.02036037,0.06024706,0.04003137,0.07514495,-0.09170468,0.07260639,-0.3112214,-0.943112,321.1618,-0.2758237,0.218381,-0.9360724,-0.003676619,1.09902,-0.04242023,1.099844,-0.01726332,-0.1234759,0.003516824,-0.9921912,345.6701,-0.1384097,-0.9899756,0.02819635,False
1773054705388,4.471712,0.08750566,0.9675075,0.1369975,0.981069,0.1882795,0.09761856,0.06293957,-0.9752231,334.4382,0.8510826,0.4412665,0.2845066,0.01436453,0.9290971,0.2377223,0.9591348,0.04018633,0.9559612,0.2846265,0.9982429,0.05473533,0.9337204,0.2705586,0.9736692,-0.04874977,-0.08718444,0.0940046,0.1371661,-0.01415369,-0.07432026,0.1451515,0.163685,-0.000405313,-0.08819122,0.1202303,0.1491079,0,0,0,0,0,0,0,0,0,1,0,0,-0.1342431,0.6132034,0.0336756,0.6286284,0.1646826,-0.2798727,-0.1461014,-0.9344546,318.2804,0.4624845,-0.7859772,-0.4103023,-0.0246525,0.6263357,0.1059342,0.6357093,-0.02895044,0.6334987,0.1604533,0.6541438,-0.03829212,0.6209264,0.1738821,0.6459496,0.05143211,-0.04685196,0.1202276,0.1389066,0.01638462,-0.05136141,0.1663146,0.1748342,-0.001961244,-0.0629191,0.1676438,0.1790729,0,0,0,0,0,0,0,0,0,1,0,0,0.02964409,0.9400442,0.2593532,0.9756157,-0.6237963,0.2598783,0.6913294,-0.2557443,209.6354,-0.6452546,0.268818,0.7151108,0.02035591,0.05995578,0.04064679,0.07524108,-0.09131842,0.07100536,-0.3140366,-0.9423378,320.8958,-0.2728662,0.2121692,-0.9383646,-0.003598233,1.098919,-0.04219934,1.099735,-0.01758556,-0.1233832,0.003200543,-0.9921982,345.6765,-0.141056,-0.9896721,0.02567195,False
1773054705403,4.485714,0.08846159,0.9676203,0.1363155,0.981171,0.1880565,0.09944211,0.06593091,-0.9748842,334.2632,0.8443919,0.4465048,0.2960362,0.01421543,0.9295133,0.2364201,0.959214,0.04024184,0.9603618,0.2862226,1.002915,0.05485949,0.9376901,0.2765834,0.9791684,-0.04924276,-0.08717635,0.09384409,0.1372271,-0.01411201,-0.07126699,0.1492384,0.1659827,0.0007974817,-0.08710014,0.1283391,0.1551064,0,0,0,0,0,0,0,0,0,1,0,0,-0.1345423,0.6131473,0.03389832,0.6286496,0.1639388,-0.2804768,-0.1459801,-0.9344232,318.2703,0.4602892,-0.7874919,-0.4098668,-0.02482801,0.6261063,0.1060063,0.635502,-0.0290727,0.6331985,0.1605619,0.6538851,-0.03839599,0.6206424,0.1739884,0.6457114,0.05145878,-0.04685378,0.1202193,0.1389099,0.01637424,-0.05137085,0.1663077,0.1748295,-0.001957502,-0.06291012,0.1676518,0.1790772,0,0,0,0,0,0,0,0,0,1,0,0,0.02987545,0.9403757,0.258375,0.9756827,-0.6248596,0.2618638,0.6905793,-0.2531366,209.3264,-0.6458961,0.2706797,0.7138283,0.02012455,0.05962425,0.04162505,0.07544994,-0.0900731,0.06909306,-0.3166541,-0.9417236,320.6861,-0.2677656,0.205397,-0.9413361,-0.003458731,1.098837,-0.04194967,1.099643,-0.01800228,-0.123301,0.002885645,-0.9922019,345.6799,-0.1444326,-0.9892464,0.02315158,False
1773054705416,4.499522,0.09042772,0.9669139,0.1355977,0.9805541,0.1913703,0.1041724,0.07063565,-0.9734147,333.5177,0.8354968,0.4548024,0.3083856,0.01470681,0.9300367,0.2350602,0.9593946,0.04051733,0.9625785,0.2858246,1.004935,0.05522765,0.9433565,0.2826273,0.9863315,-0.04934081,-0.08721688,0.0937596,0.1372303,-0.01408557,-0.070111,0.1506288,0.1667423,0.002115173,-0.08471382,0.1370211,0.1611077,0,0,0,0,0,0,0,0,0,1,0,0,-0.1355433,0.6133148,0.03387564,0.6290267,0.1639454,-0.2821552,-0.1443734,-0.9341663,318.1877,0.4594393,-0.7907096,-0.4045911,-0.02556215,0.6260428,0.1056179,0.635404,-0.02964228,0.6331829,0.1602083,0.6538088,-0.03895633,0.620729,0.1736861,0.6457468,0.05151431,-0.04681107,0.1202126,0.1389103,0.0163916,-0.0513777,0.1663044,0.17483,-0.001921901,-0.06287732,0.1676826,0.1790942,0,0,0,0,0,0,0,0,0,1,0,0,0.03030069,0.9409754,0.2571915,0.9759612,-0.6266591,0.2681201,0.6873366,-0.2509553,209.0681,-0.6473759,0.2769839,0.7100594,0.01969931,0.05902463,0.0428085,0.07552839,-0.09122392,0.06329363,-0.3212483,-0.9404637,320.2591,-0.2683888,0.1862154,-0.9451408,-0.00328667,1.098767,-0.04169591,1.099563,-0.01824092,-0.1234426,0.002659813,-0.9921805,345.6603,-0.1461483,-0.9890358,0.02131072,False
1773054705429,4.513287,0.0924451,0.9661919,0.1349274,0.979938,0.1952356,0.109514,0.07580765,-0.9716702,332.6587,0.8260766,0.4633731,0.3207556,0.01505189,0.9307357,0.2336286,0.959728,0.04066561,0.9655254,0.2855735,1.007693,0.05551549,0.9484867,0.2862492,0.9922941,-0.04950095,-0.08725228,0.09365638,0.13724,-0.01405921,-0.06855168,0.1524344,0.1677296,0.003070197,-0.08220436,0.1431049,0.1650636,0,0,0,0,0,0,0,0,0,1,0,0,-0.137004,0.6135541,0.03382819,0.6295738,0.1639771,-0.2846901,-0.1419553,-0.9337622,318.0582,0.4581721,-0.7954591,-0.3966405,-0.02663417,0.625921,0.1050349,0.6352313,-0.03045854,0.6331569,0.159663,0.6536877,-0.03976291,0.6208448,0.1732197,0.6457821,0.0515744,-0.04676192,0.1202061,0.1389104,0.01641207,-0.05138152,0.1663042,0.1748328,-0.001881979,-0.06283124,0.1677268,0.1791189,0,0,0,0,0,0,0,0,0,1,0,0,0.03060975,0.9417617,0.2559756,0.9764096,-0.6286233,0.2751892,0.6835738,-0.2486576,208.7962,-0.6490077,0.2841128,0.7057401,0.01939025,0.05823827,0.04402438,0.0755369,-0.09267491,0.05670615,-0.32631,-0.9389983,319.768,-0.2694648,0.1648808,-0.9487902,-0.003124999,1.098711,-0.04140704,1.099496,-0.01867483,-0.1236986,0.002732504,-0.9921404,345.6235,-0.1492433,-0.9885596,0.0218373,False
1773054705442,4.526991,0.09466805,0.966266,0.1340944,0.9801088,0.1957074,0.1177262,0.07996449,-0.9702808,331.993,0.8087696,0.4865089,0.3304569,0.01501089,0.9313921,0.2312511,0.9597883,0.04017072,0.9708885,0.285943,1.012917,0.05559962,0.9584383,0.2922431,1.003544,-0.0498973,-0.08724274,0.09352645,0.1372889,-0.01405742,-0.0648279,0.1564597,0.1699409,0.00468331,-0.07589015,0.1539728,0.1717233,0,0,0,0,0,0,0,0,0,1,0,0,-0.1362855,0.6150227,0.03342209,0.6308278,0.1636404,-0.2853375,-0.1423585,-0.9335622,317.9942,0.4565664,-0.7961085,-0.3971886,-0.02580854,0.6274439,0.1044457,0.636601,-0.02957001,0.6348262,0.1591651,0.6551429,-0.03884711,0.6223527,0.1727138,0.647041,0.05159733,-0.04670771,0.1202125,0.1389062,0.01640262,-0.05116642,0.1664416,0.1748996,-0.001908424,-0.06275564,0.1677916,0.1791534,0,0,0,0,0,0,0,0,0,1,0,0,0.03060975,0.9417617,0.2559756,0.9764096,-0.6286233,0.2751892,0.6835738,-0.2486576,208.7962,-0.6490077,0.2841128,0.7057401,0.01939025,0.05823827,0.04402438,0.0755369,-0.09267491,0.05670615,-0.32631,-0.9389983,319.768,-0.2694648,0.1648808,-0.9487902,-0.002967075,1.098631,-0.04112922,1.099405,-0.01906534,-0.1240544,0.002869915,-0.9920881,345.5757,-0.1518626,-0.9881402,0.02285995,False
1773054705458,4.541058,0.09539907,0.9666778,0.1335807,0.9805156,0.1951919,0.1200807,0.08898097,-0.9693106,331.5371,0.7939821,0.4884524,0.3619479,0.01436123,0.9329047,0.2299864,0.9609428,0.03976959,0.9742535,0.2860026,1.016144,0.05571787,0.9667541,0.2959321,1.012568,-0.04989171,-0.08724883,0.0935294,0.1372927,-0.01402385,-0.06290753,0.1584217,0.1710306,0.005807393,-0.07012601,0.1612961,0.1759768,0,0,0,0,0,0,0,0,0,1,0,0,-0.1360905,0.6148392,0.03357691,0.630615,0.1651267,-0.2843291,-0.1424325,-0.9335969,318.0053,0.4608295,-0.7934949,-0.3974953,-0.02583646,0.627546,0.1048911,0.636776,-0.02969399,0.6350518,0.1594985,0.6554481,-0.03897365,0.6225371,0.1730167,0.6473069,0.05151479,-0.04673782,0.1202331,0.1389036,0.01640427,-0.05119565,0.1664102,0.1748784,-0.001883642,-0.06283919,0.1677086,0.1791047,0,0,0,0,0,0,0,0,0,1,0,0,0.03060975,0.9417617,0.2559756,0.9764096,-0.6286233,0.2751892,0.6835738,-0.2486576,208.7962,-0.6490077,0.2841128,0.7057401,0.01939025,0.05823827,0.04402438,0.0755369,-0.09267491,0.05670615,-0.32631,-0.9389983,319.768,-0.2694648,0.1648808,-0.9487902,-0.002656719,1.098516,-0.04083101,1.099277,-0.01976377,-0.124375,0.00313064,-0.9920335,345.526,-0.1568878,-0.9873072,0.02485148,False
1773054705472,4.554959,0.0966753,0.9666892,0.1333335,0.9806181,0.1969479,0.1263405,0.09274198,-0.967806,330.8441,0.7824796,0.5019544,0.3684666,0.01401337,0.9337621,0.2286655,0.9614552,0.0390758,0.9772862,0.2857162,1.018945,0.05546459,0.9726834,0.2975123,1.018677,-0.05004921,-0.0872529,0.09346254,0.1373071,-0.01401823,-0.06121027,0.1600101,0.1718907,0.006510198,-0.06608461,0.1655198,0.1783434,0,0,0,0,0,0,0,0,0,1,0,0,-0.135896,0.6149852,0.03340755,0.6307064,0.1644496,-0.2838176,-0.1427256,-0.9338273,318.079,0.4597107,-0.7933978,-0.3989822,-0.02573755,0.6276326,0.1048706,0.636854,-0.02964448,0.6350065,0.15946,0.6553927,-0.03889415,0.6224729,0.1729333,0.647218,0.05146602,-0.04670604,0.1202603,0.1388983,0.01636137,-0.05119454,0.1663963,0.1748608,-0.001883806,-0.06284275,0.1677022,0.1790999,0,0,0,0,0,0,0,0,0,1,0,0,0.03060975,0.9417617,0.2559756,0.9764096,-0.6286233,0.2751892,0.6835738,-0.2486576,208.7962,-0.6490077,0.2841128,0.7057401,0.01939025,0.05823827,0.04402438,0.0755369,-0.09267491,0.05670615,-0.32631,-0.9389983,319.768,-0.2694648,0.1648808,-0.9487902,-0.002431401,1.09835,-0.04056201,1.099101,-0.02034059,-0.124677,0.003216156,-0.9919837,345.4807,-0.1609653,-0.986632,0.02545106,False
1773054705486,4.569007,0.09798678,0.9666033,0.1330522,0.9806254,0.1983831,0.1312777,0.09845752,-0.9662901,330.1617,0.7705518,0.5099038,0.3824248,0.01377691,0.9347181,0.2273791,0.9620754,0.0387557,0.9807293,0.2855296,1.022184,0.05558655,0.9758002,0.2977518,1.02173,-0.05017474,-0.08727993,0.09337082,0.1373077,-0.01405929,-0.05910317,0.1618506,0.172877,0.0071929,-0.06409019,0.1673354,0.1793333,0,0,0,0,0,0,0,0,0,1,0,0,-0.1349205,0.6151836,0.03296843,0.6306673,0.16226,-0.2813721,-0.1454809,-0.9345249,318.303,0.4559174,-0.7905981,-0.4087717,-0.02504115,0.6278778,0.1048531,0.637065,-0.02920507,0.6348077,0.1595044,0.6551911,-0.0384174,0.6222006,0.1728618,0.6469086,0.05151426,-0.04668446,0.120249,0.1388991,0.01634847,-0.05122883,0.1663629,0.1748379,-0.001862766,-0.06283301,0.167704,0.179098,0,0,0,0,0,0,0,0,0,1,0,0,0.03060975,0.9417617,0.2559756,0.9764096,-0.6286233,0.2751892,0.6835738,-0.2486576,208.7962,-0.6490077,0.2841128,0.7057401,0.01939025,0.05823827,0.04402438,0.0755369,-0.09267491,0.05670615,-0.32631,-0.9389983,319.768,-0.2694648,0.1648808,-0.9487902,-0.002208471,1.098231,-0.04032088,1.098973,-0.02116718,-0.1250363,0.003479487,-0.9919203,345.4233,-0.1668511,-0.9856032,0.02742718,False
1773054705500,4.582722,0.1000276,0.9670473,0.1325851,0.9812058,0.1995134,0.1378799,0.1020599,-0.9647628,329.4893,0.7582569,0.5240171,0.3878819,0.01422779,0.9358461,0.2256971,0.9627822,0.03868882,0.9835396,0.2845683,1.02461,0.05588209,0.9776633,0.2969909,1.023304,-0.05028654,-0.08729684,0.0932914,0.1373053,-0.01415734,-0.05775238,0.1629292,0.1734408,0.007771163,-0.06342456,0.1678357,0.1795881,0,0,0,0,0,0,0,0,0,1,0,0,-0.1349242,0.6150801,0.0330159,0.6305697,0.1624991,-0.2808158,-0.1448598,-0.9347472,318.3747,0.4573401,-0.7903324,-0.4076958,-0.02506187,0.6277344,0.1049462,0.6369398,-0.02933834,0.6346464,0.1596575,0.6550781,-0.03860346,0.6220031,0.1729874,0.6467632,0.05164419,-0.04666975,0.1202072,0.1389063,0.01639229,-0.05126509,0.1663377,0.1748286,-0.001834619,-0.06290548,0.1676288,0.1790527,0,0,0,0,0,0,0,0,0,1,0,0,0.03060975,0.9417617,0.2559756,0.9764096,-0.6286233,0.2751892,0.6835738,-0.2486576,208.7962,-0.6490077,0.2841128,0.7057401,0.01939025,0.05823827,0.04402438,0.0755369,-0.09267491,0.05670615,-0.32631,-0.9389983,319.768,-0.2694648,0.1648808,-0.9487902,-0.002029007,1.098122,-0.04006419,1.098854,-0.02184206,-0.1252912,0.003628671,-0.9918729,345.3806,-0.1716703,-0.9847407,0.02851997,False
1773054705513,4.596685,0.1021019,0.9674817,0.1321296,0.9817861,0.200656,0.1444428,0.105577,-0.9631859,328.81,0.7463874,0.5372893,0.3927187,0.01473736,0.936964,0.2240013,0.9634808,0.03870279,0.9867041,0.2836305,1.02739,0.05634794,0.980322,0.2964829,1.025723,-0.05041201,-0.08731142,0.09320617,0.1373027,-0.01427906,-0.05608262,0.1642051,0.1741048,0.008426611,-0.06207414,0.1688984,0.1801413,0,0,0,0,0,0,0,0,0,1,0,0,-0.1349406,0.6149632,0.03306948,0.6304619,0.1628401,-0.2802209,-0.1440423,-0.9349927,318.4539,0.4591353,-0.7900957,-0.4061338,-0.02506632,0.6275739,0.1050097,0.6367922,-0.02949189,0.6344715,0.1598233,0.654956,-0.03882843,0.621734,0.1730953,0.6465468,0.05183908,-0.04664802,0.1201454,0.1389182,0.01644724,-0.05130695,0.1663102,0.1748199,-0.001798532,-0.06303298,0.167492,0.1789692,0,0,0,0,0,0,0,0,0,1,0,0,0.03060975,0.9417617,0.2559756,0.9764096,-0.6286233,0.2751892,0.6835738,-0.2486576,208.7962,-0.6490077,0.2841128,0.7057401,0.01939025,0.05823827,0.04402438,0.0755369,-0.09267491,0.05670615,-0.32631,-0.9389983,319.768,-0.2694648,0.1648808,-0.9487902,-0.001819208,1.098011,-0.03980166,1.098733,-0.02261718,-0.1254404,0.003931814,-0.9918355,345.347,-0.1773567,-0.9836631,0.03083203,False
1773054705527,4.610406,0.104598,0.9670618,0.131445,0.9815432,0.202839,0.151182,0.1104384,-0.9611471,327.9524,0.7348263,0.5476882,0.4000861,0.0155408,0.9376562,0.2220511,0.9637154,0.03913148,0.9887877,0.2821332,1.028995,0.05676971,0.9812644,0.2951531,1.026264,-0.05052352,-0.08733021,0.09313429,0.1373069,-0.01433375,-0.05499356,0.1649833,0.1744971,0.008730219,-0.0618759,0.169019,0.1802007,0,0,0,0,0,0,0,0,0,1,0,0,-0.1350314,0.6150739,0.03303607,0.6305876,0.1620216,-0.280194,-0.1449004,-0.9350103,318.4596,0.4568872,-0.7901235,-0.4086067,-0.02512337,0.6276956,0.104921,0.6368998,-0.02954425,0.6344978,0.1597916,0.6549761,-0.03888164,0.6216539,0.173031,0.6464557,0.0518764,-0.04661788,0.1201398,0.1389171,0.01645331,-0.05126198,0.1663409,0.1748365,-0.001817054,-0.06304279,0.1674749,0.1789568,0,0,0,0,0,0,0,0,0,1,0,0,0.03060975,0.9417617,0.2559756,0.9764096,-0.6286233,0.2751892,0.6835738,-0.2486576,208.7962,-0.6490077,0.2841128,0.7057401,0.01939025,0.05823827,0.04402438,0.0755369,-0.09267491,0.05670615,-0.32631,-0.9389983,319.768,-0.2694648,0.1648808,-0.9487902,-0.001726852,1.097885,-0.03954199,1.098598,-0.0232728,-0.1256015,0.004061866,-0.9917995,345.3146,-0.1820979,-0.9827675,0.03178203,False
1773054705541,4.62447,0.1048908,0.967311,0.1306819,0.9817181,0.2045526,0.1515711,0.1113401,-0.9606184,327.7337,0.7361431,0.5454735,0.4006905,0.01567905,0.9383646,0.2212884,0.9642316,0.03937196,0.9906988,0.2814223,1.030647,0.05699375,0.9822282,0.2943165,1.026958,-0.05053192,-0.08736305,0.09310382,0.1373102,-0.01439796,-0.05409904,0.1656001,0.1748067,0.008770796,-0.06180821,0.1690527,0.1802109,0,0,0,0,0,0,0,0,0,1,0,0,-0.1341685,0.6154714,0.03258478,0.6307678,0.1620657,-0.2775433,-0.1457021,-0.9356685,318.6728,0.4592652,-0.7865083,-0.4128939,-0.02464639,0.6282924,0.1050183,0.6374854,-0.02933414,0.6349401,0.1598717,0.6554146,-0.0386856,0.6221391,0.1730584,0.6469179,0.05190971,-0.04656162,0.1201452,0.1389154,0.01649738,-0.05128234,0.1663285,0.1748348,-0.001743641,-0.06299806,0.1675178,0.1789805,0,0,0,0,0,0,0,0,0,1,0,0,0.03060975,0.9417617,0.2559756,0.9764096,-0.6286233,0.2751892,0.6835738,-0.2486576,208.7962,-0.6490077,0.2841128,0.7057401,0.01939025,0.05823827,0.04402438,0.0755369,-0.09267491,0.05670615,-0.32631,-0.9389983,319.768,-0.2694648,0.1648808,-0.9487902,-0.001666748,1.097763,-0.03930667,1.098468,-0.02372332,-0.1258725,0.004371904,-0.9917531,345.2731,-0.1851025,-0.9821274,0.03411203,False
1773054705555,4.638447,0.1071263,0.9670973,0.1306324,0.9817424,0.2049988,0.1569517,0.1164161,-0.9590563,327.0956,0.7238263,0.5541779,0.4110513,0.01586755,0.9390025,0.219574,0.9644637,0.03996559,0.9929118,0.2807803,1.032622,0.05746254,0.9838215,0.2939698,1.028409,-0.0513853,-0.0873354,0.09279272,0.1373987,-0.01449446,-0.05256916,0.1666133,0.17531,0.008886717,-0.06073061,0.1698692,0.1806176,0,0,0,0,0,0,0,0,0,1,0,0,-0.1344696,0.6153237,0.03267938,0.6306927,0.160303,-0.2776916,-0.1460959,-0.9358666,318.7372,0.4549482,-0.7881032,-0.4146277,-0.02484833,0.6278999,0.105007,0.6371046,-0.02950799,0.6343487,0.1599485,0.6548683,-0.03881603,0.6215554,0.1731016,0.646376,0.05198701,-0.0465138,0.1201312,0.1389161,0.01652133,-0.05124766,0.1663537,0.1748509,-0.001680842,-0.0629299,0.1675856,0.1790194,0,0,0,0,0,0,0,0,0,1,0,0,0.03060975,0.9417617,0.2559756,0.9764096,-0.6286233,0.2751892,0.6835738,-0.2486576,208.7962,-0.6490077,0.2841128,0.7057401,0.01939025,0.05823827,0.04402438,0.0755369,-0.09267491,0.05670615,-0.32631,-0.9389983,319.768,-0.2694648,0.1648808,-0.9487902,-0.001559731,1.097681,-0.03897122,1.098374,-0.023978,-0.1257019,0.003949117,-0.9917704,345.2885,-0.1872852,-0.9818206,0.03084541,False
1773054705569,4.652343,0.1109805,0.9668999,0.129379,0.9818101,0.2059405,0.1651661,0.121542,-0.9568366,326.2091,0.7086089,0.5683106,0.4182067,0.01690281,0.9398698,0.2158539,0.9644863,0.04138599,0.9960626,0.2785072,1.035094,0.05840403,0.9842805,0.2915511,1.028213,-0.05270518,-0.08721273,0.09235232,0.137524,-0.01467721,-0.05041279,0.1679627,0.1759782,0.008804695,-0.06087428,0.1696289,0.180436,0,0,0,0,0,0,0,0,0,1,0,0,-0.1345312,0.6157031,0.03264737,0.6310743,0.1596563,-0.278109,-0.1459836,-0.9358707,318.7386,0.4531269,-0.7893122,-0.4143219,-0.02482741,0.6281893,0.1048587,0.6373645,-0.02943622,0.6345914,0.1598545,0.6550773,-0.03872567,0.6218448,0.1730333,0.6466306,0.0520204,-0.04645149,0.1201364,0.1389123,0.01652592,-0.05118717,0.1663955,0.1748733,-0.001670848,-0.06283096,0.1676816,0.1790744,0,0,0,0,0,0,0,0,0,1,0,0,0.03060975,0.9417617,0.2559756,0.9764096,-0.6286233,0.2751892,0.6835738,-0.2486576,208.7962,-0.6490077,0.2841128,0.7057401,0.01939025,0.05823827,0.04402438,0.0755369,-0.09267491,0.05670615,-0.32631,-0.9389983,319.768,-0.2694648,0.1648808,-0.9487902,-0.001337344,1.097652,-0.0386215,1.098332,-0.02403133,-0.1253069,0.003482102,-0.9918209,345.3338,-0.1882777,-0.9817393,0.02728115,False
1773054705582,4.666332,0.1158858,0.9668971,0.130556,0.9825296,0.2023794,0.1749598,0.1305304,-0.9546693,325.3647,0.6798819,0.5877674,0.4385095,0.01780064,0.9400832,0.2125216,0.9639703,0.04279474,0.9969217,0.2781298,1.035877,0.05977292,0.9845366,0.2916103,1.028553,-0.05500736,-0.08741833,0.09079557,0.1375195,-0.01514881,-0.04962883,0.1684465,0.1762575,0.008842546,-0.06027192,0.1699468,0.1805348,0,0,0,0,0,0,0,0,0,1,0,0,-0.1342591,0.615836,0.03242103,0.6311343,0.1590596,-0.2766106,-0.1476536,-0.9361544,318.8309,0.4524021,-0.7867441,-0.4199607,-0.02477349,0.6284829,0.1049333,0.6376641,-0.02948477,0.634766,0.1599035,0.6552606,-0.03872629,0.6219838,0.1730196,0.6467607,0.05199451,-0.04645307,0.120146,0.1389114,0.01656136,-0.05116191,0.1664144,0.1748873,-0.001593457,-0.06279125,0.1677226,0.1790981,0,0,0,0,0,0,0,0,0,1,0,0,0.03060975,0.9417617,0.2559756,0.9764096,-0.6286233,0.2751892,0.6835738,-0.2486576,208.7962,-0.6490077,0.2841128,0.7057401,0.01939025,0.05823827,0.04402438,0.0755369,-0.09267491,0.05670615,-0.32631,-0.9389983,319.768,-0.2694648,0.1648808,-0.9487902,-0.001135278,1.097581,-0.03827677,1.098248,-0.02391937,-0.1250618,0.003070447,-0.9918559,345.3652,-0.1878012,-0.9819133,0.02410739,False
