Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054761846,1.486204,-0.01617139,0.8694015,0.2388484,0.9017588,0.7040843,0.1918544,0.2003318,-0.6537006,261.6424,0.9304013,0.253523,0.2647254,-0.08656108,0.9747272,0.2733639,1.016028,-0.03975846,1.036463,0.2497931,1.06688,-0.03506196,1.032235,0.2797353,1.070042,-0.04242754,-0.078051,0.1059282,0.1382492,-0.0134212,-0.03555523,0.1739189,0.1780227,0.00752792,-0.05920244,0.1675806,0.17789,0,0,0,0,0,0,0,0,0,1,0,0,-0.1245058,0.5700642,0.04451476,0.5851977,0.2816746,-0.2569668,-0.1682505,-0.909021,310.7408,0.6758835,-0.6165967,-0.4037203,-0.02072652,0.6064236,0.1165194,0.617864,-0.02919725,0.612846,0.1659912,0.6355988,-0.03733414,0.6054158,0.1786172,0.6323181,0.05221776,-0.05147119,0.1173805,0.1383985,0.01679842,-0.06431641,0.1550521,0.1687008,0.001115928,-0.07225299,0.1566078,0.1724754,0,0,0,0,0,0,0,0,0,1,0,0,-0.06680021,0.9931202,0.2838762,1.035053,-0.4652364,0.5617716,0.2416498,0.639979,100.4195,-0.6054673,0.7311,0.3144875,0.1168002,0.006879807,0.01612383,0.1181084,0.7198426,-0.5657315,0.2116914,-0.3419961,219.9971,0.7660333,-0.6020333,0.2252752,-0.06917468,1.108475,-0.04256899,1.111447,0.066295,-0.07408562,-0.02185492,-0.9948059,348.3155,0.6512902,-0.7278263,-0.2147054,False
1773054761860,1.500206,-0.01631719,0.8695698,0.2383897,0.9018024,0.7030866,0.1912379,0.2027597,-0.6542063,261.719,0.92962,0.2528545,0.2680886,-0.08702821,0.9741188,0.2742074,1.015712,-0.03904875,1.036885,0.2491857,1.067122,-0.03448957,1.032596,0.2794811,1.070305,-0.04229828,-0.07934595,0.1048761,0.1381446,-0.01349295,-0.03484958,0.1741891,0.1781527,0.007621926,-0.05883592,0.1678804,0.178055,0,0,0,0,0,0,0,0,0,1,0,0,-0.1245434,0.5697943,0.04448541,0.5849406,0.2811519,-0.2570986,-0.1685481,-0.9090905,310.7599,0.6748748,-0.6171373,-0.4045816,-0.02076195,0.6060975,0.116501,0.6175417,-0.02921196,0.6124488,0.1659718,0.6352113,-0.03735139,0.6050149,0.1786043,0.6319317,0.05217567,-0.05146512,0.1173922,0.1383903,0.01675668,-0.06431493,0.1550427,0.1686874,0.001060982,-0.07224134,0.156609,0.1724712,0,0,0,0,0,0,0,0,0,1,0,0,-0.06680021,0.9931202,0.2838762,1.035053,-0.4652364,0.5617716,0.2416498,0.639979,100.4195,-0.6054673,0.7311,0.3144875,0.1168002,0.006879807,0.01612383,0.1181084,0.7198426,-0.5657315,0.2116914,-0.3419961,219.9971,0.7660333,-0.6020333,0.2252752,-0.06917787,1.108475,-0.042581,1.111447,0.06618824,-0.07411659,-0.02208792,-0.9948055,348.315,0.650219,-0.7281054,-0.216987,False
1773054761873,1.513998,-0.01613581,0.8698992,0.2368607,0.9017138,0.7014474,0.1913681,0.2043685,-0.6554261,261.9039,0.9287505,0.2533807,0.2705938,-0.08713518,0.9739296,0.2734455,1.015334,-0.03845612,1.037381,0.2477467,1.067248,-0.03312948,1.034118,0.2773693,1.071183,-0.04226689,-0.07990789,0.1043988,0.1380974,-0.0135546,-0.03416768,0.1744445,0.1782752,0.007939617,-0.05716706,0.1694305,0.1789911,0,0,0,0,0,0,0,0,0,1,0,0,-0.1242033,0.5697824,0.04442313,0.584852,0.2829072,-0.2550348,-0.1735678,-0.9081822,310.5107,0.6758819,-0.6092932,-0.4146636,-0.02093696,0.6072068,0.1166057,0.618656,-0.02951013,0.6135709,0.1659877,0.6363112,-0.03756239,0.6059955,0.1785913,0.6328794,0.0521017,-0.05157274,0.1173781,0.1383906,0.01674576,-0.06431516,0.1550285,0.1686733,0.001066677,-0.07228212,0.1565488,0.1724337,0,0,0,0,0,0,0,0,0,1,0,0,-0.06680021,0.9931202,0.2838762,1.035053,-0.4652364,0.5617716,0.2416498,0.639979,100.4195,-0.6054673,0.7311,0.3144875,0.1168002,0.006879807,0.01612383,0.1181084,0.7198426,-0.5657315,0.2116914,-0.3419961,219.9971,0.7660333,-0.6020333,0.2252752,-0.069195,1.108467,-0.04260763,1.111442,0.06630382,-0.07418634,-0.02228848,-0.9947881,348.2955,0.6502687,-0.7275759,-0.2185923,False
1773054761886,1.527881,-0.01613997,0.8699739,0.2363054,0.9016404,0.7002687,0.1907483,0.2050779,-0.6566445,262.0889,0.9284917,0.2529146,0.2719144,-0.08723415,0.973658,0.2735811,1.015119,-0.03812274,1.03753,0.247541,1.067333,-0.03185707,1.03543,0.2761626,1.072099,-0.0422459,-0.08026534,0.1040932,0.1380675,-0.01353757,-0.03381579,0.1745705,0.1783301,0.008234803,-0.05549052,0.1709933,0.1799603,0,0,0,0,0,0,0,0,0,1,0,0,-0.1243961,0.5697119,0.0445157,0.5848313,0.2825315,-0.2552118,-0.1733957,-0.9082824,310.5381,0.6753349,-0.6100327,-0.4144677,-0.02107897,0.6069878,0.1167027,0.6184643,-0.0296386,0.6133955,0.1660712,0.6361699,-0.03770228,0.6057926,0.1786833,0.6327194,0.05209066,-0.05161398,0.1173652,0.1383908,0.01675388,-0.06428964,0.1550411,0.168676,0.001055137,-0.07227705,0.1565493,0.1724319,0,0,0,0,0,0,0,0,0,1,0,0,-0.06680021,0.9931202,0.2838762,1.035053,-0.4652364,0.5617716,0.2416498,0.639979,100.4195,-0.6054673,0.7311,0.3144875,0.1168002,0.006879807,0.01612383,0.1181084,0.7198426,-0.5657315,0.2116914,-0.3419961,219.9971,0.7660333,-0.6020333,0.2252752,-0.06921336,1.108482,-0.04262165,1.111458,0.06626629,-0.07426318,-0.02235723,-0.9947833,348.2901,0.6496047,-0.7279977,-0.2191667,False
1773054761901,1.542033,-0.01603376,0.8701073,0.2359238,0.9016672,0.6995862,0.1911575,0.2065406,-0.6567945,262.1117,0.9277475,0.2535011,0.2739012,-0.0875464,0.972999,0.2742153,1.014685,-0.03781269,1.037724,0.2472096,1.067433,-0.03110491,1.036173,0.2753391,1.072583,-0.04201201,-0.08138682,0.1031678,0.137958,-0.01356037,-0.03366026,0.174638,0.1783685,0.008386534,-0.05462985,0.1717383,0.1804128,0,0,0,0,0,0,0,0,0,1,0,0,-0.1246262,0.5696107,0.04474729,0.5847995,0.282463,-0.2556089,-0.1730388,-0.9082601,310.532,0.6750932,-0.6109113,-0.4135667,-0.02123473,0.606789,0.1168812,0.6183082,-0.02980518,0.6132106,0.1662533,0.636047,-0.03785884,0.6056044,0.1788686,0.632601,0.05208077,-0.05163597,0.117362,0.1383927,0.01670568,-0.06429371,0.1550186,0.1686521,0.001014712,-0.07229544,0.1565201,0.1724129,0,0,0,0,0,0,0,0,0,1,0,0,-0.06680021,0.9931202,0.2838762,1.035053,-0.4652364,0.5617716,0.2416498,0.639979,100.4195,-0.6054673,0.7311,0.3144875,0.1168002,0.006879807,0.01612383,0.1181084,0.7198426,-0.5657315,0.2116914,-0.3419961,219.9971,0.7660333,-0.6020333,0.2252752,-0.06922859,1.108488,-0.04262195,1.111465,0.06624281,-0.0742637,-0.02255437,-0.9947804,348.2868,0.6491923,-0.7277986,-0.2210372,False
1773054761915,1.55575,-0.01622481,0.8704054,0.2357973,0.9019253,0.699373,0.1909195,0.2096998,-0.6560893,262.0046,0.9267106,0.2529797,0.2778646,-0.08817437,0.9722372,0.2754784,1.014351,-0.03715172,1.038165,0.2469726,1.067784,-0.03045858,1.036797,0.2750036,1.073081,-0.04172018,-0.08317164,0.101604,0.1377733,-0.01352464,-0.03349598,0.1747009,0.1783964,0.008452055,-0.05430186,0.172056,0.1806195,0,0,0,0,0,0,0,0,0,1,0,0,-0.1248069,0.5693841,0.044951,0.5846329,0.2820785,-0.2561648,-0.1715533,-0.9085047,310.599,0.6750314,-0.6130183,-0.4105375,-0.0212649,0.6062761,0.117017,0.6178316,-0.02984094,0.6126967,0.1664462,0.6356037,-0.03793304,0.605116,0.1790781,0.6321972,0.05212908,-0.05158528,0.1173635,0.1383932,0.01668413,-0.06427984,0.1550263,0.1686517,0.0009708275,-0.07228251,0.1565308,0.1724169,0,0,0,0,0,0,0,0,0,1,0,0,-0.06680021,0.9931202,0.2838762,1.035053,-0.4652364,0.5617716,0.2416498,0.639979,100.4195,-0.6054673,0.7311,0.3144875,0.1168002,0.006879807,0.01612383,0.1181084,0.7198426,-0.5657315,0.2116914,-0.3419961,219.9971,0.7660333,-0.6020333,0.2252752,-0.06924193,1.108454,-0.04260887,1.111432,0.06619249,-0.07423148,-0.02263013,-0.9947845,348.2914,0.6489499,-0.727764,-0.2218654,False
1773054761929,1.569534,-0.01646017,0.8707607,0.2356628,0.9022373,0.6992395,0.1906001,0.213801,-0.655,261.8393,0.9253742,0.2522404,0.2829444,-0.08871181,0.9718138,0.2762767,1.014209,-0.03627474,1.038694,0.246658,1.068196,-0.02962397,1.037535,0.2745689,1.073659,-0.04156945,-0.08464462,0.1002243,0.1376141,-0.01348023,-0.03331829,0.1747675,0.1784251,0.008514896,-0.05393033,0.1724097,0.1808483,0,0,0,0,0,0,0,0,0,1,0,0,-0.1250625,0.5690632,0.04523737,0.5843971,0.2812732,-0.2573634,-0.1681122,-0.9090587,310.7512,0.6750537,-0.6176702,-0.4034681,-0.02120958,0.605266,0.1172065,0.6168745,-0.02976501,0.6117222,0.1667065,0.6347291,-0.03792945,0.604208,0.1793604,0.631408,0.05219094,-0.05151628,0.1173671,0.1383938,0.01666192,-0.06426409,0.1550371,0.1686535,0.00092284,-0.07226546,0.1565474,0.1724246,0,0,0,0,0,0,0,0,0,1,0,0,-0.06680021,0.9931202,0.2838762,1.035053,-0.4652364,0.5617716,0.2416498,0.639979,100.4195,-0.6054673,0.7311,0.3144875,0.1168002,0.006879807,0.01612383,0.1181084,0.7198426,-0.5657315,0.2116914,-0.3419961,219.9971,0.7660333,-0.6020333,0.2252752,-0.06926005,1.108415,-0.04258217,1.111393,0.06607302,-0.07406273,-0.02286351,-0.9947997,348.3085,0.6487234,-0.7271686,-0.2244803,False
1773054761942,1.583325,-0.01640482,0.8708066,0.2353186,0.9021907,0.6984313,0.1896885,0.2133546,-0.6562712,262.0322,0.9256568,0.2514012,0.2827668,-0.08905432,0.9708174,0.2773316,1.013573,-0.03604656,1.038747,0.2467683,1.068265,-0.02938082,1.037553,0.2746731,1.073697,-0.04141515,-0.08568109,0.0992014,0.1374677,-0.01338028,-0.03313356,0.1748284,0.1784428,0.00858508,-0.05378133,0.1725207,0.180913,0,0,0,0,0,0,0,0,0,1,0,0,-0.1251196,0.5698754,0.04529588,0.5852048,0.2820761,-0.2582163,-0.1696016,-0.9082911,310.5405,0.6742768,-0.6172421,-0.405417,-0.02124266,0.6064672,0.1170177,0.6180184,-0.02969021,0.6129739,0.1664848,0.635874,-0.03777279,0.6053916,0.179127,0.6324652,0.05210645,-0.05153223,0.117387,0.1383848,0.01660697,-0.06425671,0.1550277,0.1686366,0.0009067579,-0.07230382,0.1564778,0.1723774,0,0,0,0,0,0,0,0,0,1,0,0,-0.06680021,0.9931202,0.2838762,1.035053,-0.4652364,0.5617716,0.2416498,0.639979,100.4195,-0.6054673,0.7311,0.3144875,0.1168002,0.006879807,0.01612383,0.1181084,0.7198426,-0.5657315,0.2116914,-0.3419961,219.9971,0.7660333,-0.6020333,0.2252752,-0.069296,1.108403,-0.04256831,1.111383,0.06604235,-0.07403438,-0.02292962,-0.9948023,348.3114,0.6485844,-0.727072,-0.2251858,False
1773054761957,1.597242,-0.01618329,0.8708637,0.2351007,0.902185,0.6955866,0.1883751,0.2143772,-0.6593305,262.4977,0.9251627,0.2505477,0.2851317,-0.08931659,0.9689913,0.2798225,1.012533,-0.03507807,1.03898,0.2471976,1.068559,-0.0288865,1.037323,0.2759061,1.073777,-0.04085211,-0.08749478,0.09745854,0.1371947,-0.01334319,-0.0320417,0.1751792,0.1785847,0.008674059,-0.05367133,0.1725935,0.1809541,0,0,0,0,0,0,0,0,0,1,0,0,-0.1252593,0.5697706,0.04542058,0.5851423,0.282225,-0.2589712,-0.1691396,-0.9081161,310.4926,0.6740208,-0.6184853,-0.4039458,-0.02126025,0.6063497,0.1169747,0.6178957,-0.02966318,0.6128416,0.1664611,0.635739,-0.03774629,0.6052967,0.1791306,0.6323738,0.05212213,-0.05148884,0.1174011,0.1383866,0.0165855,-0.06426597,0.155003,0.1686153,0.0008757782,-0.07230084,0.15647,0.1723689,0,0,0,0,0,0,0,0,0,1,0,0,-0.06680021,0.9931202,0.2838762,1.035053,-0.4652364,0.5617716,0.2416498,0.639979,100.4195,-0.6054673,0.7311,0.3144875,0.1168002,0.006879807,0.01612383,0.1181084,0.7198426,-0.5657315,0.2116914,-0.3419961,219.9971,0.7660333,-0.6020333,0.2252752,-0.06933044,1.108406,-0.04254859,1.111387,0.06589568,-0.07385628,-0.02312505,-0.9948207,348.3322,0.6482911,-0.7266085,-0.2275075,False
1773054761971,1.611103,-0.01591307,0.870768,0.2352699,0.9021319,0.6962662,0.1873775,0.2125846,-0.6594777,262.5201,0.9262258,0.2492637,0.2827961,-0.08960083,0.9678981,0.2809739,1.011831,-0.03413894,1.039104,0.2465205,1.068492,-0.0283856,1.037225,0.2760787,1.073713,-0.04097807,-0.08849165,0.09635978,0.1370955,-0.01312326,-0.0309506,0.1754843,0.1786754,0.008905234,-0.0536546,0.172567,0.180935,0,0,0,0,0,0,0,0,0,1,0,0,-0.124972,0.5698961,0.04533559,0.5851964,0.2836101,-0.2581512,-0.1697648,-0.9078013,310.4065,0.6762274,-0.6155243,-0.4047798,-0.02118879,0.6068469,0.1170126,0.6183883,-0.02966929,0.6133914,0.1664059,0.6362548,-0.0377291,0.6058311,0.1790499,0.6328615,0.05206736,-0.05152452,0.1174102,0.1383869,0.01657365,-0.06430112,0.1549466,0.1685757,0.0008976264,-0.07235216,0.1563866,0.1723148,0,0,0,0,0,0,0,0,0,1,0,0,-0.06680021,0.9931202,0.2838762,1.035053,-0.4652364,0.5617716,0.2416498,0.639979,100.4195,-0.6054673,0.7311,0.3144875,0.1168002,0.006879807,0.01612383,0.1181084,0.7198426,-0.5657315,0.2116914,-0.3419961,219.9971,0.7660333,-0.6020333,0.2252752,-0.06935969,1.108399,-0.04251584,1.111381,0.0660368,-0.07366733,-0.02313601,-0.9948251,348.3371,0.649955,-0.7250571,-0.2277119,False
1773054761983,1.62524,-0.01548275,0.8706079,0.2355621,0.9020462,0.6977361,0.1855021,0.2090145,-0.6595955,262.5381,0.9283088,0.2468028,0.2780851,-0.08959065,0.9666929,0.2824553,1.01109,-0.03311529,1.039093,0.2459989,1.068328,-0.02759383,1.037074,0.2762799,1.073599,-0.04106465,-0.08950906,0.09520522,0.1369752,-0.01276372,-0.03001764,0.1757079,0.1787099,0.009279814,-0.05365484,0.1725045,0.1808944,0,0,0,0,0,0,0,0,0,1,0,0,-0.1245852,0.5700599,0.04521605,0.5852643,0.2870836,-0.2558987,-0.1713102,-0.9070566,310.2034,0.6818948,-0.6078228,-0.4069043,-0.02134574,0.6079814,0.1171717,0.6195371,-0.03004981,0.614693,0.1664177,0.6375307,-0.03808627,0.6071249,0.1790341,0.634117,0.05200487,-0.05156635,0.1174202,0.1383875,0.01656445,-0.06434306,0.1548816,0.1685311,0.0009283001,-0.07241127,0.1562916,0.1722536,0,0,0,0,0,0,0,0,0,1,0,0,-0.06680021,0.9931202,0.2838762,1.035053,-0.4652364,0.5617716,0.2416498,0.639979,100.4195,-0.6054673,0.7311,0.3144875,0.1168002,0.006879807,0.01612383,0.1181084,0.7198426,-0.5657315,0.2116914,-0.3419961,219.9971,0.7660333,-0.6020333,0.2252752,-0.0693635,1.108397,-0.04248107,1.111377,0.06585235,-0.07357143,-0.0230228,-0.9948471,348.3619,0.6495137,-0.7256483,-0.227078,False
1773054761998,1.639014,-0.0155253,0.8706475,0.2354149,0.9020467,0.6976479,0.1854583,0.2092402,-0.6596296,262.5433,0.9282284,0.2467543,0.2783964,-0.0898071,0.9663436,0.2826671,1.010834,-0.03268927,1.039284,0.2453103,1.068343,-0.02734368,1.037253,0.2759948,1.073693,-0.04102653,-0.08990528,0.09476012,0.1369146,-0.01272265,-0.02927553,0.1759106,0.1787833,0.009400235,-0.05336365,0.1726797,0.1809815,0,0,0,0,0,0,0,0,0,1,0,0,-0.1247191,0.5699114,0.04528476,0.5851534,0.287189,-0.2566237,-0.1714727,-0.9067877,310.1303,0.6812084,-0.6087078,-0.4067309,-0.0213837,0.6078707,0.1170783,0.6194121,-0.03002184,0.6145821,0.1663094,0.6373941,-0.03805093,0.607008,0.1789477,0.6339786,0.05198686,-0.05156787,0.1174246,0.138385,0.01654962,-0.06435,0.1548484,0.1685018,0.0008977048,-0.07242515,0.1562504,0.172222,0,0,0,0,0,0,0,0,0,1,0,0,-0.06680021,0.9931202,0.2838762,1.035053,-0.4652364,0.5617716,0.2416498,0.639979,100.4195,-0.6054673,0.7311,0.3144875,0.1168002,0.006879807,0.01612383,0.1181084,0.7198426,-0.5657315,0.2116914,-0.3419961,219.9971,0.7660333,-0.6020333,0.2252752,-0.06937695,1.108387,-0.04244702,1.111367,0.06578595,-0.07347661,-0.0230814,-0.9948571,348.3733,0.6494937,-0.7254222,-0.2278788,False
1773054762011,1.652848,-0.01557544,0.8706878,0.2352651,0.9020475,0.6975695,0.185421,0.2094913,-0.6596432,262.5453,0.9281389,0.2467086,0.2787349,-0.09007908,0.9658169,0.2830558,1.010464,-0.03227194,1.039463,0.2446331,1.06835,-0.02701112,1.037492,0.2756223,1.073819,-0.04092282,-0.09048267,0.09411264,0.1368173,-0.01267635,-0.02855458,0.1760988,0.1788486,0.009551096,-0.05295792,0.1729221,0.1811017,0,0,0,0,0,0,0,0,0,1,0,0,-0.1248611,0.5697493,0.04535497,0.5850313,0.2872703,-0.2572266,-0.1716056,-0.9065659,310.07,0.6806319,-0.6094491,-0.4065867,-0.02144775,0.6077391,0.1170154,0.6192733,-0.0300328,0.6144133,0.1662173,0.6372079,-0.03805967,0.606863,0.1788887,0.6338236,0.05196949,-0.05156828,0.1174289,0.1383823,0.01653716,-0.06437618,0.1547851,0.1684524,0.0008649286,-0.07243847,0.1562084,0.1721893,0,0,0,0,0,0,0,0,0,1,0,0,-0.06680021,0.9931202,0.2838762,1.035053,-0.4652364,0.5617716,0.2416498,0.639979,100.4195,-0.6054673,0.7311,0.3144875,0.1168002,0.006879807,0.01612383,0.1181084,0.7198426,-0.5657315,0.2116914,-0.3419961,219.9971,0.7660333,-0.6020333,0.2252752,-0.06940148,1.108346,-0.04244399,1.111328,0.06568632,-0.07326549,-0.02308253,-0.9948792,348.3983,0.6499048,-0.7248936,-0.2283801,False
1773054762025,1.66658,-0.01563474,0.8706522,0.2352217,0.9020028,0.6976007,0.184044,0.2088162,-0.6602098,262.6317,0.9287952,0.2450387,0.2780207,-0.09032583,0.9653783,0.2834659,1.010182,-0.03197698,1.039496,0.2445631,1.068357,-0.02610843,1.037974,0.2750409,1.074113,-0.04120395,-0.09079964,0.09365419,0.1367971,-0.0126534,-0.02822303,0.1761883,0.1788825,0.009746688,-0.05192886,0.1735698,0.1814334,0,0,0,0,0,0,0,0,0,1,0,0,-0.1246205,0.5696235,0.04533683,0.5848561,0.2873959,-0.2569697,-0.1719138,-0.9065406,310.0632,0.6808416,-0.6087618,-0.4072642,-0.02127394,0.6076578,0.1170668,0.6191973,-0.02987587,0.6141164,0.1661263,0.6368905,-0.03789084,0.6067321,0.1788574,0.6336794,0.05192945,-0.05160718,0.1174274,0.1383805,0.01654753,-0.06452391,0.1545478,0.168292,0.000876594,-0.07247865,0.1561317,0.1721367,0,0,0,0,0,0,0,0,0,1,0,0,-0.06680021,0.9931202,0.2838762,1.035053,-0.4652364,0.5617716,0.2416498,0.639979,100.4195,-0.6054673,0.7311,0.3144875,0.1168002,0.006879807,0.01612383,0.1181084,0.7198426,-0.5657315,0.2116914,-0.3419961,219.9971,0.7660333,-0.6020333,0.2252752,-0.06945059,1.108297,-0.04244549,1.111282,0.06568117,-0.07323063,-0.02313367,-0.994881,348.4003,0.6499639,-0.7246714,-0.2289248,False
1773054762039,1.680573,-0.01555794,0.8707846,0.2351727,0.9021164,0.6977662,0.1840538,0.2087055,-0.660067,262.61,0.9288605,0.2450108,0.277827,-0.09047394,0.9649548,0.2838801,1.009907,-0.03175983,1.039662,0.2443434,1.068462,-0.02532926,1.03852,0.2745495,1.074496,-0.04111771,-0.09133129,0.09301645,0.1366899,-0.01257811,-0.02805878,0.1762315,0.178894,0.01015789,-0.05123437,0.1740374,0.1817062,0,0,0,0,0,0,0,0,0,1,0,0,-0.1240222,0.5696946,0.04548157,0.5848094,0.2904678,-0.2556148,-0.1726933,-0.9057961,309.8615,0.6855283,-0.6032722,-0.4075707,-0.02104691,0.6084553,0.1173515,0.620026,-0.02981103,0.61516,0.166294,0.6379375,-0.03782646,0.6077433,0.1790128,0.6346876,0.05186327,-0.05167001,0.1174256,0.1383776,0.01651845,-0.06453294,0.1545193,0.1682664,0.000856566,-0.07252976,0.1560413,0.1720761,0,0,0,0,0,0,0,0,0,1,0,0,-0.06680021,0.9931202,0.2838762,1.035053,-0.4652364,0.5617716,0.2416498,0.639979,100.4195,-0.6054673,0.7311,0.3144875,0.1168002,0.006879807,0.01612383,0.1181084,0.7198426,-0.5657315,0.2116914,-0.3419961,219.9971,0.7660333,-0.6020333,0.2252752,-0.06946622,1.10828,-0.04243707,1.111266,0.06559405,-0.07317764,-0.02318051,-0.9948896,348.41,0.6496441,-0.7247522,-0.22958,False
1773054762054,1.694441,-0.01562069,0.8708638,0.2350782,0.9021693,0.6976402,0.1834222,0.2085811,-0.6604154,262.6631,0.9290714,0.2442696,0.2777746,-0.09079621,0.964582,0.2840857,1.009637,-0.03148128,1.039804,0.2441614,1.068549,-0.02479501,1.038622,0.2746676,1.074613,-0.04135371,-0.09162711,0.09252034,0.1366224,-0.01250488,-0.0277028,0.1763195,0.1789201,0.0106034,-0.05102683,0.1741143,0.1817469,0,0,0,0,0,0,0,0,0,1,0,0,-0.1241105,0.5695624,0.0454025,0.5846932,0.2902133,-0.2554736,-0.1724773,-0.9059587,309.9054,0.6854901,-0.6034342,-0.4073951,-0.02113491,0.6082209,0.1173252,0.619794,-0.0299143,0.6149487,0.1662542,0.6377282,-0.037943,0.6074613,0.1789473,0.6344061,0.05187051,-0.0516843,0.1174149,0.1383766,0.01654097,-0.06450606,0.1545262,0.1682647,0.0008744132,-0.07254738,0.1559881,0.1720354,0,0,0,0,0,0,0,0,0,1,0,0,-0.06680021,0.9931202,0.2838762,1.035053,-0.4652364,0.5617716,0.2416498,0.639979,100.4195,-0.6054673,0.7311,0.3144875,0.1168002,0.006879807,0.01612383,0.1181084,0.7198426,-0.5657315,0.2116914,-0.3419961,219.9971,0.7660333,-0.6020333,0.2252752,-0.06946637,1.108297,-0.0424035,1.111281,0.06558622,-0.0730925,-0.02328917,-0.9948938,348.4148,0.6498345,-0.7242075,-0.2307513,False
