Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055660865,1.832824,0.07716377,1.091137,0.1598756,1.105484,0.2074866,-0.8036252,-0.06270461,0.5542599,112.6805,0.2492799,-0.9654968,-0.075335,0.01599372,0.5977868,0.09742785,0.6058853,0.3419991,0.5862004,-0.6948632,-0.2378466,207.519,0.3521034,0.6035197,-0.715393,-0.01653833,0.998143,0.1837089,1.015043,0.004944828,0.9908955,0.2906852,1.032665,0.04146447,0.9937679,0.3147476,1.043245,0.1440667,0.5555804,0.09309228,0.5814559,0.1553344,0.4836966,0.1118984,0.5202042,0.1362544,0.4532804,0.1199063,0.4882683,0.08615005,-0.05163717,0.08892553,0.1341491,0.1751513,-0.02848854,0.02975713,0.1799307,0.183866,-0.02756675,-0.01318638,0.1863881,-0.1136453,0.02168025,-0.06940883,0.134918,-0.1772796,0.01844141,-0.02955787,0.1806704,-0.1886441,0.01534231,0.005292617,0.189341,0.09420694,-0.03751297,0.08320285,0.1311674,0.1725222,-0.03284952,0.02814608,0.1778629,0.1765192,-0.04174834,-0.008379439,0.1815824,-0.1161911,0.01947844,-0.06300942,0.1336038,-0.177045,0.01974594,-0.02393391,0.1797434,-0.1883344,0.01732563,0.005334956,0.1892049,0.1205297,-0.03823891,0.0562348,0.1383907,-0.1572554,0.9202846,-0.07840986,0.3495697,139.078,-0.1678447,0.9822547,-0.08368982,-0.1396305,0.018884,-0.04174042,0.1469543,0.03621442,-0.3935758,-0.0568453,0.916818,47.06953,0.09069353,-0.9856512,-0.1423604,0.02449595,0.9951525,0.2220449,1.019918,-0.4032399,0.5787076,0.6202096,0.3432713,139.8474,-0.4293274,0.6161469,0.6603339,0.1082194,-0.05249769,0.03720887,0.1259045,0.1674046,0.7000161,0.5692617,-0.3973593,226.8264,0.1824249,0.7628245,0.6203383,0.2606433,-0.2005079,-0.2556617,0.4165348,-0.787179,-0.4069548,-0.3432849,-0.3112758,216.2723,-0.8283308,-0.4282294,-0.361231,0.02550405,0.004847527,0.0779551,0.08216418,-0.6386858,-0.4531985,-0.3115322,0.5381817,114.8801,-0.7577882,-0.5377111,-0.3696269,-0.02074303,1.07896,-0.02426511,1.079432,-0.03351945,-0.1830936,0.06470936,-0.9803907,337.2694,-0.1700946,-0.9291096,0.328368,False,False,False,False
1773055660880,1.846948,0.07629952,1.09288,0.1575321,1.106808,0.2070409,-0.8019814,-0.07553659,0.5552062,112.5502,0.2489333,-0.9642531,-0.09082054,0.01685823,0.5949858,0.09706743,0.6030874,0.3438164,0.5867808,-0.6935025,-0.2377663,207.5095,0.3539674,0.6041052,-0.7139778,-0.01751359,0.999404,0.179338,1.015518,0.004394819,0.990742,0.2868854,1.031451,0.04038811,0.9948624,0.3121719,1.043472,0.1453323,0.5538134,0.09322582,0.580105,0.1560993,0.4807856,0.1120369,0.5177587,0.1367178,0.450228,0.1201533,0.4856273,0.08555306,-0.05345507,0.08852906,0.1342169,0.175043,-0.02895804,0.02925935,0.1798186,0.1843393,-0.0252947,-0.01377627,0.1865759,-0.1130049,0.02138897,-0.07062522,0.1349649,-0.1772799,0.01827949,-0.02985885,0.1807038,-0.1886847,0.01497819,0.005274028,0.1893517,0.09352064,-0.03877726,0.08362524,0.1313125,0.1727221,-0.0325409,0.02823437,0.1780141,0.1771393,-0.04044349,-0.008807436,0.1819109,-0.1159384,0.01962996,-0.06361339,0.1336926,-0.1770637,0.01962964,-0.02440379,0.1798122,-0.1883622,0.01713947,0.005330124,0.1892155,0.1201713,-0.03875094,0.05645917,0.1383127,-0.1529095,0.9205298,-0.06596395,0.3534011,138.609,-0.1634571,0.9840273,-0.0705141,-0.1396356,0.01892238,-0.04202408,0.1470448,0.0367029,-0.3924473,-0.05407983,0.9174494,46.88799,0.09225254,-0.9864142,-0.1359294,0.02449595,0.9951525,0.2220449,1.019918,-0.4032399,0.5787076,0.6202096,0.3432713,139.8474,-0.4293274,0.6161469,0.6603339,0.1115088,-0.05272805,0.03437621,0.1280476,0.1587305,0.6945487,0.5738485,-0.403862,227.6397,0.1735101,0.7592191,0.6272804,0.2637371,-0.200943,-0.2566628,0.4192984,-0.7874078,-0.4054318,-0.344988,-0.3108013,216.2151,-0.8284362,-0.4265571,-0.3629638,0.02550405,0.004847527,0.0779551,0.08216418,-0.6386858,-0.4531985,-0.3115322,0.5381817,114.8801,-0.7577882,-0.5377111,-0.3696269,-0.02099225,1.078982,-0.0245324,1.079465,-0.03282675,-0.1832044,0.06494685,-0.9803777,337.2619,-0.166525,-0.929367,0.3294652,False,False,False,False
1773055660894,1.86123,0.07422176,1.094908,0.1556322,1.108402,0.2086908,-0.8004155,-0.08814947,0.554989,112.5801,0.2508732,-0.9622025,-0.105967,0.01888267,0.5868334,0.09744637,0.5951687,0.3437459,0.5865746,-0.6936008,-0.2380905,207.5477,0.3539236,0.6039422,-0.7141373,-0.01861719,0.9999253,0.1760098,1.015469,0.002467301,0.9908612,0.2835263,1.03063,0.03828143,0.9954626,0.3094857,1.043165,0.1468805,0.5443309,0.09331845,0.5714703,0.1582862,0.4727366,0.1115798,0.5108664,0.1391035,0.4422417,0.119643,0.4787922,0.08594114,-0.05570599,0.08698891,0.134373,0.1751634,-0.02874329,0.02868865,0.1798094,0.1846522,-0.02339827,-0.01442876,0.1866872,-0.1135995,0.02181269,-0.06947163,0.1349332,-0.1771414,0.01900732,-0.03017956,0.1806964,-0.1886289,0.01577929,0.004756734,0.1893475,0.09290281,-0.04015718,0.08389942,0.1314635,0.1729211,-0.03223135,0.0282714,0.1781568,0.1777517,-0.03905407,-0.009265649,0.1822272,-0.1157478,0.01980788,-0.06409092,0.1337817,-0.17707,0.01957892,-0.02487459,0.1798774,-0.188384,0.0170286,0.005283385,0.1892258,0.1198714,-0.03932176,0.05655716,0.1382536,-0.1482475,0.9206929,-0.0527553,0.3571611,138.1481,-0.1587159,0.9857075,-0.05648061,-0.1396897,0.01900139,-0.04222584,0.1471642,0.03709289,-0.3916821,-0.05161797,0.9179024,46.75734,0.09347861,-0.9870866,-0.1300836,0.02449595,0.9951525,0.2220449,1.019918,-0.4032399,0.5787076,0.6202096,0.3432713,139.8474,-0.4293274,0.6161469,0.6603339,0.1144095,-0.05301388,0.03057028,0.129748,0.1499814,0.6898227,0.5764573,-0.4115183,228.6005,0.1645612,0.7568812,0.6324954,0.2712581,-0.2024166,-0.2602449,0.4269436,-0.7871817,-0.405632,-0.3450314,-0.3110645,216.2468,-0.8282734,-0.4268064,-0.3630423,0.02550405,0.004847527,0.0779551,0.08216418,-0.6386858,-0.4531985,-0.3115322,0.5381817,114.8801,-0.7577882,-0.5377111,-0.3696269,-0.02124196,1.079162,-0.02468788,1.079653,-0.03262188,-0.1831985,0.06487745,-0.9803903,337.2691,-0.165538,-0.9296309,0.3292172,False,False,False,False
1773055660908,1.874462,0.07355719,1.093936,0.1581223,1.10775,0.2099022,-0.799104,-0.09774861,0.5548144,112.6041,0.2522942,-0.9604914,-0.11749,0.01916176,0.5851496,0.09775421,0.5935681,0.3437082,0.5871089,-0.6934066,-0.2373925,207.4654,0.3538227,0.604386,-0.7138118,-0.01986395,0.999298,0.1777941,1.015186,0.00194249,0.9876042,0.2840371,1.02764,0.03760795,0.9919502,0.3102739,1.040024,0.1471589,0.5425289,0.09374689,0.5698963,0.1585369,0.4710692,0.1120855,0.5095128,0.139726,0.4408345,0.1199554,0.4777528,0.08632443,-0.05562876,0.08674365,0.1344282,0.1749026,-0.02967582,0.02860418,0.1796935,0.1845953,-0.02368236,-0.01440059,0.1866645,-0.1137683,0.02187026,-0.06924106,0.1349661,-0.1771712,0.01893392,-0.02995102,0.1806798,-0.1886386,0.01582627,0.004527383,0.1893555,0.0923611,-0.04143121,0.08413363,0.1316267,0.1730842,-0.03202091,0.0282988,0.1782816,0.1783153,-0.03778827,-0.009688493,0.1825326,-0.1155848,0.01997771,-0.06451501,0.1338698,-0.1770783,0.0195258,-0.02529262,0.1799381,-0.1884049,0.01692959,0.005221131,0.1892361,0.1196226,-0.03985978,0.05661887,0.1382174,-0.1429084,0.9209234,-0.04037997,0.3603425,137.7575,-0.1532004,0.9872466,-0.04328806,-0.1397319,0.01907802,-0.04241985,0.1472699,0.03737871,-0.3910716,-0.04913569,0.9182873,46.64607,0.09441101,-0.9877673,-0.1241067,0.02449595,0.9951525,0.2220449,1.019918,-0.4032399,0.5787076,0.6202096,0.3432713,139.8474,-0.4293274,0.6161469,0.6603339,0.1124451,-0.05217999,0.02974423,0.1274809,0.1432675,0.686152,0.5784141,-0.4172612,229.3236,0.157647,0.75502,0.6364686,0.2723822,-0.2022227,-0.2617115,0.4284612,-0.7876693,-0.4053565,-0.3448588,-0.31038,216.1643,-0.8285912,-0.4264161,-0.3627753,0.02550405,0.004847527,0.0779551,0.08216418,-0.6386858,-0.4531985,-0.3115322,0.5381817,114.8801,-0.7577882,-0.5377111,-0.3696269,-0.02154239,1.07927,-0.02481208,1.07977,-0.0319698,-0.183239,0.0649932,-0.9803965,337.2728,-0.1622546,-0.9299832,0.3298565,False,False,False,False
1773055660921,1.888363,0.07138182,1.093066,0.1611186,1.10718,0.2120402,-0.7976577,-0.1067189,0.5544297,112.6571,0.2547854,-0.9584576,-0.1282324,0.01939972,0.5840682,0.09738433,0.5924489,0.3428895,0.5871466,-0.6941621,-0.2362721,207.3332,0.3528807,0.604255,-0.7143887,-0.01996994,0.9965651,0.1824832,1.013332,-0.000517811,0.9850523,0.285517,1.025597,0.03525169,0.9887201,0.3116506,1.037274,0.1474954,0.5416209,0.09333409,0.5690513,0.1578784,0.4691964,0.1119508,0.5075469,0.1407992,0.4404798,0.1200252,0.4777583,0.0889686,-0.05687349,0.08345101,0.1345886,0.1749507,-0.02959985,0.02876894,0.1797542,0.1846457,-0.02361854,-0.01419738,0.1866907,-0.1138835,0.02195908,-0.0691015,0.1350062,-0.1772816,0.01894504,-0.02822009,0.1805105,-0.1887114,0.01549107,0.004012987,0.1893886,0.09210069,-0.04261654,0.08408123,0.1317891,0.1732275,-0.03183507,0.02833489,0.1783931,0.1788012,-0.03670062,-0.01003459,0.1828045,-0.1154542,0.0201298,-0.06486706,0.13395,-0.1770939,0.01948122,-0.02551733,0.1799803,-0.1884284,0.01681917,0.005128395,0.1892471,0.1196187,-0.04037743,0.05643653,0.1382897,-0.1390732,0.9208745,-0.02974533,0.3629932,137.4317,-0.1492536,0.9882836,-0.03192272,-0.1396765,0.0191435,-0.04267012,0.1472981,0.03824871,-0.3906541,-0.04804612,0.9184868,46.58828,0.0967216,-0.9878682,-0.1214968,0.02449595,0.9951525,0.2220449,1.019918,-0.4032399,0.5787076,0.6202096,0.3432713,139.8474,-0.4293274,0.6161469,0.6603339,0.1096846,-0.05186925,0.02786193,0.1244887,0.1366005,0.6831417,0.5794343,-0.4229819,230.046,0.1507502,0.7539046,0.6394547,0.272284,-0.2031873,-0.2629313,0.4296004,-0.7883007,-0.4055335,-0.343446,-0.310112,216.132,-0.8291792,-0.4265631,-0.3612559,0.02550405,0.004847527,0.0779551,0.08216418,-0.6386858,-0.4531985,-0.3115322,0.5381817,114.8801,-0.7577882,-0.5377111,-0.3696269,-0.02170364,1.079369,-0.02493757,1.079876,-0.03129087,-0.183029,0.06477121,-0.9804723,337.3169,-0.1591139,-0.9307015,0.3293613,False,False,False,False
1773055660934,1.901929,0.07004052,1.094692,0.1589966,1.108394,0.2154896,-0.7959712,-0.1155873,0.5537451,112.7514,0.2587885,-0.9559077,-0.1388125,0.01941494,0.5841827,0.0969695,0.5924943,0.3412463,0.5866389,-0.6959217,-0.2347316,207.1516,0.3510548,0.6035006,-0.7159245,-0.02058081,0.9972951,0.1796815,1.013561,-0.001871231,0.9846705,0.281647,1.02416,0.03402178,0.9876872,0.3076856,1.035062,0.147727,0.5423282,0.0928079,0.5696986,0.1578055,0.4693618,0.1114269,0.5075618,0.1417826,0.4414262,0.1197652,0.478856,0.08971372,-0.05751949,0.08227517,0.1346337,0.1749688,-0.02956074,0.02883115,0.1797753,0.1846569,-0.02361756,-0.0141367,0.1866971,-0.1138902,0.02195124,-0.0691397,0.1350301,-0.1772792,0.01921187,-0.02734648,0.1804019,-0.1887292,0.01551682,0.003668062,0.1894016,0.09190897,-0.04381359,0.08393616,0.1319552,0.1733674,-0.03165239,0.02837475,0.1785028,0.1792715,-0.03564975,-0.01036408,0.1830754,-0.1153286,0.0202761,-0.06521025,0.1340305,-0.1771088,0.01945959,-0.02566425,0.1800135,-0.1884526,0.01671456,0.005011097,0.1892587,0.1196847,-0.04090654,0.05617066,0.1383941,-0.1358767,0.9206455,-0.01951764,0.3654702,137.127,-0.1459748,0.9890661,-0.02096816,-0.1395676,0.01921012,-0.04296731,0.14729,0.03948657,-0.3902964,-0.04795785,0.9185911,46.55806,0.09991306,-0.9875687,-0.121348,0.02446695,0.9950966,0.2219565,1.019843,-0.4067267,0.5768555,0.6194226,0.3436959,139.7956,-0.4331114,0.6142766,0.659605,0.112711,-0.05119358,0.02515886,0.1263231,0.1295143,0.6807299,0.5793777,-0.4291321,230.825,0.1433883,0.753652,0.6414426,0.2705132,-0.2046037,-0.2636774,0.4296113,-0.7890611,-0.4061964,-0.3407309,-0.3103057,216.1553,-0.8300343,-0.4272887,-0.3584238,0.02553305,0.004903376,0.07804355,0.08226041,-0.6364432,-0.4529143,-0.3147267,0.5392179,114.7392,-0.7557214,-0.5377967,-0.3737108,-0.02184472,1.079551,-0.02499619,1.080061,-0.03053297,-0.1829878,0.06480913,-0.9805014,337.3339,-0.1553746,-0.9311791,0.3297974,False,False,False,False
1773055660949,1.915912,0.06905632,1.096201,0.1577633,1.109646,0.2180179,-0.7946817,-0.1222313,0.5531805,112.829,0.2617069,-0.9539293,-0.1467255,0.01960044,0.583585,0.09630448,0.5918025,0.3399083,0.5863652,-0.6974106,-0.2329309,206.9394,0.3495225,0.6029505,-0.7171367,-0.02204882,0.9988487,0.1765288,1.014568,-0.002270835,0.9835595,0.2780736,1.022115,0.0331869,0.9870434,0.3048882,1.033592,0.1482251,0.5426341,0.09219813,0.5700201,0.1578521,0.4687893,0.110921,0.5069361,0.1429374,0.4417015,0.1194754,0.4793806,0.08908369,-0.05776824,0.08280514,0.1346468,0.1745224,-0.03110544,0.02871642,0.1795835,0.1846042,-0.02387118,-0.01411389,0.1866755,-0.1137488,0.02183876,-0.06944383,0.1350487,-0.1772968,0.01932321,-0.02641367,0.1802921,-0.1887645,0.01539412,0.003292054,0.1894197,0.09168705,-0.04490967,0.08384732,0.1321127,0.1734581,-0.03160943,0.02840159,0.1785876,0.1796904,-0.03472459,-0.01065862,0.183325,-0.1152045,0.02039884,-0.06554279,0.1341046,-0.1771236,0.01944888,-0.02572311,0.1800353,-0.1884771,0.01661085,0.004876073,0.1892705,0.119695,-0.0414078,0.05596652,0.1384693,-0.1312931,0.9206232,-0.009719629,0.3675875,136.8662,-0.141177,0.9899292,-0.01045134,-0.1393992,0.01926479,-0.04331145,0.1472384,0.04100161,-0.3899949,-0.0488218,0.9186072,46.55336,0.1037565,-0.9868999,-0.1235458,0.02468921,0.994512,0.2219057,1.019267,-0.3969739,0.5657701,0.6348623,0.3453487,139.5938,-0.4229992,0.6028616,0.6764833,0.1147849,-0.05109663,0.02333749,0.1277931,0.1218088,0.6775646,0.5821163,-0.4326771,231.2751,0.1351105,0.751556,0.6456846,0.2692727,-0.2061877,-0.264826,0.4302952,-0.7875988,-0.4090075,-0.3391538,-0.312051,216.3658,-0.8289942,-0.4305045,-0.3569794,0.02531079,0.005487978,0.07809429,0.0822768,-0.647917,-0.4526694,-0.3205179,0.5220752,117.0569,-0.7596638,-0.5307417,-0.3757979,-0.0219437,1.079679,-0.02508956,1.080194,-0.03002393,-0.1827994,0.06457552,-0.9805677,337.3726,-0.1530419,-0.931789,0.3291628,False,False,False,False
1773055660963,1.930559,0.06980031,1.095577,0.1599627,1.109391,0.2200835,-0.7939934,-0.1278455,0.552081,112.9802,0.2639554,-0.9522696,-0.1533305,0.02005542,0.5787193,0.09593722,0.5869601,0.3389861,0.586659,-0.6982787,-0.2309254,206.7031,0.3484029,0.6029559,-0.7176765,-0.02046102,0.9971455,0.1764257,1.012839,-0.0007888404,0.9800331,0.2773718,1.018529,0.03366511,0.9852643,0.3062167,1.032302,0.148752,0.5379649,0.09194426,0.5656741,0.1574569,0.4632791,0.1103272,0.5015898,0.1442471,0.4375539,0.1188643,0.4758039,0.08829749,-0.05953157,0.0822583,0.1345618,0.1737378,-0.03350063,0.02847818,0.1792153,0.1847226,-0.02325933,-0.0141941,0.1867214,-0.1139377,0.02193445,-0.06911403,0.1350543,-0.1772271,0.01996148,-0.02459181,0.1800352,-0.1887189,0.01591043,0.002988964,0.1894119,0.09141331,-0.04609055,0.08371899,0.1322483,0.1734807,-0.03176217,0.02840777,0.1786376,0.1800968,-0.03379864,-0.01094414,0.1835674,-0.1151022,0.02052286,-0.06583121,0.1341769,-0.1771319,0.01949027,-0.02563175,0.1800349,-0.1884966,0.01655428,0.004723668,0.1892811,0.1196547,-0.0419783,0.05573676,0.1385136,-0.1237276,0.9208443,0.001539573,0.3697769,136.5963,-0.1331663,0.9910923,0.001657022,-0.1391533,0.01934093,-0.04370296,0.1471314,0.04283301,-0.3897649,-0.05097044,0.9185046,46.58313,0.1083255,-0.9857228,-0.1289052,0.02470043,0.9943134,0.2218773,1.019068,-0.3959241,0.5585855,0.6411359,0.3466569,139.4341,-0.4220975,0.595512,0.6835196,0.1136491,-0.05094463,0.02397046,0.1268308,0.136578,0.6755269,0.5853246,-0.4270889,230.5659,0.1510468,0.747091,0.6473329,0.2708914,-0.2078209,-0.2687033,0.4344803,-0.79291,-0.3952416,-0.3301326,-0.3257151,218.0178,-0.8386428,-0.418038,-0.3491738,0.02529958,0.005686641,0.07812275,0.08231385,-0.6509337,-0.452061,-0.3264917,0.5151014,117.9915,-0.7594347,-0.5274129,-0.380913,-0.02212963,1.079805,-0.02519772,1.080326,-0.02946208,-0.1825313,0.06428279,-0.9806539,337.423,-0.1505089,-0.9324727,0.3283927,False,False,False,False
1773055660977,1.943873,0.0699917,1.095083,0.1616689,1.109163,0.2224073,-0.7942491,-0.1322943,0.5497286,113.3032,0.2662466,-0.9508057,-0.1583712,0.02011874,0.576615,0.09638093,0.5849606,0.338226,0.5870967,-0.6988918,-0.2290653,206.4841,0.3474647,0.6031334,-0.7179822,-0.01944815,0.9956985,0.1761478,1.011346,-0.0005025741,0.977389,0.2766431,1.015786,0.03347011,0.9826378,0.3060952,1.029753,0.1489095,0.5360886,0.09248267,0.5640196,0.157544,0.4613528,0.1106557,0.4999112,0.1448205,0.4359238,0.1193792,0.4746093,0.08789312,-0.06090127,0.08156157,0.1344859,0.1732474,-0.03500336,0.02829416,0.1789985,0.1845367,-0.02412725,-0.01417211,0.1866461,-0.1140849,0.02205067,-0.06886981,0.1350727,-0.1771514,0.0203585,-0.02403669,0.1799301,-0.1886929,0.01609935,0.003042355,0.1894029,0.09111664,-0.04733874,0.08353718,0.1323694,0.173461,-0.03203532,0.0283982,0.1786657,0.180471,-0.03298358,-0.01121619,0.1838029,-0.1150164,0.02065162,-0.06608729,0.134249,-0.1771336,0.01956344,-0.02549732,0.1800254,-0.1885132,0.01651594,0.004581973,0.1892907,0.1195969,-0.04262607,0.0554643,0.1385521,-0.1158228,0.9209563,0.01271675,0.3718373,136.3421,-0.124769,0.9920912,0.01369899,-0.138905,0.01942827,-0.04407867,0.1470204,0.04493726,-0.3895032,-0.05392465,0.9183464,46.62896,0.1135417,-0.9841469,-0.1362499,0.02453497,0.9942701,0.2217951,1.019003,-0.4032624,0.5541484,0.6395683,0.3482117,139.244,-0.4301851,0.5911447,0.6822673,0.1127284,-0.05048467,0.02396907,0.1258209,0.1405741,0.6726172,0.5885403,-0.4259639,230.4234,0.1553751,0.7434369,0.6505076,0.2709973,-0.2079975,-0.2711821,0.4361677,-0.7933556,-0.391333,-0.3259602,-0.3334599,218.9578,-0.8415205,-0.415091,-0.3457493,0.02546503,0.005729914,0.07820496,0.08244583,-0.6464539,-0.4508563,-0.3337534,0.517141,117.7187,-0.7552911,-0.5267627,-0.3899443,-0.02231889,1.079939,-0.0252265,1.080464,-0.02889988,-0.1823343,0.06407737,-0.9807207,337.4621,-0.14789,-0.9330633,0.3279045,False,False,False,False
1773055660991,1.958027,0.06809448,1.097267,0.1637149,1.111501,0.2296307,-0.7947997,-0.1360926,0.5450155,113.9486,0.2738832,-0.9479666,-0.1623192,0.02016358,0.5748698,0.09704797,0.5833525,0.3371777,0.587342,-0.6997491,-0.2273584,206.2832,0.3462455,0.6031375,-0.7185676,-0.01773261,0.9943722,0.1737984,1.009602,-0.001904982,0.9775413,0.27669,1.015947,0.03192718,0.9802359,0.3041492,1.026834,0.1490188,0.5344809,0.09298678,0.5626038,0.1576503,0.4598311,0.1112656,0.4986766,0.145319,0.4346538,0.1205084,0.4738817,0.08671567,-0.06493015,0.0794972,0.1343701,0.1733105,-0.03477902,0.02741334,0.1788787,0.1838352,-0.02698548,-0.01423246,0.1863496,-0.1142515,0.02234474,-0.06854725,0.1350978,-0.1770914,0.02061789,-0.02349862,0.1798295,-0.1887151,0.0158464,0.003213033,0.1894065,0.09077691,-0.0486967,0.08322531,0.1324321,0.1734494,-0.03224712,0.02832217,0.1786805,0.1807307,-0.03252055,-0.01144902,0.1839898,-0.1149574,0.02078232,-0.06627718,0.1343122,-0.1771303,0.01964484,-0.02534304,0.1800093,-0.1885287,0.01646425,0.004476299,0.1892992,0.1194495,-0.04343646,0.05516015,0.1385552,-0.1142413,0.9201491,0.02036547,0.3739783,136.0776,-0.1231795,0.9921415,0.02195887,-0.1386951,0.01951323,-0.04438065,0.1469243,0.0473723,-0.3892058,-0.05745336,0.918136,46.68982,0.1195469,-0.9821851,-0.1449871,0.02452506,0.9942493,0.2217798,1.01898,-0.404035,0.5531631,0.6398199,0.3484203,139.2186,-0.431045,0.5901424,0.6825923,0.1126509,-0.051779,0.02253536,0.1260124,0.1331688,0.6707615,0.589227,-0.4302982,230.973,0.1475249,0.7430723,0.652748,0.2710886,-0.2080056,-0.2733538,0.4375816,-0.7891343,-0.397044,-0.3254498,-0.3372026,219.4131,-0.8382276,-0.4217447,-0.3456965,0.02547494,0.005750656,0.07822019,0.08246478,-0.64612,-0.4507245,-0.3349703,0.5168862,117.7528,-0.7547655,-0.5265141,-0.3912957,-0.02255151,1.08003,-0.025392,1.080564,-0.02830124,-0.1821034,0.0637482,-0.9808025,337.5101,-0.1451319,-0.9338464,0.3269079,False,False,False,False
