Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054536836,0.7639779,0.1114389,0.8924919,0.2211255,0.9262057,0.7708913,0.3906986,-0.02505719,-0.5024472,240.3241,0.8916082,0.4518796,-0.028981,0.02315772,0.9803867,0.2271089,1.006615,0.01010242,0.9774491,0.2247243,1.003,0.02187074,0.9826941,0.2264426,1.008683,-0.004150976,-0.07622184,0.1068554,0.1313205,-0.01651324,-0.08157483,0.1116879,0.1392886,-0.00381433,-0.0769079,0.1096208,0.133963,0,0,0,0,0,0,0,0,0,1,0,0,-0.127067,0.5776858,0.0608307,0.5946153,0.307882,-0.3037673,-0.08729424,-0.8973928,307.6349,0.6977772,-0.6884517,-0.1978418,-0.04252493,0.5921186,0.138661,0.6096226,-0.0282705,0.6305106,0.1784144,0.6558769,-0.03706697,0.6141735,0.1884874,0.6435142,0.02168681,-0.05945103,0.1042401,0.1219457,0.007398645,-0.0533755,0.162295,0.1710069,-0.005843008,-0.06916867,0.1539636,0.1688882,0,0,0,0,0,0,0,0,0,1,0,0,0.00183402,0.9585708,0.2360994,0.9872205,-0.5942965,0.08365975,0.29561,0.7432547,83.98118,-0.8883243,0.1250503,0.4418628,0.04816598,0.04142916,0.06390062,0.09010897,0.2291482,-0.09790549,0.746146,0.6173912,103.7483,0.2912939,-0.1244577,0.9485031,-0.02862751,1.1082,-0.02987329,1.108972,0.0332522,-0.08393143,-0.04309658,-0.9949837,348.5173,0.3323974,-0.8389997,-0.4308043,False
1773054536849,0.7777541,0.1172392,0.8952099,0.2192958,0.9291052,0.7674997,0.3912878,-0.03838814,-0.5063245,240.8386,0.8900166,0.4537496,-0.04451608,0.02962623,0.9816952,0.2267907,1.007987,0.01463719,0.979248,0.2225842,1.004333,0.02561619,0.9863437,0.2238791,1.011757,-0.0028335,-0.07468014,0.1062061,0.1298649,-0.01687849,-0.07950398,0.1136095,0.1396885,-0.003654504,-0.07546341,0.1132697,0.1361547,0,0,0,0,0,0,0,0,0,1,0,0,-0.1271724,0.5782691,0.0610074,0.5952226,0.3082418,-0.3042734,-0.08601352,-0.8972214,307.5904,0.6980416,-0.6890547,-0.1947854,-0.04247317,0.5925955,0.1388281,0.6101201,-0.02827407,0.6310409,0.1784952,0.6564088,-0.03708656,0.6148054,0.1886249,0.6441587,0.02176395,-0.05953257,0.1042947,0.1220458,0.007360401,-0.05337141,0.1622707,0.1709809,-0.00588414,-0.06913336,0.1540102,0.1689177,0,0,0,0,0,0,0,0,0,1,0,0,0.006917588,0.9594618,0.2367516,0.9882642,-0.5918856,0.08742572,0.3086486,0.7394351,84.63336,-0.8791758,0.1298605,0.458461,0.04308241,0.04053819,0.06324846,0.08660142,0.2388947,-0.1027512,0.7382911,0.6223326,103.0267,0.3051981,-0.131269,0.9431982,-0.02847574,1.108189,-0.02984706,1.108957,0.03326444,-0.08394078,-0.04314315,-0.9949805,348.5137,0.3324138,-0.8388259,-0.4311324,False
1773054536863,0.7917665,0.1208372,0.8965466,0.2159752,0.9300767,0.7613695,0.394049,-0.04309109,-0.5130157,241.7298,0.8869849,0.4590617,-0.05020053,0.03505229,0.9822034,0.2253345,1.008329,0.01656979,0.9811831,0.2183602,1.005324,0.02722301,0.9887349,0.2203994,1.013368,-0.0004968909,-0.07294621,0.1052083,0.1280242,-0.01702117,-0.07760178,0.1170014,0.1414252,-0.003479201,-0.07441405,0.1166629,0.1384189,0,0,0,0,0,0,0,0,0,1,0,0,-0.1278355,0.5792181,0.06068639,0.5962536,0.3081699,-0.3051613,-0.08520865,-0.8970214,307.5385,0.6972373,-0.6904302,-0.1927854,-0.04300381,0.5933782,0.1384394,0.6108293,-0.02868859,0.6319115,0.1780071,0.6571314,-0.03753121,0.6156688,0.1881753,0.6448772,0.02174359,-0.05959824,0.1042996,0.1220784,0.007364779,-0.05332698,0.1622909,0.1709864,-0.005898111,-0.06912074,0.1540166,0.1689189,0,0,0,0,0,0,0,0,0,1,0,0,0.009860106,0.9590887,0.2353768,0.9875984,-0.5860597,0.08522695,0.3171094,0.740751,84.40914,-0.8723986,0.1268674,0.4720438,0.04013989,0.04091126,0.06462324,0.08637769,0.239255,-0.1091134,0.7322377,0.6282351,102.1599,0.3075164,-0.1402444,0.941151,-0.02832245,1.10816,-0.02984734,1.108923,0.0333626,-0.08408309,-0.04321577,-0.994962,348.4925,0.3327843,-0.8387094,-0.4310673,False
1773054536878,0.8055533,0.1244187,0.9017588,0.2149435,0.935334,0.7609515,0.3943173,-0.04869899,-0.5129281,241.7181,0.8864438,0.4593461,-0.05673018,0.03901486,0.9863796,0.2240946,1.012267,0.0195023,0.9867902,0.2157582,1.010291,0.03049619,0.9940757,0.2179125,1.018137,-0.0004290792,-0.07187282,0.1046524,0.1269567,-0.01710702,-0.07605716,0.1189242,0.1421981,-0.003449661,-0.07279567,0.1180133,0.138702,0,0,0,0,0,0,0,0,0,1,0,0,-0.1283002,0.5789066,0.06073701,0.596056,0.3065093,-0.3064889,-0.08499572,-0.897158,307.5739,0.6939154,-0.6938694,-0.1924243,-0.0431511,0.5924994,0.1384192,0.6099815,-0.02877586,0.6311275,0.17796,0.6563686,-0.03759956,0.6149232,0.1881398,0.6441591,0.02176723,-0.05982511,0.1043094,0.1222019,0.007337,-0.05326283,0.1623219,0.1709946,-0.005923513,-0.06904642,0.1541149,0.168979,0,0,0,0,0,0,0,0,0,1,0,0,0.01319956,0.9636598,0.2350044,0.9919887,-0.5865412,0.08701999,0.321749,0.7381563,84.85081,-0.8694268,0.1289892,0.4769268,0.03680044,0.03634024,0.06499559,0.0830621,0.2439077,-0.1094184,0.7294235,0.6296651,101.9492,0.3139634,-0.1408457,0.93893,-0.02816719,1.108166,-0.02986915,1.108926,0.0333599,-0.08428776,-0.04352165,-0.9949315,348.4577,0.3317564,-0.8382219,-0.4328126,False
1773054536891,0.8194184,0.1262459,0.903818,0.2171878,0.9380808,0.7631419,0.3941744,-0.05210467,-0.509437,241.2527,0.8868505,0.4580717,-0.06055107,0.04034943,0.986982,0.2247121,1.013044,0.02083934,0.9894568,0.2163658,1.013052,0.03221298,0.9959427,0.2193759,1.020326,-0.001965025,-0.07100052,0.104238,0.1261368,-0.01713714,-0.07551826,0.12022,0.1430019,-0.00345598,-0.07270611,0.1179803,0.1386271,0,0,0,0,0,0,0,0,0,1,0,0,-0.1282416,0.5794573,0.0602451,0.5965284,0.3049054,-0.3061138,-0.0853094,-0.8978025,307.7414,0.6923401,-0.6950839,-0.1937096,-0.04310694,0.5927392,0.1380322,0.6101236,-0.02879889,0.6312929,0.1777161,0.6564626,-0.037607,0.6151071,0.1878816,0.6442597,0.02178767,-0.05984773,0.1043214,0.1222269,0.007309927,-0.05320632,0.1623481,0.1710007,-0.005960706,-0.06898117,0.1542196,0.1690491,0,0,0,0,0,0,0,0,0,1,0,0,0.01495688,0.9657127,0.2368765,0.9944522,-0.5900214,0.08898748,0.3226881,0.7347301,85.43117,-0.8697769,0.1311804,0.4756889,0.03504312,0.03428727,0.06312351,0.07992631,0.2480995,-0.1061886,0.7290915,0.6289644,102.0525,0.3191261,-0.1365885,0.9378179,-0.0280075,1.108177,-0.02991019,1.108934,0.03339479,-0.08452665,-0.04380571,-0.9948975,348.4191,0.3310008,-0.8378071,-0.4341913,False
1773054536904,0.8332585,0.1284242,0.9058549,0.2187513,0.9407008,0.7656559,0.394136,-0.05678102,-0.505177,240.6862,0.8871865,0.4566962,-0.06579372,0.04239009,0.9878299,0.2248794,1.01399,0.02240836,0.9919996,0.2159539,1.015481,0.03410419,0.9978634,0.2198054,1.022354,-0.002804815,-0.07019933,0.1037405,0.1252913,-0.01719549,-0.07478531,0.1216884,0.1438631,-0.003443189,-0.07248245,0.1182542,0.138743,0,0,0,0,0,0,0,0,0,1,0,0,-0.1281233,0.5803382,0.05945472,0.5972795,0.3026391,-0.3054291,-0.08586403,-0.8987492,307.9883,0.6902269,-0.6965901,-0.1958295,-0.04304028,0.5932086,0.1374005,0.6104324,-0.02882911,0.631625,0.1773024,0.6566715,-0.03762168,0.6154439,0.1874301,0.6444507,0.02181399,-0.05986091,0.1043358,0.1222503,0.007280548,-0.05314449,0.1623783,0.1710089,-0.006002159,-0.06891111,0.1543355,0.1691278,0,0,0,0,0,0,0,0,0,1,0,0,0.01700851,0.9676455,0.2380473,0.9966412,-0.5942604,0.09141511,0.324326,0.7302811,86.18007,-0.8698869,0.1338148,0.474753,0.03299149,0.03235447,0.06195274,0.07728773,0.2535693,-0.102262,0.7283144,0.6283337,102.1454,0.325948,-0.1314516,0.9362042,-0.02782345,1.108139,-0.03003201,1.108895,0.03346916,-0.0847332,-0.04417466,-0.9948611,348.3779,0.3305651,-0.836885,-0.4363001,False
1773054536918,0.8473799,0.1279709,0.9071819,0.2171632,0.9415494,0.7722262,0.3833401,-0.06405455,-0.5026073,240.3453,0.8932481,0.4434165,-0.07409306,0.042339,0.9889432,0.2225167,1.014552,0.02323793,0.9945903,0.2149293,1.017814,0.03498753,1.000471,0.218388,1.024626,-0.004798697,-0.06952173,0.1035202,0.1247907,-0.01721971,-0.07473471,0.1214707,0.1436556,-0.003478358,-0.07245622,0.1182096,0.1386922,0,0,0,0,0,0,0,0,0,1,0,0,-0.1280448,0.5802025,0.05947231,0.5971326,0.3019743,-0.3053792,-0.08565143,-0.8990099,308.0565,0.6895522,-0.697327,-0.1955833,-0.0428894,0.5928786,0.1374934,0.6101221,-0.02872219,0.6313127,0.1773957,0.6563916,-0.03753414,0.6151853,0.18756,0.6442363,0.02186098,-0.05993478,0.104385,0.1223368,0.007302976,-0.05310319,0.1624092,0.1710264,-0.006021999,-0.06884904,0.1544407,0.1691992,0,0,0,0,0,0,0,0,0,1,0,0,0.01782009,0.9708788,0.2374944,0.9996633,-0.5968285,0.1054665,0.3240784,0.7263924,86.8304,-0.8683918,0.1534548,0.4715374,0.03217991,0.02912122,0.06250562,0.07609563,0.2653489,-0.1037052,0.7311078,0.6199328,103.3775,0.3381727,-0.1321667,0.9317572,-0.02764085,1.108094,-0.03017743,1.10885,0.03349321,-0.08520604,-0.04415207,-0.994821,348.3324,0.3295185,-0.8382884,-0.4343843,False
1773054536932,0.8611048,0.1292033,0.9130113,0.2135079,0.9465035,0.7776871,0.3816841,-0.07394484,-0.4940165,239.2098,0.894456,0.4389936,-0.08504758,0.04374779,0.9940072,0.2172392,1.018409,0.024221,0.9995808,0.2101467,1.021719,0.0358051,1.005848,0.2131323,1.028804,-0.004888283,-0.06889112,0.1030288,0.1240356,-0.01727787,-0.07472938,0.1210663,0.143318,-0.003544134,-0.07242773,0.118187,0.1386596,0,0,0,0,0,0,0,0,0,1,0,0,-0.1279055,0.5804197,0.05958626,0.5973251,0.3025371,-0.3051824,-0.08617555,-0.8988376,308.0114,0.6902796,-0.6963152,-0.1966213,-0.04249299,0.593241,0.1376565,0.6104832,-0.02865133,0.6317599,0.1774699,0.6568387,-0.0374332,0.6156561,0.1876634,0.6447102,0.02205995,-0.06009402,0.1045447,0.1225868,0.00731232,-0.05310634,0.1624098,0.1710284,-0.00601832,-0.06883952,0.1544744,0.169226,0,0,0,0,0,0,0,0,0,1,0,0,0.01897187,0.9767661,0.2332108,1.0044,-0.6050736,0.111982,0.3270869,0.7171891,88.35421,-0.8682626,0.1606908,0.46936,0.03102813,0.02323389,0.06678921,0.07722278,0.277304,-0.09641057,0.7297969,0.6174172,103.7445,0.3525189,-0.1225606,0.9277443,-0.02748448,1.108059,-0.03039076,1.108816,0.03341306,-0.08552807,-0.04405998,-0.9948001,348.3089,0.328072,-0.8397723,-0.4326107,False
1773054536947,0.874867,0.1305646,0.9136966,0.2128578,0.9472049,0.7770627,0.3808576,-0.07613451,-0.4953026,239.3794,0.894491,0.4384121,-0.08763982,0.04589999,0.9946443,0.2171223,1.019101,0.02561863,0.9998006,0.2105499,1.022051,0.03691361,1.006565,0.2130264,1.029522,-0.004210852,-0.06844582,0.1026116,0.1234168,-0.017292,-0.07493727,0.1205041,0.142954,-0.003559216,-0.07251476,0.1183814,0.1388712,0,0,0,0,0,0,0,0,0,1,0,0,-0.1281014,0.5805612,0.05948411,0.5974944,0.3004411,-0.3071629,-0.08124895,-0.8993247,308.1389,0.6870656,-0.7024374,-0.1858047,-0.04250777,0.5923465,0.1375344,0.6095876,-0.02821263,0.6307665,0.1773564,0.6558335,-0.03714491,0.6147214,0.1875614,0.6437713,0.02203538,-0.06010757,0.1045547,0.1225976,0.007281207,-0.05303443,0.1624636,0.1710558,-0.006036763,-0.06881571,0.1545316,0.1692692,0,0,0,0,0,0,0,0,0,1,0,0,0.02036497,0.9773066,0.2331969,1.00495,-0.6039749,0.1133939,0.3291518,0.7169486,88.39376,-0.8663784,0.1626591,0.4721554,0.02963503,0.0226934,0.06680313,0.07652374,0.2790376,-0.09818436,0.7286606,0.6176987,103.7035,0.3548223,-0.1248506,0.92656,-0.02735808,1.108045,-0.03058598,1.108805,0.03358595,-0.08605637,-0.04396591,-0.9947529,348.256,0.3282864,-0.8411593,-0.4297454,False
1773054536961,0.8889157,0.131029,0.9154119,0.2126729,0.9488822,0.7776215,0.3800381,-0.07664972,-0.4949754,239.3363,0.8949422,0.4373749,-0.08821395,0.04630898,0.9963121,0.2168697,1.020693,0.02636775,1.00124,0.2108566,1.023542,0.03746973,1.008385,0.2128315,1.031282,-0.004442274,-0.06845202,0.1026038,0.1234218,-0.0172936,-0.0751737,0.1198531,0.1425304,-0.003566323,-0.07253701,0.1183786,0.1388806,0,0,0,0,0,0,0,0,0,1,0,0,-0.1282406,0.5803549,0.05953454,0.5973289,0.2977233,-0.307076,-0.08207601,-0.9001826,308.3642,0.6836157,-0.7050908,-0.1884584,-0.04236434,0.5916325,0.1376415,0.6089081,-0.02832894,0.6299068,0.1776918,0.6551026,-0.03723787,0.6138294,0.1878325,0.6430041,0.0222479,-0.06022182,0.1046856,0.1228036,0.007251631,-0.05297291,0.1625076,0.1710773,-0.006064393,-0.06875583,0.1546239,0.1693301,0,0,0,0,0,0,0,0,0,1,0,0,0.02092792,0.9791796,0.2330522,1.006749,-0.6042658,0.1144559,0.3290397,0.7165861,88.45333,-0.8663327,0.1640948,0.4717424,0.02907208,0.02082044,0.06694782,0.07589919,0.2799349,-0.0981625,0.7289111,0.6170002,103.8052,0.3557155,-0.1247359,0.9262331,-0.02725336,1.108075,-0.03081533,1.108839,0.03373788,-0.08641086,-0.04353216,-0.9947361,348.2372,0.3292459,-0.8432783,-0.4248277,False
1773054536974,0.9025993,0.1316834,0.9163734,0.2128059,0.94993,0.7782251,0.3793719,-0.07801768,-0.4943239,239.2504,0.8952547,0.4364218,-0.08974999,0.0469026,0.9972107,0.2169438,1.021613,0.02703245,1.00216,0.2110252,1.024494,0.03811283,1.009321,0.2129328,1.032242,-0.004557097,-0.0684537,0.1025958,0.1234203,-0.01730348,-0.07519459,0.1197949,0.1424937,-0.003593432,-0.07255459,0.118355,0.1388704,0,0,0,0,0,0,0,0,0,1,0,0,-0.1281429,0.5803364,0.05945469,0.597282,0.297742,-0.3067218,-0.08217524,-0.900288,308.3919,0.6840014,-0.7046307,-0.1887808,-0.04197024,0.5916157,0.1376335,0.6088626,-0.02828926,0.6299648,0.1776752,0.6551523,-0.03720772,0.6138706,0.1878112,0.6430355,0.02253458,-0.06036836,0.1048694,0.1230843,0.007286478,-0.05293402,0.1625561,0.1711128,-0.006038968,-0.06872568,0.1546624,0.1693522,0,0,0,0,0,0,0,0,0,1,0,0,0.02162991,0.9802017,0.2332516,1.007804,-0.6048871,0.1157089,0.3295313,0.7156341,88.60962,-0.8660107,0.1656593,0.4717866,0.02837009,0.01979828,0.06674838,0.07518099,0.2815832,-0.09784312,0.72875,0.616491,103.8793,0.3576287,-0.124267,0.925559,-0.02716551,1.108091,-0.03104603,1.108858,0.03433413,-0.08681773,-0.0432376,-0.9946931,348.1892,0.3337083,-0.8438191,-0.420245,False
1773054536989,0.9166655,0.1320923,0.9168781,0.2132571,0.9505748,0.7781689,0.3791166,-0.07818708,-0.4945812,239.2843,0.8953409,0.4362017,-0.08996002,0.0472678,0.9976941,0.2175013,1.02222,0.02746593,1.002656,0.2116203,1.025113,0.03855208,1.009799,0.2135133,1.032845,-0.004626866,-0.06849875,0.1025887,0.123442,-0.01731033,-0.0752217,0.1197437,0.1424658,-0.00361111,-0.07256913,0.1182957,0.1388279,0,0,0,0,0,0,0,0,0,1,0,0,-0.1283142,0.5804506,0.05943114,0.5974274,0.2974119,-0.3071153,-0.08055986,-0.9004091,308.4238,0.6836361,-0.7059405,-0.1851763,-0.04209408,0.5914472,0.1376456,0.6087101,-0.02831577,0.6298224,0.17766,0.6550123,-0.03728893,0.6137777,0.1878047,0.6429496,0.02255143,-0.06040733,0.1048827,0.1231178,0.007293821,-0.0529092,0.1625826,0.1711306,-0.006033476,-0.06869089,0.1547029,0.1693748,0,0,0,0,0,0,0,0,0,1,0,0,0.02206799,0.9807255,0.2338004,1.00845,-0.6046523,0.1159878,0.3296844,0.7157169,88.59604,-0.8657796,0.1660788,0.4720631,0.02793201,0.01927447,0.06619963,0.07439148,0.2817457,-0.09820192,0.7287045,0.6164135,103.8906,0.3578075,-0.1247131,0.9254299,-0.02710061,1.108159,-0.03126882,1.108931,0.03506259,-0.08694204,-0.04347469,-0.9946465,348.1374,0.3393063,-0.841352,-0.4207115,False
1773054537002,0.9307604,0.1326766,0.9175466,0.2136777,0.9513953,0.7781164,0.3789155,-0.07833806,-0.494794,239.3123,0.8954052,0.4360311,-0.0901463,0.04779707,0.9983304,0.2180191,1.022976,0.02806604,1.003313,0.2121637,1.025884,0.0391633,1.010432,0.2140492,1.033597,-0.004702789,-0.0685497,0.1025782,0.1234644,-0.01731708,-0.07524767,0.1197005,0.142444,-0.003627745,-0.07258281,0.1182324,0.1387816,0,0,0,0,0,0,0,0,0,1,0,0,-0.1284996,0.580577,0.05940608,0.5975875,0.2968062,-0.3080218,-0.07702117,-0.900609,308.4764,0.6828935,-0.7086985,-0.1772108,-0.0422067,0.5910071,0.1376656,0.6082948,-0.02818837,0.6293771,0.1776304,0.6545706,-0.037283,0.613426,0.1877902,0.6426092,0.02257152,-0.06044494,0.1048962,0.1231515,0.007303031,-0.05288801,0.1626077,0.1711483,-0.006025608,-0.06865703,0.1547395,0.1693942,0,0,0,0,0,0,0,0,0,1,0,0,0.02267478,0.9814064,0.2343026,1.009242,-0.6044587,0.1162121,0.3298244,0.7157795,88.58576,-0.8655822,0.1664152,0.4723071,0.02732522,0.01859361,0.06569745,0.0735428,0.2818847,-0.09849655,0.7286562,0.6163601,103.8984,0.3579649,-0.1250806,0.9253194,-0.02706134,1.108284,-0.03145628,1.109061,0.03561942,-0.0870989,-0.04348101,-0.9946127,348.1,0.3436147,-0.840229,-0.4194542,False
1773054537017,0.9444082,0.1333846,0.9183843,0.2149379,0.9525857,0.7793174,0.3778131,-0.07932547,-0.4935881,239.1534,0.8960804,0.4344198,-0.0912106,0.04849239,0.999253,0.2192376,1.02417,0.02888551,1.004249,0.2132742,1.027052,0.03999276,1.01141,0.2150766,1.034798,-0.004803714,-0.0687421,0.1025286,0.123534,-0.01735091,-0.07527095,0.1196528,0.1424204,-0.003637995,-0.07258704,0.1182446,0.1387944,0,0,0,0,0,0,0,0,0,1,0,0,-0.1284312,0.580644,0.05957767,0.597655,0.2974934,-0.3078431,-0.07779977,-0.9003763,308.4152,0.6837168,-0.7075031,-0.178804,-0.041935,0.5912599,0.1378322,0.6085594,-0.02817827,0.6296886,0.177735,0.6548981,-0.0372452,0.6138101,0.1879141,0.6430099,0.02273818,-0.06057088,0.1049897,0.1233236,0.007324056,-0.05293775,0.1625782,0.1711366,-0.00601537,-0.06863724,0.1547598,0.1694044,0,0,0,0,0,0,0,0,0,1,0,0,0.02350757,0.9824867,0.2354755,1.010585,-0.6055475,0.1178565,0.3295305,0.714725,88.75867,-0.865803,0.1685095,0.471158,0.02649243,0.01751333,0.06452456,0.07191651,0.2835965,-0.09771988,0.7290856,0.6151896,104.0686,0.3597209,-0.1239503,0.9247905,-0.02701966,1.108402,-0.0316446,1.109182,0.03616873,-0.08702709,-0.04352788,-0.9945971,348.0828,0.3484127,-0.8383303,-0.4193032,False
1773054537030,0.9582319,0.1338997,0.9184746,0.2157653,0.9529319,0.7791878,0.3776941,-0.07944953,-0.4938637,239.1897,0.8960926,0.4343611,-0.09136968,0.0488968,0.9993042,0.2201869,1.024442,0.02941798,1.004312,0.2142412,1.02733,0.04053875,1.011465,0.2159968,1.035065,-0.004903886,-0.06882913,0.1025387,0.1235949,-0.01734627,-0.07529402,0.1195987,0.1423865,-0.003640709,-0.07256333,0.1182016,0.1387455,0,0,0,0,0,0,0,0,0,1,0,0,-0.1286096,0.5812844,0.05978717,0.5983365,0.2992576,-0.3111828,-0.07404464,-0.8989592,308.0432,0.6831859,-0.7104104,-0.1690392,-0.04168304,0.5917987,0.1375922,0.6090114,-0.0275466,0.6303979,0.1771999,0.6554083,-0.03666299,0.6145796,0.1874979,0.6435897,0.02274462,-0.06056779,0.1050025,0.1233341,0.007243535,-0.05292112,0.1625683,0.1711186,-0.006053394,-0.06867959,0.1546954,0.1693641,0,0,0,0,0,0,0,0,0,1,0,0,0.02403435,0.9825687,0.2363907,1.01089,-0.605299,0.1179788,0.329717,0.7148293,88.74158,-0.8655797,0.1687101,0.4714965,0.02596565,0.01743126,0.06360933,0.07088166,0.283656,-0.09804931,0.72899,0.615223,104.0638,0.3598083,-0.1243723,0.9246998,-0.02702131,1.108503,-0.03185594,1.10929,0.03660057,-0.08721335,-0.04343776,-0.9945689,348.0517,0.3516587,-0.8379469,-0.4173505,False
1773054537043,0.9721873,0.1339959,0.9196806,0.2155832,0.9540668,0.7792246,0.3774783,-0.07956599,-0.4939518,239.2013,0.8961867,0.434138,-0.0915089,0.0489413,1.000501,0.2200662,1.025586,0.02962978,1.005316,0.2143863,1.028348,0.04069236,1.012645,0.2158491,1.036194,-0.004974958,-0.0688833,0.1025417,0.1236303,-0.01736447,-0.07543482,0.11923,0.1421539,-0.003653398,-0.07252834,0.11815,0.1386836,0,0,0,0,0,0,0,0,0,1,0,0,-0.1283185,0.5812668,0.0595454,0.5982327,0.299197,-0.3100058,-0.074205,-0.8993726,308.1515,0.6843749,-0.7090988,-0.1697345,-0.04154812,0.5917811,0.1375711,0.6089802,-0.02753364,0.6304032,0.177202,0.6554134,-0.03665972,0.614563,0.1874746,0.6435668,0.02276053,-0.06061104,0.1050124,0.1233667,0.007280516,-0.05291791,0.1625794,0.1711297,-0.006019747,-0.06868507,0.1547052,0.1693741,0,0,0,0,0,0,0,0,0,1,0,0,0.02415685,0.9838041,0.2362572,1.012063,-0.6052161,0.1182247,0.3297595,0.7148393,88.73994,-0.8654737,0.1690642,0.4715641,0.02584315,0.01619589,0.06374282,0.07066344,0.2838156,-0.09821886,0.7290074,0.6151018,104.0814,0.3599676,-0.1245724,0.9246109,-0.02707152,1.108597,-0.03207954,1.109392,0.0370557,-0.08722994,-0.04328747,-0.9945572,348.0388,0.3556482,-0.8372039,-0.4154587,False
