Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055534840,0.5308734,0.01876552,0.8858622,0.1919596,0.9066159,-0.7575335,-0.5302524,-0.1985372,0.3248975,142.0813,-0.8009877,-0.5606692,-0.2099258,-0.09626865,0.5611711,0.1220871,0.5823109,0.1446943,0.7269256,-0.6065649,0.2876141,146.5697,0.1510778,0.7589958,-0.6333251,-0.01777546,0.9946083,0.2597379,1.028117,-0.003737703,1.001802,0.2856749,1.041745,-0.008919032,0.9919105,0.3018949,1.036873,-0.002588512,0.6475623,0.1667732,0.6686979,0.05793887,0.6096252,0.1703865,0.6356346,0.07023524,0.5944026,0.1602248,0.6196123,0.1039628,-0.07779875,0.02989883,0.1332473,0.1305899,-0.07364631,0.015924,0.1507683,0.1325276,-0.08080533,-0.002318233,0.1552367,-0.1127574,0.03590932,-0.06505795,0.1350417,-0.1576255,0.05844235,-0.01411717,0.1687027,-0.1592307,0.07005104,0.004560381,0.1740183,0.09849814,-0.08267001,0.0311506,0.1323124,0.1367671,-0.06863783,0.01708428,0.1539749,0.1384614,-0.07339294,-0.003055012,0.1567399,-0.1127574,0.0359093,-0.06505799,0.1350416,-0.1576254,0.05844237,-0.01411717,0.1687026,-0.1592306,0.07005107,0.004560379,0.1740182,0.113778,-0.0784926,0.02036037,0.1397178,-0.2453845,0.8717653,-0.01961784,0.4235882,129.8773,-0.2708872,0.9623676,-0.02165671,-0.1248403,0.04435294,-0.04763321,0.1407878,-0.2449242,-0.2344238,0.1625863,0.9266193,44.17238,-0.6513925,-0.623466,0.4324093,-0.0191738,0.9964322,0.2736312,1.033498,0.1200983,-0.6675721,-0.3853612,0.6256363,102.5422,0.1539495,-0.8557356,-0.49398,0.1127785,-0.08485842,0.02295994,0.1429933,0.4570909,0.4631074,-0.5183569,0.5548924,112.5934,0.5494396,0.5566716,-0.6230835,-0.2093767,0.01909922,-0.4174238,0.4673821,0.5922555,-0.6652445,0.4543781,-0.01495597,181.7139,0.5923218,-0.665319,0.454429,0.06917381,0.003567755,0.02636886,0.07411519,-0.605221,0.09831309,-0.4356891,0.6589516,97.56007,-0.8046168,0.1307033,-0.5792311,-0.02913675,1.091287,-0.04003103,1.09241,-0.01386344,-0.02122008,-0.0272361,-0.9993076,355.7356,-0.3726167,-0.5703461,-0.7320427,True,True,False,False
1773055534853,0.5413712,0.02177896,0.8843442,0.1925352,0.9053224,-0.7562771,-0.523899,-0.243537,0.3070253,144.2399,-0.7946581,-0.5504869,-0.2558964,-0.09626865,0.5611711,0.1220871,0.5823109,0.1446943,0.7269256,-0.6065649,0.2876141,146.5697,0.1510778,0.7589958,-0.6333251,-0.01387921,0.9935461,0.2608323,1.027307,-0.003042243,0.9998143,0.2880523,1.040486,-0.009977167,0.9889099,0.3023059,1.034133,-0.002588512,0.6475623,0.1667732,0.6686979,0.05793887,0.6096252,0.1703865,0.6356346,0.07023524,0.5944026,0.1602248,0.6196123,0.1054791,-0.07654652,0.02959486,0.1336453,0.131895,-0.07367886,0.01575151,0.1518979,0.1324152,-0.08033065,-0.00229419,0.1548937,-0.1127574,0.03590932,-0.06505795,0.1350417,-0.1576255,0.05844235,-0.01411717,0.1687027,-0.1592307,0.07005104,0.004560381,0.1740183,0.09917492,-0.08207635,0.03099978,0.1324129,0.1362948,-0.06912655,0.01695507,0.1537603,0.1378752,-0.07406553,-0.002981252,0.1565381,-0.1127574,0.0359093,-0.06505799,0.1350416,-0.1576254,0.05844237,-0.01411717,0.1687026,-0.1592306,0.07005107,0.004560379,0.1740182,0.1141968,-0.07831984,0.02008876,0.1399231,-0.2425133,0.8758823,-0.0275115,0.4162461,130.8044,-0.2667174,0.9632998,-0.03025729,-0.1248403,0.04435294,-0.04763321,0.1407878,-0.2449242,-0.2344238,0.1625863,0.9266193,44.17238,-0.6513925,-0.623466,0.4324093,-0.01792656,0.9961042,0.2740943,1.033282,0.1168787,-0.6990227,-0.3856107,0.5907716,107.5764,0.14486,-0.866372,-0.4779277,0.1144064,-0.08496927,0.02255689,0.1442824,0.4707158,0.4434969,-0.5337389,0.5448486,113.9714,0.5613553,0.5288953,-0.636514,-0.2113857,0.01884298,-0.4163201,0.4672916,0.6290706,-0.6297063,0.4525501,-0.05420931,186.215,0.629997,-0.6306336,0.4532165,0.06792656,0.003895819,0.02590573,0.07280317,-0.5780272,0.1332213,-0.4485326,0.6685471,96.08994,-0.7772632,0.1791403,-0.6031341,-0.02897633,1.091448,-0.04010289,1.092569,-0.01344745,-0.02179046,-0.02755011,-0.9992924,355.689,-0.3575316,-0.5793499,-0.7324834,True,True,False,False
1773055534869,0.5555159,0.02366341,0.8823487,0.1938854,0.9037094,-0.7537665,-0.5182721,-0.2832655,0.2880809,146.5138,-0.7871364,-0.5412164,-0.2958059,-0.09626865,0.5611711,0.1220871,0.5823109,0.1446943,0.7269256,-0.6065649,0.2876141,146.5697,0.1510778,0.7589958,-0.6333251,-0.01128105,0.9926539,0.2621922,1.026759,-0.0001950449,0.9988586,0.2919429,1.040648,-0.01089979,0.9874532,0.3050508,1.033556,-0.002588512,0.6475623,0.1667732,0.6686979,0.05793887,0.6096252,0.1703865,0.6356346,0.07023524,0.5944026,0.1602248,0.6196123,0.1071824,-0.07535402,0.02979706,0.1343658,0.1359573,-0.07090983,0.0156989,0.1541397,0.135183,-0.07947938,-0.002806574,0.1568416,-0.1127574,0.03590932,-0.06505795,0.1350417,-0.1576255,0.05844235,-0.01411717,0.1687027,-0.1592307,0.07005104,0.004560381,0.1740183,0.09967041,-0.08166038,0.03092535,0.1325103,0.1362739,-0.06923689,0.01687734,0.1537829,0.1377086,-0.07440053,-0.002970444,0.1565501,-0.1127574,0.0359093,-0.06505799,0.1350416,-0.1576254,0.05844237,-0.01411717,0.1687026,-0.1592306,0.07005107,0.004560379,0.1740182,0.1145765,-0.07814141,0.01994448,0.1401129,-0.2421659,0.8778791,-0.0332508,0.4117988,131.3642,-0.2657441,0.9633529,-0.03648823,-0.1248403,0.04435294,-0.04763321,0.1407878,-0.2449242,-0.2344238,0.1625863,0.9266193,44.17238,-0.6513925,-0.623466,0.4324093,-0.01526669,0.9959612,0.2754734,1.033469,0.1661009,-0.7133917,-0.3752925,0.5680126,110.7765,0.2018189,-0.8667977,-0.4559945,0.1159427,-0.08432922,0.02343863,0.1452704,0.4771321,0.4285735,-0.5312167,0.5536049,112.7706,0.5729394,0.5146304,-0.6378841,-0.2126039,0.01909774,-0.4157467,0.467344,0.6524476,-0.6153969,0.4335409,-0.08741361,190.0297,0.6549547,-0.6177616,0.4352068,0.06526668,0.004038751,0.02452666,0.06983988,-0.573785,0.1539588,-0.4911329,0.6370683,100.8529,-0.7443949,0.199737,-0.6371669,-0.02881978,1.091592,-0.04017992,1.092712,-0.01284069,-0.02251734,-0.02779801,-0.9992774,355.6435,-0.3378383,-0.5924307,-0.731365,True,True,False,False
1773055534881,0.570326,0.02924329,0.8817006,0.1973848,0.9039977,-0.7471476,-0.5096377,-0.3358039,0.2632031,149.4796,-0.7744545,-0.528264,-0.3480769,-0.09626865,0.5611711,0.1220871,0.5823109,0.1446943,0.7269256,-0.6065649,0.2876141,146.5697,0.1510778,0.7589958,-0.6333251,-0.007143992,0.9928051,0.2634661,1.027194,0.001700196,0.997358,0.2967524,1.040571,-0.01025693,0.9855578,0.3078444,1.032568,-0.002588512,0.6475623,0.1667732,0.6686979,0.05793887,0.6096252,0.1703865,0.6356346,0.07023524,0.5944026,0.1602248,0.6196123,0.1065795,-0.07551108,0.0312068,0.1342944,0.13713,-0.07046796,0.01545368,0.154949,0.1357218,-0.078218,-0.00307209,0.1566777,-0.1127574,0.03590932,-0.06505795,0.1350417,-0.1576255,0.05844235,-0.01411717,0.1687027,-0.1592307,0.07005104,0.004560381,0.1740183,0.1002343,-0.08115847,0.03094833,0.1326326,0.1363438,-0.06933737,0.01676114,0.1538773,0.1375464,-0.07471211,-0.00297874,0.1565561,-0.1127574,0.0359093,-0.06505799,0.1350416,-0.1576254,0.05844237,-0.01411717,0.1687026,-0.1592306,0.07005107,0.004560379,0.1740182,0.1149863,-0.07791235,0.01986423,0.1403096,-0.2405437,0.880794,-0.0388977,0.4059898,132.0937,-0.2632121,0.9637986,-0.04256336,-0.1248403,0.04435294,-0.04763321,0.1407878,-0.2449242,-0.2344238,0.1625863,0.9266193,44.17238,-0.6513925,-0.623466,0.4324093,-0.01474555,0.9959409,0.2763591,1.033678,0.1708342,-0.7227753,-0.3794527,0.5517491,113.0258,0.2048347,-0.8666266,-0.4549738,0.1156002,-0.08482483,0.02399608,0.145377,0.516404,0.43789,-0.5256975,0.5149967,118.0055,0.6024365,0.5108421,-0.6132784,-0.2155113,0.01945222,-0.4150995,0.4681144,0.6711129,-0.571636,0.4605638,-0.1035411,191.8862,0.6747395,-0.5747251,0.4630526,0.06474555,0.004059136,0.02364087,0.06904603,-0.5668808,0.171597,-0.4963946,0.6346598,101.2105,-0.7335494,0.2220483,-0.6423395,-0.0286551,1.091713,-0.04025152,1.092831,-0.01193877,-0.02307788,-0.0280262,-0.9992695,355.6197,-0.3123991,-0.6038739,-0.7333554,True,True,False,False
1773055534896,0.5834574,0.03112639,0.8818686,0.198069,0.9043741,-0.7418203,-0.5041379,-0.3653321,0.2491588,151.1445,-0.7659772,-0.5205549,-0.3772289,-0.09626865,0.5611711,0.1220871,0.5823109,0.1446943,0.7269256,-0.6065649,0.2876141,146.5697,0.1510778,0.7589958,-0.6333251,-0.006374278,0.9924416,0.2643492,1.027064,0.001643922,0.9968075,0.2978205,1.040349,-0.01058829,0.9851679,0.3086031,1.032426,-0.002588512,0.6475623,0.1667732,0.6686979,0.05793887,0.6096252,0.1703865,0.6356346,0.07023524,0.5944026,0.1602248,0.6196123,0.1067219,-0.07560147,0.03034123,0.13426,0.1375457,-0.06979282,0.01551419,0.1550179,0.1367627,-0.07690507,-0.003198788,0.1569352,-0.1127574,0.03590932,-0.06505795,0.1350417,-0.1576255,0.05844235,-0.01411717,0.1687027,-0.1592307,0.07005104,0.004560381,0.1740183,0.1007866,-0.08068539,0.03089664,0.1327505,0.1364461,-0.06937614,0.01665499,0.153974,0.1374797,-0.0748988,-0.002997473,0.156587,-0.1127574,0.0359093,-0.06505799,0.1350416,-0.1576254,0.05844237,-0.01411717,0.1687026,-0.1592306,0.07005107,0.004560379,0.1740182,0.1154105,-0.07766449,0.01973858,0.1405025,-0.2387656,0.8831788,-0.0433648,0.40138,132.6711,-0.2606863,0.9642619,-0.04734605,-0.1248403,0.04435294,-0.04763321,0.1407878,-0.2449242,-0.2344238,0.1625863,0.9266193,44.17238,-0.6513925,-0.623466,0.4324093,-0.01516473,0.9958429,0.2769451,1.033746,0.1864116,-0.7378914,-0.3827433,0.5237122,116.8368,0.2188199,-0.8661762,-0.4492844,0.1163475,-0.08468866,0.0231765,0.1457603,0.5246201,0.4419687,-0.5152657,0.5137497,118.1722,0.611488,0.515151,-0.6005847,-0.2164474,0.01903174,-0.4150409,0.4684769,0.6835434,-0.5602435,0.4543009,-0.1118316,192.8418,0.6878583,-0.5637801,0.4571686,0.06516473,0.004157066,0.02305487,0.06924774,-0.5553825,0.2001559,-0.5112093,0.6246222,102.6911,-0.7111836,0.2563055,-0.6546185,-0.02847498,1.091809,-0.04032389,1.092925,-0.01147273,-0.02347184,-0.02817486,-0.9992616,355.596,-0.2985882,-0.6108758,-0.7332761,True,True,False,False
1773055534909,0.5969416,0.03304546,0.8819801,0.1993012,0.9048215,-0.7332165,-0.4961827,-0.4037804,0.23056,153.3399,-0.7535177,-0.509921,-0.4149602,-0.09626865,0.5611711,0.1220871,0.5823109,0.1446943,0.7269256,-0.6065649,0.2876141,146.5697,0.1510778,0.7589958,-0.6333251,-0.006169288,0.9921122,0.2648996,1.026887,0.0001423322,0.9957507,0.2987055,1.039589,-0.01250219,0.9844871,0.3092631,1.031996,-0.002588512,0.6475623,0.1667732,0.6686979,0.05793887,0.6096252,0.1703865,0.6356346,0.07023524,0.5944026,0.1602248,0.6196123,0.1063608,-0.07592345,0.0298839,0.1340523,0.1372284,-0.06949978,0.01567663,0.1546208,0.1375015,-0.07587363,-0.003231443,0.1570793,-0.1127574,0.03590932,-0.06505795,0.1350417,-0.1576255,0.05844235,-0.01411717,0.1687027,-0.1592307,0.07005104,0.004560381,0.1740183,0.1012115,-0.08032244,0.03081945,0.1328356,0.1365057,-0.06938557,0.01658042,0.154023,0.1374814,-0.0749731,-0.003015306,0.1566243,-0.1127574,0.0359093,-0.06505799,0.1350416,-0.1576254,0.05844237,-0.01411717,0.1687026,-0.1592306,0.07005107,0.004560379,0.1740182,0.1157477,-0.07745712,0.01961114,0.1406475,-0.2372424,0.8847691,-0.04624515,0.3984482,133.0376,-0.258662,0.9646512,-0.05042043,-0.1248403,0.04435294,-0.04763321,0.1407878,-0.2449242,-0.2344238,0.1625863,0.9266193,44.17238,-0.6513925,-0.623466,0.4324093,-0.01467767,0.9956333,0.2791635,1.034134,0.2024339,-0.7505309,-0.3832502,0.4988419,120.1532,0.2335705,-0.8659708,-0.4421983,0.1166362,-0.08488667,0.0225348,0.1460054,0.535009,0.4456317,-0.510309,0.5047402,119.3718,0.619746,0.5162128,-0.5911339,-0.2164495,0.01830754,-0.4151059,0.4685066,0.7036414,-0.5352378,0.4498591,-0.1266338,194.5502,0.709352,-0.5395817,0.45351,0.06467767,0.004366696,0.02083653,0.06809134,-0.5445284,0.2239755,-0.526254,0.6134987,104.3142,-0.6895419,0.2836225,-0.6664009,-0.02827707,1.091902,-0.04037844,1.093014,-0.01077605,-0.02427548,-0.02850116,-0.9992409,355.5347,-0.2766134,-0.6231341,-0.7316044,True,True,False,False
1773055534924,0.6116275,0.03581632,0.881887,0.2022804,0.905497,-0.723599,-0.4866575,-0.4415129,0.211271,155.6063,-0.7403095,-0.4978962,-0.4517091,-0.09626865,0.5611711,0.1220871,0.5823109,0.1446943,0.7269256,-0.6065649,0.2876141,146.5697,0.1510778,0.7589958,-0.6333251,-0.0050214,0.9915004,0.2670762,1.026853,-0.0001993477,0.99455,0.3008886,1.039069,-0.01403972,0.9839497,0.3109864,1.032021,-0.002588512,0.6475623,0.1667732,0.6686979,0.05793887,0.6096252,0.1703865,0.6356346,0.07023524,0.5944026,0.1602248,0.6196123,0.1059034,-0.07625419,0.02917302,0.133721,0.1366979,-0.0690993,0.01589391,0.1539924,0.1378496,-0.07554404,-0.003159374,0.157224,-0.1127574,0.03590932,-0.06505795,0.1350417,-0.1576255,0.05844235,-0.01411717,0.1687027,-0.1592307,0.07005104,0.004560381,0.1740183,0.101578,-0.08000468,0.03069086,0.1328938,0.1365207,-0.06936321,0.0165268,0.1540205,0.1375101,-0.07501769,-0.003026559,0.1566712,-0.1127574,0.0359093,-0.06505799,0.1350416,-0.1576254,0.05844237,-0.01411717,0.1687026,-0.1592306,0.07005107,0.004560379,0.1740182,0.1160556,-0.0772659,0.01945134,0.1407738,-0.2366677,0.8856565,-0.04909943,0.3964723,133.2843,-0.2577948,0.9647182,-0.05348249,-0.1248403,0.04435294,-0.04763321,0.1407878,-0.2449242,-0.2344238,0.1625863,0.9266193,44.17238,-0.6513925,-0.623466,0.4324093,-0.01492496,0.9957064,0.2796458,1.034338,0.2061138,-0.7697438,-0.3806228,0.4691885,124.0367,0.2333985,-0.8716402,-0.4310085,0.1169342,-0.08516422,0.02173267,0.1462835,0.5485874,0.4508964,-0.5023238,0.4933713,120.8752,0.6306916,0.5183796,-0.577504,-0.2181235,0.01676173,-0.4150044,0.4691348,0.7198833,-0.511149,0.4481037,-0.140349,196.1361,0.7270799,-0.5162589,0.4525833,0.06492496,0.004293621,0.02035421,0.0681761,-0.5229822,0.2498597,-0.5377908,0.6122424,104.4964,-0.6614417,0.31601,-0.6801709,-0.02803363,1.09202,-0.04039718,1.093127,-0.009896938,-0.02501239,-0.02830589,-0.9992374,355.5244,-0.2534606,-0.6405675,-0.724914,True,True,False,False
1773055534938,0.6249461,0.0373073,0.8817108,0.2029481,0.905535,-0.7145266,-0.4778549,-0.4726395,0.194212,157.6026,-0.7283956,-0.4871301,-0.4818135,-0.09626865,0.5611711,0.1220871,0.5823109,0.1446943,0.7269256,-0.6065649,0.2876141,146.5697,0.1510778,0.7589958,-0.6333251,-0.004681832,0.990725,0.2675916,1.026237,-0.0009627081,0.9942918,0.3024966,1.039289,-0.01603372,0.9841402,0.3118255,1.032484,-0.002588512,0.6475623,0.1667732,0.6686979,0.05793887,0.6096252,0.1703865,0.6356346,0.07023524,0.5944026,0.1602248,0.6196123,0.1060374,-0.07612809,0.02804528,0.1335139,0.1382318,-0.06849511,0.0157909,0.1550773,0.1397409,-0.07517919,-0.003451332,0.1587178,-0.1127574,0.03590932,-0.06505795,0.1350417,-0.1576255,0.05844235,-0.01411717,0.1687027,-0.1592307,0.07005104,0.004560381,0.1740183,0.1019547,-0.07967719,0.03046736,0.1329341,0.1366653,-0.06928987,0.01646463,0.154109,0.1376986,-0.07503133,-0.003062443,0.1568438,-0.1127574,0.0359093,-0.06505799,0.1350416,-0.1576254,0.05844237,-0.01411717,0.1687026,-0.1592306,0.07005107,0.004560379,0.1740182,0.1164247,-0.07705462,0.01923658,0.1409332,-0.2361535,0.88588,-0.05226504,0.3958744,133.3589,-0.2571625,0.9646907,-0.05691471,-0.1248403,0.04435294,-0.04763321,0.1407878,-0.2449242,-0.2344238,0.1625863,0.9266193,44.17238,-0.6513925,-0.623466,0.4324093,-0.01502856,0.9956121,0.2803564,1.034441,0.2105277,-0.7822511,-0.3742913,0.4512953,126.3464,0.2359184,-0.8765948,-0.4194329,0.1179149,-0.08523464,0.02090139,0.1469889,0.5572063,0.4440932,-0.5006593,0.4915715,121.1122,0.6398513,0.5099612,-0.5749173,-0.2182239,0.01625447,-0.4151825,0.4693213,0.7349764,-0.4925068,0.4363277,-0.1639053,198.8673,0.7450524,-0.4992588,0.4423094,0.06502856,0.004387915,0.01964357,0.0680723,-0.5075465,0.2631411,-0.548599,0.6100758,104.81,-0.6405641,0.332105,-0.6923756,-0.02775763,1.092165,-0.04041716,1.093265,-0.009319623,-0.02590806,-0.02829141,-0.9992205,355.4751,-0.2360781,-0.6562845,-0.7166578,True,True,False,False
1773055534950,0.6397347,0.03880825,0.8814034,0.2035573,0.9054356,-0.7049233,-0.4696988,-0.5009834,0.177431,159.5597,-0.7162885,-0.4772716,-0.5090606,-0.09626865,0.5611711,0.1220871,0.5823109,0.1446943,0.7269256,-0.6065649,0.2876141,146.5697,0.1510778,0.7589958,-0.6333251,-0.00459282,0.9895558,0.2676476,1.025123,-0.001742642,0.9941671,0.304141,1.03965,-0.01837836,0.9845731,0.3122555,1.033066,-0.002588512,0.6475623,0.1667732,0.6686979,0.05793887,0.6096252,0.1703865,0.6356346,0.07023524,0.5944026,0.1602248,0.6196123,0.1058765,-0.07594824,0.02664908,0.1329968,0.1401306,-0.06779467,0.01563375,0.1564516,0.1416219,-0.07522263,-0.003788903,0.1604044,-0.1127574,0.03590932,-0.06505795,0.1350417,-0.1576255,0.05844235,-0.01411717,0.1687027,-0.1592307,0.07005104,0.004560381,0.1740183,0.1022575,-0.07938924,0.03017251,0.1329272,0.1369329,-0.06917441,0.01640047,0.1542877,0.1380016,-0.07504611,-0.003118541,0.157118,-0.1127574,0.0359093,-0.06505799,0.1350416,-0.1576254,0.05844237,-0.01411717,0.1687026,-0.1592306,0.07005107,0.004560379,0.1740182,0.1167812,-0.07686183,0.01899958,0.1410906,-0.2359302,0.8853099,-0.0557281,0.3968095,133.2422,-0.2570323,0.9644939,-0.06071254,-0.1248403,0.04435294,-0.04763321,0.1407878,-0.2449242,-0.2344238,0.1625863,0.9266193,44.17238,-0.6513925,-0.623466,0.4324093,-0.01557915,0.9957569,0.2804415,1.034612,0.2098482,-0.797815,-0.3731101,0.4245513,129.7555,0.231773,-0.8811704,-0.4120924,0.1193122,-0.0849149,0.01985368,0.147784,0.5715733,0.4424948,-0.4906311,0.4866041,121.7648,0.6542566,0.5065057,-0.5616053,-0.2185507,0.01560804,-0.4151868,0.4694551,0.7418188,-0.4795036,0.4323136,-0.1813453,200.8963,0.754326,-0.4875881,0.4396024,0.06557915,0.004243135,0.01955849,0.06856503,-0.4876102,0.2860203,-0.5547864,0.6104431,104.7569,-0.6156227,0.3611093,-0.7004348,-0.02746314,1.092288,-0.04044727,1.093381,-0.008921738,-0.02699822,-0.02843666,-0.9991911,355.3906,-0.2218587,-0.6713703,-0.7071404,True,True,False,False
1773055534964,0.6529725,0.03962234,0.8809427,0.2040096,0.9051242,-0.6954473,-0.4619309,-0.5265325,0.1604261,161.5367,-0.704573,-0.4679924,-0.5334417,-0.09626865,0.5611711,0.1220871,0.5823109,0.1446943,0.7269256,-0.6065649,0.2876141,146.5697,0.1510778,0.7589958,-0.6333251,-0.004830047,0.9888921,0.267391,1.024416,-0.003529154,0.9940382,0.3043725,1.0396,-0.02041976,0.9847962,0.3124104,1.033364,-0.002588512,0.6475623,0.1667732,0.6686979,0.05793887,0.6096252,0.1703865,0.6356346,0.07023524,0.5944026,0.1602248,0.6196123,0.1060974,-0.07570587,0.0256565,0.1328394,0.1411234,-0.06759781,0.01549523,0.1572431,0.1435076,-0.07436489,-0.004096508,0.1616829,-0.1127574,0.03590932,-0.06505795,0.1350417,-0.1576255,0.05844235,-0.01411717,0.1687027,-0.1592307,0.07005104,0.004560381,0.1740183,0.102584,-0.07907608,0.02978856,0.1329055,0.1372892,-0.06904037,0.0163235,0.1545359,0.1384697,-0.07498819,-0.003201688,0.1575034,-0.1127574,0.0359093,-0.06505799,0.1350416,-0.1576254,0.05844237,-0.01411717,0.1687026,-0.1592306,0.07005107,0.004560379,0.1740182,0.1171991,-0.07663544,0.01870462,0.1412745,-0.2347258,0.8843709,-0.05870177,0.3991817,132.9459,-0.2560073,0.9645524,-0.06402396,-0.1248403,0.04435294,-0.04763321,0.1407878,-0.2449242,-0.2344238,0.1625863,0.9266193,44.17238,-0.6513925,-0.623466,0.4324093,-0.01610434,0.9959275,0.2804174,1.034778,0.2144625,-0.8052295,-0.3780734,0.403326,132.4275,0.2343708,-0.879978,-0.4131695,0.1206383,-0.0845736,0.01910603,0.1485643,0.5766426,0.4380932,-0.4880902,0.4871608,121.6917,0.6602938,0.5016456,-0.5588953,-0.2181848,0.01526434,-0.4154685,0.4695228,0.754075,-0.4647804,0.4181895,-0.2011659,203.2103,0.7698122,-0.4744801,0.4269169,0.06610434,0.004072547,0.01958263,0.06906409,-0.4783408,0.306688,-0.5577583,0.6050109,105.5407,-0.6007667,0.3851813,-0.7005103,-0.02715942,1.092364,-0.0404951,1.093451,-0.008580196,-0.02813238,-0.02836331,-0.9991649,355.3165,-0.209991,-0.6885093,-0.6941611,True,True,False,False
