Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055353996,4.712835,0.1573845,1.095502,0.1676946,1.119382,-0.2747233,-0.9232946,0.09664022,0.2504296,150.9941,-0.2837656,-0.953684,0.09982104,-0.07013132,0.5909891,0.01969445,0.5954614,0.5507867,0.5898794,-0.3800663,0.4519136,126.267,0.6174312,0.661254,-0.4260538,0.03264423,1.089534,0.2123418,1.110513,0.01429156,1.110005,0.2345128,1.134598,0.01843798,1.110788,0.2557524,1.139999,-0.04891658,0.6095954,0.1499956,0.6296809,-0.0239424,0.5643894,0.1802002,0.5929425,0.0008519799,0.5453848,0.1698413,0.5712191,0.1052248,-0.07630952,0.02633912,0.1326241,0.1389568,-0.07473981,0.01598829,0.1585895,0.1450852,-0.07890039,-0.00436011,0.165209,-0.1180024,0.02945539,-0.05461203,0.1333216,-0.1602182,0.05103746,-0.01812041,0.1691244,-0.1558027,0.07317045,0.005835339,0.1722279,0.1005307,-0.08071969,0.0265874,0.1316396,0.1447292,-0.06753019,0.01749893,0.1606645,0.1501669,-0.07078977,-0.005582935,0.1661098,-0.1179104,0.02935274,-0.05491122,0.1333405,-0.1601766,0.05107208,-0.01812199,0.1690955,-0.1556816,0.07324281,0.005817097,0.1721485,0.119653,-0.07638034,0.01650553,0.1429098,-0.1928304,0.8549874,-0.01173576,0.4813266,122.4558,-0.2199901,0.9754103,-0.01338872,-0.133445,0.04500816,-0.03266044,0.1445683,-0.3208166,-0.1876485,0.1674457,0.9131411,48.11378,-0.7870029,-0.4603249,0.4107651,0.04854203,0.9984269,0.2536536,1.031287,-0.6541709,0.3601713,-0.495431,-0.4437175,232.6826,-0.7299656,0.4019022,-0.5528336,0.06000265,-0.157724,-0.01349277,0.1692904,-0.7083451,-0.1201588,0.6217502,-0.3118269,216.3387,-0.7455173,-0.1264644,0.6543782,-0.09609452,0.171967,-0.4427404,0.4845883,0.1041206,-0.09699897,-0.9767936,-0.1600763,198.4227,0.1054808,-0.09826615,-0.9895543,0.001457974,0.001573145,0.04634646,0.04639606,0.5800295,0.1552397,0.5964533,0.5326443,115.6314,0.6853393,0.1834249,0.704745,-0.01486771,1.094298,-0.05359169,1.09571,0.02472812,-0.06938999,-0.06171779,-0.9953715,348.9706,0.2573116,-0.7220465,-0.6422124,False,False,False,False
1773055354009,4.727419,0.1493754,1.114933,0.1719755,1.137965,-0.2410429,-0.9333525,0.08937132,0.2505276,150.9825,-0.2489831,-0.9640982,0.09231532,-0.07007873,0.5911437,0.01962604,0.5956064,0.5507867,0.5898794,-0.3800663,0.4519136,126.267,0.6174312,0.661254,-0.4260538,0.02723847,1.095491,0.2179045,1.117284,0.0005175789,1.123803,0.2384023,1.148812,0.004726471,1.127939,0.2629844,1.158201,-0.04890788,0.60984,0.1499374,0.6299033,-0.02380633,0.5645776,0.1800612,0.593074,0.001056998,0.5456515,0.1695859,0.5713983,0.1024943,-0.07956871,0.02384638,0.1319277,0.1454659,-0.0717207,0.01859275,0.1632479,0.1547574,-0.07349633,-0.004851028,0.1713916,-0.1179852,0.02942169,-0.05470537,0.1333372,-0.1601395,0.0511204,-0.01812129,0.1690749,-0.1555882,0.07332434,0.005803287,0.1720982,0.1006819,-0.08063108,0.02637638,0.1316583,0.1447859,-0.06785281,0.01758314,0.1608606,0.1505204,-0.07099814,-0.005526587,0.1665162,-0.1179161,0.02935805,-0.05489537,0.1333402,-0.1601737,0.0510758,-0.01812194,0.169094,-0.1556744,0.07324908,0.005816034,0.1721446,0.1199354,-0.07641058,0.01633249,0.1431427,-0.1881717,0.8547829,-0.01245551,0.4835105,122.1702,-0.2149702,0.9765171,-0.01422937,-0.1334492,0.04501672,-0.03264681,0.1445718,-0.320869,-0.1876256,0.1673924,0.9131372,48.11489,-0.7871143,-0.460259,0.4106253,0.04854203,0.9984269,0.2536536,1.031287,-0.6541709,0.3601713,-0.495431,-0.4437175,232.6826,-0.7299656,0.4019022,-0.5528336,0.05349771,-0.1654528,-0.0132546,0.1743913,-0.7010657,-0.1460278,0.6129252,-0.3339244,219.0143,-0.7437574,-0.1549202,0.6502497,-0.09620779,0.171902,-0.4426208,0.4844785,0.1041206,-0.09699897,-0.9767936,-0.1600763,198.4227,0.1054808,-0.09826615,-0.9895543,0.001457974,0.001573145,0.04634646,0.04639606,0.5800295,0.1552397,0.5964533,0.5326443,115.6314,0.6853393,0.1834249,0.704745,-0.01483087,1.094447,-0.0535043,1.095855,0.02515022,-0.06939192,-0.06148387,-0.9953753,348.975,0.2618104,-0.7223604,-0.6400387,False,False,False,False
1773055354024,4.740461,0.1457278,1.120433,0.1728155,1.14301,-0.2057389,-0.9424859,0.084971,0.2493426,151.1228,-0.212449,-0.9732248,0.0877423,-0.07009029,0.5910186,0.01964174,0.5954842,0.5507867,0.5898794,-0.3800663,0.4519136,126.267,0.6174312,0.661254,-0.4260538,0.02555796,1.089442,0.2171726,1.111171,-0.004397554,1.117803,0.2384375,1.142959,-0.0006104992,1.122509,0.2637842,1.153087,-0.04887296,0.6096146,0.1499429,0.6296835,-0.02385413,0.5644382,0.1801079,0.5929573,0.0009747879,0.5454744,0.169689,0.5712596,0.1010197,-0.08108639,0.02426489,0.1317907,0.1461661,-0.07147128,0.0194451,0.1638621,0.1562218,-0.07258379,-0.004567146,0.172321,-0.1180055,0.02945688,-0.05460192,0.1333206,-0.1601739,0.05108444,-0.01812115,0.1690967,-0.1556883,0.07325304,0.005818069,0.172159,0.1007102,-0.0806693,0.02619913,0.1316681,0.1449018,-0.06815656,0.01773943,0.1611103,0.150999,-0.07113124,-0.005446049,0.167003,-0.1179236,0.02936634,-0.05487074,0.1333385,-0.1601737,0.05107652,-0.01812187,0.1690942,-0.1556755,0.07324941,0.005816204,0.1721458,0.1201628,-0.07649943,0.01620817,0.1433665,-0.1836389,0.8539369,-0.01187146,0.4867522,121.7453,-0.2102238,0.9775589,-0.01359006,-0.1334579,0.04502551,-0.03262677,0.144578,-0.3208987,-0.1876792,0.167318,0.9131294,48.11709,-0.7871534,-0.4603705,0.4104253,0.04854203,0.9984269,0.2536536,1.031287,-0.6541709,0.3601713,-0.495431,-0.4437175,232.6826,-0.7299656,0.4019022,-0.5528336,0.05955643,-0.1647289,-0.01351962,0.1756854,-0.6907353,-0.1708765,0.6048192,-0.357603,221.9061,-0.7396453,-0.182976,0.6476456,-0.09615436,0.1719258,-0.442733,0.4845788,0.1041206,-0.09699897,-0.9767936,-0.1600763,198.4227,0.1054808,-0.09826615,-0.9895543,0.001457974,0.001573145,0.04634646,0.04639606,0.5800295,0.1552397,0.5964533,0.5326443,115.6314,0.6853393,0.1834249,0.704745,-0.01486915,1.094557,-0.05342895,1.095961,0.02547972,-0.06972617,-0.06098302,-0.9953744,348.974,0.2652147,-0.7257695,-0.6347634,False,False,False,False
1773055354037,4.756584,0.1370331,1.133033,0.1792537,1.155281,-0.1669678,-0.9508125,0.08212733,0.2476538,151.3226,-0.1723364,-0.981384,0.08476797,-0.07011014,0.5909419,0.01966891,0.5954113,0.5507867,0.5898794,-0.3800663,0.4519136,126.267,0.6174312,0.661254,-0.4260538,0.01980763,1.090328,0.2211063,1.112697,-0.01308301,1.118058,0.2445955,1.144575,-0.01004264,1.123188,0.2702021,1.155275,-0.04886816,0.6094881,0.1499642,0.6295658,-0.02390971,0.564347,0.1801652,0.5928902,0.000889583,0.5453496,0.1697962,0.5711722,0.09957587,-0.08219733,0.02540525,0.1315948,0.1469486,-0.07110371,0.01946846,0.1644039,0.157645,-0.07160459,-0.004543841,0.1732046,-0.1180147,0.02947588,-0.05455022,0.1333118,-0.1602076,0.05104893,-0.01812072,0.1691178,-0.1557803,0.07318707,0.005831823,0.1722145,0.1006243,-0.08078502,0.02613901,0.1316614,0.1450568,-0.06837976,0.01787038,0.1613586,0.1515023,-0.0711671,-0.005377721,0.1674713,-0.1179305,0.02937464,-0.05484647,0.1333365,-0.1601763,0.05107443,-0.01812178,0.169096,-0.1556835,0.07324469,0.005817387,0.172151,0.1202698,-0.07661119,0.01618095,0.1435128,-0.1802405,0.8529249,-0.01049461,0.4898187,121.3427,-0.2067395,0.978322,-0.01203753,-0.1334677,0.04503184,-0.03260756,0.1445847,-0.3209002,-0.1877784,0.1672519,0.9131206,48.11957,-0.7871189,-0.4605916,0.4102431,0.04854203,0.9984269,0.2536536,1.031287,-0.6541709,0.3601713,-0.495431,-0.4437175,232.6826,-0.7299656,0.4019022,-0.5528336,0.05748569,-0.1675549,-0.01027849,0.1774399,-0.6775766,-0.196248,0.5958768,-0.3838067,225.1394,-0.7337738,-0.2125245,0.6452979,-0.09610471,0.1719521,-0.4427951,0.4846351,0.1041206,-0.09699897,-0.9767936,-0.1600763,198.4227,0.1054808,-0.09826615,-0.9895543,0.001457974,0.001573145,0.04634646,0.04639606,0.5800295,0.1552397,0.5964533,0.5326443,115.6314,0.6853393,0.1834249,0.704745,-0.01492638,1.094578,-0.05338442,1.095981,0.02573251,-0.06971622,-0.06076131,-0.9953821,348.9832,0.2680702,-0.7262737,-0.6329852,False,False,False,False
1773055354050,4.769666,0.1340712,1.138451,0.1829163,1.160821,-0.1246873,-0.9580578,0.0798591,0.2453588,151.5939,-0.1286189,-0.9882668,0.08237717,-0.07010998,0.590956,0.01966813,0.5954253,0.5507867,0.5898794,-0.3800663,0.4519136,126.267,0.6174312,0.661254,-0.4260538,0.02073342,1.085556,0.2234499,1.108509,-0.01432738,1.109582,0.2477067,1.136985,-0.01225091,1.115129,0.2736225,1.148274,-0.04887354,0.6095155,0.1499645,0.6295928,-0.02390643,0.5643624,0.1801618,0.5929036,0.0008964078,0.5453686,0.1697873,0.5711877,0.09970645,-0.08189459,0.0252625,0.1314774,0.1470581,-0.07112139,0.01921091,0.1644792,0.1585069,-0.07095359,-0.004781097,0.1737288,-0.1180118,0.02947182,-0.05456378,0.1333138,-0.1602046,0.05105202,-0.01812075,0.1691159,-0.1557709,0.07319378,0.005830482,0.1722088,0.1005399,-0.08088709,0.02605839,0.1316436,0.1452409,-0.06863195,0.01799369,0.1616447,0.1521466,-0.07114746,-0.005322841,0.1680443,-0.117938,0.02938358,-0.05482046,0.1333344,-0.1601789,0.05107237,-0.01812169,0.1690978,-0.1556915,0.07324,0.005818592,0.1721563,0.1204249,-0.07670343,0.01612327,0.1436855,-0.1756153,0.8518385,-0.008279307,0.4934185,120.869,-0.2019049,0.9793588,-0.009518719,-0.1334781,0.04503884,-0.03258693,0.1445919,-0.3209037,-0.1878813,0.1671811,0.9131112,48.12222,-0.7870865,-0.4608202,0.4100484,0.04854203,0.9984269,0.2536536,1.031287,-0.6541709,0.3601713,-0.495431,-0.4437175,232.6826,-0.7299656,0.4019022,-0.5528336,0.06547801,-0.1661193,-0.006545628,0.178678,-0.6617212,-0.2227204,0.5855188,-0.4119329,228.6526,-0.7261971,-0.2444215,0.6425698,-0.09610978,0.1719505,-0.442782,0.4846235,0.1041206,-0.09699897,-0.9767936,-0.1600763,198.4227,0.1054808,-0.09826615,-0.9895543,0.001457974,0.001573145,0.04634646,0.04639606,0.5800295,0.1552397,0.5964533,0.5326443,115.6314,0.6853393,0.1834249,0.704745,-0.01512404,1.094658,-0.05331352,1.09606,0.02611816,-0.06961745,-0.06024864,-0.9954101,349.0167,0.2729144,-0.7274479,-0.6295512,False,False,False,False
1773055354064,4.782228,0.1291562,1.142115,0.1852062,1.16422,-0.08891143,-0.9630333,0.08069915,0.2411418,152.0921,-0.091615,-0.9923167,0.083153,-0.07010728,0.5909693,0.01966412,0.595438,0.5507867,0.5898794,-0.3800663,0.4519136,126.267,0.6174312,0.661254,-0.4260538,0.0202572,1.081869,0.2263113,1.105471,-0.01809338,1.102869,0.2492506,1.130829,-0.01682675,1.109097,0.2755995,1.142949,-0.04887528,0.6095391,0.1499615,0.6296151,-0.02389817,0.5643778,0.1801531,0.5929153,0.0009094761,0.5453895,0.1697706,0.5712027,0.1003522,-0.08107144,0.02313299,0.1310659,0.1483751,-0.07030031,0.01915911,0.1653008,0.1604443,-0.06931032,-0.005089626,0.1748491,-0.1180096,0.02946853,-0.05457433,0.1333155,-0.1601994,0.05105753,-0.01812066,0.1691127,-0.1557563,0.07320425,0.005828291,0.1722,0.1005256,-0.08090109,0.02583619,0.1315975,0.1454789,-0.06875867,0.01808221,0.1619223,0.1527769,-0.07100792,-0.005305127,0.1685557,-0.1179435,0.02939003,-0.05480177,0.1333329,-0.1601805,0.05107125,-0.01812161,0.1690989,-0.1556964,0.07323729,0.005819329,0.1721596,0.1206382,-0.07668821,0.01597162,0.1438393,-0.1709725,0.8505466,-0.005593801,0.4973004,120.3569,-0.1970686,0.9803686,-0.006447603,-0.1334855,0.04504419,-0.03257203,0.144597,-0.3209096,-0.1879491,0.16713,0.9131045,48.12409,-0.7870723,-0.4609695,0.4099079,0.04854203,0.9984269,0.2536536,1.031287,-0.6541709,0.3601713,-0.495431,-0.4437175,232.6826,-0.7299656,0.4019022,-0.5528336,0.07057401,-0.1637865,-0.004824692,0.1784096,-0.6452506,-0.2436219,0.5783502,-0.4356734,231.6563,-0.7168615,-0.2706595,0.6425365,-0.09611771,0.1719467,-0.4427709,0.4846136,0.1041206,-0.09699897,-0.9767936,-0.1600763,198.4227,0.1054808,-0.09826615,-0.9895543,0.001457974,0.001573145,0.04634646,0.04639606,0.5800295,0.1552397,0.5964533,0.5326443,115.6314,0.6853393,0.1834249,0.704745,-0.01546142,1.0948,-0.05317502,1.096199,0.02704795,-0.06966863,-0.05900452,-0.9954563,349.0721,0.2840579,-0.7316608,-0.6196662,False,False,False,False
1773055354078,4.796785,0.1167865,1.141767,0.1843392,1.162433,-0.04536941,-0.9665017,0.08469193,0.2379987,152.4631,-0.04671165,-0.9950953,0.0871975,-0.07010448,0.5909743,0.01966049,0.5954425,0.5507867,0.5898794,-0.3800663,0.4519136,126.267,0.6174312,0.661254,-0.4260538,0.01394751,1.072075,0.2256415,1.095652,-0.02888795,1.091351,0.2484692,1.119651,-0.02790303,1.097943,0.2751491,1.132239,-0.04887357,0.6095464,0.1499581,0.6296212,-0.02389156,0.5643845,0.1801462,0.5929193,0.0009187819,0.5453992,0.1697589,0.5712086,0.1005277,-0.08093214,0.02197504,0.130915,0.1511283,-0.06827132,0.01935709,0.1669594,0.1631719,-0.0666986,-0.00531505,0.1763577,-0.1180092,0.02946771,-0.05457678,0.1333159,-0.1601958,0.05106134,-0.01812088,0.1691104,-0.1557471,0.07321082,0.00582689,0.1721945,0.1005258,-0.08090336,0.02555373,0.1315438,0.1458922,-0.06872302,0.01817547,0.1622891,0.1535373,-0.07069267,-0.005305853,0.1691133,-0.1179483,0.02939571,-0.05478531,0.1333317,-0.1601816,0.05107052,-0.01812156,0.1690998,-0.1557001,0.07323535,0.005819882,0.1721622,0.120886,-0.07660103,0.01580625,0.1439826,-0.1668798,0.8486955,-0.001943078,0.5018599,119.7537,-0.192936,0.9812088,-0.002246465,-0.1334919,0.04504913,-0.03255886,0.1446015,-0.3209172,-0.188005,0.1670841,0.9130987,48.12571,-0.7870662,-0.461092,0.4097824,0.04854203,0.9984269,0.2536536,1.031287,-0.6541709,0.3601713,-0.495431,-0.4437175,232.6826,-0.7299656,0.4019022,-0.5528336,0.0732386,-0.1567716,-0.008176584,0.1732284,-0.6241544,-0.265253,0.5682654,-0.4659901,235.5486,-0.7054266,-0.2997921,0.6422602,-0.09612272,0.1719435,-0.4427677,0.4846106,0.1041206,-0.09699897,-0.9767936,-0.1600763,198.4227,0.1054808,-0.09826615,-0.9895543,0.001457974,0.001573145,0.04634646,0.04639606,0.5800295,0.1552397,0.5964533,0.5326443,115.6314,0.6853393,0.1834249,0.704745,-0.01586054,1.094954,-0.05300426,1.096351,0.02795866,-0.06915457,-0.05784884,-0.9955348,349.167,0.2961869,-0.7326059,-0.6128359,False,False,False,False
1773055354091,4.809678,0.1131235,1.140961,0.1837473,1.161185,-0.01133677,-0.9677066,0.09020323,0.2351148,152.8032,-0.01166373,-0.995616,0.09280476,-0.07010476,0.5909724,0.01966098,0.5954406,0.5507867,0.5898794,-0.3800663,0.4519136,126.267,0.6174312,0.661254,-0.4260538,0.01547262,1.063644,0.2241929,1.087125,-0.02980607,1.081212,0.24779,1.109643,-0.0281425,1.086657,0.2742567,1.121085,-0.04887314,0.6095428,0.1499584,0.6296178,-0.02389253,0.5643821,0.1801473,0.5929174,0.00091718,0.5453963,0.1697611,0.5712065,0.1001757,-0.08131604,0.02240519,0.1309559,0.1522569,-0.06735652,0.019524,0.1676313,0.1631175,-0.0667976,-0.005267844,0.1763434,-0.1180096,0.02946823,-0.05457503,0.1333157,-0.1601965,0.05106064,-0.01812077,0.1691108,-0.155749,0.07320949,0.005827188,0.1721957,0.1004964,-0.08093794,0.02528987,0.1314917,0.1464256,-0.0686085,0.01828848,0.1627331,0.1543402,-0.07036625,-0.005302668,0.1697069,-0.1179534,0.02940179,-0.05476769,0.1333303,-0.1601828,0.05106969,-0.01812149,0.1691007,-0.1557042,0.07323318,0.005820494,0.172165,0.1211061,-0.07652646,0.01568441,0.1441144,-0.1640634,0.8465002,0.001232721,0.5064771,119.1411,-0.1902729,0.9817302,0.001429651,-0.1334987,0.04505435,-0.03254478,0.1446062,-0.320925,-0.1880656,0.1670351,0.9130924,48.12747,-0.7870579,-0.4612248,0.409648,0.04854203,0.9984269,0.2536536,1.031287,-0.6541709,0.3601713,-0.495431,-0.4437175,232.6826,-0.7299656,0.4019022,-0.5528336,0.07991925,-0.1514323,-0.00739663,0.1713871,-0.6057788,-0.2800819,0.5606702,-0.490138,238.6993,-0.6949835,-0.3213256,0.6432323,-0.09612167,0.171944,-0.4427693,0.484612,0.1041206,-0.09699897,-0.9767936,-0.1600763,198.4227,0.1054808,-0.09826615,-0.9895543,0.001457974,0.001573145,0.04634646,0.04639606,0.5800295,0.1552397,0.5964533,0.5326443,115.6314,0.6853393,0.1834249,0.704745,-0.01681742,1.095064,-0.05281442,1.096466,0.02866615,-0.06876557,-0.05751563,-0.9955609,349.1987,0.3045714,-0.7306188,-0.6110908,False,False,False,False
1773055354107,4.824303,0.1081078,1.139858,0.1823406,1.159402,0.02068747,-0.9668511,0.0955713,0.2358757,152.7135,0.02128815,-0.9949246,0.09834632,-0.07010524,0.5909711,0.01966165,0.5954394,0.5507867,0.5898794,-0.3800663,0.4519136,126.267,0.6174312,0.661254,-0.4260538,0.01615064,1.056056,0.2228351,1.079431,-0.03230862,1.072603,0.2475711,1.101278,-0.02889715,1.076445,0.2737785,1.111091,-0.04887325,0.6095401,0.1499591,0.6296153,-0.02389377,0.5643805,0.1801487,0.5929163,0.0009153546,0.545394,0.1697634,0.571205,0.09985024,-0.08146337,0.0226355,0.1308385,0.1543401,-0.06543944,0.01979569,0.1688048,0.1633878,-0.06654906,-0.005306676,0.1765007,-0.1180099,0.02946845,-0.05457367,0.1333155,-0.1601973,0.05105988,-0.01812071,0.1691113,-0.1557509,0.07320812,0.005827501,0.1721968,0.100448,-0.08097732,0.02509097,0.1314408,0.1470187,-0.06837103,0.01840142,0.1631799,0.1550181,-0.07008021,-0.005302968,0.1702057,-0.1179576,0.02940679,-0.05475315,0.1333292,-0.1601839,0.05106896,-0.01812143,0.1691015,-0.1557077,0.0732313,0.005821019,0.1721674,0.121248,-0.07645769,0.01563701,0.1441922,-0.1638595,0.8442889,0.002755584,0.5102144,118.6438,-0.1905238,0.9816774,0.003203992,-0.1335044,0.04505861,-0.03253318,0.1446102,-0.3209309,-0.1881165,0.1669946,0.9130872,48.12891,-0.7870505,-0.4613366,0.4095372,0.04854203,0.9984269,0.2536536,1.031287,-0.6541709,0.3601713,-0.495431,-0.4437175,232.6826,-0.7299656,0.4019022,-0.5528336,0.08497655,-0.1461415,-0.007623991,0.1692232,-0.5897096,-0.2917823,0.5505813,-0.5137764,241.8314,-0.6873679,-0.3401027,0.6417598,-0.09612062,0.1719446,-0.4427703,0.4846129,0.1041206,-0.09699897,-0.9767936,-0.1600763,198.4227,0.1054808,-0.09826615,-0.9895543,0.001457974,0.001573145,0.04634646,0.04639606,0.5800295,0.1552397,0.5964533,0.5326443,115.6314,0.6853393,0.1834249,0.704745,-0.01737224,1.095093,-0.05265535,1.096496,0.02942589,-0.06813798,-0.05716075,-0.9956024,349.2493,0.3141105,-0.727348,-0.6101701,False,False,False,False
1773055354120,4.838445,0.0955347,1.137926,0.1784944,1.155796,0.0575112,-0.9640177,0.09799838,0.2403303,152.1879,0.05924768,-0.9931251,0.1009573,-0.07010555,0.5909708,0.01966201,0.5954392,0.5507867,0.5898794,-0.3800663,0.4519136,126.267,0.6174312,0.661254,-0.4260538,0.01026272,1.045844,0.2162208,1.068011,-0.04524155,1.065974,0.2464862,1.095036,-0.03842622,1.067418,0.2726977,1.102371,-0.04887359,0.6095388,0.1499595,0.6296142,-0.02389441,0.5643802,0.1801493,0.5929163,0.000914468,0.5453933,0.1697644,0.5712045,0.0986369,-0.08231798,0.02585107,0.1310487,0.1604435,-0.0588206,0.02039635,0.1720988,0.1668094,-0.06271823,-0.005677819,0.1783008,-0.1180103,0.02946832,-0.05457275,0.1333154,-0.1601976,0.05105956,-0.01812084,0.1691115,-0.1557517,0.07320754,0.005827636,0.1721972,0.1002956,-0.08109015,0.02515494,0.1314062,0.1481485,-0.06756727,0.01856931,0.1638845,0.1560105,-0.06946064,-0.005334515,0.1708581,-0.1179621,0.02941196,-0.05473797,0.133328,-0.1601851,0.05106817,-0.01812138,0.1691023,-0.1557114,0.07322931,0.005821576,0.1721699,0.1213002,-0.07630978,0.0158567,0.1441817,-0.1703154,0.8408905,0.003051219,0.5136989,118.1789,-0.1985096,0.9800925,0.003556321,-0.1335103,0.04506303,-0.03252106,0.1446143,-0.320937,-0.1881698,0.1669519,0.913082,48.13041,-0.7870423,-0.4614539,0.4094205,0.04854203,0.9984269,0.2536536,1.031287,-0.6541709,0.3601713,-0.495431,-0.4437175,232.6826,-0.7299656,0.4019022,-0.5528336,0.08582395,-0.1405964,-0.0135744,0.1652796,-0.5740065,-0.3055766,0.534335,-0.5400239,245.3705,-0.6820016,-0.3630686,0.6348662,-0.09612019,0.1719449,-0.4427704,0.484613,0.1041206,-0.09699897,-0.9767936,-0.1600763,198.4227,0.1054808,-0.09826615,-0.9895543,0.001457974,0.001573145,0.04634646,0.04639606,0.5800295,0.1552397,0.5964533,0.5326443,115.6314,0.6853393,0.1834249,0.704745,-0.01803495,1.095324,-0.05243945,1.096727,0.03013715,-0.06756654,-0.05656803,-0.9956539,349.3125,0.3235997,-0.7255005,-0.6074032,False,False,False,False
