Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055422661,3.347686,0.05717562,0.8420407,0.172367,0.8614012,-0.785137,-0.4801612,0.3434993,0.1871188,158.4306,-0.799254,-0.4887947,0.3496755,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.01316391,0.9531769,0.1101992,0.9596162,0.07295612,1.008503,0.1229661,1.018588,0.09297685,1.018691,0.1385598,1.032267,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.1071115,-0.04086024,0.07078627,0.1347335,0.1694584,-0.03736745,0.01693655,0.174354,0.178905,-0.03934824,-0.008649036,0.1833851,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.1022246,-0.07015192,0.04453086,0.1317352,0.1637112,-0.04731856,0.01791044,0.171351,0.1746415,-0.04159372,-0.007622862,0.1796881,-0.1061019,-0.005315205,-0.07851398,0.1320996,-0.07770839,0.03712195,-0.02377024,0.08934012,-0.0612758,0.03604748,-0.0109671,0.07193345,0.1247451,-0.06135311,0.02933986,0.1420787,-0.1250345,0.8733076,0.1089134,0.4580807,125.4734,-0.1406604,0.9824471,0.1225246,-0.09580467,0.005010155,-0.06239078,0.1144388,-0.3298234,0.1418481,-0.3800627,0.8524365,63.04464,-0.6308417,0.2713079,-0.7269326,0.01701775,0.993182,0.2173263,1.016824,-0.9942932,-0.09201878,0.04885248,0.02295996,177.3688,-0.9945554,-0.09204304,0.04886536,0.1050518,-0.1240218,-0.007771982,0.1627197,-0.1761755,0.2969891,0.4064282,0.8459172,64.45932,-0.3303409,0.5568746,0.7620801,-0.04953425,-0.1335941,-0.4397691,0.4622747,-0.1362569,-0.6226654,-0.485584,-0.5982726,253.4926,-0.1700464,-0.7770761,-0.6060008,0.03298225,0.006817997,0.08267368,0.08927067,0.382896,0.1012908,0.5094498,0.7639318,80.37589,0.5933639,0.1569677,0.7894811,-0.008999486,1.09025,-0.04099557,1.091058,0.007792537,-0.1397883,0.009698513,-0.9901032,343.8649,0.05552593,-0.996065,0.06910701,False,False,False,False
1773055422676,3.363933,0.05794099,0.8420966,0.1717778,0.8613893,-0.7913713,-0.4758741,0.3318022,0.1928283,157.7642,-0.8065074,-0.4849759,0.3381484,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.01853489,0.9549751,0.1099259,0.9614596,0.0771183,1.00909,0.1239702,1.019598,0.09789351,1.018463,0.1412847,1.032865,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.1077113,-0.03958842,0.07036386,0.1346107,0.1697479,-0.03726354,0.01836596,0.1747576,0.1788824,-0.03945698,-0.008670866,0.1833875,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.1026716,-0.06766216,0.04663526,0.1315084,0.1642029,-0.04649945,0.01794755,0.171601,0.174987,-0.04141965,-0.007708234,0.1799874,-0.1061019,-0.005315205,-0.07851398,0.1320996,-0.07770839,0.03712195,-0.02377024,0.08934012,-0.0612758,0.03604748,-0.0109671,0.07193345,0.1250248,-0.05961637,0.03082976,0.1419006,-0.1197497,0.8798544,0.09714995,0.449531,126.5728,-0.1340585,0.9849873,0.1087583,-0.09580467,0.005010155,-0.06239078,0.1144388,-0.3298234,0.1418481,-0.3800627,0.8524365,63.04464,-0.6308417,0.2713079,-0.7269326,0.01701775,0.993182,0.2173263,1.016824,-0.9942932,-0.09201878,0.04885248,0.02295996,177.3688,-0.9945554,-0.09204304,0.04886536,0.1041897,-0.1252929,-0.004731376,0.163022,-0.1808424,0.2844305,0.4021393,0.8512811,63.29746,-0.3446519,0.5420716,0.7664027,-0.04953425,-0.1335941,-0.4397691,0.4622747,-0.1362569,-0.6226654,-0.485584,-0.5982726,253.4926,-0.1700464,-0.7770761,-0.6060008,0.03298225,0.006817997,0.08267368,0.08927067,0.382896,0.1012908,0.5094498,0.7639318,80.37589,0.5933639,0.1569677,0.7894811,-0.007968626,1.089911,-0.04122559,1.090719,0.00595042,-0.141577,0.01231483,-0.9898328,343.6455,0.04183479,-0.9953655,0.08658019,False,False,False,False
1773055422689,3.374962,0.05652644,0.8437119,0.1674346,0.8620205,-0.7981941,-0.4722442,0.3153528,0.201058,156.8023,-0.8148336,-0.4820887,0.3219267,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.02200866,0.9585097,0.1064007,0.9646483,0.08032035,1.011426,0.1219142,1.021909,0.1017527,1.019709,0.1416823,1.034522,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.107981,-0.03819012,0.0705461,0.1345182,0.1704254,-0.03626007,0.02016705,0.1754033,0.1791327,-0.03897218,-0.008739125,0.1835313,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.1031634,-0.0649322,0.04885009,0.131321,0.1647793,-0.04555099,0.01815313,0.1719205,0.175371,-0.04119295,-0.007803725,0.1803129,-0.1061019,-0.005315205,-0.07851398,0.1320996,-0.07770839,0.03712195,-0.02377024,0.08934012,-0.0612758,0.03604748,-0.0109671,0.07193345,0.125427,-0.05766135,0.03236171,0.1417888,-0.1150673,0.8863208,0.08406399,0.4405997,127.7157,-0.1281796,0.9873201,0.09364337,-0.09580467,0.005010155,-0.06239078,0.1144388,-0.3298234,0.1418481,-0.3800627,0.8524365,63.04464,-0.6308417,0.2713079,-0.7269326,0.01701775,0.993182,0.2173263,1.016824,-0.9942932,-0.09201878,0.04885248,0.02295996,177.3688,-0.9945554,-0.09204304,0.04886536,0.1019663,-0.1263663,-0.005086914,0.1624544,-0.1875322,0.2669009,0.398682,0.8571163,62.01136,-0.3640532,0.5181304,0.7739547,-0.04953425,-0.1335941,-0.4397691,0.4622747,-0.1362569,-0.6226654,-0.485584,-0.5982726,253.4926,-0.1700464,-0.7770761,-0.6060008,0.03298225,0.006817997,0.08267368,0.08927067,0.382896,0.1012908,0.5094498,0.7639318,80.37589,0.5933639,0.1569677,0.7894811,-0.007038362,1.089535,-0.04143661,1.090346,0.005143362,-0.1433539,0.01451245,-0.9895517,343.4206,0.03567364,-0.9942824,0.1006564,False,False,False,False
1773055422703,3.38864,0.05648224,0.8443978,0.1644885,0.862122,-0.8045067,-0.4728972,0.293061,0.2079726,155.9929,-0.8224907,-0.4834684,0.2996121,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.0262237,0.9616829,0.1059785,0.9678601,0.08492656,1.012779,0.1235665,1.023818,0.1051038,1.020195,0.1460014,1.035935,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.1080921,-0.0382205,0.07035691,0.1345169,0.1707295,-0.03529246,0.02101967,0.1756017,0.178797,-0.03958246,-0.008678012,0.1833315,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.1034828,-0.06320111,0.05024387,0.1312536,0.1651649,-0.04488617,0.0183389,0.1721352,0.175593,-0.04108858,-0.007860384,0.1805076,-0.1061019,-0.005315205,-0.07851398,0.1320996,-0.07770839,0.03712195,-0.02377024,0.08934012,-0.0612758,0.03604748,-0.0109671,0.07193345,0.1256973,-0.05642218,0.03332671,0.1417531,-0.1147986,0.8899204,0.07435861,0.435125,128.4135,-0.1275016,0.9883941,0.08258673,-0.09580467,0.005010155,-0.06239078,0.1144388,-0.3298234,0.1418481,-0.3800627,0.8524365,63.04464,-0.6308417,0.2713079,-0.7269326,0.01701775,0.993182,0.2173263,1.016824,-0.9942932,-0.09201878,0.04885248,0.02295996,177.3688,-0.9945554,-0.09204304,0.04886536,0.1017894,-0.1269123,-0.004271061,0.1627453,-0.1921792,0.2438067,0.3996,0.8625227,60.79797,-0.379787,0.4818139,0.7896946,-0.04953425,-0.1335941,-0.4397691,0.4622747,-0.1362569,-0.6226654,-0.485584,-0.5982726,253.4926,-0.1700464,-0.7770761,-0.6060008,0.03298225,0.006817997,0.08267368,0.08927067,0.382896,0.1012908,0.5094498,0.7639318,80.37589,0.5933639,0.1569677,0.7894811,-0.006020623,1.08922,-0.04166163,1.090033,0.004300377,-0.1445573,0.01649477,-0.9893496,343.2607,0.02954392,-0.9931196,0.1133203,False,False,False,False
1773055422717,3.40294,0.05858732,0.8459606,0.1595732,0.8628704,-0.8110518,-0.480115,0.2607935,0.208977,155.8752,-0.8293637,-0.4909549,0.2666816,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.03238473,0.9658489,0.1042917,0.9720029,0.09141961,1.01528,0.1235039,1.026842,0.1089893,1.021608,0.1501674,1.038322,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.1081708,-0.03911319,0.06989329,0.1345951,0.1715716,-0.03322048,0.0225301,0.1762045,0.1783407,-0.04002611,-0.008575335,0.1829782,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.1038538,-0.06129479,0.05179892,0.1312471,0.1656719,-0.04396295,0.0186706,0.1724196,0.1758105,-0.04100449,-0.007916966,0.1807025,-0.1061019,-0.005315205,-0.07851398,0.1320996,-0.07770839,0.03712195,-0.02377024,0.08934012,-0.0612758,0.03604748,-0.0109671,0.07193345,0.1260419,-0.05504377,0.03439792,0.141773,-0.1204292,0.893053,0.06084061,0.4292452,129.1607,-0.1333379,0.9887788,0.06736207,-0.09580467,0.005010155,-0.06239078,0.1144388,-0.3298234,0.1418481,-0.3800627,0.8524365,63.04464,-0.6308417,0.2713079,-0.7269326,0.01701775,0.993182,0.2173263,1.016824,-0.9942932,-0.09201878,0.04885248,0.02295996,177.3688,-0.9945554,-0.09204304,0.04886536,0.1011096,-0.1283737,-0.005887889,0.1635164,-0.1897057,0.2114769,0.4069643,0.8681414,59.51326,-0.382227,0.4260924,0.8199685,-0.04953425,-0.1335941,-0.4397691,0.4622747,-0.1362569,-0.6226654,-0.485584,-0.5982726,253.4926,-0.1700464,-0.7770761,-0.6060008,0.03298225,0.006817997,0.08267368,0.08927067,0.382896,0.1012908,0.5094498,0.7639318,80.37589,0.5933639,0.1569677,0.7894811,-0.005037259,1.088987,-0.04183815,1.089802,0.004715029,-0.1461722,0.01893014,-0.9890668,343.0396,0.03197323,-0.9912127,0.1283678,False,False,False,False
1773055422731,3.417177,0.06382532,0.8485044,0.1510599,0.8642063,-0.8155289,-0.4869938,0.233965,0.2073883,156.0613,-0.8336536,-0.4978169,0.2391648,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.03814506,0.9724076,0.1040113,0.9786981,0.09940958,1.018683,0.1127345,1.029712,0.1207152,1.023667,0.1448314,1.040886,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.1082049,-0.0457445,0.06651464,0.1350002,0.1733842,-0.02831033,0.02885061,0.1780334,0.1809289,-0.03381711,-0.008855235,0.184275,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.1042125,-0.06001278,0.05301214,0.1314232,0.1663078,-0.0426725,0.01950987,0.1728,0.1762325,-0.04041194,-0.007994319,0.1809832,-0.1061019,-0.005315205,-0.07851398,0.1320996,-0.07770839,0.03712195,-0.02377024,0.08934012,-0.0612758,0.03604748,-0.0109671,0.07193345,0.1267735,-0.05384698,0.03501226,0.1421157,-0.1324892,0.8937964,0.05067975,0.4254483,129.6419,-0.1463997,0.9876392,0.05600079,-0.09580467,0.005010155,-0.06239078,0.1144388,-0.3298234,0.1418481,-0.3800627,0.8524365,63.04464,-0.6308417,0.2713079,-0.7269326,0.01701775,0.993182,0.2173263,1.016824,-0.9942932,-0.09201878,0.04885248,0.02295996,177.3688,-0.9945554,-0.09204304,0.04886536,0.09757596,-0.1337619,-0.01002428,0.1658728,-0.1852186,0.1848869,0.4139302,0.8718788,58.64458,-0.3782119,0.3775347,0.8452356,-0.04953425,-0.1335941,-0.4397691,0.4622747,-0.1362569,-0.6226654,-0.485584,-0.5982726,253.4926,-0.1700464,-0.7770761,-0.6060008,0.03298225,0.006817997,0.08267368,0.08927067,0.382896,0.1012908,0.5094498,0.7639318,80.37589,0.5933639,0.1569677,0.7894811,-0.00411622,1.088806,-0.04211327,1.089628,0.004384647,-0.1471138,0.02000683,-0.9889075,342.9162,0.02951976,-0.9904473,0.1346965,False,False,False,False
1773055422744,3.430136,0.06486034,0.8487135,0.1491695,0.8641603,-0.8203254,-0.4959621,0.1985434,0.2041281,156.4431,-0.8379695,-0.5066296,0.2028138,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.04094242,0.9751388,0.1078443,0.9819381,0.102063,1.019944,0.115868,1.031566,0.1241179,1.023476,0.1511848,1.042,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.1079481,-0.04923843,0.06469922,0.1351414,0.173282,-0.02775519,0.03187302,0.1783617,0.1815548,-0.03187969,-0.008878859,0.1845461,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.1045193,-0.0591281,0.05397176,0.1316562,0.1668804,-0.04144764,0.020525,0.1731712,0.1766695,-0.03971136,-0.008066949,0.1812572,-0.1061019,-0.005315205,-0.07851398,0.1320996,-0.07770839,0.03712195,-0.02377024,0.08934012,-0.0612758,0.03604748,-0.0109671,0.07193345,0.1276153,-0.05285761,0.03534728,0.1425799,-0.1434,0.8937799,0.0440324,0.4226762,129.9927,-0.1582291,0.9862064,0.04858583,-0.09580467,0.005010155,-0.06239078,0.1144388,-0.3298234,0.1418481,-0.3800627,0.8524365,63.04464,-0.6308417,0.2713079,-0.7269326,0.01701775,0.993182,0.2173263,1.016824,-0.9942932,-0.09201878,0.04885248,0.02295996,177.3688,-0.9945554,-0.09204304,0.04886536,0.1003289,-0.132657,-0.01190076,0.1667495,-0.1781693,0.149939,0.42306,0.8756679,57.75177,-0.3689463,0.3104882,0.8760569,-0.04953425,-0.1335941,-0.4397691,0.4622747,-0.1362569,-0.6226654,-0.485584,-0.5982726,253.4926,-0.1700464,-0.7770761,-0.6060008,0.03298225,0.006817997,0.08267368,0.08927067,0.382896,0.1012908,0.5094498,0.7639318,80.37589,0.5933639,0.1569677,0.7894811,-0.003083699,1.088761,-0.04230023,1.089586,0.003343242,-0.1482699,0.02176039,-0.9887018,342.7582,0.02230381,-0.9891548,0.1451703,False,False,False,False
1773055422759,3.446774,0.06588027,0.8488836,0.14848,0.8642857,-0.8228759,-0.5062389,0.1602608,0.2022725,156.6602,-0.8402443,-0.516924,0.1636434,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.04222138,0.9772199,0.1124916,0.984579,0.1043011,1.021337,0.1219348,1.033865,0.1259285,1.023141,0.1605983,1.043296,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.1070475,-0.05241306,0.06417818,0.1353704,0.1731786,-0.02728701,0.03443337,0.1786646,0.1819503,-0.03054637,-0.008906066,0.1847115,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.1047096,-0.05862252,0.05474021,0.1318984,0.1673546,-0.04038148,0.02157217,0.1735038,0.1770671,-0.03902132,-0.008130126,0.181498,-0.1061019,-0.005315205,-0.07851398,0.1320996,-0.07770839,0.03712195,-0.02377024,0.08934012,-0.0612758,0.03604748,-0.0109671,0.07193345,0.1283937,-0.05212493,0.03552854,0.1430532,-0.1527535,0.8932866,0.0401758,0.4208222,130.227,-0.1683897,0.9847251,0.04428827,-0.09580467,0.005010155,-0.06239078,0.1144388,-0.3298234,0.1418481,-0.3800627,0.8524365,63.04464,-0.6308417,0.2713079,-0.7269326,0.01701775,0.993182,0.2173263,1.016824,-0.9942932,-0.09201878,0.04885248,0.02295996,177.3688,-0.9945554,-0.09204304,0.04886536,0.10421,-0.1301607,-0.01216039,0.1671808,-0.1722409,0.112157,0.4338318,0.8772366,57.37844,-0.3587915,0.2336319,0.9037058,-0.04953425,-0.1335941,-0.4397691,0.4622747,-0.1362569,-0.6226654,-0.485584,-0.5982726,253.4926,-0.1700464,-0.7770761,-0.6060008,0.03298225,0.006817997,0.08267368,0.08927067,0.382896,0.1012908,0.5094498,0.7639318,80.37589,0.5933639,0.1569677,0.7894811,-0.002132579,1.08848,-0.04254903,1.089313,0.003554733,-0.1496439,0.02327403,-0.9884596,342.5741,0.02346599,-0.9878495,0.1536397,False,False,False,False
1773055422773,3.458322,0.06823823,0.851677,0.1508219,0.8676159,-0.8235198,-0.5168114,0.1214236,0.1999438,156.9326,-0.8404915,-0.5274623,0.123926,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.04022862,0.9802452,0.1174373,0.9880741,0.1087537,1.025252,0.1312079,1.03932,0.12999,1.025259,0.1726744,1.047792,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.1032369,-0.05690689,0.06732455,0.1357529,0.1737239,-0.02553454,0.03636778,0.1793171,0.1832723,-0.02735138,-0.009195205,0.18553,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.1045702,-0.05846015,0.05593124,0.1322151,0.1679574,-0.03897631,0.02297249,0.1739442,0.1776544,-0.03791684,-0.008230929,0.181842,-0.1061019,-0.005315205,-0.07851398,0.1320996,-0.07770839,0.03712195,-0.02377024,0.08934012,-0.0612758,0.03604748,-0.0109671,0.07193345,0.1290874,-0.0514554,0.03594826,0.1435392,-0.1645327,0.8920091,0.03851838,0.4192432,130.4264,-0.1812286,0.9825254,0.04242702,-0.09580467,0.005010155,-0.06239078,0.1144388,-0.3298234,0.1418481,-0.3800627,0.8524365,63.04464,-0.6308417,0.2713079,-0.7269326,0.01701775,0.993182,0.2173263,1.016824,-0.9942932,-0.09201878,0.04885248,0.02295996,177.3688,-0.9945554,-0.09204304,0.04886536,0.1054165,-0.1259606,-0.009556941,0.1645298,-0.1658205,0.07396706,0.4450627,0.8768989,57.45897,-0.3449744,0.1538817,0.9259123,-0.04953425,-0.1335941,-0.4397691,0.4622747,-0.1362569,-0.6226654,-0.485584,-0.5982726,253.4926,-0.1700464,-0.7770761,-0.6060008,0.03298225,0.006817997,0.08267368,0.08927067,0.382896,0.1012908,0.5094498,0.7639318,80.37589,0.5933639,0.1569677,0.7894811,-0.001126941,1.088341,-0.04271326,1.089179,0.003954679,-0.150757,0.02556804,-0.9882323,342.4029,0.02585419,-0.985592,0.1671541,False,False,False,False
1773055422787,3.472286,0.06843305,0.8531318,0.1518446,0.8692374,-0.8223507,-0.5254619,0.08680297,0.2002356,156.8985,-0.8393494,-0.5363237,0.08859728,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.03977406,0.9820043,0.1200525,0.9901146,0.1109429,1.027404,0.1413227,1.042996,0.1294764,1.025742,0.1837559,1.050084,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.1013028,-0.05777381,0.06957103,0.1357947,0.1743518,-0.02437554,0.03600033,0.1796907,0.1837485,-0.02623692,-0.009332545,0.1858467,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.1043492,-0.05841371,0.056854,0.1324133,0.16839,-0.03798853,0.02385385,0.1742622,0.1780666,-0.03712666,-0.008305456,0.1820854,-0.1061019,-0.005315205,-0.07851398,0.1320996,-0.07770839,0.03712195,-0.02377024,0.08934012,-0.0612758,0.03604748,-0.0109671,0.07193345,0.1293897,-0.05104751,0.03637405,0.1437728,-0.1722912,0.8910474,0.03779275,0.418237,130.5533,-0.1896774,0.9809646,0.04160649,-0.09580467,0.005010155,-0.06239078,0.1144388,-0.3298234,0.1418481,-0.3800627,0.8524365,63.04464,-0.6308417,0.2713079,-0.7269326,0.01701775,0.993182,0.2173263,1.016824,-0.9942932,-0.09201878,0.04885248,0.02295996,177.3688,-0.9945554,-0.09204304,0.04886536,0.1080868,-0.1216668,-0.007737761,0.1629278,-0.1625291,0.03977288,0.4545805,0.8748479,57.94601,-0.3355284,0.08210793,0.9384451,-0.04953425,-0.1335941,-0.4397691,0.4622747,-0.1362569,-0.6226654,-0.485584,-0.5982726,253.4926,-0.1700464,-0.7770761,-0.6060008,0.03298225,0.006817997,0.08267368,0.08927067,0.382896,0.1012908,0.5094498,0.7639318,80.37589,0.5933639,0.1569677,0.7894811,-0.0002469961,1.088249,-0.04276234,1.089088,0.003960167,-0.1518693,0.02733711,-0.9880145,342.2405,0.02565523,-0.9838583,0.1770986,False,False,False,False
