Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054476197,2.766623,0.1323308,0.8818578,0.2042829,0.9148312,-0.06984231,0.3379463,0.7956496,-0.4978515,239.7159,-0.08053192,0.3896703,0.9174267,0.03807373,0.9654899,0.2202905,0.991034,0.03368242,0.9643024,0.2360451,0.9933433,0.03200972,0.9514903,0.2336459,0.9802799,-0.02104107,-0.08799761,0.09849838,0.1337469,-0.01396653,-0.08102299,0.1126202,0.1394386,-0.002340645,-0.08014779,0.1051675,0.1322473,0,0,0,0,0,0,0,0,0,1,0,0,-0.1299185,0.6247035,0.04671583,0.6397778,0.2021118,-0.3020383,-0.08019751,-0.928166,316.3014,0.5430682,-0.8115678,-0.2154883,-0.04098988,0.6302328,0.137087,0.6462711,-0.02949639,0.6498163,0.1741337,0.6733898,-0.03781055,0.6343138,0.1858947,0.6620729,0.01906665,-0.05119146,0.1219501,0.1336261,0.006221543,-0.04854582,0.1657821,0.1728558,-0.008604617,-0.06499939,0.1633549,0.1760221,0,0,0,0,0,0,0,0,0,1,0,0,0.04908069,0.9726626,0.2271287,1.000034,0.1144598,0.6785948,0.406629,-0.6008835,253.8664,0.1431935,0.8489474,0.508708,0.0009193085,0.02733743,0.07287133,0.07783579,0.3031851,0.191585,0.03240458,-0.9329116,317.7867,0.841934,0.5320246,0.08998634,-0.03827884,1.102417,-0.04340129,1.103935,0.008504068,-0.05816748,-0.06572197,-0.9961048,349.8825,0.0964435,-0.6596696,-0.7453441,False
1773054476211,2.780554,0.1333041,0.882672,0.2086647,0.9167446,-0.08012694,0.3551145,0.7904705,-0.4925747,239.0199,-0.09207134,0.4080509,0.9083047,0.03840549,0.9664277,0.2193423,0.9917502,0.03270558,0.9661478,0.2369502,0.9953173,0.0315377,0.9528885,0.2332795,0.9815347,-0.0210346,-0.08807845,0.09842642,0.1337461,-0.01363867,-0.08046112,0.1147699,0.1408266,-0.002217546,-0.08015852,0.1057794,0.1327388,0,0,0,0,0,0,0,0,0,1,0,0,-0.129819,0.6248674,0.04650232,0.6399021,0.201447,-0.3015144,-0.07989785,-0.9285066,316.4064,0.5425218,-0.812016,-0.2151749,-0.04096331,0.6302748,0.136973,0.6462862,-0.0294842,0.6497701,0.1740627,0.6733263,-0.03783246,0.6342356,0.1857902,0.6619698,0.01910272,-0.05113395,0.1219854,0.1336414,0.006266086,-0.0485241,0.1658144,0.1728822,-0.008564977,-0.0649969,0.1633696,0.1760329,0,0,0,0,0,0,0,0,0,1,0,0,0.04916568,0.973771,0.2265451,1.000984,0.1122748,0.6938915,0.4015699,-0.5870695,251.8987,0.1386902,0.8571466,0.4960491,0.0008343197,0.02622902,0.07345487,0.07800177,0.2931229,0.1744532,0.03683133,-0.9393021,319.8694,0.854359,0.5084748,0.1073515,-0.03773222,1.102738,-0.0437306,1.10425,0.009988443,-0.05974454,-0.06687913,-0.9959207,349.646,0.1106965,-0.6621165,-0.7411853,False
1773054476225,2.79452,0.1348933,0.8843944,0.2120723,0.9194152,-0.08419862,0.3654227,0.7809634,-0.4994726,239.9302,-0.09719006,0.4218056,0.9014623,0.03805628,0.9662091,0.2197316,0.99161,0.03156328,0.9666749,0.2390067,0.9962835,0.03092302,0.9531098,0.234588,0.9820418,-0.02097994,-0.08814616,0.09834895,0.1337252,-0.01332463,-0.07988293,0.1165696,0.1419412,-0.002061188,-0.08007218,0.1066094,0.1333468,0,0,0,0,0,0,0,0,0,1,0,0,-0.1296574,0.6248889,0.04631224,0.6398765,0.2013367,-0.3015751,-0.08038072,-0.9284692,316.3949,0.5420882,-0.8119747,-0.2164208,-0.04080434,0.630349,0.1367727,0.6463062,-0.02932429,0.6498263,0.1738673,0.6733231,-0.03763607,0.6343045,0.1855946,0.6619698,0.01906699,-0.05110947,0.1219933,0.1336342,0.006233506,-0.04851003,0.1658199,0.1728824,-0.008582659,-0.06496607,0.1634004,0.176051,0,0,0,0,0,0,0,0,0,1,0,0,0.04859429,0.9739906,0.2270061,1.001275,0.1080559,0.7029325,0.3889567,-0.5855959,251.6902,0.1333031,0.8671722,0.4798361,0.001405712,0.02600944,0.07299387,0.07750208,0.2815048,0.1717469,0.04710937,-0.9428886,321.0849,0.8450853,0.5155889,0.1414236,-0.03728777,1.1031,-0.04405212,1.104609,0.01155004,-0.06140577,-0.06763802,-0.9957515,349.4333,0.1254333,-0.6668658,-0.734548,False
1773054476239,2.80857,0.1366429,0.8858852,0.215455,0.9218919,-0.08978879,0.3758214,0.7722314,-0.5043362,240.5746,-0.1039815,0.4352266,0.8942962,0.03814855,0.9658958,0.2198591,0.9913365,0.03091987,0.9669999,0.240505,0.9969391,0.03059235,0.9532844,0.2356802,0.9824623,-0.02091378,-0.08826119,0.09821759,0.1336941,-0.01305508,-0.07933207,0.1179752,0.1427661,-0.001889031,-0.07997078,0.1075161,0.1340097,0,0,0,0,0,0,0,0,0,1,0,0,-0.1294837,0.6249194,0.04610137,0.6398559,0.2011522,-0.3017274,-0.08139379,-0.9283714,316.3647,0.5412356,-0.8118509,-0.2190044,-0.04060859,0.6304722,0.1365204,0.6463607,-0.02912655,0.6499344,0.1736214,0.6733554,-0.03738096,0.6344179,0.1853483,0.661995,0.01902027,-0.05108717,0.1219983,0.1336235,0.006193607,-0.0484908,0.1658262,0.1728816,-0.008607787,-0.06492672,0.1634374,0.176072,0,0,0,0,0,0,0,0,0,1,0,0,0.04845713,0.974093,0.2273147,1.001438,0.1034029,0.7123172,0.3780921,-0.5822014,251.2111,0.1271799,0.8761108,0.4650324,0.00154287,0.02590698,0.07268533,0.07717972,0.2710487,0.1667414,0.05676199,-0.9463128,322.2806,0.8385051,0.5158246,0.1755966,-0.03684846,1.103555,-0.04433004,1.105059,0.01376985,-0.0630065,-0.06799931,-0.9955987,349.2448,0.1469267,-0.6722904,-0.7255647,False
1773054476252,2.822379,0.1383836,0.8859864,0.2215861,0.9237004,-0.0900645,0.3902163,0.7611493,-0.5101681,241.3501,-0.1047171,0.4537005,0.8849804,0.03844807,0.9642719,0.2220603,0.9902572,0.03106214,0.9659237,0.2429323,0.9964886,0.0308181,0.9521294,0.238592,0.982052,-0.02093646,-0.08840065,0.09805176,0.1336681,-0.01306999,-0.07912362,0.1180152,0.1426848,-0.001842875,-0.07989916,0.1077554,0.1341585,0,0,0,0,0,0,0,0,0,1,0,0,-0.1298836,0.6249382,0.04598973,0.6399474,0.201568,-0.3023386,-0.08068115,-0.9281446,316.2948,0.5415294,-0.8122579,-0.2167567,-0.04089358,0.6305073,0.1363099,0.6463684,-0.02933661,0.6501278,0.1733924,0.6734922,-0.03762238,0.6345749,0.1851534,0.6621046,0.01904745,-0.05108697,0.1220067,0.133635,0.006225881,-0.04838589,0.1659124,0.1729361,-0.00859933,-0.06487755,0.1634868,0.1760994,0,0,0,0,0,0,0,0,0,1,0,0,0.04851344,0.9729198,0.2295838,1.000817,0.1037893,0.7226852,0.3623294,-0.5793715,250.8127,0.1273389,0.8866611,0.4445413,0.001486558,0.02708024,0.07041618,0.07545852,0.2543338,0.1640745,0.06426656,-0.9509279,323.9523,0.821989,0.5302772,0.207705,-0.03647871,1.103996,-0.04462966,1.1055,0.01580786,-0.06440882,-0.06876521,-0.9954261,349.0358,0.1654665,-0.6741899,-0.7197897,False
1773054476267,2.836075,0.1401208,0.8861962,0.2249184,0.924968,-0.09238419,0.3966643,0.7581847,-0.5091942,241.2204,-0.1073421,0.4608884,0.8809426,0.04004544,0.9642917,0.2234298,0.9906477,0.03218723,0.9662957,0.2448547,0.9973552,0.03188841,0.9525003,0.2407008,0.9829602,-0.02099942,-0.08844054,0.09800375,0.1336692,-0.01298841,-0.0788833,0.1186509,0.143071,-0.00171625,-0.07972324,0.1085289,0.1346746,0,0,0,0,0,0,0,0,0,1,0,0,-0.1292506,0.6247085,0.04599932,0.6395955,0.2050871,-0.3004214,-0.08196113,-0.927884,316.2147,0.5500244,-0.8057023,-0.2198121,-0.04066031,0.6312192,0.1366526,0.6471205,-0.02931327,0.651103,0.1736201,0.6744912,-0.0375265,0.6354882,0.1853765,0.6630369,0.0189623,-0.05112346,0.1220077,0.1336378,0.006188022,-0.04841665,0.1658901,0.1729219,-0.0085749,-0.06497463,0.1633953,0.176049,0,0,0,0,0,0,0,0,0,1,0,0,0.04997968,0.973,0.2310568,1.001306,0.1037056,0.727819,0.358812,-0.5751335,250.218,0.1267703,0.8896895,0.4386135,2.032146E-05,0.02699995,0.06894323,0.07404166,0.2492221,0.1592341,0.06597041,-0.9529852,324.7222,0.8224695,0.5254959,0.2177121,-0.03614219,1.10443,-0.04487878,1.105932,0.01828712,-0.06516769,-0.06949583,-0.9952834,348.866,0.1885078,-0.6717634,-0.7163789,False
1773054476280,2.850056,0.1421775,0.886958,0.2299481,0.927246,-0.0955186,0.4026008,0.7564705,-0.5064991,240.8618,-0.1107795,0.466924,0.8773312,0.0421964,0.9650972,0.22657,0.9922334,0.03409612,0.9673065,0.2479165,0.9991531,0.03360093,0.9536351,0.2442586,0.984993,-0.02097387,-0.08847481,0.09796219,0.1336573,-0.01301961,-0.07886779,0.118645,0.1430604,-0.001651314,-0.07960324,0.109025,0.1350032,0,0,0,0,0,0,0,0,0,1,0,0,-0.1299784,0.6251069,0.04648181,0.6401669,0.2062408,-0.3049832,-0.07665863,-0.9265924,315.8194,0.5484147,-0.8109807,-0.2038429,-0.04067706,0.6312258,0.1364947,0.6470947,-0.02890966,0.6512115,0.1732468,0.6744825,-0.03718753,0.6355644,0.1850658,0.6630041,0.01897164,-0.05116006,0.1220175,0.133662,0.006158517,-0.04845369,0.1658619,0.1729042,-0.008528608,-0.06517351,0.1632149,0.1759529,0,0,0,0,0,0,0,0,0,1,0,0,0.05204941,0.9738827,0.2343123,1.003025,0.10359,0.7327579,0.3573351,-0.5697778,249.4695,0.1260528,0.8916512,0.4348206,-0.002049413,0.02611732,0.06568773,0.07071911,0.2456747,0.153016,0.06663539,-0.954877,325.4448,0.8271816,0.5152016,0.22436,-0.03577955,1.104863,-0.04508963,1.106361,0.02070934,-0.0656471,-0.06982197,-0.9951816,348.7464,0.2112152,-0.6695368,-0.7121164,False
1773054476295,2.864033,0.1434486,0.8894476,0.2315882,0.9302299,-0.09579155,0.4091799,0.752196,-0.5075402,241.0002,-0.1111751,0.4748916,0.8729938,0.04310036,0.9670179,0.2264367,0.9941101,0.03487594,0.969513,0.2477033,1.001264,0.03440801,0.9559185,0.2445513,0.9873041,-0.02095155,-0.08850612,0.09793927,0.1336578,-0.01305031,-0.07887197,0.1186289,0.1430521,-0.001669224,-0.07942885,0.1093385,0.1351541,0,0,0,0,0,0,0,0,0,1,0,0,-0.1300063,0.6252122,0.04628059,0.6402608,0.2058396,-0.304652,-0.07483291,-0.9269398,315.9254,0.5485983,-0.8119503,-0.1994427,-0.04076238,0.6310111,0.1364019,0.646871,-0.02903636,0.6510203,0.1732076,0.6742933,-0.0373537,0.6353983,0.1850091,0.6628383,0.01903675,-0.05118563,0.1220214,0.1336847,0.006152146,-0.04842151,0.1658908,0.1729227,-0.008501621,-0.06515419,0.163254,0.1759807,0,0,0,0,0,0,0,0,0,1,0,0,0.05287389,0.9759786,0.2341597,1.005067,0.1043366,0.7373767,0.3514231,-0.5673547,249.1319,0.1267031,0.8954468,0.426757,-0.002873894,0.02402139,0.06584029,0.07014435,0.238701,0.150684,0.06880533,-0.9568605,326.2185,0.8215556,0.5186208,0.2368126,-0.03542129,1.105437,-0.04524834,1.10693,0.02307808,-0.06602041,-0.07003313,-0.99509,348.6398,0.2331726,-0.6670462,-0.7075893,False
1773054476308,2.877849,0.1437773,0.8914762,0.2342566,0.9328868,-0.09590071,0.4204375,0.7490667,-0.5029259,240.3875,-0.1109539,0.4864319,0.8666449,0.0439636,0.9694996,0.2260916,0.9964837,0.03562143,0.9726169,0.2470326,1.00413,0.03567437,0.9586595,0.244582,0.9900107,-0.02092534,-0.08850503,0.09796636,0.1336728,-0.01332755,-0.07886106,0.1185423,0.1429999,-0.001816615,-0.07863146,0.1090511,0.1344557,0,0,0,0,0,0,0,0,0,1,0,0,-0.1302076,0.6250638,0.04658397,0.6401787,0.205944,-0.3054117,-0.07511824,-0.9266435,315.835,0.547809,-0.8123919,-0.1998137,-0.04079383,0.6308881,0.1365593,0.6467862,-0.02903336,0.6509032,0.1733379,0.6742135,-0.03730847,0.6353036,0.1851409,0.6627818,0.01904882,-0.05121861,0.1220255,0.1337027,0.006147463,-0.0484548,0.165878,0.1729195,-0.008481091,-0.06516548,0.1632481,0.1759784,0,0,0,0,0,0,0,0,0,1,0,0,0.05369208,0.9785534,0.2337796,1.007523,0.1089216,0.7447947,0.3470612,-0.5594332,248.0332,0.1314089,0.8985605,0.4187134,-0.003692079,0.02144659,0.0662204,0.06970458,0.2297203,0.1429736,0.0665214,-0.9603968,327.6424,0.8244466,0.5131199,0.2387396,-0.0348824,1.105932,-0.04545576,1.107416,0.02566653,-0.06624981,-0.06955396,-0.9950449,348.5877,0.2581468,-0.6663221,-0.6995543,False
1773054476321,2.891825,0.1443996,0.8934087,0.2371968,0.9355708,-0.09652813,0.4327158,0.7453316,-0.4979158,239.7244,-0.1113069,0.4989659,0.859444,0.04517283,0.9717896,0.2256959,0.9986762,0.03682269,0.9755403,0.246159,1.006791,0.03710197,0.9612858,0.2445931,0.992609,-0.02089865,-0.08849594,0.09800679,0.1336922,-0.01370679,-0.07883006,0.1183043,0.1428214,-0.001928891,-0.07791217,0.108896,0.1339118,0,0,0,0,0,0,0,0,0,1,0,0,-0.1306763,0.6247093,0.04730224,0.6399809,0.206071,-0.306609,-0.07567655,-0.9261743,315.6922,0.5464687,-0.8130801,-0.2006826,-0.04100229,0.6305884,0.13704,0.6466087,-0.02917688,0.65061,0.173777,0.6740498,-0.03739274,0.6350404,0.1855913,0.6626603,0.01906077,-0.05125639,0.1220285,0.1337216,0.006144129,-0.04849597,0.1658606,0.1729143,-0.008460522,-0.06517491,0.1632431,0.1759763,0,0,0,0,0,0,0,0,0,1,0,0,0.05484071,0.9809437,0.2333418,1.009805,0.1134046,0.7529773,0.3421534,-0.5505413,246.8083,0.1358451,0.9019767,0.4098588,-0.004840713,0.01905632,0.06665818,0.06949741,0.2199144,0.1342338,0.06450445,-0.9640841,329.1952,0.8280003,0.5054042,0.2428659,-0.03455352,1.106433,-0.04566479,1.107914,0.02820002,-0.06687786,-0.068963,-0.9949755,348.508,0.2816664,-0.6679871,-0.6888138,False
1773054476336,2.905966,0.14487,0.8947502,0.2411143,0.937924,-0.09272051,0.4534774,0.7382087,-0.4907231,238.7763,-0.1064144,0.5204514,0.8472345,0.04672373,0.973577,0.2243876,1.000193,0.03821845,0.9782644,0.2443146,1.009035,0.03824104,0.9639989,0.2434164,0.9949913,-0.02074767,-0.08846513,0.0980913,0.1337103,-0.01378426,-0.07877187,0.1181499,0.1426689,-0.001941886,-0.07786723,0.1089057,0.1338937,0,0,0,0,0,0,0,0,0,1,0,0,-0.1306945,0.6252667,0.04739805,0.6405358,0.2064891,-0.3081372,-0.07316345,-0.9257759,315.5713,0.5461622,-0.8150208,-0.1935168,-0.04079295,0.6309236,0.1369492,0.6469032,-0.02882569,0.6509787,0.1736068,0.6743467,-0.03708408,0.6355191,0.185475,0.6630692,0.01907484,-0.05128285,0.1220371,0.1337416,0.006133617,-0.04852016,0.1658478,0.1729084,-0.008458411,-0.06516537,0.1632499,0.1759789,0,0,0,0,0,0,0,0,0,1,0,0,0.05642147,0.9829977,0.2317733,1.011527,0.1245008,0.7651322,0.3314731,-0.5377713,245.0641,0.1476718,0.9075324,0.3931641,-0.006421465,0.01700234,0.06822668,0.07060591,0.2008106,0.1233757,0.05904974,-0.9700344,331.8765,0.8264917,0.5077869,0.2430356,-0.03399366,1.106844,-0.04584913,1.108315,0.03105885,-0.06686839,-0.06795356,-0.9949605,348.4908,0.309759,-0.6668979,-0.6777206,False
1773054476350,2.919497,0.1462391,0.8967587,0.2454849,0.9411827,-0.1015584,0.4674933,0.7349566,-0.4805983,237.449,-0.1158098,0.5330956,0.8380915,0.0486223,0.9752855,0.22476,1.002029,0.0402842,0.9808775,0.2435982,1.011476,0.04018248,0.9666368,0.2429713,0.9975151,-0.01962734,-0.08832305,0.09844303,0.1337057,-0.01385129,-0.07871931,0.1179262,0.1424611,-0.001977471,-0.07778908,0.1087923,0.1337565,0,0,0,0,0,0,0,0,0,1,0,0,-0.1308126,0.6242977,0.04790083,0.6396515,0.2078841,-0.3082465,-0.06922374,-0.9257302,315.5574,0.5496894,-0.815069,-0.1830422,-0.04101004,0.6297737,0.1375912,0.6459319,-0.02898211,0.6499406,0.1741411,0.6734893,-0.03732055,0.6345834,0.1860189,0.6623382,0.01906686,-0.05134255,0.1220367,0.133763,0.006132518,-0.04856315,0.165824,0.1728976,-0.008392239,-0.06521009,0.163201,0.175947,0,0,0,0,0,0,0,0,0,1,0,0,0.05877344,0.9854129,0.2317668,1.014006,0.1243582,0.7765974,0.3303831,-0.5218033,242.9066,0.1457779,0.9103604,0.387289,-0.008773442,0.0145871,0.06823324,0.07032447,0.1937329,0.1053551,0.05882926,-0.9736052,333.6132,0.8488172,0.4616003,0.2577532,-0.03343065,1.107353,-0.04592479,1.108809,0.03351105,-0.06682663,-0.06656265,-0.9949777,348.5105,0.3347865,-0.6676203,-0.6649831,False
1773054476364,2.933366,0.1476475,0.8984438,0.2511501,0.9444985,-0.1051034,0.4776784,0.7310908,-0.4756922,236.8088,-0.1194884,0.5430559,0.8311515,0.04991113,0.9763129,0.2281483,1.003857,0.04199573,0.98276,0.2459105,1.013929,0.04204532,0.9684831,0.2454635,0.9999898,-0.01848328,-0.08805089,0.09901952,0.1337889,-0.01388293,-0.07869647,0.1179047,0.1424338,-0.002086571,-0.07767198,0.1086311,0.133559,0,0,0,0,0,0,0,0,0,1,0,0,-0.1306905,0.6245874,0.04787985,0.6399077,0.2077899,-0.308157,-0.06971595,-0.9257442,315.5617,0.5494905,-0.8149062,-0.1843604,-0.04091223,0.6300687,0.1375902,0.6462132,-0.02891952,0.6501306,0.1741206,0.6736647,-0.03721692,0.6348314,0.1859783,0.6625586,0.01903384,-0.05137238,0.1220259,0.1337599,0.006101758,-0.04867032,0.1657364,0.1728427,-0.008392184,-0.06525207,0.1631511,0.1759163,0,0,0,0,0,0,0,0,0,1,0,0,0.06069167,0.9870782,0.2343978,1.016341,0.1255567,0.7840553,0.3267045,-0.5125984,241.6741,0.1462294,0.9131485,0.3804958,-0.01069167,0.01292181,0.06560221,0.06771215,0.1863335,0.09562836,0.05895581,-0.9760427,334.8662,0.856395,0.4395112,0.2709629,-0.03304705,1.107813,-0.04594771,1.109258,0.03596272,-0.06651653,-0.06569379,-0.9949707,348.5025,0.3590287,-0.6640582,-0.6558445,False
1773054476378,2.947435,0.1471283,0.9000317,0.2538637,0.9466524,-0.09990975,0.485131,0.7271067,-0.4753755,236.7676,-0.1135618,0.5514212,0.8264614,0.04980092,0.9781028,0.2291107,1.005812,0.04174215,0.9846112,0.2469386,1.015963,0.04191031,0.9703016,0.2469113,1.002101,-0.018914,-0.08812913,0.09906636,0.1339352,-0.01390396,-0.07867634,0.1179575,0.1424685,-0.002130212,-0.07742887,0.1086372,0.1334234,0,0,0,0,0,0,0,0,0,1,0,0,-0.1309526,0.6247153,0.04792991,0.6400899,0.2068441,-0.3091477,-0.06822194,-0.9257371,315.5595,0.546964,-0.8174881,-0.1804013,-0.04098906,0.6297535,0.1375024,0.645892,-0.02890188,0.6497715,0.1740392,0.6732963,-0.03724976,0.6345159,0.1859077,0.6622384,0.01908411,-0.05141847,0.1220166,0.1337764,0.006121088,-0.04868621,0.1657284,0.1728401,-0.008386897,-0.06524958,0.1631549,0.1759187,0,0,0,0,0,0,0,0,0,1,0,0,0.0604673,0.9885985,0.2353215,1.018017,0.1317192,0.7871768,0.3198736,-0.5105718,241.4039,0.1531912,0.9154974,0.3720174,-0.0104673,0.01140153,0.06467849,0.06650463,0.1769042,0.09559205,0.05651404,-0.9779434,335.8877,0.8469583,0.4576629,0.2705704,-0.03255093,1.108274,-0.04589881,1.109701,0.0384561,-0.06590463,-0.06408124,-0.9950233,348.5628,0.3859393,-0.6614084,-0.643109,False
1773054476392,2.961316,0.1471448,0.9022077,0.254088,0.9487839,-0.09483677,0.4849581,0.7242283,-0.4809522,237.4952,-0.1081689,0.5531335,0.8260404,0.04909289,0.9795969,0.2299036,1.00741,0.04116635,0.9861904,0.2477977,1.017679,0.04138951,0.9718999,0.2480735,1.003914,-0.01902004,-0.08809558,0.09911914,0.1339671,-0.01395935,-0.07865363,0.1180424,0.1425316,-0.002119492,-0.07727293,0.1088521,0.133508,0,0,0,0,0,0,0,0,0,1,0,0,-0.1305431,0.6247004,0.04783786,0.6399848,0.2073569,-0.3086118,-0.06875561,-0.9257616,315.567,0.5484069,-0.8162007,-0.1818413,-0.04063626,0.6299083,0.1374749,0.6460148,-0.02867638,0.6498756,0.1740194,0.6733821,-0.03701057,0.6346098,0.1858604,0.6623016,0.01911373,-0.05143709,0.1220182,0.1337892,0.006090462,-0.04877447,0.165659,0.1727974,-0.008399009,-0.06533153,0.1630624,0.1758639,0,0,0,0,0,0,0,0,0,1,0,0,0.05973059,0.9901,0.235875,1.01956,0.1335138,0.7857401,0.3141896,-0.5158213,242.1048,0.1558473,0.9171746,0.3667456,-0.009730589,0.009900033,0.06412499,0.06561028,0.1728173,0.1024077,0.05792579,-0.9779016,335.8648,0.8266181,0.4898355,0.2770701,-0.03198561,1.108642,-0.04583129,1.110049,0.04095653,-0.06518524,-0.0624679,-0.9950735,348.6207,0.4131179,-0.6575068,-0.6300976,False
1773054476405,2.975259,0.147308,0.9043119,0.2547639,0.9509912,-0.08888492,0.485361,0.7204369,-0.4873345,238.3311,-0.1017904,0.555832,0.8250392,0.04843556,0.9808641,0.2310857,1.008881,0.0406481,0.9876266,0.2490468,1.019354,0.04094036,0.9733208,0.2496903,1.005671,-0.01914355,-0.08805624,0.09917796,0.1340024,-0.01405796,-0.07862572,0.1181725,0.1426337,-0.002104179,-0.07709233,0.1091059,0.1336104,0,0,0,0,0,0,0,0,0,1,0,0,-0.1296361,0.624653,0.04763072,0.6397387,0.2097901,-0.3059981,-0.07139657,-0.9258811,315.6032,0.555272,-0.8099153,-0.1889724,-0.04011399,0.6307392,0.137614,0.6468219,-0.02852882,0.6507795,0.1741686,0.6742867,-0.03680031,0.6354728,0.1859815,0.6631509,0.01914706,-0.05145265,0.1220203,0.1338019,0.006054775,-0.04887364,0.1655799,0.1727483,-0.008416809,-0.06542637,0.1629545,0.1757999,0,0,0,0,0,0,0,0,0,1,0,0,0.05902965,0.9913828,0.2367753,1.020974,0.1357816,0.7843989,0.3070455,-0.5215408,242.8713,0.1591391,0.9193327,0.3598641,-0.009029653,0.008617163,0.06322467,0.06444494,0.1673713,0.1100367,0.05960895,-0.977919,335.8744,0.8008806,0.5265313,0.285232,-0.03162226,1.109008,-0.04581043,1.110404,0.0425625,-0.0645766,-0.06115296,-0.9951274,348.6832,0.4316808,-0.654954,-0.6202306,False
