Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056313173,1.875271,0.03185387,0.8771307,0.205737,0.9014992,-0.03367064,0.4236659,0.8396619,-0.3381442,219.5277,-0.03577818,0.4501843,0.8922186,-0.02191595,0.9804537,0.2395222,1.009525,-0.02578133,1.02005,0.271553,1.055892,-0.05406117,1.01023,0.2684376,1.046683,-0.01336874,-0.05005366,0.1189253,0.1297201,-0.02756818,-0.04459105,0.1713955,0.1792339,0.001191895,-0.05902073,0.1724107,0.182237,-0.01112287,-0.05118477,0.1185108,0.1295701,-0.02666497,-0.04928328,0.1683935,0.1774718,0.0007714304,-0.06139679,0.170187,0.1809248,-0.01170646,-0.05326665,0.142478,0.1525593,0.07170346,0.1280264,-0.1954573,0.9696723,28.29381,0.293375,0.5238206,-0.7997143,7.645147,-0.006856827,-0.05192269,0.1357344,0.1454882,0.3978687,0.6966993,-0.4754544,0.3609061,137.6883,0.4266222,0.747049,-0.509815,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,-0.03874528,0.9973503,0.2536678,1.029833,-0.9328137,0.2362012,0.2721182,-0.004392741,180.5034,-0.9328227,0.2362035,0.2721208,0.08874528,0.002649665,0.04633221,0.100147,0.1382589,0.06415206,-0.9882437,0.01198216,178.6269,0.1382688,0.06415667,-0.9883146,-0.04050338,1.105546,-0.047884,1.107324,0.07066567,-0.1319979,0.02441782,-0.9884264,342.549,0.465821,-0.8701171,0.1609598,False
1773056313186,1.888917,0.03292623,0.8759965,0.2062679,0.9005556,-0.03422821,0.4235944,0.8396817,-0.3381285,219.5258,-0.03637043,0.4501057,0.8922344,-0.02022477,0.980185,0.2399952,1.009341,-0.02475157,1.018881,0.2722096,1.054908,-0.05313837,1.008982,0.2691231,1.045608,-0.01453397,-0.05010261,0.1192942,0.1302022,-0.027624,-0.04447492,0.171456,0.1792715,0.001288617,-0.05889308,0.1725029,0.1822836,-0.01182421,-0.05095498,0.1186729,0.1296899,-0.02686333,-0.04824399,0.1690524,0.1778422,0.0008778354,-0.0608602,0.170692,0.1812195,-0.01208656,-0.05279317,0.1429657,0.1528803,0.06590277,0.1342781,-0.2022982,0.9678335,29.14342,0.2619436,0.533715,-0.804074,7.819135,-0.006856827,-0.05192269,0.1357344,0.1454882,0.3978687,0.6966993,-0.4754544,0.3609061,137.6883,0.4266222,0.747049,-0.509815,1.147214,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,-0.03874528,0.9973503,0.2536678,1.029833,-0.9328137,0.2362012,0.2721182,-0.004392741,180.5034,-0.9328227,0.2362035,0.2721208,0.08874528,0.002649665,0.04633221,0.100147,0.1382589,0.06415206,-0.9882437,0.01198216,178.6269,0.1382688,0.06415667,-0.9883146,-0.04022498,1.105606,-0.04788028,1.107373,0.07018445,-0.1326697,0.02454928,-0.9883675,342.5045,0.4614833,-0.872342,0.1614187,False
1773056313200,1.902789,0.03377081,0.8748984,0.2059828,0.8994535,-0.03419942,0.423465,0.8395833,-0.3385375,219.5756,-0.03634552,0.4500385,0.8922693,-0.01836831,0.9804141,0.2396191,1.009439,-0.02390165,1.017753,0.2720925,1.053768,-0.05237284,1.007794,0.2690157,1.044395,-0.0163214,-0.05018563,0.1198213,0.130928,-0.0276693,-0.04433633,0.1715278,0.1793128,0.001341533,-0.05879182,0.1725773,0.1823217,-0.01275642,-0.05078984,0.1189137,0.1299338,-0.0270322,-0.04738893,0.1695911,0.1781505,0.0009744909,-0.06041189,0.1711071,0.1814613,-0.01255299,-0.05242821,0.1434601,0.153255,0.06019322,0.1426061,-0.2077131,0.9658652,30.02683,0.2323658,0.5505068,-0.8018411,7.948186,-0.006856827,-0.05192269,0.1357344,0.1454882,0.3978687,0.6966993,-0.4754544,0.3609061,137.6883,0.4266222,0.747049,-0.509815,0.9985233,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,-0.03874528,0.9973503,0.2536678,1.029833,-0.9328137,0.2362012,0.2721182,-0.004392741,180.5034,-0.9328227,0.2362035,0.2721208,0.08874528,0.002649665,0.04633221,0.100147,0.1382589,0.06415206,-0.9882437,0.01198216,178.6269,0.1382688,0.06415667,-0.9883146,-0.03997226,1.105473,-0.04797491,1.107235,0.07013892,-0.133177,0.02421508,-0.9883108,342.4618,0.4600695,-0.8735618,0.1588365,False
1773056313214,1.916835,0.03412322,0.8739887,0.2053533,0.8984379,-0.03305284,0.4221388,0.8395669,-0.3403436,219.7956,-0.03515133,0.44894,0.8928703,-0.01716949,0.9804252,0.2392077,1.009331,-0.02348005,1.01666,0.2720044,1.05268,-0.05203476,1.006603,0.2690216,1.043231,-0.01780913,-0.05023686,0.1201716,0.1314614,-0.02773526,-0.04421638,0.1715865,0.1793495,0.001372445,-0.05872085,0.1726289,0.1823479,-0.01381949,-0.05067025,0.1191801,0.1302396,-0.02718094,-0.04668885,0.1700287,0.1784052,0.001058257,-0.06004249,0.1714443,0.1816573,-0.01306331,-0.05214847,0.143923,0.1536358,0.05472357,0.1520098,-0.2120824,0.9638047,30.92521,0.2052575,0.5701591,-0.7954797,8.0462,-0.006856827,-0.05192269,0.1357344,0.1454882,0.3978687,0.6966993,-0.4754544,0.3609061,137.6883,0.4266222,0.747049,-0.509815,1.044855,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,-0.03874528,0.9973503,0.2536678,1.029833,-0.9328137,0.2362012,0.2721182,-0.004392741,180.5034,-0.9328227,0.2362035,0.2721208,0.08874528,0.002649665,0.04633221,0.100147,0.1382589,0.06415206,-0.9882437,0.01198216,178.6269,0.1382688,0.06415667,-0.9883146,-0.03959193,1.105394,-0.04798925,1.107143,0.06999826,-0.1335111,0.02491143,-0.9882583,342.4225,0.4581265,-0.8738071,0.163041,False
1773056313228,1.930611,0.03448902,0.872731,0.2057461,0.8973184,-0.03261492,0.4218653,0.8396672,-0.3404775,219.8119,-0.0346874,0.4486723,0.893023,-0.01637089,0.9796002,0.2395896,1.008607,-0.02295688,1.015402,0.2726126,1.051611,-0.05158865,1.005322,0.2696825,1.042143,-0.01841615,-0.0502773,0.1202884,0.1316673,-0.02775712,-0.04408824,0.1716513,0.1793834,0.001434884,-0.05860174,0.1727158,0.1823923,-0.01477586,-0.05058674,0.1194114,0.1305236,-0.02730095,-0.04612454,0.1703785,0.1786103,0.001136321,-0.05973311,0.171721,0.181817,-0.01350975,-0.05193042,0.1443066,0.15396,0.04984343,0.1603551,-0.2154409,0.9619704,31.70401,0.182474,0.5870511,-0.7887171,8.125569,-0.006856827,-0.05192269,0.1357344,0.1454882,0.3978687,0.6966993,-0.4754544,0.3609061,137.6883,0.4266222,0.747049,-0.509815,0.9751475,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,-0.03874528,0.9973503,0.2536678,1.029833,-0.9328137,0.2362012,0.2721182,-0.004392741,180.5034,-0.9328227,0.2362035,0.2721208,0.08874528,0.002649665,0.04633221,0.100147,0.1382589,0.06415206,-0.9882437,0.01198216,178.6269,0.1382688,0.06415667,-0.9883146,-0.03926831,1.105333,-0.04800001,1.107071,0.06961665,-0.1339615,0.02502999,-0.9882213,342.3947,0.4549181,-0.8753867,0.1635614,False
1773056313242,1.944447,0.03498658,0.8718406,0.2055052,0.8964164,-0.03247753,0.421801,0.8396769,-0.3405464,219.8203,-0.0345422,0.4486159,0.893057,-0.01573125,0.9788765,0.2392838,1.007821,-0.0222593,1.014511,0.2727625,1.050775,-0.05107088,1.004415,0.2696044,1.041223,-0.01865108,-0.05034045,0.1203058,0.1317403,-0.02781079,-0.04369676,0.1718402,0.1794767,0.001479018,-0.05849273,0.172795,0.1824328,-0.01558742,-0.05053433,0.1195986,0.1307689,-0.02740747,-0.04559683,0.170694,0.1787923,0.00120759,-0.05946638,0.1719547,0.1819509,-0.01388966,-0.05174004,0.1446347,0.1542373,0.04534141,0.167335,-0.2189371,0.9602134,32.43295,0.1623585,0.5991932,-0.7839701,8.205357,-0.006856827,-0.05192269,0.1357344,0.1454882,0.3978687,0.6966993,-0.4754544,0.3609061,137.6883,0.4266222,0.747049,-0.509815,0.8410068,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,-0.03874528,0.9973503,0.2536678,1.029833,-0.9328137,0.2362012,0.2721182,-0.004392741,180.5034,-0.9328227,0.2362035,0.2721208,0.08874528,0.002649665,0.04633221,0.100147,0.1382589,0.06415206,-0.9882437,0.01198216,178.6269,0.1382688,0.06415667,-0.9883146,-0.03897231,1.105181,-0.0480093,1.10691,0.06960541,-0.1343757,0.02541805,-0.988156,342.3458,0.4535948,-0.8756811,0.1656408,False
1773056313256,1.958478,0.03548844,0.8709715,0.2052762,0.8955384,-0.03232935,0.4217492,0.8396937,-0.3405834,219.8248,-0.03438509,0.4485671,0.8930875,-0.01500466,0.9782748,0.2389642,1.00715,-0.02151021,1.013639,0.2730098,1.049982,-0.05053718,1.003538,0.2695435,1.040335,-0.01901576,-0.05041965,0.1203509,0.1318638,-0.02786884,-0.04320984,0.1720711,0.1795891,0.001521669,-0.05837494,0.1728806,0.1824764,-0.01631512,-0.05050971,0.1197578,0.1309937,-0.02750491,-0.04507312,0.1709939,0.178961,0.001273628,-0.05922957,0.1721578,0.1820661,-0.01423297,-0.05156684,0.144931,0.1544886,0.04095532,0.1735053,-0.2228397,0.958416,33.16256,0.1435139,0.60799,-0.7808654,8.288607,-0.006856827,-0.05192269,0.1357344,0.1454882,0.3978687,0.6966993,-0.4754544,0.3609061,137.6883,0.4266222,0.747049,-0.509815,0.7514371,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,-0.03874528,0.9973503,0.2536678,1.029833,-0.9328137,0.2362012,0.2721182,-0.004392741,180.5034,-0.9328227,0.2362035,0.2721208,0.08874528,0.002649665,0.04633221,0.100147,0.1382589,0.06415206,-0.9882437,0.01198216,178.6269,0.1382688,0.06415667,-0.9883146,-0.03869918,1.105185,-0.04800143,1.106904,0.06893814,-0.134608,0.02547156,-0.9881697,342.3561,0.4495059,-0.8777013,0.1660854,False
1773056313270,1.97225,0.03574292,0.8705749,0.2047901,0.8950515,-0.03201017,0.4214772,0.8398103,-0.3406626,219.8345,-0.03404665,0.4482915,0.8932388,-0.01456221,0.9780689,0.2384727,1.006827,-0.02112455,1.013237,0.2726999,1.049505,-0.05020749,1.003115,0.2693354,1.039857,-0.01927365,-0.05048625,0.1203849,0.1319578,-0.02789178,-0.04311869,0.1721147,0.1796125,0.001578904,-0.05823733,0.1729791,0.1825263,-0.01693504,-0.05050475,0.1198885,0.1311899,-0.02758539,-0.04465129,0.171234,0.1790971,0.00133687,-0.0590178,0.1723348,0.1821653,-0.01451872,-0.05143089,0.1451712,0.1546952,0.03703627,0.1786451,-0.2256666,0.9569685,33.73884,0.127627,0.615611,-0.7776473,8.357945,-0.006856827,-0.05192269,0.1357344,0.1454882,0.3978687,0.6966993,-0.4754544,0.3609061,137.6883,0.4266222,0.747049,-0.509815,0.6658487,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,-0.03874528,0.9973503,0.2536678,1.029833,-0.9328137,0.2362012,0.2721182,-0.004392741,180.5034,-0.9328227,0.2362035,0.2721208,0.08874528,0.002649665,0.04633221,0.100147,0.1382589,0.06415206,-0.9882437,0.01198216,178.6269,0.1382688,0.06415667,-0.9883146,-0.0383714,1.105106,-0.04798011,1.106812,0.06869818,-0.1348435,0.0258947,-0.9881433,342.3364,0.4474455,-0.8782635,0.1686576,False
1773056313283,1.986081,0.03617359,0.8699572,0.2051873,0.894559,-0.03178442,0.4215108,0.8398351,-0.3405811,219.8246,-0.03380547,0.4483131,0.8932372,-0.0136984,0.9779409,0.2387493,1.006756,-0.02058621,1.012647,0.2731856,1.049051,-0.04971666,1.002518,0.2698728,1.039397,-0.01991746,-0.05055674,0.1205071,0.1321917,-0.02789577,-0.04301723,0.1721647,0.1796367,0.00163068,-0.05812171,0.1730615,0.182568,-0.01756307,-0.05051574,0.1200179,0.1313948,-0.02765015,-0.04429815,0.1714336,0.1792103,0.001397935,-0.05882627,0.1724915,0.1822521,-0.01479914,-0.05132595,0.1453843,0.154887,0.03324665,0.1838037,-0.2279153,0.9555969,34.27634,0.1128241,0.6237464,-0.7734414,8.4137,-0.006856827,-0.05192269,0.1357344,0.1454882,0.3978687,0.6966993,-0.4754544,0.3609061,137.6883,0.4266222,0.747049,-0.509815,0.6700943,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,-0.03874528,0.9973503,0.2536678,1.029833,-0.9328137,0.2362012,0.2721182,-0.004392741,180.5034,-0.9328227,0.2362035,0.2721208,0.08874528,0.002649665,0.04633221,0.100147,0.1382589,0.06415206,-0.9882437,0.01198216,178.6269,0.1382688,0.06415667,-0.9883146,-0.03815,1.10505,-0.04797069,1.106748,0.06831555,-0.1351959,0.02596774,-0.9881198,342.3189,0.4445158,-0.8796927,0.168967,False
1773056313298,2.000034,0.03643343,0.8697603,0.2049054,0.8943135,-0.02999061,0.4207436,0.8399318,-0.3414528,219.9308,-0.03190834,0.4476478,0.8936406,-0.01280732,0.9782979,0.2385505,1.007044,-0.01999465,1.012458,0.2731887,1.048858,-0.04916918,1.002309,0.2700697,1.03922,-0.02070052,-0.05062839,0.1206438,0.1324638,-0.02792046,-0.04298059,0.1721817,0.179648,0.001662414,-0.05803782,0.1731209,0.1825979,-0.01822943,-0.05053968,0.1201496,0.131615,-0.02770691,-0.04401208,0.1715948,0.1793028,0.001453279,-0.0586569,0.1726278,0.1823269,-0.01509033,-0.05125194,0.1455756,0.1550701,0.02956543,0.1892221,-0.2296389,0.9542468,34.79753,0.09887435,0.632807,-0.7679712,8.456366,-0.006856827,-0.05192269,0.1357344,0.1454882,0.3978687,0.6966993,-0.4754544,0.3609061,137.6883,0.4266222,0.747049,-0.509815,0.6977596,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,-0.03874528,0.9973503,0.2536678,1.029833,-0.9328137,0.2362012,0.2721182,-0.004392741,180.5034,-0.9328227,0.2362035,0.2721208,0.08874528,0.002649665,0.04633221,0.100147,0.1382589,0.06415206,-0.9882437,0.01198216,178.6269,0.1382688,0.06415667,-0.9883146,-0.03785426,1.104931,-0.0479619,1.106619,0.06833598,-0.1353207,0.02650626,-0.988087,342.2944,0.444039,-0.8792979,0.1722345,False
