Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055433327,1.834363,0.1261717,0.9307838,0.1526541,0.9516202,-0.4974253,-0.7618447,-0.2176639,0.3532465,138.628,-0.5317042,-0.8143454,-0.2326637,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.01553427,1.004175,0.1685886,1.018347,0.04263628,1.041325,0.2627247,1.074802,0.04955314,1.018288,0.2949523,1.061302,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.08464131,-0.07106505,0.07527544,0.133719,0.1712109,-0.03297204,0.03021029,0.1769548,0.1798504,-0.03675713,-0.008881778,0.1837829,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.08848383,-0.06564285,0.07191163,0.1315662,0.1659671,-0.03644374,0.027252,0.1720927,0.1716661,-0.04337528,-0.009013643,0.1772904,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1154944,-0.05768954,0.0482592,0.1378259,-0.2673454,0.878031,-0.0134949,0.3967443,133.2504,-0.2912484,0.9565345,-0.01470146,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,-0.000910463,0.9522272,0.2492489,0.9843081,-0.3664086,-0.4089424,-0.2895977,0.7839924,76.74485,-0.5902482,-0.6587659,-0.4665133,0.1183411,-0.1089711,-0.007805882,0.1610598,0.1289286,0.5171222,0.1440756,0.8337891,67.02008,0.2335312,0.9366747,0.2609673,-0.08465602,-0.1512508,-0.4013964,0.4372213,-0.04956878,-0.8819293,0.4538168,-0.1174483,193.4897,-0.04991424,-0.8880756,0.4569795,0.05091047,0.04777282,0.05075112,0.08631219,-0.4903054,-0.289097,0.3889197,0.7244067,87.16096,-0.711234,-0.4193623,0.5641645,-0.003068663,1.110603,-0.004071966,1.110615,0.01415978,-0.03680378,-0.02821538,-0.9988238,354.4415,0.2920252,-0.7590255,-0.581902,False,False,False,False
1773055433339,1.848584,0.1197677,0.9292709,0.1559257,0.9498429,-0.4712478,-0.776097,-0.2104167,0.3623861,137.5064,-0.5056154,-0.832697,-0.2257622,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.002288788,0.9880667,0.1798065,1.004296,0.02899485,1.034018,0.2663358,1.068161,0.0354959,1.008303,0.2975208,1.051881,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.08665461,-0.07672951,0.0665738,0.1335234,0.1712606,-0.03294192,0.03141,0.177206,0.1781924,-0.03967765,-0.008371964,0.1827483,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.08834339,-0.06649406,0.0715018,0.1316758,0.1663736,-0.03617487,0.02757124,0.1724789,0.1721671,-0.04309139,-0.008964376,0.1777041,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1156396,-0.0581328,0.04798639,0.1380385,-0.2700688,0.875501,-0.01079984,0.4005548,132.7743,-0.2947472,0.9555026,-0.01178671,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,-0.000910463,0.9522272,0.2492489,0.9843081,-0.3664086,-0.4089424,-0.2895977,0.7839924,76.74485,-0.5902481,-0.6587659,-0.4665132,0.1196753,-0.09734284,-0.001261793,0.1542706,0.09796565,0.5196329,0.1516743,0.8350924,66.74908,0.1780839,0.9445987,0.2757165,-0.08465602,-0.1512508,-0.4013964,0.4372213,-0.04956878,-0.8819293,0.4538168,-0.1174483,193.4897,-0.04991424,-0.8880756,0.4569795,0.05091047,0.04777282,0.05075112,0.08631219,-0.4903054,-0.289097,0.3889196,0.7244067,87.16096,-0.711234,-0.4193623,0.5641645,-0.003090229,1.110819,-0.004242911,1.110832,0.01511127,-0.03646745,-0.02799548,-0.9988284,354.4524,0.3122585,-0.7535617,-0.5784974,False,False,False,False
1773055433355,1.862302,0.1157899,0.9280282,0.1573939,0.9483758,-0.4496109,-0.787001,-0.2015122,0.3713116,136.4069,-0.4842293,-0.8475971,-0.2170279,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,-0.004944161,0.9784883,0.1840933,0.9956676,0.02047161,1.027795,0.2690143,1.062615,0.02782615,1.000984,0.2995126,1.045204,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.08723065,-0.07799485,0.06436925,0.1335507,0.1716336,-0.03225655,0.03161499,0.177477,0.17767,-0.04025453,-0.008417889,0.1823676,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.08825212,-0.0674374,0.07091676,0.1317779,0.166805,-0.03585348,0.02790292,0.1728813,0.1726185,-0.0428587,-0.008919551,0.1780831,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1158452,-0.05862706,0.0475834,0.1382802,-0.2737732,0.8725089,-0.008320468,0.4046074,132.2669,-0.2993724,0.954093,-0.009098475,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,-0.000910463,0.9522272,0.2492489,0.9843081,-0.3664086,-0.4089424,-0.2895977,0.7839924,76.74485,-0.5902482,-0.6587659,-0.4665133,0.1211716,-0.08913638,0.003747097,0.1504722,0.07093303,0.5215282,0.154952,0.8360423,66.55094,0.129283,0.9505404,0.2824165,-0.08465602,-0.1512508,-0.4013964,0.4372213,-0.04956879,-0.8819293,0.4538168,-0.1174483,193.4897,-0.04991425,-0.8880756,0.4569795,0.05091047,0.04777282,0.05075112,0.08631219,-0.4903054,-0.289097,0.3889197,0.7244067,87.16096,-0.711234,-0.4193623,0.5641645,-0.00312636,1.111013,-0.00443179,1.111027,0.01613794,-0.03607799,-0.02783339,-0.998831,354.4586,0.3338476,-0.7463501,-0.575793,False,False,False,False
1773055433368,1.87667,0.1103288,0.9265841,0.1597948,0.9467127,-0.4332498,-0.7946207,-0.1928676,0.3790445,135.451,-0.4681867,-0.8586981,-0.2084202,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,-0.01225634,0.9706957,0.1893645,0.9890699,0.01199859,1.022282,0.2726218,1.058077,0.02027589,0.994932,0.3023855,1.040066,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.08801781,-0.07870638,0.06249388,0.1335938,0.171882,-0.03190311,0.0315517,0.1776422,0.1771618,-0.04069389,-0.008413836,0.18197,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.08823352,-0.06833165,0.07024837,0.1318681,0.1672079,-0.03554,0.02819247,0.1732524,0.172979,-0.04268691,-0.00887942,0.1783894,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1160826,-0.05909635,0.04712363,0.1385215,-0.2775478,0.8695674,-0.006171055,0.4083892,131.7926,-0.3040594,0.9526291,-0.006760519,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,-0.000910463,0.9522272,0.2492489,0.9843081,-0.3664086,-0.4089424,-0.2895977,0.7839924,76.74485,-0.5902482,-0.6587659,-0.4665133,0.1202573,-0.08070985,0.007607139,0.1450303,0.0495308,0.522769,0.155418,0.8367226,66.40874,0.09044623,0.9546077,0.2838026,-0.08465602,-0.1512508,-0.4013964,0.4372213,-0.04956878,-0.8819293,0.4538168,-0.1174483,193.4897,-0.04991424,-0.8880756,0.4569795,0.05091047,0.04777282,0.05075112,0.08631219,-0.4903054,-0.289097,0.3889197,0.7244067,87.16096,-0.711234,-0.4193623,0.5641645,-0.003183927,1.111238,-0.00458801,1.111252,0.01719044,-0.03549221,-0.02787418,-0.9988332,354.464,0.355966,-0.7349448,-0.5771967,False,False,False,False
1773055433382,1.893629,0.1031319,0.9247972,0.1640235,0.9448755,-0.4190776,-0.8010781,-0.1838762,0.3857943,134.6139,-0.4542429,-0.8682977,-0.1993055,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,-0.02043429,0.9633394,0.1972027,0.983529,0.002012525,1.016205,0.2777897,1.053491,0.01085798,0.988449,0.3063993,1.034906,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.08941257,-0.07905316,0.06009135,0.1336225,0.1717579,-0.03239292,0.03119588,0.1775479,0.1760473,-0.04215135,-0.00821887,0.1812096,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.08833116,-0.06921943,0.06940733,0.1319511,0.1675847,-0.03527941,0.02844116,0.1736034,0.1732331,-0.04264256,-0.008824725,0.1786224,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1163896,-0.05958352,0.04654741,0.1387926,-0.2815026,0.8665653,-0.004420587,0.4120695,131.3302,-0.3089522,0.9510651,-0.004851644,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,-0.000910463,0.9522272,0.2492489,0.9843081,-0.3664086,-0.4089424,-0.2895977,0.7839924,76.74485,-0.5902481,-0.6587659,-0.4665132,0.1168648,-0.07112868,0.01113175,0.137261,0.03039966,0.5242615,0.1545758,0.8368584,66.3803,0.05553268,0.9576964,0.2823718,-0.08465602,-0.1512508,-0.4013964,0.4372213,-0.04956878,-0.8819293,0.4538168,-0.1174483,193.4897,-0.04991424,-0.8880756,0.4569795,0.05091047,0.04777282,0.05075112,0.08631219,-0.4903054,-0.289097,0.3889196,0.7244067,87.16096,-0.711234,-0.4193623,0.5641645,-0.003295593,1.111508,-0.004679959,1.111523,0.01841779,-0.03490302,-0.02785465,-0.9988327,354.4627,0.3812934,-0.7225782,-0.5766596,False,False,False,False
1773055433395,1.904023,0.102284,0.9245049,0.1649677,0.9446617,-0.4081056,-0.8060136,-0.1755535,0.3911173,133.9519,-0.4434289,-0.8757775,-0.1907483,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,-0.02205017,0.9594278,0.1994268,0.9801831,-0.000547368,1.013234,0.2794428,1.051062,0.009123262,0.9855177,0.3076867,1.032472,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.08972187,-0.07898195,0.05981514,0.1336638,0.1718843,-0.03221553,0.03113934,0.177628,0.1758203,-0.04232461,-0.008125797,0.1810253,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.08846507,-0.0701595,0.06848365,0.1320547,0.1679987,-0.03498437,0.02870099,0.1739862,0.1734822,-0.04261195,-0.008757422,0.1788535,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1167314,-0.06009515,0.04592937,0.139094,-0.2857634,0.863303,-0.0026254,0.4159812,130.8378,-0.3142422,0.9493385,-0.002887044,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,-0.000910463,0.9522272,0.2492489,0.9843081,-0.3664086,-0.4089424,-0.2895977,0.7839924,76.74485,-0.5902482,-0.6587659,-0.4665133,0.1168945,-0.06833529,0.01367106,0.1360916,0.01501454,0.5258262,0.1528045,0.8366195,66.43031,0.02740957,0.9599144,0.2789501,-0.08465602,-0.1512508,-0.4013964,0.4372213,-0.04956879,-0.8819293,0.4538168,-0.1174483,193.4897,-0.04991425,-0.8880756,0.4569795,0.05091047,0.04777282,0.05075112,0.08631219,-0.4903054,-0.289097,0.3889197,0.7244067,87.16096,-0.711234,-0.4193623,0.5641645,-0.003396567,1.111768,-0.004760182,1.111783,0.01984786,-0.03420646,-0.02785283,-0.9988294,354.4549,0.4103233,-0.7071648,-0.5758134,False,False,False,False
1773055433409,1.917738,0.1015575,0.92426,0.1658862,0.9445045,-0.3992477,-0.8102122,-0.1672805,0.3951895,133.4444,-0.4346265,-0.882008,-0.1821038,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,-0.02338307,0.956008,0.2013023,0.9772515,-0.003192719,1.010143,0.2807856,1.048446,0.007899713,0.983627,0.3089651,1.03104,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.08983669,-0.07907511,0.05957232,0.1336876,0.1717705,-0.03303262,0.0308882,0.1776242,0.1758398,-0.04222229,-0.008088931,0.1810188,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.08854915,-0.07070604,0.06793737,0.1321203,0.1682299,-0.03486473,0.02883507,0.1742077,0.1736268,-0.04258806,-0.008716443,0.178986,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1169187,-0.06040024,0.04557348,0.1392664,-0.287585,0.8615831,-0.001238971,0.4182918,130.5464,-0.3166146,0.9485534,-0.001364036,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,-0.000910463,0.9522272,0.2492489,0.9843081,-0.3664086,-0.4089424,-0.2895977,0.7839924,76.74485,-0.5902482,-0.6587659,-0.4665133,0.1167097,-0.06606233,0.01567812,0.1350229,0.001978812,0.5279186,0.1503001,0.8358876,66.58326,0.003605046,0.9617743,0.2738202,-0.08465602,-0.1512508,-0.4013964,0.4372213,-0.04956878,-0.8819293,0.4538168,-0.1174483,193.4897,-0.04991424,-0.8880756,0.4569795,0.05091047,0.04777282,0.05075112,0.08631219,-0.4903054,-0.289097,0.3889197,0.7244067,87.16096,-0.711234,-0.4193623,0.5641645,-0.003525029,1.11202,-0.004819368,1.112036,0.02123087,-0.03353924,-0.02800751,-0.9988193,354.4309,0.4370263,-0.6903876,-0.5765198,False,False,False,False
1773055433423,1.931883,0.1004122,0.9239029,0.1675157,0.9443203,-0.3911855,-0.814368,-0.1581885,0.3984407,133.0385,-0.4265024,-0.8878907,-0.1724701,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,-0.02509057,0.9520795,0.2036311,0.9739355,-0.006927672,1.003415,0.2832321,1.042645,0.006283883,0.9820509,0.3107962,1.030077,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.0895514,-0.07959337,0.05911527,0.1336008,0.1704596,-0.03698176,0.02846208,0.176732,0.1758669,-0.04214554,-0.008073181,0.1810265,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.08862866,-0.07141113,0.06723745,0.1321948,0.1684068,-0.03503269,0.02880547,0.1744073,0.1738045,-0.04255295,-0.008665408,0.1791476,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1169917,-0.06088227,0.04517367,0.1394072,-0.28732,0.8601974,0.001813254,0.4213127,130.165,-0.3168101,0.9484869,0.001999364,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,-0.000910463,0.9522272,0.2492489,0.9843081,-0.3664086,-0.4089424,-0.2895977,0.7839924,76.74485,-0.5902481,-0.6587659,-0.4665132,0.1157742,-0.06351117,0.0176495,0.1332248,-0.01045482,0.5308437,0.1470502,0.8345489,66.86221,-0.01897653,0.9635344,0.2669108,-0.08465602,-0.1512508,-0.4013964,0.4372213,-0.04956878,-0.8819293,0.4538168,-0.1174483,193.4897,-0.04991424,-0.8880756,0.4569795,0.05091047,0.04777282,0.05075112,0.08631219,-0.4903054,-0.289097,0.3889196,0.7244067,87.16096,-0.711234,-0.4193623,0.5641645,-0.00366201,1.112246,-0.004848366,1.112263,0.02261303,-0.03246856,-0.0281778,-0.9988195,354.4315,0.4655243,-0.6684158,-0.5800837,False,False,False,False
1773055433438,1.945527,0.1002477,0.9239078,0.1681026,0.9444118,-0.3873095,-0.8166412,-0.1524229,0.3998197,132.8662,-0.422553,-0.8909521,-0.1662928,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,-0.02560689,0.9504839,0.2040858,0.9724846,-0.00763246,1.001231,0.284371,1.040859,0.005891312,0.9815591,0.3113901,1.029785,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.08917758,-0.07977171,0.05936568,0.1335682,0.1701659,-0.03792457,0.02721381,0.176452,0.175811,-0.04221871,-0.008135781,0.180992,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.08867346,-0.07209355,0.06659494,0.13227,0.1685504,-0.03526873,0.02867556,0.1745721,0.1739683,-0.04252567,-0.008622179,0.1792979,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1169682,-0.06138646,0.04484212,0.1395015,-0.2866604,0.8590047,0.004920645,0.4241609,129.8049,-0.3165465,0.9485614,0.005433653,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,-0.000910463,0.9522272,0.2492489,0.9843081,-0.3664086,-0.4089424,-0.2895977,0.7839924,76.74485,-0.5902481,-0.6587659,-0.4665132,0.1155013,-0.06274375,0.01850288,0.1327391,-0.0170149,0.5330521,0.1445487,0.8334696,67.08636,-0.03079255,0.9646862,0.2615956,-0.08465602,-0.1512508,-0.4013964,0.4372213,-0.04956879,-0.8819293,0.4538168,-0.1174483,193.4897,-0.04991425,-0.8880756,0.4569795,0.05091047,0.04777282,0.05075112,0.08631219,-0.4903054,-0.289097,0.3889196,0.7244067,87.16096,-0.711234,-0.4193623,0.5641645,-0.003915079,1.112484,-0.004764188,1.112501,0.02365666,-0.03171039,-0.02839617,-0.9988135,354.4173,0.4857773,-0.6511567,-0.5831009,False,False,False,False
1773055433451,1.960075,0.09990306,0.9239251,0.1696055,0.9446609,-0.3827254,-0.8193094,-0.1457497,0.4012611,132.6859,-0.4178391,-0.894478,-0.1591217,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,-0.02640233,0.9486657,0.2051597,0.9709554,-0.008948836,0.9979729,0.2863201,1.038272,0.004925538,0.980211,0.3128699,1.028944,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.08859637,-0.07997233,0.05986965,0.1335263,0.1694503,-0.03976233,0.02568439,0.1759379,0.1754656,-0.04305591,-0.008460075,0.1808689,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.08866738,-0.07271563,0.06606393,0.1323401,0.1686215,-0.03562353,0.02843939,0.1746741,0.1740865,-0.04256754,-0.00860938,0.1794219,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1168384,-0.06190484,0.04459388,0.1395422,-0.285425,0.8582407,0.007776275,0.4264913,129.5098,-0.3155641,0.9488654,0.008597399,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,-0.000910463,0.9522272,0.2492489,0.9843081,-0.3664086,-0.4089424,-0.2895977,0.7839924,76.74485,-0.5902482,-0.6587659,-0.4665133,0.1145064,-0.06164889,0.01987845,0.1315578,-0.0246386,0.535672,0.1417518,0.8320787,67.37427,-0.04442127,0.9657707,0.2555663,-0.08465602,-0.1512508,-0.4013964,0.4372213,-0.04956879,-0.8819293,0.4538168,-0.1174483,193.4897,-0.04991425,-0.8880756,0.4569795,0.05091047,0.04777282,0.05075112,0.08631219,-0.4903054,-0.289097,0.3889197,0.7244067,87.16096,-0.711234,-0.4193623,0.5641645,-0.004170463,1.112694,-0.004661786,1.112711,0.02477511,-0.03084302,-0.02845652,-0.9988118,354.4134,0.5083867,-0.6329004,-0.5839292,False,False,False,False
