Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056320354,2.111312,-0.01657336,0.8623116,0.174712,0.8799888,0.520568,0.1057503,0.4586064,-0.7123947,270.8602,0.7417833,0.1506889,0.6534911,-0.02582005,0.9530946,0.2498805,0.9856451,-0.04266068,0.9629547,0.2623463,0.9989631,-0.03931044,0.9513474,0.2711459,0.9900137,-0.007762937,-0.05575689,0.1132342,0.1264559,-0.01515069,-0.07771213,0.1220017,0.1454412,-0.00049706,-0.08150822,0.1168605,0.1424788,-0.01378795,-0.06290891,0.1092649,0.1268324,-0.01561373,-0.07335798,0.1259409,0.146582,-0.001476953,-0.07829808,0.112791,0.137312,-0.010239,-0.0715481,0.1159591,0.1366399,0.4082203,0.4952705,-0.1573993,0.7505257,82.72814,0.6177282,0.7494545,-0.2381801,1.715399,0.004009661,-0.0789063,0.1110729,0.1363065,-0.7979811,-0.3868467,0.09757318,-0.4517251,233.7088,-0.8944399,-0.4336081,0.1093677,1.299436,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,-0.03923658,0.9503336,0.2769374,0.99064,0.5098547,-0.1580697,-0.4405901,0.7217635,87.59946,0.7366354,-0.2283783,-0.6365622,0.08923659,0.0496664,0.02306265,0.1046986,-0.6887802,0.6103433,-0.3674617,0.1342944,164.5644,-0.6950765,0.6159226,-0.3708208,-0.04608915,1.092428,-0.03750299,1.094043,0.01229696,-0.1536469,0.02102041,-0.9878257,342.1009,0.07904724,-0.9876717,0.1351233,False
1773056320366,2.125171,-0.01493768,0.8626339,0.1744712,0.8802276,0.5189085,0.1061219,0.4605688,-0.712284,270.8421,0.7393003,0.1511942,0.6561825,-0.02335304,0.9537366,0.2492988,0.9860572,-0.04219136,0.9622463,0.2625369,0.9983104,-0.03781629,0.9527541,0.2727904,0.9917586,-0.007825999,-0.05461106,0.1137484,0.1264212,-0.0150342,-0.07879482,0.1209968,0.1451719,-1.831928E-06,-0.08262213,0.1188424,0.1447409,-0.01238912,-0.06117663,0.1102118,0.1266598,-0.01549334,-0.07453158,0.1249126,0.1462811,-0.001168346,-0.07922807,0.1141109,0.1389236,-0.009562889,-0.07107403,0.1157953,0.136204,0.4736571,0.430616,-0.1388149,0.7556118,81.84229,0.723119,0.6574094,-0.2119247,1.726529,0.004641782,-0.07846306,0.1109198,0.1359456,-0.8235628,-0.3489909,0.06552681,-0.4423303,232.5053,-0.9182814,-0.3891286,0.0730631,1.297178,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,-0.03828778,0.95034,0.2764909,0.9904844,0.5210525,-0.1889353,-0.3936678,0.7333713,85.66046,0.7664472,-0.2779161,-0.5790693,0.08828779,0.04966003,0.02350909,0.1039881,-0.6822239,0.5917652,-0.4156567,0.1077684,167.6266,-0.6862204,0.5952318,-0.4180917,-0.04369156,1.09174,-0.03750607,1.093258,0.009415878,-0.1546111,0.02377343,-0.9876445,341.9679,0.06008431,-0.9865999,0.1517023,False
1773056320381,2.139198,-0.01081494,0.863039,0.1721846,0.8801141,0.5158734,0.1059822,0.4630557,-0.7128969,270.9422,0.7356285,0.1511291,0.6603112,-0.0193261,0.9537615,0.2474871,0.9855376,-0.03847354,0.9621253,0.260902,0.9976147,-0.03461218,0.9524806,0.2714202,0.9910026,-0.007799291,-0.05456758,0.1137901,0.1264383,-0.01494153,-0.07912605,0.1209477,0.1453015,8.25503E-05,-0.08351976,0.1187061,0.1451437,-0.01130807,-0.05979373,0.1109762,0.1265657,-0.01537758,-0.07553385,0.1240771,0.1460717,-0.0009040274,-0.08016092,0.1151229,0.140285,-0.008999752,-0.07052828,0.1157565,0.1358484,0.5188951,0.3762266,-0.1185574,0.7583835,81.3562,0.7960851,0.5772042,-0.1818898,1.76722,0.005168234,-0.07795286,0.1108835,0.1356411,-0.8444367,-0.3121206,0.02995147,-0.4342934,231.4807,-0.9374592,-0.3465036,0.0332509,1.281406,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,-0.03624226,0.9500161,0.2764107,0.9900742,0.5247697,-0.2116701,-0.3440935,0.7492744,82.94487,0.7923927,-0.319618,-0.5195749,0.08624226,0.04998392,0.02358931,0.1024333,-0.6801435,0.5638245,-0.4604498,0.08656074,170.0685,-0.6827061,0.5659487,-0.4621846,-0.04135658,1.091076,-0.03755013,1.092505,0.006120652,-0.1554608,0.02691771,-0.9874563,341.8308,0.03876472,-0.9845999,0.1704814,False
1773056320395,2.1531,-0.006928848,0.861836,0.1716599,0.8787925,0.5104041,0.1073281,0.4681489,-0.7133057,271.009,0.7282612,0.1531392,0.6679702,-0.01591385,0.9520127,0.2475749,0.9838063,-0.03504473,0.9607719,0.2612022,0.9962617,-0.03136531,0.9512966,0.27215,0.9899569,-0.007789969,-0.05451627,0.1138264,0.1264482,-0.01484511,-0.07919231,0.1215898,0.1458625,0.0003221005,-0.08389448,0.1198088,0.1462619,-0.0104899,-0.05869278,0.1115815,0.1265121,-0.01526663,-0.07632647,0.1235557,0.1460301,-0.0006466758,-0.08096717,0.1161481,0.1415856,-0.008537174,-0.06995312,0.1159006,0.1356439,0.5463649,0.3306517,-0.09832016,0.763209,80.50416,0.8455676,0.5117247,-0.1521627,1.820448,0.005600729,-0.07741512,0.1110183,0.1354604,-0.8582709,-0.2775654,-0.008405912,-0.4315765,231.1353,-0.9514393,-0.3076961,-0.009318403,1.226677,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,-0.0317494,0.9496003,0.2744949,0.9889874,0.5256594,-0.2299899,-0.2939738,0.7644386,80.28585,0.8153595,-0.3567413,-0.4559879,0.08174941,0.05039972,0.0255051,0.09936603,-0.6787091,0.5323455,-0.501524,0.0666038,172.3621,-0.6802194,0.5335302,-0.5026401,-0.03911243,1.090255,-0.0376252,1.091605,0.003489146,-0.1559323,0.03007484,-0.9873037,341.7204,0.02196584,-0.9816684,0.1893354,False
1773056320408,2.166886,-0.003577904,0.8608205,0.1712142,0.8776896,0.5040327,0.1091462,0.4741879,-0.7135714,271.0525,0.7194481,0.1557936,0.676848,-0.01306663,0.9504355,0.2477364,0.9822788,-0.0322337,0.9596975,0.2617209,0.9952669,-0.02881387,0.9503204,0.2730854,0.989199,-0.007789725,-0.0543445,0.1139128,0.1264521,-0.01471715,-0.0792675,0.1224595,0.146616,0.0005966276,-0.08429844,0.1210751,0.1475322,-0.009869721,-0.05778807,0.1120735,0.1264806,-0.01515286,-0.07695917,0.1233273,0.1461573,-0.0003873403,-0.08168194,0.1172196,0.1428724,-0.008144481,-0.0694157,0.1161746,0.1355781,0.5620168,0.2932456,-0.07961381,0.7692891,79.41979,0.8796623,0.4589846,-0.1246106,1.882745,0.005967862,-0.07691268,0.1112744,0.1354001,-0.8655721,-0.2459455,-0.04781753,-0.433601,231.3926,-0.9605671,-0.2729376,-0.05306542,1.171093,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,-0.02804083,0.9475563,0.2744014,0.9868867,0.5209708,-0.2458395,-0.2456,0.7796366,77.54538,0.831913,-0.3925692,-0.3921867,0.07804084,0.05244368,0.02559859,0.09744742,-0.6765913,0.4983001,-0.5396822,0.05161798,174.0824,-0.6774944,0.4989652,-0.5404025,-0.03675745,1.089583,-0.0376882,1.090855,0.001386321,-0.1560709,0.03353208,-0.9871756,341.6282,0.008684139,-0.9776536,0.2100503,False
1773056320423,2.180979,-0.001853542,0.8620541,0.1700844,0.8786748,0.495572,0.1158086,0.4997509,-0.7008893,268.9968,0.6947888,0.1623629,0.7006475,-0.009943703,0.9525831,0.2454312,0.9837428,-0.03066938,0.962273,0.2591868,0.9970395,-0.0280585,0.9531039,0.2710609,0.9912963,-0.007815994,-0.05281046,0.1144383,0.1262781,-0.01471138,-0.07930624,0.1225478,0.1467102,0.0007089858,-0.08447357,0.1216512,0.1481057,-0.009392978,-0.05672978,0.1125816,0.1264165,-0.01505984,-0.07747232,0.1231621,0.1462794,-0.0001546073,-0.08229107,0.1182,0.1440246,-0.007816593,-0.06872721,0.116481,0.1354709,0.5754123,0.2601604,-0.06027181,0.7730359,78.74539,0.9070722,0.4101134,-0.09501167,1.960224,0.006274413,-0.07626899,0.1115609,0.1352855,-0.8701451,-0.2188533,-0.08518455,-0.4332375,231.3464,-0.9654548,-0.242825,-0.09451509,1.137702,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,-0.02509021,0.9457541,0.2744454,0.9850891,0.5105035,-0.2581683,-0.2009777,0.7952002,74.65166,0.8419328,-0.4257765,-0.3314565,0.07509021,0.05424595,0.0255546,0.09609475,-0.6746612,0.4626725,-0.5735236,0.0428629,175.0868,-0.6752819,0.4630981,-0.5740512,-0.03445417,1.089301,-0.03765545,1.090497,-0.00135888,-0.1564862,0.03751813,-0.9869664,341.4786,-0.008444098,-0.9724072,0.2331381,False
1773056320437,2.19467,-0.0005744337,0.8623002,0.1711642,0.879124,0.4889452,0.1160329,0.5153546,-0.6941748,267.923,0.6792732,0.1612002,0.7159628,-0.006650602,0.9521874,0.2463214,0.9835544,-0.02888193,0.9627167,0.2601703,0.9976704,-0.02726964,0.9530315,0.2718575,0.9914228,-0.007290227,-0.05123918,0.1143233,0.1254927,-0.01472668,-0.07933968,0.1224938,0.1466847,0.0005856788,-0.08480445,0.121001,0.1477613,-0.008918272,-0.05558369,0.1129474,0.126199,-0.01499122,-0.07787091,0.1230236,0.1463675,-1.024472E-06,-0.08282688,0.1188051,0.1448272,-0.007530087,-0.0679547,0.1166592,0.135218,0.5874765,0.2340235,-0.04858381,0.7731391,78.72677,0.9262735,0.3689845,-0.07660203,2.056015,0.006542255,-0.07554676,0.1117275,0.1350302,-0.8745778,-0.1943856,-0.1113435,-0.4300361,230.9397,-0.9687265,-0.2153113,-0.1233297,1.166266,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,-0.02391704,0.948081,0.272137,0.9866551,0.494682,-0.2894213,-0.1644931,0.8027871,73.20585,0.8296334,-0.4853897,-0.2758721,0.07391704,0.05191898,0.02786303,0.09452861,-0.6552691,0.4381867,-0.6139666,0.04074092,175.3301,-0.6558136,0.4385508,-0.6144768,-0.03225221,1.08871,-0.03770394,1.08984,-0.002550228,-0.1571854,0.04119491,-0.9867063,341.2943,-0.01569237,-0.9672123,0.2534855,False
1773056320450,2.208583,0.001040778,0.8626765,0.1712824,0.8795166,0.4877716,0.1200576,0.5264537,-0.6859386,266.619,0.6703295,0.1649915,0.7234892,-0.003482186,0.9527445,0.2447992,0.9836975,-0.02705531,0.9643667,0.2589183,0.9988863,-0.02709395,0.9534423,0.269899,0.9912779,-0.0069752,-0.04964419,0.1139059,0.1244498,-0.01476487,-0.07937918,0.1224798,0.1466982,0.0002549437,-0.08543624,0.118987,0.1464832,-0.008476577,-0.05432255,0.113151,0.1258012,-0.01494401,-0.07819637,0.1229096,0.1464403,5.272173E-05,-0.08338989,0.1188447,0.1451824,-0.007296239,-0.06711536,0.1166276,0.134758,0.5997154,0.219048,-0.04982132,0.7680347,79.64454,0.936458,0.3420444,-0.07779619,2.177161,0.006760885,-0.07476205,0.111698,0.134579,-0.8817509,-0.1743297,-0.1179932,-0.4221405,229.9396,-0.9726654,-0.1923043,-0.1301591,1.181107,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,-0.02200112,0.9482711,0.2730614,0.9870484,0.4841037,-0.3112375,-0.1378933,0.8060771,72.57118,0.8180045,-0.5259073,-0.2330024,0.07200112,0.0517289,0.02693862,0.09265921,-0.640314,0.420628,-0.6416078,0.0375439,175.6968,-0.6407657,0.4209247,-0.6420605,-0.02964625,1.088163,-0.03775133,1.089222,-0.004207043,-0.1566308,0.04444193,-0.9866479,341.2532,-0.02583103,-0.9617053,0.2728712,False
1773056320463,2.222494,0.002173624,0.8627425,0.1712928,0.8795855,0.4866271,0.1223465,0.5317534,-0.6822491,266.0393,0.6655915,0.1673412,0.7273136,-0.002077066,0.9518396,0.2443062,0.9826945,-0.02616437,0.9650332,0.2582134,0.9993237,-0.02679415,0.9535512,0.2689634,0.9911201,-0.006183974,-0.04926414,0.1128558,0.1232948,-0.01498378,-0.0795198,0.1224146,0.1467422,6.265212E-05,-0.08574691,0.118134,0.1459732,-0.007957961,-0.05324519,0.1130884,0.1252493,-0.0149523,-0.07848143,0.1228058,0.1465066,5.480484E-05,-0.08389804,0.1186905,0.145349,-0.007055557,-0.06638673,0.1164416,0.1342223,0.6079372,0.2082166,-0.05687045,0.7640839,80.34888,0.9423674,0.322758,-0.08815525,2.300823,0.006985932,-0.07408084,0.111524,0.1340685,-0.8869227,-0.1581231,-0.1162939,-0.4181406,229.4345,-0.9763756,-0.1740711,-0.128023,1.109983,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,-0.01992392,0.9497032,0.2717729,0.9880251,0.4765292,-0.3377488,-0.1204735,0.8027028,73.22204,0.7990372,-0.5663322,-0.2020081,0.06992392,0.05029678,0.02822712,0.09064156,-0.619656,0.4138618,-0.6659887,0.03469754,176.0232,-0.6200293,0.4141112,-0.6663899,-0.02741801,1.087861,-0.03775549,1.088861,-0.005880184,-0.1570005,0.04856648,-0.9863861,341.0699,-0.03575757,-0.9547246,0.2953341,False
1773056320479,2.236436,0.004443562,0.8627679,0.1717715,0.8797122,0.4850412,0.1286078,0.5351205,-0.679589,265.623,0.6611856,0.1753121,0.7294514,-0.000657625,0.951927,0.2441562,0.9827399,-0.02523075,0.9657619,0.2575251,0.9998259,-0.0256212,0.9550516,0.2690536,0.9925572,-0.00588975,-0.04915801,0.1125504,0.1229585,-0.01524523,-0.07965265,0.1223913,0.1468217,4.967223E-05,-0.08594523,0.1192394,0.1469851,-0.007491427,-0.05237136,0.1129744,0.1247481,-0.01501345,-0.07873373,0.1227188,0.1465752,5.372705E-05,-0.08433977,0.1188094,0.1457013,-0.006833504,-0.06576963,0.1163187,0.1337998,0.6120706,0.1947223,-0.05837384,0.7642286,80.32317,0.9490269,0.3019205,-0.09050974,2.406769,0.007193501,-0.07350391,0.1114091,0.1336659,-0.8881248,-0.145141,-0.1207767,-0.4190251,229.5461,-0.9781379,-0.1598514,-0.1330177,0.9733252,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,-0.01847357,0.9499679,0.2709914,0.9880368,0.471478,-0.3583109,-0.1114414,0.7980618,74.10917,0.7824379,-0.5946324,-0.1849418,0.06847357,0.05003208,0.02900866,0.08962891,-0.6027399,0.4125769,-0.6821774,0.03345213,176.166,-0.6030775,0.4128079,-0.6825595,-0.02519495,1.087287,-0.03776402,1.088234,-0.006624389,-0.1566656,0.05112371,-0.9863055,341.0138,-0.04016513,-0.9498978,0.3099743,False
