Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056285838,1.513247,0.02296293,0.8787344,0.2451,0.9125654,-0.2809159,0.3349488,0.8736462,-0.2136303,204.6704,-0.2875542,0.3428639,0.8942913,0.01939923,0.9812847,0.3211711,1.032689,-0.07274899,0.9841377,0.3366229,1.042657,-0.07272079,0.9936067,0.2643254,1.030733,-0.08701748,-0.01838442,0.1037146,0.1366263,-0.02046736,-0.02705925,0.177829,0.1810366,0.0007136369,-0.0885242,0.1347478,0.1612266,-0.08709014,-0.01769551,0.103663,0.1365424,-0.02048903,-0.02707029,0.1778428,0.1810543,0.0008449994,-0.08842996,0.1343246,0.1608219,-0.04354618,-0.04258701,0.1305308,0.1440424,0.03930425,0.6061028,-0.4568229,0.6499287,98.92754,0.05171644,0.7975088,-0.6010867,38.6595,-0.01014439,-0.06265599,0.09000514,0.1101345,-0.3953527,0.6163383,-0.6604573,-0.166192,199.133,-0.4009282,0.6250302,-0.6697715,0.4021783,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003882612,-0.06991729,0.1044978,0.1257907,0.02199465,-0.05277313,0.07808243,0.0967762,0.01050965,-0.04426684,0.06866682,0.08237194,0.007838527,-0.06113999,0.09193248,0.1106848,0.07405079,0.9468668,0.3082167,0.05442651,173.7601,0.07416071,0.9482723,0.3086742,2.965545,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3556306,False,True,False,-0.05,0.9999999,0.3000001,1.045227,-0.005260887,-0.01049396,0.01009793,0.9998801,1.774263,-0.3397801,-0.6777639,0.6521859,0.1,1.192093E-07,-5.960464E-08,0.1,-0.7046604,0.07132849,0.5873669,0.3916202,133.8893,-0.7658294,0.07752026,0.6383542,-0.06478044,1.109112,-0.01532804,1.111107,0.03202925,-0.07970766,-0.07628901,-0.9933785,346.8058,0.2787884,-0.69379,-0.6640335,False
1773056285852,1.527341,0.02342535,0.8800234,0.2456771,0.9139733,-0.2798587,0.3373553,0.8707198,-0.2229746,205.7676,-0.2870863,0.3460678,0.893207,0.01881715,0.9839038,0.3199858,1.0348,-0.07341217,0.9850195,0.3364781,1.043489,-0.07512977,0.9938604,0.2658715,1.031548,-0.08723647,-0.01914202,0.103493,0.136702,-0.02048076,-0.02705804,0.1778259,0.1810349,0.0008728303,-0.08758121,0.1368711,0.1624959,-0.08712142,-0.01800522,0.1036273,0.1365758,-0.02048729,-0.02706769,0.1778392,0.1810502,0.0008509556,-0.0882441,0.1348857,0.161189,-0.04370611,-0.04257554,0.1306095,0.1441588,0.03695121,0.6040361,-0.4578061,0.6512976,98.72098,0.04869546,0.7960177,-0.6033112,38.45144,-0.01014439,-0.06265599,0.09000514,0.1101345,-0.3953527,0.6163383,-0.6604573,-0.166192,199.133,-0.4009282,0.6250302,-0.6697715,0.6201686,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003880379,-0.0699164,0.1044987,0.1257908,0.02199542,-0.05277343,0.07807992,0.09677452,0.01051093,-0.04426543,0.0686643,0.08236925,0.007837432,-0.06113947,0.09193256,0.1106845,0.07412348,0.9468642,0.3082048,0.05443939,173.7586,0.07423356,0.9482704,0.3086625,2.965906,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3554683,False,True,False,-0.05,0.9999999,0.3000001,1.045227,-0.005260887,-0.01049396,0.01009793,0.9998801,1.774263,-0.3397801,-0.6777639,0.6521859,0.1,1.192093E-07,-5.960464E-08,0.1,-0.7046604,0.07132849,0.5873669,0.3916202,133.8893,-0.7658294,0.07752026,0.6383542,-0.06650523,1.109293,-0.01490425,1.111385,0.03260881,-0.08074936,-0.0802751,-0.9929613,346.3959,0.2753206,-0.6817779,-0.6777737,False
1773056285866,1.541275,0.02344281,0.8809137,0.246319,0.9150035,-0.2801316,0.3393415,0.8691484,-0.2257312,206.0918,-0.2875535,0.348332,0.8921758,0.01836531,0.9855921,0.3195627,1.036267,-0.07390366,0.9859883,0.3364773,1.044438,-0.07688838,0.9945853,0.2677257,1.032855,-0.08734258,-0.01974718,0.1033663,0.1367599,-0.02048275,-0.02703219,0.1778264,0.1810318,0.001070204,-0.08649678,0.1390714,0.1637794,-0.08716821,-0.01837362,0.1035729,0.1366135,-0.02048634,-0.02706025,0.1778366,0.1810464,0.0008973731,-0.08786678,0.1357927,0.1617437,-0.04397357,-0.04247179,0.1307123,0.1443026,0.03355026,0.6007078,-0.4590712,0.6536652,98.36296,0.04433269,0.7937641,-0.6066081,38.10458,-0.01014439,-0.06265599,0.09000514,0.1101345,-0.3953527,0.6163383,-0.6604573,-0.166192,199.133,-0.4009282,0.6250302,-0.6697715,0.9629912,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003878643,-0.0699157,0.1044993,0.1257909,0.02199603,-0.05277368,0.07807797,0.09677322,0.01051192,-0.04426432,0.06866235,0.08236717,0.007836584,-0.06113906,0.09193262,0.1106843,0.07418024,0.9468622,0.3081956,0.05444926,173.7575,0.07429044,0.9482689,0.3086535,2.966187,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3553421,False,True,False,-0.05,0.9999999,0.3000001,1.045227,-0.005260887,-0.01049396,0.01009793,0.9998801,1.774263,-0.3397801,-0.6777639,0.6521859,0.1,1.192093E-07,-5.960464E-08,0.1,-0.7046604,0.07132849,0.5873669,0.3916202,133.8893,-0.7658294,0.07752026,0.6383542,-0.06820615,1.109301,-0.01446461,1.11149,0.03344854,-0.08210923,-0.08263293,-0.9926284,346.0775,0.2759836,-0.6774825,-0.6818035,False
1773056285881,1.554809,0.02375351,0.881865,0.2469429,0.9160955,-0.2819476,0.3405419,0.8674179,-0.2283047,206.3946,-0.2895958,0.3497797,0.8909481,0.01784646,0.9871912,0.3192878,1.037694,-0.07442319,0.9867019,0.3364252,1.045132,-0.07849486,0.9951474,0.2695357,1.033987,-0.08741657,-0.02039602,0.1032567,0.1368196,-0.02051108,-0.02699691,0.1777995,0.1810033,0.001255473,-0.08536101,0.141204,0.165005,-0.08721951,-0.01879022,0.1035086,0.1366541,-0.02049139,-0.02704727,0.177829,0.1810376,0.0009713345,-0.08734071,0.1369292,0.162416,-0.04431451,-0.04230695,0.1308237,0.1444593,0.02940205,0.5965004,-0.4604629,0.6567318,97.8978,0.03898835,0.7909843,-0.610593,37.65365,-0.01014439,-0.06265599,0.09000514,0.1101345,-0.3953527,0.6163383,-0.6604573,-0.166192,199.133,-0.4009282,0.6250302,-0.6697715,1.155762,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003877308,-0.06991515,0.1044998,0.125791,0.02199649,-0.05277386,0.07807648,0.09677222,0.01051269,-0.04426347,0.06866086,0.08236556,0.007835931,-0.06113875,0.09193267,0.1106841,0.07422385,0.9468607,0.3081885,0.05445699,173.7566,0.07433414,0.9482678,0.3086465,2.966404,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3552473,False,True,False,-0.05,0.9999999,0.3000001,1.045227,-0.005260887,-0.01049396,0.01009793,0.9998801,1.774263,-0.3397801,-0.6777639,0.6521859,0.1,1.192093E-07,-5.960464E-08,0.1,-0.7046604,0.07132849,0.5873669,0.3916202,133.8893,-0.7658294,0.07752026,0.6383542,-0.07011969,1.109504,-0.01396077,1.111806,0.03298865,-0.08387031,-0.08640248,-0.9921755,345.6557,0.2642234,-0.6717612,-0.6920426,False
1773056285894,1.56867,0.02368834,0.8827604,0.2473145,0.9170559,-0.2819899,0.340609,0.8663651,-0.232118,206.8436,-0.289908,0.3501731,0.890692,0.01706259,0.9885656,0.31897,1.038891,-0.07505126,0.9872602,0.3364463,1.045711,-0.08041748,0.9954456,0.2715885,1.034959,-0.08739032,-0.02093843,0.1032306,0.1368651,-0.02049839,-0.02723776,0.1776924,0.1809328,0.001433808,-0.08424823,0.1431821,0.1661353,-0.08725542,-0.01923975,0.1034509,0.1366959,-0.02049284,-0.02708703,0.1778007,0.1810159,0.001068508,-0.08668277,0.138256,0.1631863,-0.04472381,-0.04209704,0.1309252,0.144616,0.02477727,0.5915628,-0.4618465,0.6604069,97.33817,0.03299641,0.7877967,-0.6150508,37.07996,-0.01014439,-0.06265599,0.09000514,0.1101345,-0.3953527,0.6163383,-0.6604573,-0.166192,199.133,-0.4009282,0.6250302,-0.6697715,1.224003,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003876229,-0.06991471,0.1045002,0.1257911,0.02199687,-0.05277402,0.07807528,0.09677143,0.01051332,-0.04426279,0.06865966,0.08236427,0.007835406,-0.06113849,0.09193271,0.1106839,0.07425931,0.9468594,0.3081828,0.05446322,173.7559,0.07436969,0.9482669,0.3086409,2.966578,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3551696,False,True,False,-0.05,0.9999999,0.3000001,1.045227,-0.005260887,-0.01049396,0.01009793,0.9998801,1.774263,-0.3397801,-0.6777639,0.6521859,0.1,1.192093E-07,-5.960464E-08,0.1,-0.7046604,0.07132849,0.5873669,0.3916202,133.8893,-0.7658294,0.07752026,0.6383542,-0.07184038,1.109506,-0.01342765,1.11191,0.03290928,-0.08537946,-0.08855105,-0.9918599,345.3689,0.2584489,-0.6705169,-0.6954246,False
1773056285912,1.586289,0.02365906,0.8834326,0.2475173,0.9177569,-0.2816811,0.3413848,0.8651972,-0.235682,207.2637,-0.289846,0.3512803,0.8902761,0.01622906,0.9897492,0.3183919,1.039827,-0.07554461,0.9876583,0.3364534,1.046125,-0.08167445,0.9956038,0.2724925,1.035447,-0.08719558,-0.02144329,0.1033386,0.1369005,-0.020481,-0.02715323,0.1777067,0.1809321,0.001543433,-0.08363713,0.1442388,0.1667405,-0.08724031,-0.01979277,0.1034229,0.136744,-0.02048988,-0.02710364,0.1777773,0.180995,0.001188308,-0.08590807,0.1397703,0.164065,-0.04514654,-0.04188199,0.1310598,0.1448067,0.01937588,0.5859008,-0.4634112,0.6645261,96.70804,0.02592907,0.7840602,-0.620143,36.40945,-0.01014439,-0.06265599,0.09000514,0.1101345,-0.3953527,0.6163383,-0.6604573,-0.166192,199.133,-0.4009282,0.6250302,-0.6697715,1.179118,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003875207,-0.0699143,0.1045006,0.1257911,0.02199724,-0.05277416,0.07807414,0.09677067,0.01051391,-0.04426213,0.06865852,0.08236305,0.007834909,-0.06113825,0.09193276,0.1106838,0.07429308,0.9468582,0.3081775,0.05446896,173.7552,0.07440353,0.9482659,0.3086357,2.966744,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.355097,False,True,False,-0.05,0.9999999,0.3000001,1.045227,-0.005260887,-0.01049396,0.01009793,0.9998801,1.774263,-0.3397801,-0.6777639,0.6521859,0.1,1.192093E-07,-5.960464E-08,0.1,-0.7046604,0.07132849,0.5873669,0.3916202,133.8893,-0.7658294,0.07752026,0.6383542,-0.07342248,1.109643,-0.01277035,1.112143,0.03303545,-0.08699413,-0.09011271,-0.9915747,345.1144,0.2550289,-0.6715821,-0.6956571,False
1773056285921,1.596615,0.02363143,0.8841429,0.2477128,0.9184926,-0.2813217,0.3422139,0.8639843,-0.2393302,207.694,-0.2897421,0.3524569,0.8898448,0.01538553,0.9909835,0.3177646,1.040797,-0.07603621,0.9880842,0.3364643,1.046566,-0.08297795,0.9957791,0.2734738,1.035977,-0.08700059,-0.02197236,0.103439,0.1369362,-0.02046188,-0.0270436,0.1777265,0.180933,0.001664574,-0.08295862,0.1453805,0.167393,-0.08720075,-0.0201495,0.1034255,0.1367728,-0.02048531,-0.02709379,0.177769,0.1809849,0.00126682,-0.08541885,0.1406933,0.1645983,-0.04537931,-0.04176076,0.1311531,0.1449289,0.0160084,0.5824284,-0.4643527,0.6670063,96.32713,0.02148629,0.7817286,-0.6232488,35.99399,-0.01014439,-0.06265599,0.09000514,0.1101345,-0.3953527,0.6163383,-0.6604573,-0.166192,199.133,-0.4009282,0.6250302,-0.6697715,1.201837,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003874707,-0.0699141,0.1045008,0.1257912,0.02199741,-0.05277423,0.07807359,0.0967703,0.0105142,-0.04426181,0.06865797,0.08236245,0.007834666,-0.06113813,0.09193277,0.1106837,0.07430952,0.9468575,0.308175,0.05447187,173.7549,0.07442001,0.9482654,0.3086332,2.966825,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3550615,False,True,False,-0.05,0.9999999,0.3000001,1.045227,-0.005260887,-0.01049396,0.01009793,0.9998801,1.774263,-0.3397801,-0.6777639,0.6521859,0.1,1.192093E-07,-5.960464E-08,0.1,-0.7046604,0.07132849,0.5873669,0.3916202,133.8893,-0.7658294,0.07752026,0.6383542,-0.07493887,1.109898,-0.01194836,1.112489,0.03211445,-0.0886723,-0.09297621,-0.9911919,344.7795,0.2424946,-0.6695603,-0.7020589,False
1773056285936,1.610578,0.0233559,0.8851217,0.2474692,0.9193622,-0.2811856,0.3416876,0.8641042,-0.2398088,207.7505,-0.2896372,0.3519577,0.8900765,0.01458385,0.9921781,0.3171894,1.041748,-0.07632803,0.9888892,0.3364079,1.047329,-0.08477186,0.9966522,0.2757614,1.037567,-0.08665836,-0.02259284,0.1036408,0.1369727,-0.02046549,-0.02700505,0.1777332,0.1809342,0.001954359,-0.0814756,0.1479218,0.1688874,-0.08708651,-0.02065936,0.1034704,0.1368101,-0.02048117,-0.0270752,0.1777615,0.1809743,0.001411445,-0.08458759,0.1422014,0.1654639,-0.0457292,-0.0415372,0.1313108,0.1451173,0.01085369,0.5768077,-0.465756,0.6710041,95.71078,0.0146384,0.7779416,-0.628166,35.29663,-0.01014439,-0.06265599,0.09000514,0.1101345,-0.3953527,0.6163383,-0.6604573,-0.166192,199.133,-0.4009282,0.6250302,-0.6697715,1.265476,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003874175,-0.06991388,0.104501,0.1257912,0.0219976,-0.05277431,0.078073,0.09676991,0.01051451,-0.04426147,0.06865738,0.08236182,0.007834408,-0.06113799,0.0919328,0.1106837,0.07432699,0.9468569,0.3081722,0.05447485,173.7545,0.07443753,0.948265,0.3086305,2.966912,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3550245,False,True,False,-0.05,0.9999999,0.3000001,1.045227,-0.005260887,-0.01049396,0.01009793,0.9998801,1.774263,-0.3397801,-0.6777639,0.6521859,0.1,1.192093E-07,-5.960464E-08,0.1,-0.7046604,0.07132849,0.5873669,0.3916202,133.8893,-0.7658294,0.07752026,0.6383542,-0.07667669,1.109839,-0.01128748,1.112542,0.03271532,-0.0912402,-0.09452814,-0.9907923,344.4376,0.2416369,-0.6739043,-0.6981892,False
1773056285949,1.624636,0.02296206,0.8854243,0.2475878,0.9196755,-0.2809314,0.3418007,0.8641694,-0.2397106,207.7389,-0.2893681,0.3520654,0.8901214,0.01371442,0.9928232,0.3167913,1.04223,-0.0766471,0.9892005,0.3366112,1.047711,-0.08636373,0.996972,0.2780398,1.038614,-0.08627175,-0.0233336,0.1038557,0.1370156,-0.02045327,-0.02691195,0.1777551,0.1809405,0.002217336,-0.08008423,0.1501738,0.1702074,-0.08691428,-0.02122028,0.1035511,0.1368475,-0.02047531,-0.02704082,0.1777602,0.1809672,0.001581613,-0.08363828,0.1438828,0.1664335,-0.04608792,-0.04129537,0.1314922,0.1453258,0.005158832,0.5704986,-0.4672802,0.6753918,95.03083,0.006995415,0.7736003,-0.6336355,34.51078,-0.01014439,-0.06265599,0.09000514,0.1101345,-0.3953527,0.6163383,-0.6604573,-0.166192,199.133,-0.4009282,0.6250302,-0.6697715,1.282631,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003873753,-0.0699137,0.1045012,0.1257912,0.02199775,-0.05277437,0.07807253,0.0967696,0.01051476,-0.04426119,0.06865691,0.08236131,0.007834204,-0.06113788,0.09193282,0.1106836,0.07434098,0.9468564,0.3081699,0.05447724,173.7543,0.07445155,0.9482646,0.3086283,2.96698,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3549954,False,True,False,-0.05,0.9999999,0.3000001,1.045227,-0.005260887,-0.01049396,0.01009793,0.9998801,1.774263,-0.3397801,-0.6777639,0.6521859,0.1,1.192093E-07,-5.960464E-08,0.1,-0.7046604,0.07132849,0.5873669,0.3916202,133.8893,-0.7658294,0.07752026,0.6383542,-0.07802018,1.109868,-0.01053067,1.112657,0.03310876,-0.09314065,-0.09579345,-0.9904808,344.1761,0.2405273,-0.6766449,-0.6959168,False
1773056285963,1.638224,0.02287292,0.8858472,0.2477715,0.92013,-0.2812219,0.3416437,0.864334,-0.2389989,207.6549,-0.289615,0.3518401,0.8901303,0.01210869,0.9948632,0.3146662,1.04351,-0.07667633,0.9896252,0.3368796,1.048201,-0.08748198,0.9973328,0.2802794,1.039655,-0.08530363,-0.02673223,0.1041995,0.1372911,-0.02048706,-0.02683838,0.1777737,0.1809517,0.002476559,-0.07866286,0.1522086,0.1713518,-0.08658362,-0.02235179,0.1036834,0.1369181,-0.02047771,-0.02699936,0.177763,0.180964,0.001765285,-0.08262295,0.1456054,0.1674234,-0.04633278,-0.04131336,0.1317552,0.1456467,-0.002429556,0.5634906,-0.4684967,0.6804288,94.24568,-0.003315378,0.7689406,-0.6393118,33.63183,-0.01014439,-0.06265599,0.09000514,0.1101345,-0.3953527,0.6163383,-0.6604573,-0.166192,199.133,-0.4009282,0.6250302,-0.6697715,1.289328,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003873429,-0.06991357,0.1045013,0.1257913,0.02199787,-0.05277441,0.07807218,0.09676936,0.01051495,-0.04426099,0.06865656,0.08236092,0.007834046,-0.06113781,0.09193283,0.1106836,0.07435168,0.946856,0.3081682,0.05447916,173.7541,0.07446227,0.9482644,0.3086266,2.967032,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3549724,False,True,False,-0.05,0.9999999,0.3000001,1.045227,-0.005260887,-0.01049396,0.01009793,0.9998801,1.774263,-0.3397801,-0.6777639,0.6521859,0.1,1.192093E-07,-5.960464E-08,0.1,-0.7046604,0.07132849,0.5873669,0.3916202,133.8893,-0.7658294,0.07752026,0.6383542,-0.07954394,1.109757,-0.009637089,1.112646,0.0331161,-0.0951704,-0.09865951,-0.9900062,343.7858,0.2348265,-0.6748539,-0.6995952,False
