Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054690222,0.6945558,0.01651982,0.9493413,0.1656888,0.9638333,0.4740398,0.1881698,0.2988455,-0.806579,287.5261,0.8019266,0.3183243,0.5055528,-0.05780865,1.008207,0.249137,1.04014,-0.04734724,1.0251,0.2599651,1.058609,-0.03599844,1.001895,0.2518893,1.033701,-0.02599815,-0.08594573,0.09810406,0.1329924,-0.01644132,-0.07949039,0.1189541,0.1440108,-0.005042648,-0.07514004,0.09320068,0.1198241,0,0,0,0,0,0,0,0,0,1,0,0,-0.1511841,0.5829961,0.05165578,0.6044911,0.3213122,-0.2984976,-0.1295625,-0.8893094,305.5732,0.7026197,-0.6527306,-0.2833168,-0.06342669,0.6211588,0.1341304,0.638633,-0.0465147,0.639088,0.1633198,0.6612643,-0.05547793,0.6197522,0.1740884,0.6461249,0.021051,-0.05139317,0.1208704,0.133019,0.01693985,-0.0597533,0.1600022,0.1716336,0.001750748,-0.07684287,0.1495442,0.1681409,0,0,0,0,0,0,0,0,0,1,0,0,-0.04318558,1.014189,0.2779335,1.052469,0.1391908,-0.5247939,-0.5475599,-0.6367068,259.0934,0.180508,-0.6805729,-0.7100968,0.09318558,-0.01418853,0.02206653,0.09680805,0.03416364,-0.02651334,-0.3535578,-0.9344126,318.2669,0.09591343,-0.07443544,-0.9926032,-0.04977579,1.114983,0.01028629,1.116141,0.005753019,-0.04399832,-0.04868843,-0.9978279,352.4458,0.08733235,-0.6679062,-0.7391033,False
1773054690237,0.7088026,0.02006113,0.9578736,0.165461,0.9722662,0.4507268,0.1901314,0.2778056,-0.8267525,291.5331,0.801198,0.3379716,0.4938186,-0.05652622,1.007917,0.2524493,1.040587,-0.04702193,1.024506,0.2635961,1.058918,-0.03392934,1.002446,0.2532802,1.034505,-0.0258042,-0.08630087,0.09774939,0.1329234,-0.01646585,-0.07982193,0.1180922,0.1434867,-0.005251237,-0.07438365,0.09178274,0.1182564,0,0,0,0,0,0,0,0,0,1,0,0,-0.1572744,0.5756324,0.05080392,0.5988898,0.2222189,-0.3347323,-0.08442257,-0.9118365,311.5208,0.5412669,-0.8153198,-0.2056312,-0.05300727,0.586264,0.1251807,0.6018184,-0.03978576,0.6084913,0.1652989,0.6317977,-0.04773111,0.5946289,0.1787704,0.6227524,0.03293289,-0.0506168,0.1210978,0.1353193,0.01628654,-0.04880364,0.1684847,0.1761651,0.0006478355,-0.06416427,0.1665565,0.1784896,0,0,0,0,0,0,0,0,0,1,0,0,-0.04187639,1.013839,0.2812211,1.052952,0.1359278,-0.5107664,-0.5784343,-0.6213334,256.8271,0.1734776,-0.651865,-0.738226,0.09187639,-0.01383877,0.01877892,0.09479151,0.05530364,-0.012227,-0.3276621,-0.9430958,321.1563,0.1663162,-0.03677059,-0.9853872,-0.05011539,1.114904,0.009325152,1.116069,0.005149996,-0.04540337,-0.04950242,-0.9977282,352.2743,0.07644548,-0.6739584,-0.7348039,False
1773054690251,0.7225541,0.02385797,0.9658087,0.1650757,0.9801049,0.4244013,0.1962197,0.2654233,-0.8431678,294.9523,0.7893628,0.3649577,0.4936725,-0.05533461,1.00784,0.2538939,1.0408,-0.04688168,1.023457,0.2655121,1.058376,-0.0322927,1.003041,0.2536144,1.035111,-0.02563819,-0.08632127,0.09771764,0.1328812,-0.01649481,-0.08013266,0.1171435,0.1428843,-0.005406963,-0.07376196,0.09084725,0.1171464,0,0,0,0,0,0,0,0,0,1,0,0,-0.1543986,0.5816807,0.05335791,0.604184,0.2169957,-0.348354,-0.0884022,-0.9076054,310.353,0.5168725,-0.8297613,-0.2105695,-0.04437764,0.59162,0.1215072,0.6055969,-0.03441635,0.61616,0.1654754,0.6389208,-0.04151522,0.602561,0.17971,0.6301579,0.0378882,-0.05063158,0.1211585,0.1366691,0.01485669,-0.04628275,0.1698572,0.1766756,-0.0008724755,-0.06168042,0.1688345,0.1797507,0,0,0,0,0,0,0,0,0,1,0,0,-0.04125962,1.013035,0.2829658,1.052622,0.133867,-0.4906135,-0.6044438,-0.6132094,255.6438,0.169469,-0.6210923,-0.7651959,0.09125961,-0.0130353,0.01703417,0.09374646,0.0804305,-0.006180203,-0.3063152,-0.9485061,323.0659,0.2539172,-0.01951075,-0.9670298,-0.05040301,1.1148,0.008409615,1.11597,0.004643092,-0.04677373,-0.05025517,-0.9976297,352.1087,0.06747659,-0.6797479,-0.7303425,False
1773054690264,0.7363012,0.02753829,0.9734576,0.1639614,0.9875533,0.4033359,0.2004373,0.2549686,-0.8556495,297.6631,0.7793092,0.3872768,0.4926399,-0.05306328,1.008913,0.2541732,1.04179,-0.04568626,1.023685,0.2658841,1.058637,-0.02979673,1.004625,0.2523862,1.036271,-0.02514964,-0.08627407,0.09768834,0.1327356,-0.01652206,-0.08040897,0.1162748,0.1423321,-0.00559738,-0.07297682,0.08962738,0.1157152,0,0,0,0,0,0,0,0,0,1,0,0,-0.1538084,0.5830019,0.05415785,0.605377,0.214645,-0.3557403,-0.09093075,-0.9050459,309.6589,0.5046743,-0.8364182,-0.2137968,-0.0406424,0.5926486,0.1183614,0.6057174,-0.03270225,0.6204855,0.1650737,0.6429005,-0.03927091,0.6071742,0.1802967,0.634594,0.0409782,-0.05064745,0.1209419,0.1373729,0.01384127,-0.04310299,0.171487,0.1773619,-0.002323586,-0.05859167,0.171446,0.1811963,0,0,0,0,0,0,0,0,0,1,0,0,-0.03969317,1.013575,0.2832899,1.053168,0.131846,-0.4746109,-0.6247482,-0.6058472,254.5797,0.1657229,-0.5965589,-0.7852729,0.08969317,-0.01357472,0.01671007,0.0922408,0.1000694,-0.0007788713,-0.2890229,-0.9520774,324.3805,0.3271767,-0.002546519,-0.9449601,-0.05065543,1.114673,0.007388163,1.115847,0.004463217,-0.04850888,-0.05086416,-0.9975169,351.9229,0.06337266,-0.6887714,-0.7222137,False
1773054690278,0.7500241,0.02746173,0.9825492,0.1611705,0.9960587,0.382338,0.2016105,0.2438698,-0.868158,300.4906,0.7703957,0.4062371,0.4913879,-0.05355981,1.011464,0.2530823,1.04402,-0.04733433,1.025706,0.2650064,1.060444,-0.03109593,1.008178,0.2515383,1.039549,-0.02450086,-0.0860824,0.09777507,0.1325535,-0.01656011,-0.08056819,0.1159971,0.1421998,-0.005524963,-0.07353751,0.09025107,0.1165485,0,0,0,0,0,0,0,0,0,1,0,0,-0.153563,0.5827907,0.0540642,0.605103,0.2108153,-0.3561702,-0.08906613,-0.905962,309.9063,0.4979586,-0.8412958,-0.2103797,-0.04002765,0.5909504,0.1179614,0.6039366,-0.03285588,0.6204815,0.1656254,0.6430463,-0.03884988,0.6063735,0.1805346,0.6338698,0.04146878,-0.05098388,0.1207156,0.1374456,0.01306003,-0.04148582,0.1721484,0.1775576,-0.002436875,-0.05781871,0.1720158,0.1814893,0,0,0,0,0,0,0,0,0,1,0,0,-0.04088683,1.015387,0.2820792,1.054633,0.1272377,-0.4597292,-0.6448514,-0.597182,253.3367,0.1586296,-0.5731528,-0.8039482,0.09088683,-0.01538694,0.01792085,0.09390597,0.119372,0.007476951,-0.2724615,-0.9547037,325.378,0.4011723,0.02512771,-0.9156587,-0.05075292,1.114588,0.00642977,1.115762,0.00478312,-0.05019783,-0.05103389,-0.9974231,351.7717,0.06666954,-0.6996828,-0.7113361,False
1773054690292,0.7639474,0.03030713,0.9921626,0.1609022,1.005582,0.3677468,0.2137912,0.2231929,-0.8770636,302.5803,0.7655424,0.4450513,0.464623,-0.05198286,1.015818,0.2529166,1.04812,-0.04764416,1.029191,0.2647594,1.063768,-0.03221639,1.013307,0.2550476,1.045408,-0.02368986,-0.08510956,0.09853767,0.1323424,-0.01656972,-0.08058681,0.1159587,0.1421802,-0.005024063,-0.07658732,0.09362293,0.1210624,0,0,0,0,0,0,0,0,0,1,0,0,-0.1525921,0.5833379,0.05375732,0.6053572,0.2112661,-0.3556019,-0.08905268,-0.9060814,309.9387,0.499325,-0.8404611,-0.210475,-0.03892431,0.5905765,0.1177175,0.603451,-0.03224865,0.6208905,0.1655988,0.6434034,-0.03817813,0.6067696,0.1803685,0.6341606,0.0416698,-0.05199472,0.1203247,0.1375422,0.01277941,-0.04173069,0.1719961,0.177447,-0.002557923,-0.0580592,0.1718039,0.181367,0,0,0,0,0,0,0,0,0,1,0,0,-0.04076752,1.018973,0.2817258,1.057988,0.1374499,-0.4475949,-0.6646693,-0.5822209,251.2138,0.1690587,-0.5505264,-0.8175206,0.09076752,-0.01897323,0.01827422,0.09451282,0.1288494,0.008985566,-0.2452817,-0.9608091,327.8123,0.4648057,0.03241415,-0.8848187,-0.05079366,1.114608,0.005502447,1.115778,0.005153624,-0.05144431,-0.05183562,-0.9973164,351.603,0.07039348,-0.7026792,-0.708024,False
1773054690305,0.7777373,0.03275751,0.997652,0.1629063,1.011396,0.3572091,0.2272279,0.1970061,-0.8842838,304.327,0.7649838,0.4866216,0.4218998,-0.05132541,1.015903,0.254581,1.048573,-0.04815108,1.029442,0.2670885,1.064616,-0.03391817,1.0159,0.2626305,1.049846,-0.0237181,-0.08473605,0.09890503,0.1323818,-0.01648707,-0.08065867,0.1167633,0.1428682,-0.004105208,-0.07997286,0.09955364,0.1277632,0,0,0,0,0,0,0,0,0,1,0,0,-0.1475942,0.582148,0.05246505,0.602854,0.2145002,-0.3516046,-0.09478255,-0.9063002,309.998,0.5075313,-0.8319356,-0.224266,-0.03402621,0.5902985,0.1167808,0.6027005,-0.02844817,0.6171399,0.1650352,0.6394588,-0.03451253,0.6042281,0.179086,0.6311533,0.04213159,-0.05275931,0.120001,0.1376912,0.01259252,-0.0458686,0.1699481,0.176479,-0.002414737,-0.06067441,0.1697214,0.1802569,0,0,0,0,0,0,0,0,0,1,0,0,-0.04056608,1.019075,0.2834611,1.058542,0.1516489,-0.4390787,-0.6838959,-0.5625823,248.4691,0.1834297,-0.5310957,-0.8272188,0.09056608,-0.01907539,0.01653892,0.09401926,0.1323949,0.01103736,-0.214216,-0.9677094,330.8001,0.5252333,0.0437871,-0.8498319,-0.05094948,1.114759,0.004636356,1.115933,0.005479184,-0.05284352,-0.05266581,-0.997198,351.4196,0.07324379,-0.7063934,-0.7040178,False
1773054690320,0.791858,0.03491776,1.006784,0.1633795,1.020552,0.3374981,0.2318994,0.1756371,-0.8952482,307.0807,0.7574564,0.5204583,0.3941872,-0.04893712,1.017591,0.2561226,1.050469,-0.04733238,1.031484,0.2695873,1.067182,-0.03363898,1.018989,0.2675451,1.054063,-0.0230231,-0.08455774,0.09889923,0.1321406,-0.01636252,-0.0807806,0.1178524,0.1438138,-0.003454321,-0.08221313,0.1031236,0.1319295,0,0,0,0,0,0,0,0,0,1,0,0,-0.1444127,0.5849843,0.05149152,0.6047421,0.2220992,-0.3456241,-0.1000813,-0.9062007,309.971,0.5252461,-0.8173722,-0.2366838,-0.03144928,0.5956166,0.1166345,0.6077432,-0.02708833,0.6201118,0.1649032,0.6422347,-0.03342119,0.6066449,0.1783276,0.6331949,0.04243965,-0.05283407,0.1199368,0.1377585,0.01246519,-0.04858353,0.1684426,0.1757516,-0.002353946,-0.06355891,0.1672368,0.1789229,0,0,0,0,0,0,0,0,0,1,0,0,-0.0388495,1.020434,0.2847912,1.060142,0.1533156,-0.4252752,-0.7060196,-0.5451345,246.0677,0.1828781,-0.5072773,-0.8421552,0.0888495,-0.0204345,0.01520878,0.09242895,0.146645,0.02001142,-0.1878923,-0.9709744,332.3233,0.6131067,0.08366557,-0.7855574,-0.0510067,1.114801,0.003723295,1.115974,0.006014883,-0.05436891,-0.05324011,-0.9970824,351.2444,0.07879844,-0.7122641,-0.6974762,False
1773054690334,0.805936,0.0344157,1.016554,0.1633073,1.030163,0.3135417,0.2339899,0.1595665,-0.9063548,310.0128,0.7420799,0.5537993,0.3776567,-0.04932352,1.019654,0.2567093,1.052628,-0.04875901,1.033886,0.2719323,1.070161,-0.03524797,1.021955,0.271277,1.057935,-0.02293723,-0.08453682,0.09891512,0.1321242,-0.01617136,-0.08091475,0.1194807,0.1452045,-0.002798813,-0.08382434,0.1063134,0.1354138,0,0,0,0,0,0,0,0,0,1,0,0,-0.1413448,0.5873358,0.05077668,0.6062342,0.2284564,-0.3380886,-0.1038183,-0.9070423,310.1995,0.5426007,-0.8029853,-0.2465761,-0.02918923,0.5999767,0.1171151,0.6119967,-0.0262181,0.6218418,0.1654499,0.6440095,-0.03281298,0.6082002,0.178231,0.6346262,0.04284653,-0.05289471,0.1198674,0.1378472,0.01234372,-0.05136365,0.1667414,0.1749094,-0.002241591,-0.06617048,0.164827,0.1776274,0,0,0,0,0,0,0,0,0,1,0,0,-0.03930936,1.021729,0.2853999,1.061569,0.1499936,-0.4077549,-0.7272686,-0.5313363,244.1916,0.1770544,-0.4813192,-0.8584775,0.08930936,-0.02172875,0.01460016,0.093067,0.1662509,0.02914528,-0.1657186,-0.9716216,332.6351,0.7028432,0.1232148,-0.7005931,-0.05106094,1.114803,0.002819736,1.115975,0.006214752,-0.05613524,-0.05355157,-0.9969667,351.0724,0.07985118,-0.7212621,-0.6880654,False
1773054690348,0.8197019,0.03462663,1.025844,0.1629273,1.039278,0.293199,0.2359322,0.1454775,-0.91499,312.4086,0.7266816,0.5847484,0.36056,-0.04876496,1.02241,0.2566063,1.055248,-0.04909853,1.036769,0.2732828,1.073306,-0.03560682,1.025391,0.2737596,1.061903,-0.02285009,-0.08451683,0.09892935,0.1321069,-0.01600147,-0.0809953,0.1207864,0.1463066,-0.002186853,-0.08489676,0.108974,0.1381578,0,0,0,0,0,0,0,0,0,1,0,0,-0.1389813,0.5889436,0.050239,0.6072021,0.2345333,-0.3310075,-0.1073931,-0.9076866,310.3752,0.5588801,-0.7887726,-0.255912,-0.02746068,0.6035166,0.1174871,0.6154588,-0.02592608,0.6236041,0.1660365,0.6458501,-0.03268331,0.6099361,0.1783934,0.6363288,0.04347738,-0.05293539,0.1197706,0.1379762,0.01224876,-0.05329566,0.1654626,0.1742652,-0.002187939,-0.06789473,0.1631237,0.1767026,0,0,0,0,0,0,0,0,0,1,0,0,-0.03881063,1.023857,0.2852865,1.063568,0.14754,-0.3926923,-0.7447534,-0.5190059,242.5312,0.1726077,-0.4594125,-0.8712903,0.08881064,-0.02385676,0.01471356,0.09312874,0.182428,0.03667716,-0.1464254,-0.9715629,332.6067,0.7704486,0.1548987,-0.6183989,-0.05102574,1.114767,0.001875503,1.115935,0.006455487,-0.05807275,-0.05375018,-0.9968435,350.8928,0.08131129,-0.7314662,-0.6770204,False
1773054690361,0.8333104,0.0364728,1.032609,0.1635351,1.046114,0.2833831,0.2510225,0.1184797,-0.9179567,313.2583,0.7143858,0.6328073,0.2986777,-0.04709379,1.023508,0.2565869,1.05623,-0.04916117,1.037966,0.2731658,1.074435,-0.03589506,1.028015,0.2757688,1.064966,-0.02197704,-0.0845791,0.09897956,0.1320362,-0.01574691,-0.08105461,0.1211153,0.1465835,-0.001695555,-0.08579231,0.1114969,0.1406938,0,0,0,0,0,0,0,0,0,1,0,0,-0.138485,0.5882279,0.05073571,0.6064357,0.2427317,-0.3269314,-0.100146,-0.907837,310.4163,0.5788655,-0.7796644,-0.2388276,-0.02734859,0.6033385,0.118692,0.6155104,-0.02678044,0.6227723,0.1672137,0.6453859,-0.03398734,0.6089255,0.1792672,0.6356745,0.04407183,-0.05298349,0.1196531,0.1380813,0.01219234,-0.05471741,0.1644856,0.1737762,-0.002109403,-0.06946486,0.1614526,0.1757747,0,0,0,0,0,0,0,0,0,1,0,0,-0.03829122,1.025582,0.2849011,1.065107,0.164241,-0.3833874,-0.7604296,-0.4977809,239.7066,0.1893698,-0.4420456,-0.8767751,0.08829123,-0.02558196,0.01509887,0.09315446,0.1833811,0.03622946,-0.1141247,-0.9757225,334.6982,0.8373161,0.1654233,-0.5210923,-0.05099643,1.114713,0.0008927634,1.115879,0.006756831,-0.0598493,-0.0537282,-0.9967375,350.7411,0.08371645,-0.7415267,-0.665687,False
1773054690375,0.8472534,0.03924803,1.040483,0.1682246,1.054725,0.2702232,0.2774526,0.1018196,-0.9163145,312.7862,0.6747832,0.692836,0.2542569,-0.04586384,1.026611,0.2591555,1.059809,-0.0505912,1.040302,0.274377,1.077066,-0.03770503,1.030594,0.2780828,1.068118,-0.01947476,-0.0843349,0.09959803,0.1319523,-0.01507981,-0.08103041,0.1210273,0.1464272,-0.001308501,-0.08669277,0.1119669,0.1416119,0,0,0,0,0,0,0,0,0,1,0,0,-0.1398595,0.5854607,0.05291591,0.6042557,0.249256,-0.3331796,-0.09375565,-0.9044737,309.505,0.584382,-0.7811412,-0.2198106,-0.02772839,0.6006587,0.1193061,0.6130201,-0.02679178,0.6207423,0.1676961,0.6435532,-0.03403509,0.6073936,0.1800524,0.6344323,0.04443515,-0.05305324,0.1195542,0.1381388,0.01216926,-0.05502738,0.1642665,0.1736652,-0.00212889,-0.06958224,0.1613161,0.1756961,0,0,0,0,0,0,0,0,0,1,0,0,-0.0401732,1.028432,0.2861898,1.068265,0.1882902,-0.3649349,-0.770996,-0.4867591,238.2556,0.2155494,-0.4177673,-0.8826148,0.0901732,-0.02843177,0.01381022,0.09555257,0.1889894,0.02045782,-0.08469491,-0.978106,335.9771,0.9081334,0.09830412,-0.4069767,-0.05096953,1.114799,-0.0001266734,1.115964,0.006803005,-0.06145376,-0.05347786,-0.9966531,350.622,0.08321984,-0.751752,-0.6541843,False
1773054690389,0.8610783,0.0414191,1.047616,0.1721556,1.062474,0.2534582,0.3049177,0.08747917,-0.9138554,312.0874,0.62422,0.7509552,0.2154448,-0.04502106,1.027662,0.2604047,1.061097,-0.05244839,1.040869,0.2740123,1.07761,-0.039854,1.030942,0.2778758,1.068478,-0.01668142,-0.08469693,0.09953662,0.131755,-0.01438167,-0.08112259,0.1205547,0.1460176,-0.001286359,-0.08756997,0.1111414,0.1415011,0,0,0,0,0,0,0,0,0,1,0,0,-0.1395533,0.5855887,0.05250821,0.6042734,0.2511943,-0.3297743,-0.09464347,-0.9050928,309.6716,0.590748,-0.7755489,-0.2225785,-0.02769402,0.6013319,0.1193084,0.6136786,-0.02740733,0.6215184,0.1679506,0.644394,-0.03471282,0.6081104,0.1802732,0.6352178,0.04481472,-0.05309574,0.1194427,0.1381813,0.01215624,-0.05509729,0.1642138,0.1736366,-0.002167103,-0.06967803,0.1612024,0.1756302,0,0,0,0,0,0,0,0,0,1,0,0,-0.04274514,1.029641,0.2860065,1.06948,-0.2116845,0.3423721,0.7810985,0.4773428,122.976,-0.2409017,0.3896271,0.8889077,0.09274514,-0.02964067,0.0139935,0.09836691,-0.1981153,-0.00267124,0.05558804,0.9785975,23.75072,-0.9627377,-0.01298084,0.270129,-0.05090357,1.114864,-0.001063922,1.116026,0.007056897,-0.06290617,-0.05317736,-0.9965767,350.5156,0.08535928,-0.7609046,-0.6432262,False
1773054690403,0.8753482,0.04194681,1.054953,0.1751715,1.070219,0.2325641,0.3232042,0.06867912,-0.9147329,312.3357,0.5755696,0.7998936,0.169973,-0.04337465,1.027823,0.2622944,1.06165,-0.05361737,1.040399,0.2744248,1.077318,-0.04090438,1.029818,0.2783498,1.067556,-0.01375411,-0.08495668,0.09947435,0.1315369,-0.01389692,-0.08111619,0.1204509,0.1458814,-0.001133234,-0.0888278,0.110551,0.141821,0,0,0,0,0,0,0,0,0,1,0,0,-0.1397564,0.5855237,0.05239194,0.6042473,0.2507759,-0.3299764,-0.09458779,-0.905141,309.6845,0.5899063,-0.7762113,-0.2225011,-0.02778,0.6011205,0.1190558,0.6134263,-0.02757759,0.6212586,0.1678284,0.6441188,-0.03491822,0.6077919,0.1801294,0.6348833,0.04495262,-0.05312275,0.1193947,0.138195,0.01212432,-0.05514472,0.1641733,0.1736111,-0.00221604,-0.06975577,0.1611031,0.1755705,0,0,0,0,0,0,0,0,0,1,0,0,-0.04402748,1.029469,0.286202,1.069419,-0.2260708,0.3203884,0.7953944,0.4621591,124.947,-0.2549296,0.3612872,0.8969296,0.09402749,-0.02946937,0.01379797,0.09949873,-0.2104072,0.004281823,0.02519075,0.9772799,24.47363,-0.9927076,0.02020177,0.1188507,-0.05091331,1.114921,-0.001797373,1.116085,0.007284818,-0.06433339,-0.05299233,-0.9964939,350.4014,0.08707042,-0.7689328,-0.6333809,False
1773054690417,0.888986,0.04131127,1.063588,0.1809488,1.079661,0.2137885,0.3431816,0.04397263,-0.9135575,312.0034,0.525654,0.8438002,0.108118,-0.04370059,1.029354,0.2658805,1.064036,-0.05533841,1.040349,0.2768018,1.077964,-0.04254271,1.030387,0.2816335,1.069029,-0.01271938,-0.08517048,0.09946382,0.1315631,-0.01384412,-0.08162435,0.1195279,0.1453999,-0.001007581,-0.08988845,0.1103434,0.1423257,0,0,0,0,0,0,0,0,0,1,0,0,-0.1394211,0.586237,0.05148293,0.6047831,0.2507068,-0.3296547,-0.09506474,-0.9052274,309.7079,0.589999,-0.7757905,-0.22372,-0.02741476,0.6018823,0.118099,0.6139717,-0.02735964,0.6219714,0.166999,0.6445817,-0.0347213,0.6084704,0.1792926,0.6352855,0.04507711,-0.05312754,0.1193543,0.1382025,0.01208188,-0.05517918,0.164138,0.1735857,-0.002284063,-0.06979954,0.1610417,0.1755324,0,0,0,0,0,0,0,0,0,1,0,0,-0.04583529,1.030693,0.289079,1.071445,-0.2443706,0.3000949,0.8094187,0.4416646,127.5797,-0.2723763,0.3344867,0.9021806,0.0958353,-0.03069282,0.01092097,0.1012212,-0.2181363,0.01097145,-0.01025987,0.9758028,25.25981,-0.9976388,0.05017757,-0.04692317,-0.05092742,1.114932,-0.002539199,1.116097,0.007431344,-0.06585193,-0.05247527,-0.9964209,350.302,0.08791354,-0.7790348,-0.6207876,False
1773054690431,0.9027785,0.04120033,1.072042,0.1856465,1.088777,0.1985211,0.3583107,0.02477906,-0.9119149,311.5427,0.4837503,0.8731209,0.06038086,-0.04327496,1.032131,0.268834,1.067445,-0.0557572,1.041974,0.2788532,1.080082,-0.04306791,1.032473,0.2844954,1.071818,-0.01197554,-0.08549151,0.0994855,0.1317178,-0.01372361,-0.08205311,0.1188908,0.1451071,-0.0008400994,-0.09079672,0.1104384,0.1429734,0,0,0,0,0,0,0,0,0,1,0,0,-0.138773,0.5875206,0.04983062,0.6057404,0.2505677,-0.3287591,-0.09638864,-0.9054517,309.7684,0.5903357,-0.7745542,-0.227091,-0.02677236,0.6033831,0.1164192,0.6150946,-0.02697377,0.6233484,0.1655358,0.6455175,-0.03434113,0.6097966,0.1778083,0.6361187,0.04528046,-0.05308967,0.119303,0.1382101,0.01203669,-0.05521487,0.1641013,0.1735592,-0.002356817,-0.06983948,0.1609848,0.1754971,0,0,0,0,0,0,0,0,0,1,0,0,-0.04642997,1.033254,0.2914067,1.074564,-0.2581155,0.283659,0.8197639,0.4253247,129.6576,-0.2851976,0.3134213,0.9057756,0.09642997,-0.03325403,0.008593351,0.1023641,-0.2244085,0.01606222,-0.03788376,0.973626,26.37632,-0.9836021,0.07040213,-0.1660479,-0.05088189,1.114806,-0.00323264,1.115971,0.007439006,-0.067407,-0.05177243,-0.9963537,350.2113,0.08719046,-0.7900583,-0.6068099,False
