Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056275507,2.597008,0.008902138,0.879193,0.1685145,0.8952411,0.4138579,0.07779941,0.5651992,-0.7093792,270.3689,0.5871765,0.1103808,0.8018977,-0.01694578,0.9925307,0.2256433,1.017998,0.02323606,0.9975476,0.2803122,1.036444,0.008414694,0.9753855,0.2984481,1.020058,-0.06372068,-0.05220744,0.1113931,0.1385437,-0.01886859,-0.04406788,0.1681143,0.1748154,0.004296903,-0.06792467,0.1589628,0.1729202,-0.06491257,-0.04778901,0.1123718,0.1382926,-0.01821505,-0.04856785,0.1643313,0.1723236,0.00417067,-0.07053774,0.155342,0.1706579,-0.04130924,-0.05368698,0.1299953,0.1465863,-0.06013293,0.4919901,-0.3697268,0.7858956,76.39282,-0.09724598,0.7956381,-0.597916,11.00217,-0.02575593,-0.06807104,0.1174282,0.1381536,-0.7911343,0.2927761,0.5299978,0.08655149,170.0695,-0.7941144,0.2938789,0.5319942,1.259975,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05360029,-0.1332344,0.02214621,0.1453095,0.01041099,-0.1780578,0.08471635,0.1974584,-0.009161555,-0.1812043,0.06627481,0.1931612,0.05733153,-0.08282867,0.09247601,0.1367454,0.01113573,-0.04884107,0.1674594,0.1747916,-0.009799313,-0.06760642,0.1605113,0.1744435,0.05733152,-0.08282866,0.09247603,0.1367454,0.01113573,-0.04884106,0.1674593,0.1747915,-0.009799311,-0.0676064,0.1605112,0.1744434,0.04015298,-0.07560883,0.1138684,0.1424604,-0.3209143,0.213384,0.8623605,-0.328353,218.3377,-0.3397518,0.2259096,0.9129807,13.63581,0.4040602,0.3298978,-0.1339835,0.5385618,0.4006135,0.0821931,0.3697774,-0.8342772,293.0813,0.7266102,0.1490772,0.6706816,0.3548855,False,True,False,-0.01779022,0.9753731,0.2767003,1.014018,0.2587534,-0.8689651,-0.04032373,-0.4199051,229.6572,0.2851064,-0.9574655,-0.04443053,0.06779022,0.02462685,0.02329969,0.07579493,-0.5100355,0.4709245,-0.6470313,0.3153481,143.2363,-0.5374588,0.4962449,-0.6818205,-0.1200124,1.094764,-0.02589322,1.101627,0.03183474,-0.1317242,-0.1592683,-0.97789,335.8584,0.1522321,-0.6298983,-0.7616125,False
1773056275521,2.610852,0.008132396,0.8786852,0.169961,0.8950087,0.4303427,0.072083,0.5558206,-0.7075823,270.0771,0.6090063,0.1020094,0.7865784,-0.02379396,0.9903823,0.2273312,1.016417,0.02570434,0.9993073,0.2788204,1.037794,0.01185294,0.9774317,0.297832,1.021869,-0.06364126,-0.06003087,0.1074777,0.1385834,-0.01891238,-0.04411659,0.1680859,0.1748051,0.004335508,-0.06771871,0.1589767,0.1728531,-0.06464545,-0.05032588,0.1113585,0.1382477,-0.01836037,-0.04758826,0.1651585,0.1728557,0.004205071,-0.06993084,0.1561525,0.1711479,-0.04119052,-0.05485548,0.1298164,0.1468267,-0.07773846,0.4782636,-0.3714417,0.7919923,75.25582,-0.1273292,0.7833566,-0.6083911,11.45311,-0.02575593,-0.06807104,0.1174282,0.1381536,-0.7911343,0.2927761,0.5299978,0.08655149,170.0695,-0.7941144,0.2938789,0.5319942,1.299133,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05360029,-0.1332344,0.02214621,0.1453095,0.01041099,-0.1780578,0.08471635,0.1974584,-0.009161555,-0.1812043,0.06627481,0.1931612,0.05733153,-0.08282867,0.09247601,0.1367454,0.01113573,-0.04884107,0.1674594,0.1747916,-0.009799313,-0.06760642,0.1605113,0.1744435,0.05733152,-0.08282866,0.09247603,0.1367454,0.01113573,-0.04884106,0.1674593,0.1747915,-0.009799311,-0.0676064,0.1605112,0.1744434,0.04015298,-0.07560883,0.1138684,0.1424604,-0.3209143,0.213384,0.8623605,-0.328353,218.3377,-0.3397518,0.2259096,0.9129807,13.63581,0.4040602,0.3298978,-0.1339835,0.5385618,0.4006135,0.0821931,0.3697774,-0.8342772,293.0813,0.7266102,0.1490772,0.6706816,0.3548855,False,True,False,-0.01779022,0.9753731,0.2767003,1.014018,0.2587534,-0.8689651,-0.04032373,-0.4199051,229.6572,0.2851064,-0.9574655,-0.04443053,0.06779022,0.02462685,0.02329969,0.07579493,-0.5100355,0.4709245,-0.6470313,0.3153481,143.2363,-0.5374588,0.4962449,-0.6818205,-0.1198209,1.09478,-0.02592064,1.101623,0.03152722,-0.131997,-0.1593524,-0.9778495,335.8362,0.1506251,-0.6306314,-0.7613251,False
1773056275534,2.62469,0.006562358,0.8769053,0.1733443,0.8938984,0.4468569,0.07043911,0.5372605,-0.7118346,270.7688,0.6362336,0.100291,0.76495,-0.03112567,0.9866054,0.2307696,1.013713,0.02508754,1.000396,0.2789159,1.038853,0.01481441,0.9796404,0.2991849,1.024415,-0.06334949,-0.06505937,0.1044978,0.1384401,-0.01899291,-0.04380444,0.168259,0.1749019,0.004638199,-0.0655704,0.161088,0.1739837,-0.06437394,-0.05341526,0.1099288,0.1381359,-0.01849216,-0.04675687,0.1658401,0.1732948,0.004295408,-0.06899142,0.1572514,0.1717739,-0.04135355,-0.05626209,0.1291735,0.1468378,-0.09773961,0.4599432,-0.3698688,0.8013091,73.48941,-0.1633757,0.7688137,-0.6182507,11.79256,-0.02575593,-0.06807104,0.1174282,0.1381536,-0.7911343,0.2927761,0.5299978,0.08655149,170.0695,-0.7941144,0.2938789,0.5319942,1.299923,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05360029,-0.1332344,0.02214621,0.1453095,0.01041099,-0.1780578,0.08471635,0.1974584,-0.009161555,-0.1812043,0.06627481,0.1931612,0.05733153,-0.08282867,0.09247601,0.1367454,0.01113573,-0.04884107,0.1674594,0.1747916,-0.009799313,-0.06760642,0.1605113,0.1744435,0.05733152,-0.08282866,0.09247603,0.1367454,0.01113573,-0.04884106,0.1674593,0.1747915,-0.009799311,-0.0676064,0.1605112,0.1744434,0.04015298,-0.07560883,0.1138684,0.1424604,-0.3209143,0.213384,0.8623605,-0.328353,218.3377,-0.3397518,0.2259096,0.9129807,13.63581,0.4040602,0.3298978,-0.1339835,0.5385618,0.4006135,0.0821931,0.3697774,-0.8342772,293.0813,0.7266102,0.1490772,0.6706816,0.3548855,False,True,False,-0.01779022,0.9753731,0.2767003,1.014018,0.2587534,-0.8689651,-0.04032373,-0.4199051,229.6572,0.2851064,-0.9574655,-0.04443053,0.06779022,0.02462685,0.02329969,0.07579493,-0.5100355,0.4709245,-0.6470313,0.3153481,143.2363,-0.5374588,0.4962449,-0.6818205,-0.1196945,1.094763,-0.02591775,1.101592,0.03132409,-0.1321072,-0.1594276,-0.9778289,335.825,0.1495859,-0.6308683,-0.7613351,False
1773056275548,2.638598,0.006104066,0.8764458,0.1741552,0.893602,0.4647782,0.07143889,0.5107657,-0.7197196,272.0627,0.6694537,0.1028986,0.7356929,-0.03729833,0.9837133,0.2317509,1.011332,0.02470032,1.003777,0.2755638,1.041208,0.01541379,0.982643,0.2973702,1.026769,-0.06287919,-0.0686329,0.1022258,0.1382548,-0.01912597,-0.04241451,0.1689532,0.1752426,0.00481605,-0.06532366,0.1614951,0.1742729,-0.0640603,-0.05666352,0.1083057,0.1380022,-0.01862475,-0.04579957,0.1665259,0.1737105,0.004404422,-0.06819782,0.1581983,0.1723283,-0.04144675,-0.05779894,0.1284111,0.1467922,-0.1176964,0.4408714,-0.3691456,0.8096367,71.87911,-0.2005284,0.7511464,-0.6289417,12.28375,-0.02575593,-0.06807104,0.1174282,0.1381536,-0.7911343,0.2927761,0.5299978,0.08655149,170.0695,-0.7941144,0.2938789,0.5319942,1.299964,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05360029,-0.1332344,0.02214621,0.1453095,0.01041099,-0.1780578,0.08471635,0.1974584,-0.009161555,-0.1812043,0.06627481,0.1931612,0.05733153,-0.08282867,0.09247601,0.1367454,0.01113573,-0.04884107,0.1674594,0.1747916,-0.009799313,-0.06760642,0.1605113,0.1744435,0.05733152,-0.08282866,0.09247603,0.1367454,0.01113573,-0.04884106,0.1674593,0.1747915,-0.009799311,-0.0676064,0.1605112,0.1744434,0.04015298,-0.07560883,0.1138684,0.1424604,-0.3209143,0.213384,0.8623605,-0.328353,218.3377,-0.3397518,0.2259096,0.9129807,13.63581,0.4040602,0.3298978,-0.1339835,0.5385618,0.4006135,0.0821931,0.3697774,-0.8342772,293.0813,0.7266102,0.1490772,0.6706816,0.3548855,False,True,False,-0.01779022,0.9753731,0.2767003,1.014018,0.2587534,-0.8689651,-0.04032373,-0.4199051,229.6572,0.2851064,-0.9574655,-0.04443053,0.06779022,0.02462685,0.02329969,0.07579493,-0.5100355,0.4709245,-0.6470313,0.3153481,143.2363,-0.5374588,0.4962449,-0.6818205,-0.1196907,1.094758,-0.02584962,1.101585,0.03127408,-0.1320284,-0.1595542,-0.9778205,335.8204,0.1493191,-0.6303737,-0.7617968,False
1773056275563,2.652524,0.005349866,0.8763788,0.1755003,0.8937946,0.485685,0.07668629,0.4852418,-0.7230282,272.6101,0.7030573,0.1110079,0.7024157,-0.04457959,0.9811582,0.2318809,1.009172,0.0224641,1.008089,0.2715022,1.044251,0.01788676,0.9879885,0.2958704,1.031494,-0.06280718,-0.07289606,0.09894805,0.1380192,-0.01910123,-0.04219548,0.1690584,0.1752885,0.00702623,-0.0635936,0.1640551,0.1760897,-0.06379764,-0.06017862,0.106316,0.1378213,-0.01872452,-0.04500524,0.1670831,0.1740484,0.004955017,-0.06719944,0.1595062,0.1731547,-0.04160339,-0.05956109,0.127263,0.1465409,-0.1375847,0.4196575,-0.36467,0.8197401,69.88242,-0.2402238,0.7327247,-0.6367161,12.78741,-0.02575593,-0.06807104,0.1174282,0.1381536,-0.7911343,0.2927761,0.5299978,0.08655149,170.0695,-0.7941144,0.2938789,0.5319942,1.299991,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05360029,-0.1332344,0.02214621,0.1453095,0.01041099,-0.1780578,0.08471635,0.1974584,-0.009161555,-0.1812043,0.06627481,0.1931612,0.05733153,-0.08282867,0.09247601,0.1367454,0.01113573,-0.04884107,0.1674594,0.1747916,-0.009799313,-0.06760642,0.1605113,0.1744435,0.05733152,-0.08282866,0.09247603,0.1367454,0.01113573,-0.04884106,0.1674593,0.1747915,-0.009799311,-0.0676064,0.1605112,0.1744434,0.04015298,-0.07560883,0.1138684,0.1424604,-0.3209143,0.213384,0.8623605,-0.328353,218.3377,-0.3397518,0.2259096,0.9129807,13.63581,0.4040602,0.3298978,-0.1339835,0.5385618,0.4006135,0.0821931,0.3697774,-0.8342772,293.0813,0.7266102,0.1490772,0.6706816,0.3548855,False,True,False,-0.01779022,0.9753731,0.2767003,1.014018,0.2587534,-0.8689651,-0.04032373,-0.4199051,229.6572,0.2851064,-0.9574655,-0.04443053,0.06779022,0.02462685,0.02329969,0.07579493,-0.5100355,0.4709245,-0.6470313,0.3153481,143.2363,-0.5374588,0.4962449,-0.6818205,-0.1196864,1.094735,-0.02577166,1.101559,0.0313754,-0.1318873,-0.1596273,-0.9778244,335.8225,0.1498158,-0.6297545,-0.7622113,False
1773056275576,2.666282,0.00301019,0.8759168,0.1766438,0.8935561,0.5137994,0.07321924,0.4481644,-0.7278721,273.4166,0.7492924,0.1067783,0.6535744,-0.04980385,0.9793962,0.2326871,1.007889,0.02008565,1.012218,0.2663401,1.046865,0.02192636,0.9940093,0.2926516,1.036427,-0.06307962,-0.0742247,0.09770811,0.1379682,-0.01900445,-0.04192159,0.1693344,0.1754786,0.009354268,-0.06106145,0.1671678,0.1782164,-0.06364878,-0.06322206,0.1044912,0.1377193,-0.01878255,-0.0443331,0.1675727,0.1743525,0.005873344,-0.06587769,0.1612037,0.1742441,-0.04179073,-0.06111677,0.1261011,0.14623,-0.1545019,0.4002673,-0.3572013,0.829652,67.87399,-0.2767459,0.7169639,-0.6398236,13.20581,-0.02575593,-0.06807104,0.1174282,0.1381536,-0.7911343,0.2927761,0.5299978,0.08655149,170.0695,-0.7941144,0.2938789,0.5319942,1.299956,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05360029,-0.1332344,0.02214621,0.1453095,0.01041099,-0.1780578,0.08471635,0.1974584,-0.009161555,-0.1812043,0.06627481,0.1931612,0.05733153,-0.08282867,0.09247601,0.1367454,0.01113573,-0.04884107,0.1674594,0.1747916,-0.009799313,-0.06760642,0.1605113,0.1744435,0.05733152,-0.08282866,0.09247603,0.1367454,0.01113573,-0.04884106,0.1674593,0.1747915,-0.009799311,-0.0676064,0.1605112,0.1744434,0.04015298,-0.07560883,0.1138684,0.1424604,-0.3209143,0.213384,0.8623605,-0.328353,218.3377,-0.3397518,0.2259096,0.9129807,13.63581,0.4040602,0.3298978,-0.1339835,0.5385618,0.4006135,0.0821931,0.3697774,-0.8342772,293.0813,0.7266102,0.1490772,0.6706816,0.3548855,False,True,False,-0.01779022,0.9753731,0.2767003,1.014018,0.2587534,-0.8689651,-0.04032373,-0.4199051,229.6572,0.2851064,-0.9574655,-0.04443053,0.06779022,0.02462685,0.02329969,0.07579493,-0.5100355,0.4709245,-0.6470313,0.3153481,143.2363,-0.5374588,0.4962449,-0.6818205,-0.119688,1.094722,-0.02569085,1.101545,0.03120045,-0.1317648,-0.1596678,-0.9778398,335.831,0.1490317,-0.6293865,-0.7626675,False
1773056275589,2.680265,0.0006023482,0.8754306,0.1778434,0.8933126,0.5332568,0.07064286,0.4209649,-0.7303666,273.8343,0.7806933,0.1034219,0.6162969,-0.05492476,0.9772564,0.2340474,1.006392,0.01729299,1.014885,0.2629212,1.048532,0.02386051,0.9980372,0.2900711,1.03961,-0.06332351,-0.07587791,0.09610632,0.1378541,-0.01889108,-0.04168572,0.1695717,0.1756392,0.01133186,-0.05911509,0.169126,0.1795177,-0.06358053,-0.06602094,0.1026804,0.1376391,-0.01880534,-0.04374983,0.1680119,0.1746301,0.00703242,-0.0643986,0.1629839,0.1753864,-0.04194224,-0.06259882,0.1248902,0.1458606,-0.1690629,0.3830937,-0.3474612,0.839004,65.92982,-0.3107058,0.7040543,-0.6385685,13.6385,-0.02575593,-0.06807104,0.1174282,0.1381536,-0.7911343,0.2927761,0.5299978,0.08655149,170.0695,-0.7941144,0.2938789,0.5319942,1.299883,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05360029,-0.1332344,0.02214621,0.1453095,0.01041099,-0.1780578,0.08471635,0.1974584,-0.009161555,-0.1812043,0.06627481,0.1931612,0.05733153,-0.08282867,0.09247601,0.1367454,0.01113573,-0.04884107,0.1674594,0.1747916,-0.009799313,-0.06760642,0.1605113,0.1744435,0.05733152,-0.08282866,0.09247603,0.1367454,0.01113573,-0.04884106,0.1674593,0.1747915,-0.009799311,-0.0676064,0.1605112,0.1744434,0.04015298,-0.07560883,0.1138684,0.1424604,-0.3209143,0.213384,0.8623605,-0.328353,218.3377,-0.3397518,0.2259096,0.9129807,13.63581,0.4040602,0.3298978,-0.1339835,0.5385618,0.4006135,0.0821931,0.3697774,-0.8342772,293.0813,0.7266102,0.1490772,0.6706816,0.3548855,False,True,False,-0.01779022,0.9753731,0.2767003,1.014018,0.2587534,-0.8689651,-0.04032373,-0.4199051,229.6572,0.2851064,-0.9574655,-0.04443053,0.06779022,0.02462685,0.02329969,0.07579493,-0.5100355,0.4709245,-0.6470313,0.3153481,143.2363,-0.5374588,0.4962449,-0.6818205,-0.1197165,1.094678,-0.02558994,1.101502,0.03133916,-0.131659,-0.1597802,-0.9778313,335.8263,0.1496658,-0.6287611,-0.7630594,False
1773056275604,2.694002,0.0004587532,0.8742484,0.1804434,0.8926759,0.5570344,0.06898233,0.3892426,-0.7303728,273.8353,0.8155119,0.1009918,0.5698606,-0.05738157,0.9750947,0.23584,1.00485,0.01277889,1.015637,0.2626385,1.049124,0.02636475,1.002725,0.2865734,1.043205,-0.06390736,-0.07672059,0.09488607,0.1377446,-0.01832254,-0.04675508,0.1680837,0.1754248,0.01214014,-0.05788749,0.1704114,0.180384,-0.06364813,-0.06836723,0.1010126,0.1375817,-0.01870551,-0.04439824,0.1680274,0.1747979,0.008105761,-0.06299073,0.1646319,0.1764573,-0.04239088,-0.064156,0.1233129,0.1453239,-0.1769601,0.3708037,-0.3300909,0.849841,63.61124,-0.3357627,0.7035599,-0.6263119,13.54752,-0.02575593,-0.06807104,0.1174282,0.1381536,-0.7911343,0.2927761,0.5299978,0.08655149,170.0695,-0.7941144,0.2938789,0.5319942,1.299508,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05360029,-0.1332344,0.02214621,0.1453095,0.01041099,-0.1780578,0.08471635,0.1974584,-0.009161555,-0.1812043,0.06627481,0.1931612,0.05733153,-0.08282867,0.09247601,0.1367454,0.01113573,-0.04884107,0.1674594,0.1747916,-0.009799313,-0.06760642,0.1605113,0.1744435,0.05733152,-0.08282866,0.09247603,0.1367454,0.01113573,-0.04884106,0.1674593,0.1747915,-0.009799311,-0.0676064,0.1605112,0.1744434,0.04015298,-0.07560883,0.1138684,0.1424604,-0.3209143,0.213384,0.8623605,-0.328353,218.3377,-0.3397518,0.2259096,0.9129807,13.63581,0.4040602,0.3298978,-0.1339835,0.5385618,0.4006135,0.0821931,0.3697774,-0.8342772,293.0813,0.7266102,0.1490772,0.6706816,0.3548855,False,True,False,-0.01779022,0.9753731,0.2767003,1.014018,0.2587534,-0.8689651,-0.04032373,-0.4199051,229.6572,0.2851064,-0.9574655,-0.04443053,0.06779022,0.02462685,0.02329969,0.07579493,-0.5100355,0.4709245,-0.6470313,0.3153481,143.2363,-0.5374588,0.4962449,-0.6818205,-0.1197157,1.0947,-0.02557527,1.101523,0.03121901,-0.1313864,-0.1597152,-0.9778824,335.8543,0.1492624,-0.6281761,-0.7636201,False
1773056275618,2.708062,0.0005189464,0.8734198,0.1827376,0.8923315,0.5769373,0.06290701,0.358337,-0.731287,273.9888,0.8458623,0.09222956,0.525367,-0.0579499,0.9723119,0.240455,1.003278,0.00825621,1.014816,0.2630106,1.048377,0.02714221,1.005221,0.2840803,1.044944,-0.06253604,-0.07843046,0.09406837,0.1375171,-0.01879921,-0.05192432,0.1651188,0.1741085,0.0120791,-0.05866647,0.1698458,0.1800979,-0.06341419,-0.07062378,0.09949414,0.1375069,-0.01872524,-0.04603406,0.1673922,0.1746136,0.008957997,-0.06203843,0.1658085,0.177261,-0.04255701,-0.06592861,0.1217086,0.1448125,-0.1801333,0.3620064,-0.3081522,0.8611304,61.11251,-0.3543252,0.7120727,-0.6061405,13.08673,-0.02575593,-0.06807104,0.1174282,0.1381536,-0.7911343,0.2927761,0.5299978,0.08655149,170.0695,-0.7941144,0.2938789,0.5319942,1.298936,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05360029,-0.1332344,0.02214621,0.1453095,0.01041099,-0.1780578,0.08471635,0.1974584,-0.009161555,-0.1812043,0.06627481,0.1931612,0.05733153,-0.08282867,0.09247601,0.1367454,0.01113573,-0.04884107,0.1674594,0.1747916,-0.009799313,-0.06760642,0.1605113,0.1744435,0.05733152,-0.08282866,0.09247603,0.1367454,0.01113573,-0.04884106,0.1674593,0.1747915,-0.009799311,-0.0676064,0.1605112,0.1744434,0.04015298,-0.07560883,0.1138684,0.1424604,-0.3209143,0.213384,0.8623605,-0.328353,218.3377,-0.3397518,0.2259096,0.9129807,13.63581,0.4040602,0.3298978,-0.1339835,0.5385618,0.4006135,0.0821931,0.3697774,-0.8342772,293.0813,0.7266102,0.1490772,0.6706816,0.3548855,False,True,False,-0.01779022,0.9753731,0.2767003,1.014018,0.2587534,-0.8689651,-0.04032373,-0.4199051,229.6572,0.2851064,-0.9574655,-0.04443053,0.06779022,0.02462685,0.02329969,0.07579493,-0.5100355,0.4709245,-0.6470313,0.3153481,143.2363,-0.5374588,0.4962449,-0.6818205,-0.119697,1.094718,-0.02556952,1.10154,0.0310385,-0.1310429,-0.1596083,-0.9779518,335.8923,0.1486298,-0.6275072,-0.7642943,False
1773056275631,2.722105,-0.0003709733,0.8740571,0.1832644,0.8930632,0.596585,0.06123743,0.3346766,-0.7268618,273.2479,0.8686649,0.08916551,0.4873099,-0.05638431,0.9709978,0.2451339,1.003049,0.004518973,1.016582,0.2598677,1.049281,0.02586407,1.009331,0.2792727,1.047574,-0.05659591,-0.08155473,0.09415922,0.1368219,-0.01899783,-0.05499479,0.1630809,0.1731494,0.01188997,-0.05986641,0.1689472,0.1796344,-0.06198277,-0.07308405,0.0983267,0.1373,-0.01878257,-0.04795766,0.1664585,0.1742445,0.009586903,-0.06156144,0.1665141,0.1777882,-0.04165116,-0.0678726,0.1205743,0.144498,-0.1819261,0.3525995,-0.2858721,0.8722693,58.55315,-0.3720173,0.7210242,-0.5845746,12.52961,-0.02575593,-0.06807104,0.1174282,0.1381536,-0.7911343,0.2927761,0.5299978,0.08655149,170.0695,-0.7941144,0.2938789,0.5319942,1.299693,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.05360029,-0.1332344,0.02214621,0.1453095,0.01041099,-0.1780578,0.08471635,0.1974584,-0.009161555,-0.1812043,0.06627481,0.1931612,0.05733153,-0.08282867,0.09247601,0.1367454,0.01113573,-0.04884107,0.1674594,0.1747916,-0.009799313,-0.06760642,0.1605113,0.1744435,0.05733152,-0.08282866,0.09247603,0.1367454,0.01113573,-0.04884106,0.1674593,0.1747915,-0.009799311,-0.0676064,0.1605112,0.1744434,0.04015298,-0.07560883,0.1138684,0.1424604,-0.3209143,0.213384,0.8623605,-0.328353,218.3377,-0.3397518,0.2259096,0.9129807,13.63581,0.4040602,0.3298978,-0.1339835,0.5385618,0.4006135,0.0821931,0.3697774,-0.8342772,293.0813,0.7266102,0.1490772,0.6706816,0.3548855,False,True,False,-0.01779022,0.9753731,0.2767003,1.014018,0.2587534,-0.8689651,-0.04032373,-0.4199051,229.6572,0.2851064,-0.9574655,-0.04443053,0.06779022,0.02462685,0.02329969,0.07579493,-0.5100355,0.4709245,-0.6470313,0.3153481,143.2363,-0.5374588,0.4962449,-0.6818205,-0.1197486,1.094732,-0.0255177,1.101558,0.0307382,-0.1310136,-0.1595104,-0.9779811,335.9084,0.1472887,-0.6277798,-0.7643285,False
