Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054594140,0.5831125,-0.01527967,0.9062548,0.2081821,0.9299844,0.686737,0.1475059,0.3116467,-0.6399302,259.5732,0.8936849,0.1919567,0.4055613,-0.04960962,1.011965,0.2668938,1.047743,-0.05354373,1.011853,0.2652771,1.047419,-0.04696121,0.9967253,0.2679709,1.033187,-0.01126663,-0.08569249,0.1002348,0.1323524,-0.01545094,-0.08682811,0.09910683,0.1326651,-0.005292109,-0.08270206,0.08533824,0.1189548,0,0,0,0,0,0,0,0,0,1,0,0,-0.1322473,0.5851018,0.05441568,0.6023242,0.2834017,-0.3155611,-0.08360735,-0.9017286,308.7725,0.6555634,-0.7299544,-0.1934001,-0.04127572,0.5996264,0.1364306,0.616335,-0.02811107,0.6274738,0.171677,0.6511425,-0.03696048,0.611178,0.1836608,0.6392463,0.02170394,-0.0585326,0.1138826,0.1298706,0.008908522,-0.05591023,0.1614071,0.1710484,-0.005720502,-0.07278436,0.1549491,0.1712878,0,0,0,0,0,0,0,0,0,1,0,0,-0.06463262,1.011313,0.2668032,1.04791,0.2770249,-0.07730179,-0.08178312,-0.9542501,325.2038,0.926475,-0.2585261,-0.2735134,0.1146326,-0.01131284,0.03319681,0.1198776,0.3600371,-0.7311988,0.185627,-0.5488755,246.5798,0.4307158,-0.87474,0.2220673,-0.03532714,1.105945,-0.03837178,1.107174,0.02038476,-0.04806697,-0.02254064,-0.9983817,353.4798,0.3584541,-0.8452298,-0.396364,False
1773054594153,0.5967329,-0.01376294,0.9048294,0.2068728,0.928279,0.7027092,0.1573176,0.2846022,-0.6328133,258.516,0.907536,0.2031728,0.3675585,-0.05006956,1.012211,0.2614629,1.046633,-0.05426345,1.011673,0.2605145,1.046086,-0.04710334,0.9965774,0.2636586,1.03194,-0.01143555,-0.08510975,0.1008697,0.1324732,-0.01543696,-0.08679328,0.09946531,0.1329087,-0.005297987,-0.08268079,0.08529714,0.1189108,0,0,0,0,0,0,0,0,0,1,0,0,-0.1323695,0.5853211,0.05440797,0.6025634,0.2835439,-0.31564,-0.08395208,-0.9016243,308.7448,0.6555626,-0.7297696,-0.1940999,-0.04136658,0.5998782,0.1363427,0.6165666,-0.02822658,0.627771,0.1716205,0.651419,-0.03704058,0.6115408,0.1836146,0.6395846,0.02174206,-0.05854866,0.1138353,0.1298428,0.00890431,-0.05591059,0.1613954,0.1710373,-0.005713708,-0.07273285,0.1549934,0.1713058,0,0,0,0,0,0,0,0,0,1,0,0,-0.06536663,1.010452,0.2624622,1.046027,0.2981882,-0.08915539,-0.1030978,-0.9447254,321.7218,0.9094911,-0.2719291,-0.3144542,0.1153666,-0.01045239,0.03753784,0.1217695,0.3649206,-0.710758,0.2065684,-0.564788,248.7752,0.4422016,-0.8612785,0.2503144,-0.0355152,1.106141,-0.03850272,1.107381,0.0211133,-0.04835135,-0.02324646,-0.9983366,353.3896,0.3662044,-0.8386408,-0.4032034,False
1773054594168,0.6109284,-0.0104912,0.9034168,0.2061132,0.9266901,0.7218966,0.1664782,0.2521376,-0.6225569,257.0062,0.9224637,0.2127315,0.3221899,-0.04866846,1.013009,0.2552037,1.045794,-0.05297374,1.012825,0.255479,1.045892,-0.04541349,0.9968011,0.2593206,1.030981,-0.01181856,-0.08395205,0.1020565,0.1326769,-0.01534415,-0.08666821,0.101127,0.1340653,-0.005284802,-0.08269351,0.08539817,0.1189916,0,0,0,0,0,0,0,0,0,1,0,0,-0.1326903,0.5852512,0.0542792,0.6025545,0.2825574,-0.3158742,-0.08322293,-0.9019195,308.8231,0.6542131,-0.7313524,-0.1926884,-0.04166456,0.5995238,0.1359975,0.6161656,-0.02842457,0.6273804,0.1715333,0.6510282,-0.03726514,0.6112396,0.1835452,0.6392898,0.02189047,-0.05840815,0.1136868,0.1296742,0.008944437,-0.05585182,0.1614417,0.1710639,-0.005696551,-0.07262021,0.1551242,0.1713758,0,0,0,0,0,0,0,0,0,1,0,0,-0.06431099,1.009735,0.2581633,1.044198,0.323241,-0.1053091,-0.1267038,-0.9318645,317.4547,0.890946,-0.2902624,-0.3492324,0.114311,-0.009734988,0.04183674,0.1221151,0.3686081,-0.685132,0.2299096,-0.5846911,251.5623,0.4543673,-0.8445325,0.2833996,-0.03560346,1.106283,-0.0385816,1.107528,0.02186994,-0.04864822,-0.02378612,-0.9982932,353.304,0.374481,-0.8330081,-0.4072919,False
1773054594181,0.6248305,-0.007351607,0.9020947,0.2053888,0.9252099,0.7358086,0.1733233,0.2275131,-0.6138262,255.7334,0.9320626,0.2195519,0.2881951,-0.04713206,1.013146,0.2500989,1.044622,-0.05153324,1.013303,0.2512864,1.045267,-0.04357453,0.9968009,0.2558131,1.030025,-0.0120889,-0.0829853,0.1030069,0.1328274,-0.01528421,-0.08652323,0.1024248,0.1349471,-0.005244037,-0.08273688,0.08570059,0.1192371,0,0,0,0,0,0,0,0,0,1,0,0,-0.1333649,0.5850933,0.05399938,0.6025249,0.278639,-0.3167714,-0.08030763,-0.9030875,309.1339,0.6488175,-0.7376097,-0.1869982,-0.04232363,0.5981564,0.1355663,0.614785,-0.02871764,0.6258653,0.1714824,0.6495678,-0.03768161,0.609795,0.1834683,0.637911,0.02197081,-0.05823873,0.1134902,0.1294391,0.008989333,-0.05568506,0.1615687,0.1711318,-0.005685953,-0.07243431,0.1553422,0.1714942,0,0,0,0,0,0,0,0,0,1,0,0,-0.06294987,1.008797,0.2547127,1.042359,0.3421508,-0.1173104,-0.1441694,-0.9210789,314.1686,0.8787155,-0.301278,-0.3702574,0.1129499,-0.008796692,0.04528734,0.1220082,0.370656,-0.665126,0.2475192,-0.5991291,253.6151,0.4629426,-0.8307301,0.3091469,-0.03566584,1.106363,-0.03866253,1.107613,0.02184153,-0.04932764,-0.02447294,-0.9982439,353.2078,0.3687069,-0.8327,-0.4131277,False
1773054594195,0.6386087,-0.006083734,0.9021015,0.2068484,0.9255325,0.7521573,0.180041,0.2026739,-0.6006397,253.8315,0.9407613,0.2251864,0.2534946,-0.04565157,1.015568,0.245546,1.045828,-0.05214157,1.013865,0.2483767,1.045147,-0.04352075,0.9983366,0.2535416,1.030948,-0.0110332,-0.08079311,0.1049785,0.1329276,-0.01535808,-0.08639994,0.1020363,0.1345817,-0.005228377,-0.08275544,0.08580643,0.1193254,0,0,0,0,0,0,0,0,0,1,0,0,-0.1334202,0.58422,0.05367426,0.6016601,0.2774228,-0.3162409,-0.07744937,-0.903897,309.3503,0.6485628,-0.7393123,-0.1810622,-0.0425581,0.5966461,0.1354952,0.6133161,-0.02881847,0.6246281,0.1714857,0.6483812,-0.03790491,0.6087126,0.1835515,0.6369136,0.02196901,-0.05825628,0.1134457,0.1294077,0.009030982,-0.05539484,0.161797,0.1712554,-0.005723012,-0.07210328,0.1557209,0.1716993,0,0,0,0,0,0,0,0,0,1,0,0,-0.0632785,1.009612,0.2524506,1.042618,0.3649524,-0.1303777,-0.1596464,-0.9079232,310.4398,0.8707243,-0.3110624,-0.3808934,0.1132785,-0.009612203,0.04754946,0.1232289,0.3685377,-0.6437696,0.2672146,-0.6150911,255.9171,0.4674169,-0.8164939,0.3389087,-0.03571095,1.106358,-0.0387779,1.107613,0.02156566,-0.04998733,-0.02461712,-0.9982135,353.1493,0.3609427,-0.8366339,-0.4120147,False
1773054594209,0.6524013,-0.000766933,0.8995246,0.2092879,0.923551,0.7645732,0.2013857,0.1844777,-0.5838148,251.4386,0.9417239,0.2480465,0.2272209,-0.04332076,1.013457,0.242015,1.042853,-0.0515796,1.010826,0.244575,1.041271,-0.04212667,0.9980783,0.2505038,1.029897,-0.009196374,-0.08010834,0.1052819,0.132613,-0.0154573,-0.08620829,0.1015198,0.1340786,-0.00500207,-0.08292457,0.0874449,0.1206156,0,0,0,0,0,0,0,0,0,1,0,0,-0.1333244,0.5843475,0.0537067,0.6017656,0.2773379,-0.3161064,-0.07804585,-0.9039189,309.3561,0.6484343,-0.7390775,-0.1824763,-0.04250121,0.5968,0.1355326,0.6134702,-0.02870385,0.6248136,0.1714992,0.6485583,-0.03779806,0.6089232,0.1835853,0.6371183,0.02193934,-0.05827198,0.113416,0.1293837,0.009095585,-0.0553884,0.1618099,0.1712689,-0.005700121,-0.07206479,0.1557629,0.1717204,0,0,0,0,0,0,0,0,0,1,0,0,-0.06251888,1.006861,0.2489742,1.039069,0.3926172,-0.1272555,-0.1754381,-0.8938005,306.7095,0.8754694,-0.283758,-0.391197,0.1125189,-0.006860733,0.05102582,0.1237384,0.3650969,-0.6278886,0.2978877,-0.6194538,256.5525,0.465072,-0.7998244,0.3794588,-0.03573724,1.106287,-0.03889206,1.107548,0.02151774,-0.05085848,-0.02480385,-0.9981659,353.0586,0.3554417,-0.8401082,-0.4097235,False
1773054594223,0.6660334,0.00355839,0.8962222,0.2098127,0.9204609,0.7698358,0.2083402,0.162517,-0.5809779,251.0387,0.945838,0.2559716,0.1996721,-0.04097699,1.009669,0.2407794,1.03879,-0.04973043,1.008912,0.2432305,1.039008,-0.03978698,0.9962317,0.2496431,1.027805,-0.008532659,-0.07929902,0.1056861,0.1324035,-0.01529703,-0.08594007,0.104142,0.1358869,-0.00472674,-0.08300784,0.08954273,0.1221906,0,0,0,0,0,0,0,0,0,1,0,0,-0.1324331,0.5846426,0.0531252,0.6018038,0.2791296,-0.311054,-0.08139301,-0.9048245,309.5993,0.6555651,-0.730543,-0.19116,-0.04235467,0.5979517,0.1356332,0.6146027,-0.02915685,0.6260378,0.1717402,0.6498216,-0.03816649,0.6101188,0.183737,0.6383266,0.0220173,-0.05828005,0.1133939,0.1293812,0.009133202,-0.05544618,0.1617573,0.1712399,-0.005634514,-0.07207023,0.1557519,0.1717106,0,0,0,0,0,0,0,0,0,1,0,0,-0.06069469,1.002333,0.2488167,1.034536,0.4020936,-0.1343757,-0.1939473,-0.8846742,304.4229,0.8624735,-0.2882301,-0.4160087,0.1106947,-0.002333403,0.05118334,0.1219774,0.3725184,-0.6102723,0.3101381,-0.6265877,257.5976,0.4779854,-0.783052,0.3979441,-0.0357409,1.106227,-0.03897776,1.10749,0.02147909,-0.05183214,-0.02527514,-0.9981049,352.9441,0.349049,-0.8423057,-0.4107372,False
1773054594237,0.6798104,0.007231712,0.8935368,0.2102642,0.9179713,0.7748032,0.2145938,0.1431836,-0.5771725,250.5038,0.9487901,0.2627822,0.1753364,-0.03886104,1.006637,0.2392198,1.035401,-0.04837546,1.007107,0.2417675,1.036849,-0.03797016,0.9946114,0.248562,1.025903,-0.007837982,-0.07833162,0.1061569,0.1321611,-0.01518008,-0.08567277,0.1061032,0.1372157,-0.004523297,-0.08299835,0.09115003,0.1233593,0,0,0,0,0,0,0,0,0,1,0,0,-0.1306461,0.585226,0.0519666,0.6018791,0.2824167,-0.301947,-0.08728384,-0.906339,310.0085,0.6683608,-0.7145808,-0.2065639,-0.04197124,0.6000837,0.135723,0.6166707,-0.02984322,0.6282973,0.1720449,0.65211,-0.03871466,0.6123065,0.1838955,0.6404964,0.02211084,-0.05828473,0.1133747,0.1293825,0.009173423,-0.05553024,0.1616784,0.1711949,-0.005559084,-0.07208413,0.1557315,0.1716955,0,0,0,0,0,0,0,0,0,1,0,0,-0.05919193,0.9986051,0.2484466,1.030748,0.4113596,-0.1406298,-0.2097069,-0.8758023,302.2801,0.8522584,-0.291358,-0.4344727,0.1091919,0.001394868,0.05155346,0.1207584,0.3779069,-0.5943462,0.3215179,-0.6329023,258.5291,0.4881056,-0.7676592,0.4152735,-0.03551552,1.106238,-0.03913926,1.107499,0.0215004,-0.05273931,-0.02645988,-0.9980261,352.799,0.3423674,-0.8398085,-0.4213409,False
1773054594250,0.6938404,0.01247326,0.8924034,0.2092029,0.9166816,0.7780332,0.2329894,0.1384517,-0.5667552,249.0485,0.9443454,0.2827932,0.1680471,-0.03649672,1.005044,0.2344305,1.032668,-0.04685579,1.006557,0.2359358,1.0349,-0.03620949,0.9955733,0.2433349,1.025519,-0.00686342,-0.07803107,0.1062771,0.1320257,-0.01508076,-0.08538961,0.1078098,0.1383538,-0.004159715,-0.08305454,0.09383183,0.1253785,0,0,0,0,0,0,0,0,0,1,0,0,-0.1299437,0.5836216,0.0525117,0.6002142,0.2822485,-0.2997553,-0.08433125,-0.9073979,310.2964,0.6715842,-0.7132401,-0.2006584,-0.04172361,0.5980973,0.1368045,0.6149607,-0.02967659,0.626207,0.173169,0.6503871,-0.03868986,0.6103087,0.1849551,0.6388912,0.02212208,-0.05831247,0.1133509,0.1293761,0.00921639,-0.05561614,0.1616123,0.1711626,-0.005504593,-0.07212167,0.1556831,0.1716656,0,0,0,0,0,0,0,0,0,1,0,0,-0.05767681,0.9964328,0.2433522,1.027339,0.4270694,-0.1297165,-0.2171187,-0.8681272,300.4835,0.8604342,-0.2613451,-0.4374379,0.1076768,0.003567159,0.05664781,0.121721,0.3752092,-0.5897645,0.3421784,-0.627941,257.7968,0.4821123,-0.7577979,0.4396705,-0.03530184,1.106257,-0.03926213,1.107516,0.02156575,-0.05374958,-0.02783989,-0.9979333,352.6314,0.3356086,-0.836457,-0.4332475,False
1773054594264,0.70764,0.01664976,0.8927503,0.2089095,0.9170188,0.7780892,0.2419795,0.130206,-0.5648624,248.7855,0.9429269,0.2932427,0.1577901,-0.03380313,1.005126,0.2322112,1.032155,-0.04520591,1.005997,0.2345668,1.033971,-0.03427382,0.996537,0.2418171,1.026029,-0.00627097,-0.07679973,0.1071783,0.1320027,-0.01507322,-0.08533526,0.1080778,0.1385284,-0.003952683,-0.08309913,0.09537639,0.1265612,0,0,0,0,0,0,0,0,0,1,0,0,-0.1300977,0.5840262,0.05255624,0.6006448,0.2818876,-0.300258,-0.08394714,-0.9073795,310.2914,0.6706622,-0.7143687,-0.1997256,-0.04180964,0.5983332,0.1367621,0.6151866,-0.02967022,0.6264071,0.1731322,0.6505697,-0.03867278,0.6105693,0.184914,0.6391273,0.02212586,-0.05832699,0.113306,0.1293439,0.009243102,-0.05565207,0.1615819,0.171147,-0.005457602,-0.07211506,0.1556911,0.1716685,0,0,0,0,0,0,0,0,0,1,0,0,-0.05579609,0.9954702,0.2422197,1.026033,0.4323763,-0.1266251,-0.2267655,-0.863478,299.4188,0.8572322,-0.2510477,-0.4495868,0.1057961,0.004529834,0.05778028,0.1206312,0.3792706,-0.58329,0.3517277,-0.6262701,257.5509,0.4864901,-0.7481855,0.4511608,-0.03501309,1.106282,-0.03934643,1.107535,0.02135283,-0.05506197,-0.02899559,-0.9978334,352.4555,0.3245565,-0.8369251,-0.4407241,False
1773054594279,0.7215778,0.02472413,0.8936704,0.2101119,0.9183709,0.7791637,0.2544354,0.118825,-0.560399,248.1668,0.9407659,0.3072065,0.1434699,-0.02868272,1.005182,0.2308907,1.031758,-0.04050688,1.00566,0.2338319,1.033281,-0.02928863,0.9972587,0.2411156,1.026411,-0.006157689,-0.07603362,0.1077399,0.132011,-0.01505516,-0.08526715,0.1083904,0.1387286,-0.003828074,-0.08309989,0.09631387,0.1272659,0,0,0,0,0,0,0,0,0,1,0,0,-0.130219,0.5838232,0.05281172,0.6004961,0.2814912,-0.3011653,-0.08256461,-0.9073287,310.2776,0.6695446,-0.7163405,-0.1963851,-0.04183165,0.5977948,0.1369332,0.6147026,-0.02958646,0.6258174,0.1732915,0.6500406,-0.03856374,0.6100615,0.1850416,0.6386725,0.0221006,-0.0583835,0.1132517,0.1293175,0.009195875,-0.05572507,0.1615094,0.1710998,-0.005422394,-0.07214529,0.1556507,0.1716435,0,0,0,0,0,0,0,0,0,1,0,0,-0.05077785,0.9946793,0.2418293,1.024913,-0.4413469,0.122676,0.2392337,0.8561138,62.234,-0.8540203,0.237382,0.4629248,0.1007778,0.005320668,0.05817075,0.1164831,-0.3831386,0.573881,-0.3658415,0.6245201,102.7061,-0.4905689,0.7347946,-0.4684218,-0.03470092,1.106269,-0.03942693,1.107515,0.02068718,-0.0569677,-0.02961289,-0.9977223,352.2644,0.3066817,-0.8445306,-0.4390031,False
1773054594293,0.7355722,0.0303188,0.8953804,0.2114608,0.9205113,0.7810276,0.261867,0.1104745,-0.556073,247.5693,0.9397137,0.3150721,0.1329203,-0.02466734,1.006361,0.2306999,1.03276,-0.03693945,1.006606,0.2336337,1.034024,-0.02556348,0.9984905,0.2410491,1.027493,-0.005705275,-0.07578113,0.1078983,0.1319749,-0.01503263,-0.08522204,0.108568,0.1388372,-0.003813961,-0.08309238,0.0964408,0.1273567,0,0,0,0,0,0,0,0,0,1,0,0,-0.1304527,0.5839028,0.05289058,0.6006312,0.2812653,-0.3017034,-0.08182672,-0.9072868,310.2661,0.6688631,-0.717466,-0.1945881,-0.04193061,0.5976778,0.1369094,0.6145902,-0.02965913,0.6256698,0.1732908,0.6499016,-0.03860804,0.6099923,0.1850185,0.6386024,0.02217906,-0.05842637,0.1132197,0.1293222,0.009213871,-0.05578187,0.1614689,0.171081,-0.005345372,-0.07215075,0.1556508,0.1716435,0,0,0,0,0,0,0,0,0,1,0,0,-0.04699853,0.9954017,0.2419094,1.025453,-0.4484827,0.1215102,0.2470685,0.8503268,63.50553,-0.8522156,0.2308961,0.4694844,0.09699853,0.00459826,0.05809063,0.1131564,-0.3844511,0.5665768,-0.3754358,0.6246887,102.6813,-0.4923345,0.7255677,-0.4807893,-0.03433208,1.106241,-0.0395407,1.10748,0.02009966,-0.0591168,-0.02990071,-0.9976007,352.0604,0.2903294,-0.8539121,-0.4319005,False
1773054594306,0.7496477,0.03660617,0.8958739,0.2114166,0.9212096,0.779894,0.2672069,0.1055167,-0.5560864,247.5712,0.9383601,0.3215005,0.1269565,-0.01957771,1.006212,0.2303018,1.032417,-0.03217641,1.006418,0.2332978,1.033605,-0.02072419,0.9991131,0.2405571,1.027874,-0.005422912,-0.07546088,0.1080222,0.1318808,-0.01497737,-0.08515646,0.1088475,0.1390098,-0.003682872,-0.08307827,0.09739767,0.1280698,0,0,0,0,0,0,0,0,0,1,0,0,-0.1313623,0.5839484,0.05293559,0.6008776,0.2780307,-0.3052801,-0.07913052,-0.9073265,310.2769,0.661306,-0.7261198,-0.1882148,-0.04248039,0.5965683,0.1365773,0.6134751,-0.0295198,0.6244508,0.1729299,0.6486254,-0.03851702,0.6088034,0.184653,0.6373554,0.02195973,-0.05843641,0.113111,0.1291942,0.009235116,-0.05572322,0.1615255,0.1711165,-0.00530414,-0.07210822,0.1557204,0.1716874,0,0,0,0,0,0,0,0,0,1,0,0,-0.04210161,0.9948435,0.2417388,1.024658,-0.4502161,0.1192386,0.2534049,0.8478641,64.03976,-0.8491223,0.2248878,0.4779299,0.0921016,0.005156457,0.05826119,0.1091039,-0.3880487,0.5628272,-0.3803459,0.6228809,102.9464,-0.4960252,0.7194367,-0.4861791,-0.03392065,1.106203,-0.03965884,1.107434,0.01977669,-0.06113146,-0.03057458,-0.9974653,351.8394,0.2779407,-0.859139,-0.4296938,False
1773054594320,0.7633088,0.03984801,0.8985246,0.2119633,0.924047,0.782954,0.2690684,0.1026639,-0.551403,246.9266,0.9385248,0.3225316,0.123063,-0.01636365,1.008964,0.229469,1.034858,-0.02915641,1.009115,0.2325433,1.035972,-0.01781421,1.002163,0.2397216,1.03059,-0.005107267,-0.07527114,0.1080424,0.1317763,-0.01481303,-0.08512688,0.1088193,0.1389519,-0.003648809,-0.08304282,0.09766848,0.1282519,0,0,0,0,0,0,0,0,0,1,0,0,-0.1308942,0.584067,0.05291093,0.6008887,0.2785936,-0.3048409,-0.07952371,-0.9072672,310.2607,0.6624429,-0.724854,-0.1890923,-0.04215004,0.5968381,0.1366471,0.6137302,-0.02914203,0.6247413,0.1729108,0.648883,-0.03816613,0.6090839,0.1846371,0.6375976,0.02187273,-0.05846117,0.1130914,0.1291735,0.009286947,-0.05576701,0.1614968,0.1711065,-0.005284096,-0.07214352,0.1556642,0.1716507,0,0,0,0,0,0,0,0,0,1,0,0,-0.03918616,0.9975972,0.2410765,1.027061,-0.4556985,0.1202799,0.2542281,0.8445352,64.75565,-0.8509777,0.2246123,0.4747489,0.08918616,0.002402842,0.05892348,0.1069202,-0.3851793,0.5595815,-0.3848647,0.6248076,102.6639,-0.4933271,0.7166967,-0.4929242,-0.03304354,1.106248,-0.03979232,1.107456,0.01990162,-0.06323152,-0.03145958,-0.9973044,351.5842,0.2712297,-0.8617522,-0.4287475,False
1773054594335,0.777267,0.04308358,0.9004724,0.2124382,0.9261948,0.7863443,0.2715174,0.09883556,-0.5460519,246.1932,0.9386368,0.3241026,0.1179772,-0.01334623,1.010941,0.2283198,1.036489,-0.02630872,1.011019,0.2315331,1.037525,-0.01507065,1.004565,0.2385793,1.032617,-0.00482415,-0.07504948,0.1080909,0.1316789,-0.0146384,-0.08509577,0.1087916,0.1388927,-0.003596279,-0.08299794,0.09807228,0.1285292,0,0,0,0,0,0,0,0,0,1,0,0,-0.1297446,0.5843447,0.0528357,0.6009027,0.2804721,-0.3033116,-0.08090963,-0.9070784,310.2094,0.666265,-0.7205206,-0.1922019,-0.04132433,0.597697,0.1367948,0.6145422,-0.02839728,0.6257133,0.1729259,0.6497899,-0.03742937,0.6100284,0.1846693,0.6384656,0.02176654,-0.05848508,0.113076,0.1291529,0.009345862,-0.05581697,0.1614639,0.171095,-0.005269221,-0.07218818,0.1555932,0.1716046,0,0,0,0,0,0,0,0,0,1,0,0,-0.03642765,0.9995553,0.2401848,1.028653,-0.4620517,0.1214418,0.2557582,0.8404451,65.6257,-0.8526564,0.224105,0.4719686,0.08642764,0.0004446507,0.05981517,0.1051085,-0.3822312,0.5554037,-0.3903506,0.626939,102.3507,-0.490626,0.7129076,-0.5010479,-0.03249187,1.106355,-0.03985009,1.107549,0.0197531,-0.06515524,-0.03241864,-0.9971528,351.3507,0.2619516,-0.8640425,-0.429913,False
1773054594348,0.7910894,0.0486225,0.9014312,0.2132977,0.9275981,0.7867104,0.2734821,0.09403394,-0.5453915,246.1028,0.938592,0.3262802,0.112188,-0.008149892,1.011727,0.2283949,1.037219,-0.0214952,1.011813,0.2320601,1.038306,-0.01022393,1.005659,0.2390646,1.033734,-0.004623645,-0.07435082,0.1084608,0.1315795,-0.01457311,-0.08497485,0.1091605,0.1391011,-0.003522607,-0.08294479,0.09862532,0.1289155,0,0,0,0,0,0,0,0,0,1,0,0,-0.130358,0.5842291,0.05309935,0.6009462,0.2798089,-0.3044725,-0.08087879,-0.9068969,310.16,0.6640732,-0.7226077,-0.1919504,-0.0426383,0.5972896,0.1371801,0.6143218,-0.02870318,0.625396,0.1729954,0.6495163,-0.03773428,0.609684,0.1847484,0.6381774,0.02080548,-0.05843904,0.1127377,0.128677,0.009331945,-0.05580034,0.1614676,0.1710922,-0.005292035,-0.07219286,0.1555786,0.171594,0,0,0,0,0,0,0,0,0,1,0,0,-0.03153776,0.9999981,0.2410148,1.029116,-0.4637401,0.1223094,0.2600317,0.8380746,66.12528,-0.8500327,0.2241924,0.4766365,0.08153777,1.907349E-06,0.05898517,0.1006363,-0.3840578,0.551396,-0.3931073,0.6276374,102.2479,-0.493327,0.7082748,-0.5049511,-0.03193056,1.106367,-0.03999652,1.10755,0.02007534,-0.06713177,-0.03317938,-0.9969902,351.1071,0.2589444,-0.8659078,-0.4279686,False
