Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055552827,0.4018475,0.04801997,0.9172938,0.2191041,0.9443201,-0.5416203,-0.6875045,0.1191457,0.468817,124.0849,-0.6131815,-0.7783405,0.1348877,-0.1162279,0.5713596,0.04571715,0.584851,0.397755,0.6483681,-0.6222648,0.1849225,158.6868,0.4047354,0.6597468,-0.6331853,-0.03481243,0.9713326,0.3076076,1.019471,-0.004113519,1.019322,0.3339531,1.072641,0.005876696,1.003306,0.3447518,1.060901,-0.008704561,0.60844,0.1204306,0.6203052,0.01672286,0.549438,0.09278625,0.5574684,0.02780421,0.5262118,0.09204727,0.5349249,0.08973344,-0.09107965,0.03559029,0.1327187,0.1452232,-0.07087095,0.01433119,0.1622278,0.1373364,-0.07796469,-0.004653081,0.1579919,-0.110456,0.02753935,-0.07456139,0.1360821,-0.1226387,0.07010628,-0.02041668,0.1427304,-0.1355472,0.08096971,-0.0009704567,0.1578926,0.09476513,-0.08360644,0.02451927,0.128731,0.1490614,-0.06485421,0.01874078,0.1636355,0.1464694,-0.06771296,-0.002913203,0.1613902,-0.1093918,0.02767016,-0.07586922,0.1359719,-0.1248998,0.06959498,-0.0199399,0.1443642,-0.137019,0.08041574,-0.0002976839,0.1588741,0.1132994,-0.07758187,0.01834079,0.1385355,-0.1662218,0.8357767,0.0532343,0.5205898,117.2564,-0.1946831,0.9788826,0.06234934,-0.1167747,0.04201695,-0.05539826,0.1359071,-0.07238837,0.3194031,0.9131859,-0.2425556,208.0748,-0.0746166,0.3292349,0.9412953,-0.0158409,0.9948637,0.3255569,1.046896,0.01481854,0.1294168,-0.413317,0.9012219,51.36171,0.03419468,0.2986371,-0.9537542,0.1215973,-0.08350823,0.02187168,0.1491238,0.2118886,0.9072382,-0.2035336,0.300992,144.9656,0.2221924,0.9513558,-0.2134311,-0.1446892,-0.1509001,-0.4749145,0.5188926,-0.1856548,-0.7423748,0.4137823,0.4931493,120.9044,-0.2134099,-0.8533586,0.475642,0.06584091,0.005136251,-0.02555689,0.07081357,0.4584907,0.3303883,0.8183855,0.1042837,168.0282,0.4610043,0.3321996,0.822872,-0.04676263,1.097303,-0.03321031,1.098801,0.02742368,-0.06011277,-0.0282793,-0.9974141,351.7573,0.3815763,-0.8364161,-0.3934814,True,True,False,False
1773055552839,0.4161452,0.056495,0.9120845,0.2194445,0.9398115,-0.5553285,-0.6863244,0.08692228,0.461534,125.0277,-0.6259886,-0.7736523,0.09798228,-0.1162279,0.5713596,0.04571715,0.584851,0.397755,0.6483681,-0.6222648,0.1849225,158.6868,0.4047354,0.6597468,-0.6331853,-0.02842899,0.9695197,0.3034539,1.016298,0.002574521,1.011428,0.3336411,1.06504,0.01173424,0.9967759,0.3451479,1.054906,-0.00870427,0.6084379,0.1204313,0.6203033,0.01672286,0.549438,0.09278625,0.5574684,0.02780421,0.5262118,0.09204727,0.5349249,0.08986581,-0.089866,0.03763916,0.1325461,0.142711,-0.07236952,0.01461631,0.160678,0.1369376,-0.07878721,-0.004264116,0.1580428,-0.1104573,0.02753936,-0.07455952,0.1360821,-0.1226387,0.07010628,-0.02041668,0.1427304,-0.1355472,0.08096971,-0.0009704567,0.1578926,0.09438868,-0.08408742,0.02552739,0.1289634,0.1485734,-0.06543168,0.01842386,0.1633855,0.145737,-0.06856389,-0.003017006,0.1610881,-0.1094737,0.02766011,-0.07576859,0.1359796,-0.1247261,0.06963427,-0.01997654,0.144238,-0.1369059,0.08045831,-0.0003493791,0.1587983,0.1127305,-0.0781849,0.01894816,0.1384922,-0.16978,0.8402673,0.04843828,0.51262,118.323,-0.197737,0.9786305,0.0564144,-0.1168171,0.04205669,-0.0552907,0.1359119,-0.07211305,0.3197684,0.9136294,-0.2404773,207.8294,-0.0742932,0.3294357,0.9412506,-0.01532686,0.9945716,0.3251957,1.046499,0.05352705,0.1185268,-0.4106359,0.9024769,51.02884,0.1242682,0.2751712,-0.9533305,0.1236262,-0.08591838,0.02606418,0.1527899,0.2348932,0.9064994,-0.2073976,0.282967,147.1253,0.2449024,0.9451272,-0.2162352,-0.1464165,-0.1482319,-0.4736382,0.5174395,-0.1682751,-0.7155693,0.4424987,0.5136527,118.1851,-0.1961253,-0.8339986,0.5157339,0.06532686,0.005428374,-0.02519569,0.07022741,0.4343634,0.3066731,0.8400283,0.1078553,167.6166,0.436912,0.3084725,0.8449571,-0.04620679,1.097108,-0.03349655,1.098591,0.02605039,-0.06082686,-0.02756129,-0.9974276,351.779,0.3634235,-0.8485827,-0.3845017,True,True,False,False
1773055552854,0.4294711,0.05986286,0.9095355,0.2197317,0.9376141,-0.5675887,-0.6858161,0.05493284,0.4521968,126.2306,-0.6363685,-0.7689226,0.06158954,-0.1162279,0.5713596,0.04571715,0.584851,0.397755,0.6483681,-0.6222648,0.1849225,158.6868,0.4047354,0.6597468,-0.6331853,-0.02672556,0.9693687,0.2998791,1.015046,0.004470768,1.008283,0.3332227,1.061928,0.01205581,0.9927654,0.3446015,1.050942,-0.008704233,0.6084375,0.1204314,0.6203029,0.01672286,0.549438,0.09278625,0.5574684,0.02780421,0.5262118,0.09204727,0.5349249,0.08965426,-0.08936904,0.03842492,0.132292,0.1421473,-0.07265382,0.0146676,0.1603108,0.1360478,-0.07924968,-0.003962994,0.1574967,-0.1104575,0.02753936,-0.07455914,0.1360821,-0.1226387,0.07010628,-0.02041668,0.1427304,-0.1355472,0.08096971,-0.0009704567,0.1578926,0.09399842,-0.08452278,0.02659053,0.1291776,0.1480437,-0.06602701,0.01811423,0.1631093,0.1449383,-0.06944472,-0.003094984,0.1607459,-0.1095548,0.02765016,-0.07566889,0.1359874,-0.124554,0.06967317,-0.02001282,0.144113,-0.1367939,0.08050046,-0.0004005745,0.1587232,0.1121346,-0.07876564,0.01960426,0.1384288,-0.1732344,0.8449199,0.04324221,0.5042126,119.4418,-0.2006004,0.9783927,0.05007323,-0.1168586,0.04209593,-0.05518464,0.1359167,-0.07181627,0.3201385,0.9140466,-0.2384796,207.5937,-0.07394992,0.3296498,0.9412027,-0.0148852,0.9942455,0.3248738,1.046083,0.08367415,0.1107455,-0.4114358,0.9008079,51.47108,0.1927008,0.255046,-0.9475328,0.1252586,-0.08715211,0.02687217,0.154943,0.2613308,0.9026625,-0.2046991,0.2738709,148.2105,0.2717195,0.9385463,-0.2128366,-0.1465508,-0.1475836,-0.4734339,0.5171052,-0.1565782,-0.6932434,0.4732044,0.5205521,117.2614,-0.1833833,-0.8119222,0.5542139,0.0648852,0.005754471,-0.02487382,0.0697274,0.417122,0.2860803,0.8558868,0.1078204,167.6206,0.4195679,0.2877578,0.8609055,-0.04565635,1.096838,-0.03379506,1.098308,0.02500034,-0.06157955,-0.0269146,-0.997426,351.7763,0.3486612,-0.8588044,-0.375358,True,True,False,False
1773055552868,0.4436004,0.06293969,0.9064209,0.2195744,0.9347584,-0.5786187,-0.6846831,0.02581513,0.4424285,127.4821,-0.645201,-0.7634704,0.02878571,-0.1162279,0.5713596,0.04571715,0.584851,0.397755,0.6483681,-0.6222648,0.1849225,158.6868,0.4047354,0.6597468,-0.6331853,-0.02369777,0.9685159,0.2969638,1.013298,0.006324421,1.005228,0.3322714,1.058739,0.01240956,0.9892293,0.3439782,1.047401,-0.008704226,0.6084374,0.1204314,0.6203028,0.01672286,0.549438,0.09278625,0.5574684,0.02780421,0.5262118,0.09204727,0.5349249,0.08990064,-0.08859265,0.03768501,0.131723,0.1419983,-0.07273515,0.01466,0.160215,0.1360705,-0.07972509,-0.00394246,0.1577556,-0.1104575,0.02753933,-0.07455911,0.1360821,-0.1226387,0.07010628,-0.02041668,0.1427304,-0.1355472,0.08096971,-0.0009704567,0.1578926,0.09368182,-0.08483722,0.02744769,0.129333,0.1475766,-0.06654528,0.01784736,0.162867,0.1442532,-0.07023899,-0.00316046,0.1604758,-0.1096245,0.02764159,-0.07558315,0.1359942,-0.124406,0.06970663,-0.02004402,0.1440057,-0.1366976,0.08053672,-0.0004446037,0.1586587,0.1116478,-0.07922846,0.02013154,0.138375,-0.1763866,0.8486654,0.03791289,0.4972096,120.3689,-0.2032969,0.9781417,0.04369705,-0.1168941,0.04212994,-0.05509334,0.1359207,-0.07154439,0.320463,0.9143889,-0.2368076,207.3964,-0.07363894,0.3298449,0.9411587,-0.01422032,0.9926168,0.3237329,1.044171,0.1213422,0.1109873,-0.4353117,0.8851337,55.46405,0.2607622,0.2385097,-0.9354765,0.1274888,-0.08862103,0.02740014,0.1576637,0.2793999,0.9016693,-0.1984962,0.2636808,149.4229,0.2896506,0.93475,-0.2057787,-0.1466791,-0.1470122,-0.4731849,0.5167508,-0.1449788,-0.6751589,0.4946594,0.5276873,116.3013,-0.170676,-0.7948295,0.5823367,0.06422032,0.007383168,-0.0237329,0.06886227,0.4124332,0.2456264,0.8725631,0.0905553,169.6089,0.4141348,0.2466398,0.8761629,-0.04503841,1.096704,-0.03405231,1.098157,0.02375117,-0.06216243,-0.02594482,-0.9974461,351.8086,0.3325417,-0.8703403,-0.3632551,True,True,False,False
1773055552881,0.4610158,0.06585125,0.9013247,0.2179459,0.9296359,-0.589346,-0.6838921,-0.004398399,0.4300507,129.0584,-0.6527945,-0.7575194,-0.004871928,-0.1162279,0.5713596,0.04571715,0.584851,0.397755,0.6483681,-0.6222648,0.1849225,158.6868,0.4047354,0.6597468,-0.6331853,-0.01568793,0.9647489,0.2954669,1.009102,0.007854852,1.001073,0.3297122,1.054001,0.01207876,0.9840339,0.3414666,1.041666,-0.00870433,0.6084382,0.1204312,0.6203035,0.01672286,0.549438,0.09278625,0.5574684,0.02780421,0.5262118,0.09204727,0.5349249,0.09162426,-0.08550218,0.03122713,0.129154,0.1426081,-0.07249837,0.01455478,0.1606392,0.1361854,-0.08016706,-0.004053429,0.1580811,-0.1104571,0.02753936,-0.07455978,0.1360821,-0.1226387,0.07010628,-0.02041668,0.1427304,-0.1355472,0.08096971,-0.0009704567,0.1578926,0.09351405,-0.08489144,0.02775586,0.1293129,0.1471715,-0.06703068,0.01757889,0.1626702,0.1435954,-0.07104851,-0.003233271,0.1602435,-0.1096924,0.02763326,-0.07549971,0.1360008,-0.1242619,0.06973922,-0.02007441,0.1439012,-0.1366038,0.08057202,-0.0004874809,0.158596,0.1113699,-0.07948523,0.02028478,0.1383207,-0.17842,0.8510466,0.03110224,0.4928679,120.9415,-0.205056,0.9780974,0.03574542,-0.1169283,0.04216294,-0.05500485,0.1359245,-0.07126435,0.3207845,0.9147084,-0.2352176,207.2089,-0.07332155,0.3300447,0.9411135,-0.01494232,0.992674,0.3231707,1.044061,0.1213299,0.1129903,-0.4451245,0.8799866,56.71849,0.2554322,0.2378752,-0.9371073,0.130851,-0.08996332,0.02685561,0.1610484,0.2756389,0.910149,-0.200888,0.2351511,152.7989,0.2835912,0.936407,-0.2066836,-0.146715,-0.1456155,-0.4716215,0.514933,-0.1164487,-0.6510088,0.5048173,0.5547854,112.6081,-0.1399635,-0.7824686,0.6067563,0.06494232,0.007326007,-0.02317068,0.06934014,0.4180841,0.2405388,0.8721123,0.08226211,170.5628,0.4195058,0.2413568,0.8750781,-0.04440192,1.096658,-0.03432512,1.098093,0.02285633,-0.0629106,-0.02494806,-0.9974455,351.8075,0.3199719,-0.8807023,-0.3492545,True,True,False,False
1773055552894,0.4714869,0.06750897,0.8993072,0.2175586,0.9277083,-0.5976413,-0.683293,-0.03162495,0.4182527,130.5513,-0.6579556,-0.7522514,-0.03481656,-0.1162279,0.5713596,0.04571715,0.584851,0.397755,0.6483681,-0.6222648,0.1849225,158.6868,0.4047354,0.6597468,-0.6331853,-0.01222018,0.9633841,0.2939834,1.007316,0.007649052,0.9989828,0.3277927,1.051415,0.01132718,0.9833345,0.341175,1.040901,-0.008704397,0.6084386,0.120431,0.6203039,0.01672286,0.549438,0.09278625,0.5574684,0.02780421,0.5262118,0.09204727,0.5349249,0.09208971,-0.08395503,0.02782768,0.1276845,0.1421012,-0.07254518,0.01464455,0.1602186,0.1381258,-0.0799943,-0.004491508,0.1596809,-0.1104568,0.0275394,-0.07456012,0.1360821,-0.1226387,0.07010628,-0.02041668,0.1427304,-0.1355472,0.08096971,-0.0009704567,0.1578926,0.09337356,-0.08479908,0.02776294,0.1291522,0.1466714,-0.06757458,0.01728947,0.1624123,0.1430559,-0.07193084,-0.003357373,0.1601571,-0.1097678,0.027624,-0.07540704,0.1360084,-0.1241018,0.06977542,-0.02010817,0.1437853,-0.1364996,0.08061125,-0.0005351175,0.1585263,0.1111516,-0.07966164,0.0201963,0.1382337,-0.1804452,0.8524605,0.02199607,0.49017,121.2965,-0.2070212,0.978011,0.02523565,-0.116966,0.04219976,-0.05490664,0.1359287,-0.07093707,0.3211474,0.9150479,-0.2334943,207.0058,-0.07295364,0.3302769,0.9410605,-0.01559057,0.9927003,0.3226609,1.043938,0.1222918,0.1135434,-0.4562404,0.8740695,58.12993,0.2517324,0.2337241,-0.9391509,0.1328481,-0.09127238,0.0262724,0.163308,0.2689391,0.9184091,-0.1737212,0.2324166,153.1212,0.276511,0.9442666,-0.1786122,-0.1458414,-0.1457883,-0.4714034,0.5145339,-0.1092878,-0.651212,0.4989952,0.5612335,111.7177,-0.1320447,-0.7868133,0.6029005,0.06559057,0.007299662,-0.02266091,0.06977768,0.4228118,0.2346569,0.872333,0.07212254,171.7282,0.4239157,0.2352696,0.8746105,-0.04381786,1.096613,-0.03458717,1.098033,0.02220257,-0.06342236,-0.02447837,-0.9974395,351.7979,0.3104591,-0.8868364,-0.3422816,True,True,False,False
1773055552910,0.4849553,0.06876735,0.8974594,0.2167989,0.9258316,-0.6050414,-0.682566,-0.05947208,0.4055758,132.1456,-0.6619264,-0.7467397,-0.06506354,-0.1162279,0.5713596,0.04571715,0.584851,0.397755,0.6483681,-0.6222648,0.1849225,158.6868,0.4047354,0.6597468,-0.6331853,-0.01094026,0.9626781,0.2909934,1.005756,0.007505457,0.9983271,0.3261541,1.050281,0.009879204,0.9820578,0.3393923,1.039097,-0.008704449,0.6084392,0.1204309,0.6203045,0.01672286,0.549438,0.09278625,0.5574684,0.02780421,0.5262118,0.09204727,0.5349249,0.09226738,-0.08306265,0.02643709,0.1269314,0.1431176,-0.0720426,0.01459709,0.1608908,0.1388919,-0.07963234,-0.00464122,0.1601681,-0.1104565,0.02753937,-0.07456066,0.1360821,-0.1226387,0.07010628,-0.02041668,0.1427304,-0.1355472,0.08096971,-0.0009704567,0.1578926,0.09330527,-0.08469189,0.0276811,0.1290149,0.1464521,-0.0678504,0.01712327,0.1623117,0.1427988,-0.07240625,-0.003436625,0.1601436,-0.1098103,0.02761878,-0.07535478,0.1360127,-0.1240115,0.06979585,-0.02012721,0.1437199,-0.1364408,0.08063338,-0.0005619912,0.1584871,0.1110618,-0.07971387,0.02008985,0.1381761,-0.1812879,0.8529817,0.0165846,0.4891645,121.4286,-0.2078533,0.9779753,0.01901487,-0.1169872,0.04222054,-0.05485137,0.135931,-0.0707451,0.3213549,0.9152327,-0.2325409,206.8934,-0.07273913,0.3304126,0.9410295,-0.01700279,0.9920758,0.3209727,1.042846,0.1246745,0.1270566,-0.4843373,0.8565806,62.13041,0.241611,0.2462274,-0.9386141,0.1351442,-0.09226967,0.02482345,0.1655109,0.26028,0.9259778,-0.1478311,0.2301424,153.3891,0.2674594,0.9515195,-0.1519088,-0.1450605,-0.1459379,-0.4711829,0.5141535,-0.09989329,-0.651096,0.4936612,0.5677975,110.8064,-0.1213522,-0.7909635,0.5997088,0.0670028,0.007924199,-0.02097267,0.07065423,0.4434172,0.2138912,0.868882,0.05172962,174.0696,0.4440117,0.2141779,0.8700469,-0.04331905,1.096685,-0.03486137,1.098094,0.02167081,-0.06433598,-0.02343094,-0.9974178,351.7633,0.3017496,-0.8958298,-0.3262581,True,True,False,False
1773055552922,0.4993534,0.06973779,0.8942641,0.2144283,0.9222533,-0.6118352,-0.680948,-0.08990723,0.3922807,133.807,-0.66515,-0.7402852,-0.09774166,-0.1162279,0.5713596,0.04571715,0.584851,0.397755,0.6483681,-0.6222648,0.1849225,158.6868,0.4047354,0.6597468,-0.6331853,-0.01115767,0.9613282,0.285547,1.002903,0.006118197,0.9947953,0.3221389,1.045671,0.008115026,0.9796314,0.3362818,1.035775,-0.008704524,0.6084397,0.1204308,0.6203049,0.01672286,0.549438,0.09278625,0.5574684,0.02780421,0.5262118,0.09204727,0.5349249,0.09240328,-0.08277326,0.02664119,0.1268839,0.1424794,-0.07237417,0.01473652,0.1604854,0.140138,-0.07919241,-0.004807845,0.1610379,-0.1104562,0.02753934,-0.07456108,0.1360821,-0.1226387,0.07010628,-0.02041668,0.1427304,-0.1355472,0.08096971,-0.0009704567,0.1578926,0.0932349,-0.08454219,0.02759996,0.1288483,0.1461421,-0.06820335,0.01693705,0.1621606,0.1425912,-0.07293572,-0.00354361,0.1602012,-0.1098607,0.02761258,-0.07529286,0.1360178,-0.1239044,0.06982007,-0.0201498,0.1436425,-0.1363711,0.08065962,-0.0005938605,0.1584405,0.1109572,-0.07976721,0.01995874,0.1381038,-0.1819416,0.853576,0.01022681,0.4880581,121.574,-0.2084548,0.9779618,0.01171709,-0.1170121,0.04224518,-0.05478596,0.1359337,-0.07051074,0.3216034,0.9154457,-0.2314277,206.7623,-0.07247837,0.3305779,0.9409916,-0.01763148,0.9920495,0.3205119,1.042689,0.1271341,0.1268658,-0.4986395,0.8479981,64.01081,0.2398759,0.2393698,-0.9408305,0.1383485,-0.09349322,0.02369521,0.1686498,0.2317618,0.9406725,-0.1201425,0.2167663,154.9617,0.2374064,0.9635831,-0.1230686,-0.1431296,-0.1458206,-0.4699613,0.5124582,-0.08268808,-0.646951,0.4737527,0.5917564,107.4365,-0.1025758,-0.8025523,0.5876973,0.06763148,0.007950544,-0.02051187,0.07111938,0.4481898,0.2052565,0.8692222,0.03806043,175.6375,0.4485147,0.2054053,0.8698524,-0.04271107,1.096646,-0.035115,1.098039,0.02113252,-0.06516696,-0.02260415,-0.9973945,351.7262,0.292937,-0.9033383,-0.3133366,True,True,False,False
1773055552938,0.512855,0.06982212,0.8930836,0.213607,0.9209242,-0.6145425,-0.6798632,-0.1056295,0.3859611,134.5932,-0.6661599,-0.736967,-0.1145017,-0.1162279,0.5713596,0.04571715,0.584851,0.397755,0.6483681,-0.6222648,0.1849225,158.6868,0.4047354,0.6597468,-0.6331853,-0.01186484,0.9611057,0.2833802,1.002082,0.005560766,0.9941423,0.3212128,1.044762,0.006949972,0.978735,0.3352513,1.034584,-0.008704516,0.6084396,0.1204307,0.6203048,0.01672286,0.549438,0.09278625,0.5574684,0.02780421,0.5262118,0.09204727,0.5349249,0.09261873,-0.08287125,0.02687373,0.1271537,0.143225,-0.07205658,0.01469111,0.1610012,0.1408708,-0.07885167,-0.004922062,0.1615129,-0.1104562,0.02753939,-0.07456101,0.1360821,-0.1226387,0.07010628,-0.02041668,0.1427304,-0.1355472,0.08096971,-0.0009704567,0.1578926,0.09318378,-0.08440357,0.02753971,0.1287075,0.1459001,-0.06852302,0.01675072,0.1620581,0.1424485,-0.07342651,-0.003657968,0.160301,-0.1099101,0.02760651,-0.07523214,0.1360229,-0.1237994,0.06984381,-0.02017194,0.1435665,-0.1363027,0.08068535,-0.0006251032,0.1583949,0.110878,-0.07981884,0.01984387,0.1380535,-0.1826592,0.8541217,0.004165052,0.4869233,121.7229,-0.2091251,0.9778773,0.004768535,-0.1170363,0.04226942,-0.05472185,0.1359363,-0.07027395,0.3218495,0.9156479,-0.2303549,206.6359,-0.07221608,0.3307443,0.9409533,-0.01988484,0.9916816,0.3186998,1.041824,0.1353265,0.1408857,-0.5317127,0.8240871,69.0079,0.2388973,0.2487111,-0.9386538,0.1399529,-0.0935608,0.02303454,0.1699148,0.2177923,0.9453522,-0.1113511,0.2155847,155.1003,0.223037,0.9681174,-0.1140326,-0.1424117,-0.1459832,-0.4697033,0.5120677,-0.06942771,-0.6455799,0.4674379,0.5999236,106.2711,-0.08677842,-0.8069171,0.5842555,0.06988484,0.008318365,-0.0186998,0.07282011,0.4683971,0.1757949,0.8657586,0.01274395,178.5396,0.4684351,0.1758092,0.865829,-0.04202765,1.096449,-0.03538202,1.097824,0.02067648,-0.06594049,-0.02202079,-0.9973662,351.6814,0.2850753,-0.9091491,-0.3036097,True,True,False,False
1773055552951,0.5276517,0.06819448,0.8915517,0.2104089,0.9185787,-0.6173962,-0.6766636,-0.1277593,0.3802972,135.2958,-0.6675532,-0.7316355,-0.1381385,-0.1162279,0.5713596,0.04571715,0.584851,0.397755,0.6483681,-0.6222648,0.1849225,158.6868,0.4047354,0.6597468,-0.6331853,-0.01339129,0.9604704,0.2806129,1.000713,0.003358434,0.992265,0.3183413,1.042086,0.003806967,0.9761762,0.3315909,1.030964,-0.008704464,0.6084393,0.1204309,0.6203045,0.01672286,0.549438,0.09278625,0.5574684,0.02780421,0.5262118,0.09204727,0.5349249,0.0938835,-0.08279648,0.02579255,0.127807,0.1435934,-0.0718495,0.01465835,0.1612336,0.1406464,-0.07866032,-0.004823163,0.1612207,-0.1104565,0.02753936,-0.07456071,0.1360821,-0.1226387,0.07010628,-0.02041668,0.1427304,-0.1355472,0.08096971,-0.0009704567,0.1578926,0.0932385,-0.0842779,0.02740309,0.1286356,0.1457197,-0.06878315,0.0165871,0.1619892,0.1423076,-0.07383579,-0.003749085,0.1603659,-0.1099528,0.02760126,-0.07517964,0.1360273,-0.1237086,0.06986434,-0.02019108,0.143501,-0.1362436,0.08070759,-0.0006521096,0.1583555,0.1109013,-0.07984675,0.01968697,0.1380658,-0.1832087,0.8545166,-0.0007420007,0.4860407,121.8387,-0.2096363,0.9777792,-0.0008490331,-0.1170572,0.04229033,-0.05466658,0.1359386,-0.0700635,0.3220644,0.9158179,-0.2294413,206.5284,-0.07198385,0.3308918,0.9409193,-0.02047345,0.9914941,0.3183753,1.041558,0.1411287,0.1400022,-0.5493184,0.8116227,71.49044,0.2415835,0.2396551,-0.9403208,0.1422042,-0.09375472,0.02233624,0.1717874,0.1824625,0.9567748,-0.1015122,0.202447,156.6398,0.1863206,0.9770054,-0.1036587,-0.139799,-0.146435,-0.4684925,0.5103648,-0.04568249,-0.6355413,0.4461782,0.6284308,102.1311,-0.05872801,-0.8170324,0.573593,0.07047345,0.008505881,-0.01837534,0.0733247,0.4723973,0.1623619,0.8662897,-0.004664191,180.5345,0.4724025,0.1623637,0.8662992,-0.04131721,1.096285,-0.03566777,1.097643,0.02042615,-0.06675447,-0.02086595,-0.9973421,351.6434,0.280345,-0.9161925,-0.2863812,True,True,False,False
