Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054750082,0.8749424,0.01227284,0.9311112,0.1647429,0.9456526,0.707231,0.2548163,-0.1678571,-0.6377437,259.2476,0.9181854,0.3308235,-0.2179259,-0.05934431,1.015936,0.2128602,1.039691,-0.0694094,1.010158,0.2171747,1.035568,-0.0556068,1.011964,0.2278103,1.038778,-0.005614603,-0.06613512,0.1087424,0.1273982,-0.01733652,-0.07182752,0.1091438,0.1318033,-0.003436329,-0.08086853,0.1010642,0.1294816,0,0,0,0,0,0,0,0,0,1,0,0,-0.1231973,0.5747863,0.04418267,0.5894989,0.2939574,-0.2625306,-0.1720697,-0.902806,309.0588,0.6835456,-0.6104683,-0.4001175,-0.0203984,0.6162524,0.1148771,0.6272,-0.02842055,0.6217596,0.1650658,0.643925,-0.03647736,0.612833,0.1775845,0.6390861,0.05092129,-0.04958941,0.1187892,0.1384303,0.01464959,-0.06448254,0.1556694,0.1691318,-0.001213205,-0.07356104,0.1557545,0.1722561,0,0,0,0,0,0,0,0,0,1,0,0,-0.07178608,1.022317,0.2338501,1.051176,-0.8068923,-0.07664313,-0.08316986,0.5797701,109.1313,-0.9903191,-0.09406603,-0.1020764,0.1217861,-0.02231658,0.06614995,0.140377,-0.08103664,0.5880288,0.5108751,0.6218215,103.1015,-0.1034741,0.7508422,0.6523262,-0.08485059,1.103412,-0.02879134,1.107044,0.04390799,-0.06741697,-0.07159439,-0.9941837,347.6348,0.4076982,-0.6259857,-0.6647743,False
1773054750096,0.8886651,0.01252467,0.9294865,0.1656804,0.9442204,0.7071858,0.2549255,-0.1673562,-0.6378818,259.2681,0.918263,0.3310144,-0.2173078,-0.05909448,1.014518,0.2132285,1.038367,-0.06972842,1.009652,0.2176795,1.035202,-0.05563796,1.010913,0.2286628,1.037944,-0.005555299,-0.06556493,0.1089933,0.1273152,-0.01719595,-0.0715514,0.1104897,0.1327527,-0.003332858,-0.08086482,0.1017321,0.1299986,0,0,0,0,0,0,0,0,0,1,0,0,-0.1244365,0.575586,0.04402138,0.5905265,0.2928398,-0.2637794,-0.1701629,-0.9031666,309.155,0.6821488,-0.6144547,-0.3963819,-0.02132197,0.6165066,0.1145819,0.6274266,-0.02926429,0.6219822,0.1648117,0.6441127,-0.03734116,0.6131595,0.1773548,0.6393853,0.05095911,-0.04957392,0.1187848,0.1384349,0.01465494,-0.0644972,0.1556586,0.1691279,-0.001202677,-0.07352826,0.1558101,0.1722923,0,0,0,0,0,0,0,0,0,1,0,0,-0.07154062,1.020697,0.2347732,1.04979,-0.806722,-0.07663658,-0.08364549,0.5799396,109.1074,-0.9902568,-0.09407192,-0.1026754,0.1215406,-0.020697,0.06522682,0.1394813,-0.08125152,0.5881471,0.5111623,0.6214455,103.1565,-0.1037089,0.7507071,0.6524442,-0.0841802,1.103638,-0.02856112,1.107213,0.04436462,-0.06754254,-0.07009482,-0.9942618,347.7182,0.4147223,-0.6313905,-0.6552492,False
1773054750110,0.9027408,0.01254395,0.9279308,0.1670774,0.9429358,0.7071286,0.2556881,-0.1658164,-0.6380422,259.292,0.9183471,0.3320619,-0.2153455,-0.05917621,1.01309,0.2141789,1.037172,-0.07027461,1.009325,0.2184621,1.035085,-0.05575608,1.009365,0.2299284,1.036723,-0.005540939,-0.06522211,0.1091689,0.1272889,-0.01691496,-0.07120882,0.1118907,0.1337025,-0.003334811,-0.08083604,0.1017737,0.1300134,0,0,0,0,0,0,0,0,0,1,0,0,-0.1241389,0.5753502,0.04418547,0.5902463,0.295561,-0.2630407,-0.1696111,-0.9025992,309.0037,0.6865819,-0.6110377,-0.3940029,-0.02121823,0.6167048,0.1147813,0.6276541,-0.02929354,0.6224267,0.16494,0.6445761,-0.03741387,0.6136559,0.1775135,0.6399097,0.0509501,-0.04962713,0.1187698,0.1384379,0.01464786,-0.06454209,0.1556151,0.1691044,-0.001232629,-0.07356735,0.1557549,0.1722593,0,0,0,0,0,0,0,0,0,1,0,0,-0.07164881,1.019125,0.2360358,1.048553,-0.8062397,-0.07709749,-0.08519083,0.5803242,109.0533,-0.9899976,-0.09466953,-0.1046075,0.1216488,-0.01912534,0.06396423,0.1387647,-0.0821794,0.5887883,0.5117146,0.6202606,103.3297,-0.1047678,0.7506266,0.6523678,-0.0835145,1.103775,-0.02837556,1.107293,0.04485315,-0.06773106,-0.06877615,-0.9943192,347.7798,0.421396,-0.6363342,-0.6461529,False
1773054750123,0.9165981,0.01268648,0.9262207,0.1689703,0.9415926,0.708113,0.2556438,-0.1644128,-0.6373309,259.1862,0.918923,0.3317507,-0.2133596,-0.05895671,1.011631,0.2156778,1.036046,-0.07034101,1.008391,0.2198014,1.034463,-0.055861,1.008434,0.2314108,1.036152,-0.00551607,-0.06514436,0.1091906,0.1272666,-0.01683436,-0.07106188,0.1125154,0.1341376,-0.003242245,-0.08080068,0.1024014,0.1304811,0,0,0,0,0,0,0,0,0,1,0,0,-0.1243545,0.5755611,0.04423731,0.5905011,0.2971212,-0.2642983,-0.1686718,-0.9018953,308.8167,0.6878529,-0.6118659,-0.3904851,-0.02125895,0.6170551,0.1144943,0.6279474,-0.02926506,0.6229357,0.1646408,0.6449898,-0.03736971,0.6142149,0.1772432,0.6403683,0.05095921,-0.04963685,0.1187612,0.1384373,0.01463359,-0.06459241,0.1555593,0.1690711,-0.001229938,-0.07362308,0.1556792,0.1722146,0,0,0,0,0,0,0,0,0,1,0,0,-0.07149265,1.017701,0.2375659,1.047504,-0.8066606,-0.07706855,-0.08680174,0.5795038,109.1687,-0.9898046,-0.09456617,-0.1065092,0.1214927,-0.01770091,0.06243408,0.1377382,-0.08174162,0.5900853,0.5118052,0.6190099,103.5123,-0.1040786,0.7513343,0.651663,-0.08275505,1.103913,-0.02813096,1.107368,0.04541861,-0.0678433,-0.06728565,-0.9943878,347.8539,0.4293012,-0.6412616,-0.6359907,False
1773054750137,0.9304265,0.01207068,0.9245174,0.1697088,0.9400421,0.7071699,0.2555113,-0.1589539,-0.6398113,259.5555,0.9201567,0.3324668,-0.2068279,-0.05925073,1.010116,0.2165589,1.034767,-0.07087382,1.007411,0.2206639,1.033728,-0.05620958,1.006725,0.2321749,1.034679,-0.005553962,-0.06508043,0.1092244,0.1272646,-0.01674287,-0.07113174,0.1130662,0.1346254,-0.003268682,-0.08060814,0.1023669,0.1303355,0,0,0,0,0,0,0,0,0,1,0,0,-0.1239582,0.5755019,0.04430073,0.5903648,0.300028,-0.2623854,-0.1708812,-0.9010754,308.5995,0.6918467,-0.605045,-0.3940419,-0.02133843,0.6179258,0.1147041,0.6288438,-0.02954547,0.6239256,0.1647702,0.6459917,-0.03761613,0.6151944,0.177366,0.6413563,0.05093246,-0.04970264,0.1187487,0.1384403,0.01460368,-0.06464597,0.1554977,0.1690323,-0.001242678,-0.07367405,0.1556044,0.1721689,0,0,0,0,0,0,0,0,0,1,0,0,-0.07183481,1.016114,0.2384846,1.046194,-0.8045121,-0.07546046,-0.09166835,0.5819476,108.8247,-0.9892844,-0.09279146,-0.1127218,0.1218348,-0.01611376,0.06151545,0.1374319,-0.08337424,0.5903226,0.5160677,0.615014,104.0941,-0.1057356,0.7486498,0.6544794,-0.08210929,1.104073,-0.02783784,1.107472,0.04606324,-0.06803836,-0.06617451,-0.9944194,347.8882,0.4366215,-0.6449179,-0.627251,False
1773054750152,0.9446048,0.01203384,0.9241203,0.1700402,0.939711,0.7093731,0.2572623,-0.1541705,-0.6378381,259.2616,0.9210597,0.334033,-0.2001771,-0.05941293,1.010163,0.2158612,1.034676,-0.07163004,1.008662,0.2202053,1.034901,-0.05661566,1.00687,0.2314348,1.034676,-0.005529121,-0.06503731,0.1092444,0.1272586,-0.01646557,-0.07161935,0.1143402,0.1359196,-0.003266168,-0.08049423,0.1024953,0.1303659,0,0,0,0,0,0,0,0,0,1,0,0,-0.1242525,0.5754266,0.0444416,0.5903639,0.3008382,-0.2635209,-0.1688877,-0.9008497,308.54,0.6929662,-0.6070077,-0.3890247,-0.02142423,0.6176643,0.114653,0.6285806,-0.02957645,0.6238127,0.1646968,0.6458654,-0.03770091,0.6151814,0.1773499,0.6413443,0.05092629,-0.04971566,0.1187463,0.1384407,0.01459576,-0.06468029,0.1554649,0.1690145,-0.001286336,-0.07368097,0.1555986,0.172167,0,0,0,0,0,0,0,0,0,1,0,0,-0.0722219,1.016243,0.2376754,1.046162,-0.8049224,-0.07702991,-0.09708387,0.580294,109.0575,-0.9883538,-0.09458404,-0.119208,0.1222219,-0.01624286,0.06232457,0.1381534,-0.08411254,0.594453,0.5161161,0.6108806,104.6936,-0.1062399,0.7508347,0.6518898,-0.0814037,1.104215,-0.02753316,1.107553,0.04688154,-0.06804741,-0.06504556,-0.994455,347.9269,0.4458007,-0.6470688,-0.6185239,False
1773054750165,0.9582825,0.01210582,0.9233463,0.1709709,0.9391198,0.7085893,0.2563058,-0.1507713,-0.6399037,259.5693,0.9220958,0.3335339,-0.1962005,-0.05893556,1.00959,0.2170385,1.034336,-0.07222536,1.010446,0.2217212,1.037004,-0.05644272,1.00673,0.2325029,1.03477,-0.005519507,-0.06498337,0.109275,0.1272569,-0.01597284,-0.0722632,0.1169343,0.1383862,-0.003171935,-0.08041159,0.1031471,0.1308259,0,0,0,0,0,0,0,0,0,1,0,0,-0.1242655,0.5750769,0.04449274,0.5900297,0.3010279,-0.2637505,-0.168372,-0.9008156,308.5309,0.6932902,-0.6074376,-0.3877737,-0.02138446,0.617227,0.1146832,0.6281549,-0.0295545,0.6234182,0.1647189,0.645489,-0.03768386,0.6147848,0.1773607,0.6409659,0.05091835,-0.04975847,0.1187341,0.1384427,0.01456772,-0.06470862,0.1554389,0.1689991,-0.001304175,-0.07371718,0.1555484,0.1721372,0,0,0,0,0,0,0,0,0,1,0,0,-0.07175925,1.015602,0.2389092,1.045789,-0.8034701,-0.07504921,-0.099935,0.5820794,108.8061,-0.9881176,-0.09229646,-0.1229013,0.1217593,-0.01560211,0.0610908,0.1371161,-0.08458748,0.5940098,0.5194255,0.6084362,105.047,-0.1065867,0.7484976,0.6545157,-0.08076307,1.104491,-0.02717266,1.107773,0.04700788,-0.06811986,-0.0638743,-0.99452,347.9979,0.4496366,-0.6515756,-0.6109663,False
1773054750179,0.9719979,0.01219016,0.9223516,0.1720773,0.9383452,0.7077329,0.2551458,-0.1473345,-0.6421116,259.8989,0.9231967,0.3328229,-0.1921894,-0.05840334,1.008808,0.2184356,1.033837,-0.0725519,1.011602,0.2231932,1.038469,-0.05619819,1.00637,0.233789,1.034697,-0.005510148,-0.06492833,0.1093091,0.1272578,-0.01560545,-0.0725523,0.1190888,0.1403193,-0.003078372,-0.08032167,0.1037908,0.1312767,0,0,0,0,0,0,0,0,0,1,0,0,-0.1242952,0.5743433,0.04458635,0.5893279,0.3011214,-0.2639394,-0.1679539,-0.9008071,308.5287,0.6934776,-0.607848,-0.386795,-0.02136578,0.6163998,0.1147658,0.6273566,-0.02955696,0.6226211,0.1647969,0.6447392,-0.03768816,0.6139758,0.177421,0.6402069,0.05091138,-0.04980373,0.1187207,0.1384448,0.01453741,-0.06473818,0.1554126,0.1689836,-0.001320994,-0.07375785,0.1554918,0.1721036,0,0,0,0,0,0,0,0,0,1,0,0,-0.0712321,1.014748,0.2403692,1.045258,-0.8019574,-0.07282934,-0.102772,0.5839506,108.5422,-0.9878886,-0.08971459,-0.1265994,0.1212321,-0.01474786,0.05963084,0.1359064,-0.08495822,0.5934125,0.5229177,0.6059711,105.4025,-0.1068003,0.7459741,0.6573556,-0.08016931,1.104548,-0.0270521,1.107784,0.04717573,-0.06812026,-0.06276859,-0.9945824,348.0665,0.4538259,-0.6553102,-0.6038277,False
1773054750192,0.9859222,0.01258551,0.9221667,0.1721879,0.938189,0.7082447,0.2570503,-0.1466711,-0.6409385,259.7237,0.9226835,0.3348787,-0.1910794,-0.05830623,1.008583,0.2180991,1.033541,-0.07323229,1.012952,0.2229814,1.039786,-0.05732676,1.008628,0.2331477,1.03681,-0.005444889,-0.06488579,0.1093073,0.1272316,-0.01524235,-0.07292078,0.1208844,0.1419958,-0.002638851,-0.0802866,0.1066478,0.1335165,0,0,0,0,0,0,0,0,0,1,0,0,-0.1241092,0.5743868,0.04422433,0.5893039,0.2995996,-0.2626483,-0.1686228,-0.9015666,308.7295,0.6924912,-0.6070824,-0.389753,-0.02133808,0.6162164,0.1147773,0.6271776,-0.02965171,0.6222975,0.1648164,0.6444361,-0.03777765,0.6136656,0.1774037,0.6399099,0.05089987,-0.0498505,0.1187105,0.1384487,0.01451496,-0.06471782,0.1554355,0.1689949,-0.001323011,-0.07369603,0.1555787,0.1721557,0,0,0,0,0,0,0,0,0,1,0,0,-0.07129618,1.014498,0.2400029,1.044936,-0.8020866,-0.07488222,-0.1038149,0.5833286,108.63,-0.9875041,-0.09219266,-0.1278136,0.1212962,-0.01449823,0.05999711,0.1360978,-0.08618116,0.5949524,0.5217355,0.6053071,105.4981,-0.1082689,0.7474352,0.6554531,-0.07955533,1.104636,-0.02680345,1.107822,0.04740107,-0.06821832,-0.06151391,-0.9946434,348.1339,0.4585747,-0.659968,-0.5951072,False
1773054750207,0.999913,0.01236444,0.9216234,0.1728629,0.9377761,0.7094418,0.2571412,-0.1447764,-0.6400082,259.5849,0.9233099,0.3346589,-0.1884206,-0.05843666,1.008325,0.2183442,1.033348,-0.07388382,1.013862,0.2232374,1.040774,-0.05796452,1.009279,0.2336605,1.037594,-0.005414883,-0.06486832,0.1093047,0.1272192,-0.01500137,-0.07313381,0.1221449,0.1431537,-0.002455821,-0.08067346,0.1076378,0.1345368,0,0,0,0,0,0,0,0,0,1,0,0,-0.1241753,0.5743301,0.04417459,0.5892588,0.2991901,-0.2626293,-0.1685806,-0.901716,308.7691,0.6920428,-0.6074758,-0.3899361,-0.02139304,0.6160171,0.1148008,0.626988,-0.02970178,0.6221293,0.1648139,0.6442753,-0.03783029,0.6134917,0.1773938,0.6397434,0.0508658,-0.04990909,0.1187038,0.1384516,0.01451276,-0.06470761,0.1554533,0.1690071,-0.001324454,-0.0736843,0.1555974,0.1721676,0,0,0,0,0,0,0,0,0,1,0,0,-0.07151809,1.014302,0.2402022,1.044806,-0.8025347,-0.07497696,-0.1059715,0.5823115,108.7734,-0.9871691,-0.09222647,-0.1303518,0.1215181,-0.01430166,0.05979784,0.1361872,-0.08578141,0.596646,0.5218266,0.6036161,105.7414,-0.1075932,0.7483563,0.6545125,-0.07899095,1.104749,-0.02660146,1.107889,0.04759772,-0.06817997,-0.06086336,-0.9946766,348.1709,0.4619094,-0.6616487,-0.5906451,False
1773054750221,1.013882,0.01234368,0.9213762,0.172986,0.9375557,0.710242,0.257187,-0.1429993,-0.6395017,259.5093,0.9238444,0.3345349,-0.1860058,-0.05831842,1.00832,0.2181466,1.033295,-0.0743591,1.015103,0.2230808,1.041983,-0.05886146,1.011286,0.233869,1.039643,-0.005346361,-0.0648241,0.1093007,0.1271904,-0.01474201,-0.07336254,0.1235161,0.1444147,-0.002024243,-0.08133972,0.109875,0.1367215,0,0,0,0,0,0,0,0,0,1,0,0,-0.1242078,0.5745033,0.04441226,0.5894523,0.2995393,-0.2628786,-0.1686046,-0.9015229,308.718,0.6922062,-0.6074868,-0.3896288,-0.02137668,0.6162187,0.114963,0.6272152,-0.02967413,0.6223974,0.164967,0.6445721,-0.03780942,0.6137388,0.1775523,0.6400232,0.05087592,-0.04995795,0.1186872,0.1384587,0.01452308,-0.06472621,0.1554448,0.1690074,-0.001327121,-0.07371791,0.1555599,0.1721481,0,0,0,0,0,0,0,0,0,1,0,0,-0.07151555,1.014317,0.2399919,1.044772,-0.8027006,-0.07492159,-0.1078941,0.5817366,108.8544,-0.9868736,-0.09211173,-0.1326495,0.1215156,-0.0143168,0.06000811,0.136279,-0.08559838,0.597891,0.5221972,0.6020876,105.9609,-0.1072084,0.7488332,0.65403,-0.0785135,1.104883,-0.02635497,1.107983,0.04790761,-0.06826204,-0.06039257,-0.9946848,348.18,0.4652734,-0.6629534,-0.586526,False
1773054750235,1.027857,0.01233149,0.9211727,0.1732652,0.9374071,0.7105014,0.2575203,-0.1412335,-0.6394718,259.5049,0.9241518,0.3349577,-0.183703,-0.05811863,1.008259,0.2182374,1.033243,-0.07504284,1.016707,0.223152,1.04361,-0.06056219,1.014982,0.2341494,1.043399,-0.00517096,-0.06475998,0.1092351,0.127094,-0.01438861,-0.07358132,0.1253808,0.1460876,-0.001275258,-0.08203045,0.114133,0.1405595,0,0,0,0,0,0,0,0,0,1,0,0,-0.1240638,0.5745091,0.04431141,0.5894201,0.2999577,-0.2622554,-0.1681861,-0.9016435,308.7499,0.6935758,-0.6063989,-0.3888875,-0.02130843,0.6162048,0.1149948,0.6272051,-0.0296986,0.6224151,0.1649713,0.6445914,-0.0378523,0.6137961,0.1775457,0.6400788,0.05089219,-0.05000925,0.1186657,0.1384648,0.01453197,-0.06476921,0.155407,0.1689899,-0.001308615,-0.07373706,0.1555399,0.1721381,0,0,0,0,0,0,0,0,0,1,0,0,-0.07155248,1.014231,0.240076,1.044711,-0.8024246,-0.07500063,-0.1096868,0.581772,108.8495,-0.9865649,-0.09221178,-0.1348577,0.1215525,-0.01423144,0.05992404,0.136266,-0.08600644,0.5987178,0.5228301,0.6006569,106.1661,-0.1075743,0.7488587,0.6539407,-0.07801515,1.105162,-0.02610332,1.108219,0.04836879,-0.06795256,-0.05993355,-0.9947115,348.2096,0.4709306,-0.6616031,-0.583528,False
1773054750249,1.04171,0.01236064,0.9211776,0.1731867,0.9373978,0.7095947,0.2577675,-0.1382976,-0.6410189,259.7357,0.9245229,0.3358423,-0.1801864,-0.05787892,1.008301,0.2183227,1.033289,-0.07542314,1.018055,0.2231679,1.044954,-0.06182117,1.018091,0.2340808,1.046482,-0.005099026,-0.06472126,0.1092191,0.1270577,-0.01414784,-0.07367385,0.1268463,0.1473702,-0.0007146783,-0.08224808,0.1177258,0.1436128,0,0,0,0,0,0,0,0,0,1,0,0,-0.1242493,0.5744067,0.04450355,0.5893739,0.3002147,-0.2625648,-0.1681308,-0.9014782,308.7061,0.6936178,-0.6066313,-0.3884503,-0.02143262,0.6161163,0.1151007,0.6271418,-0.02980381,0.6223436,0.1650717,0.6445529,-0.03797675,0.6136972,0.1776518,0.6400208,0.05090744,-0.0500381,0.1186544,0.1384711,0.01454107,-0.06480649,0.1553764,0.1689768,-0.001323638,-0.07378972,0.1554717,0.1720991,0,0,0,0,0,0,0,0,0,1,0,0,-0.07143926,1.014189,0.2401691,1.044683,-0.800921,-0.07437493,-0.112231,0.5834365,108.6148,-0.9861631,-0.09157684,-0.1381885,0.1214393,-0.01418877,0.05983092,0.1361196,-0.08737751,0.5985997,0.5251713,0.5985307,106.4705,-0.1090719,0.7472221,0.6555626,-0.07763102,1.105281,-0.02593263,1.108307,0.04922035,-0.06766119,-0.05968313,-0.9947047,348.2021,0.4789146,-0.6583442,-0.5807176,False
1773054750263,1.055292,0.01239339,0.9211692,0.1731076,0.9373753,0.7082691,0.2580072,-0.1345949,-0.643173,260.0576,0.9249703,0.3369468,-0.1757753,-0.05754603,1.008318,0.2185182,1.033328,-0.07578202,1.019345,0.2232597,1.046256,-0.06283516,1.020737,0.2340176,1.049103,-0.00499215,-0.06467419,0.1091871,0.1270019,-0.01398267,-0.07372157,0.1283112,0.148641,-0.0002701289,-0.08226424,0.1208761,0.1462139,0,0,0,0,0,0,0,0,0,1,0,0,-0.1244593,0.5742925,0.04471644,0.589323,0.3005603,-0.2630544,-0.1680781,-0.9012301,308.6405,0.6935886,-0.6070381,-0.3878658,-0.02155466,0.6160349,0.115178,0.6270802,-0.02988868,0.6222855,0.1651458,0.6445198,-0.03808169,0.6136059,0.1777362,0.639963,0.05092631,-0.05006355,0.1186434,0.1384778,0.01455282,-0.06484736,0.1553424,0.1689622,-0.001341203,-0.07385088,0.1553915,0.1720531,0,0,0,0,0,0,0,0,0,1,0,0,-0.07127917,1.01409,0.2403738,1.044624,-0.7988804,-0.07345845,-0.115376,0.5857323,108.2905,-0.9856581,-0.09063298,-0.1423508,0.1212792,-0.01408994,0.05962621,0.1358766,-0.08917129,0.598237,0.528295,0.5958738,106.8501,-0.1110369,0.7449299,0.6578375,-0.07722134,1.105442,-0.02575078,1.108435,0.04985682,-0.06725717,-0.05946814,-0.9947132,348.2116,0.485498,-0.6549399,-0.5790915,False
1773054750276,1.069105,0.01240709,0.9212154,0.1731845,0.9374351,0.707659,0.2623463,-0.1266907,-0.6436946,260.1357,0.924703,0.3428097,-0.1655476,-0.05786651,1.008351,0.218018,1.033273,-0.0765742,1.020261,0.2224254,1.047029,-0.06426226,1.022327,0.2330438,1.05052,-0.004923248,-0.06463891,0.1091727,0.126969,-0.01384031,-0.0736986,0.1293028,0.1494733,-0.0001434134,-0.08200166,0.1228808,0.1477294,0,0,0,0,0,0,0,0,0,1,0,0,-0.1242534,0.5745065,0.04463501,0.5894819,0.3005862,-0.2624669,-0.1680704,-0.9013941,308.6838,0.6941952,-0.6061597,-0.3881538,-0.02143494,0.616228,0.1152417,0.6272775,-0.02984899,0.6224399,0.1651859,0.6446772,-0.03804397,0.6138119,0.1777711,0.6401679,0.05091841,-0.05010246,0.1186351,0.1384819,0.01453339,-0.06488833,0.1552992,0.1689365,-0.001347299,-0.07385389,0.1553948,0.1720574,0,0,0,0,0,0,0,0,0,1,0,0,-0.07200167,1.014007,0.2397057,1.044439,-0.7960632,-0.07631516,-0.1232753,0.5875905,108.0276,-0.9838163,-0.09431424,-0.1523499,0.1220017,-0.01400661,0.06029433,0.1368064,-0.09435162,0.6014653,0.5307158,0.5896423,107.7367,-0.1168203,0.744697,0.6570994,-0.07686877,1.105559,-0.02558256,1.108524,0.05023971,-0.06690967,-0.05893143,-0.9947493,348.252,0.4909025,-0.6537881,-0.5758311,False
1773054750289,1.083123,0.01224995,0.9213008,0.1731425,0.9375092,0.7092679,0.2623632,-0.1239807,-0.6424434,259.9485,0.9255347,0.3423618,-0.1617843,-0.05782607,1.00886,0.2173657,1.033629,-0.07669923,1.021032,0.2216457,1.047624,-0.06472602,1.023942,0.2318256,1.05185,-0.004852863,-0.06456967,0.1091755,0.1269334,-0.01383994,-0.07367241,0.129568,0.1496898,3.059528E-07,-0.08156737,0.1241522,0.1485497,0,0,0,0,0,0,0,0,0,1,0,0,-0.1242964,0.5747136,0.0444993,0.5896825,0.3003673,-0.2624164,-0.1690067,-0.9013068,308.6608,0.6933985,-0.6057889,-0.3901522,-0.02146418,0.6164505,0.1150979,0.6274707,-0.02988964,0.6226696,0.165022,0.644859,-0.03806584,0.6140155,0.1775989,0.6403167,0.05092775,-0.05020437,0.1186019,0.1384938,0.01454476,-0.06490986,0.1552742,0.1689228,-0.001335068,-0.0738729,0.1553632,0.172037,0,0,0,0,0,0,0,0,0,1,0,0,-0.07211322,1.014589,0.2390237,1.044856,-0.7966173,-0.07632064,-0.1263141,0.5861918,108.2255,-0.983269,-0.09420298,-0.1559101,0.1221132,-0.01458883,0.06097633,0.1372683,-0.09374439,0.6037422,0.5309311,0.5872136,108.081,-0.115815,0.7458836,0.6559303,-0.07646739,1.10562,-0.02542587,1.108553,0.05059264,-0.06637228,-0.05859385,-0.9947874,348.2947,0.4961486,-0.6508953,-0.5746143,False
