Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054513406,0.8057254,0.0500618,1.076811,0.2076778,1.097797,-0.009449057,0.2829172,-0.1182986,-0.9517741,324.2671,-0.03079879,0.9221562,-0.3855892,0.003377564,0.9785779,0.2742338,1.016283,-0.006069932,0.9868542,0.3067262,1.03344,0.005400144,0.984746,0.316963,1.034514,-0.02475179,-0.09261764,0.09399421,0.1342594,-0.01241132,-0.08353016,0.1273184,0.1527786,0.002735383,-0.0889992,0.130081,0.157637,0,0,0,0,0,0,0,0,0,1,0,0,-0.1372397,0.6164458,0.05047013,0.6335514,0.2088032,-0.3316455,-0.08986059,-0.9156078,312.5844,0.5193172,-0.8248399,-0.2234935,-0.03582031,0.6195672,0.1295239,0.633974,-0.02842497,0.6461992,0.1697466,0.6687266,-0.0368662,0.6248347,0.1811296,0.6516022,0.02798243,-0.05628107,0.1199683,0.1354363,0.007351058,-0.04716675,0.166141,0.1728629,-0.007753174,-0.06851217,0.1594383,0.1737084,0,0,0,0,0,0,0,0,0,1,0,0,0.005921319,1.020784,0.2769903,1.057714,0.1185508,-0.08341698,-0.3103216,-0.9395147,319.9404,0.3461251,-0.2435471,-0.9060256,0.04407868,-0.0207845,0.02300972,0.05389223,0.5446615,0.634104,-0.2333139,-0.4968106,239.5784,0.6275921,0.7306532,-0.2688385,-0.005330205,1.106266,-0.02788893,1.10663,0.03574493,-0.1134136,0.02006287,-0.9927019,346.1473,0.2964082,-0.9404609,0.1663676,False
1773054513420,0.8199543,0.04989581,1.076985,0.207594,1.097944,-0.01424209,0.276681,-0.1437749,-0.9500387,323.6245,-0.04562841,0.8864228,-0.4606219,0.008870937,0.9767674,0.2750596,1.014796,-0.000520464,0.9848726,0.3077633,1.031839,0.01101845,0.9839077,0.3180256,1.034087,-0.0251562,-0.09270493,0.09391463,0.1343391,-0.01261386,-0.08355546,0.1273114,0.1528032,0.002628617,-0.08851116,0.1302289,0.1574824,0,0,0,0,0,0,0,0,0,1,0,0,-0.1371119,0.6150995,0.05125005,0.6322766,0.2112377,-0.3322376,-0.08966491,-0.9148536,312.3699,0.5231431,-0.8228066,-0.2220606,-0.03555268,0.618756,0.1301284,0.6332901,-0.02821071,0.6455207,0.1702436,0.6681883,-0.03663188,0.6241329,0.1817022,0.6510757,0.02806506,-0.05626098,0.1199784,0.1354539,0.007355851,-0.04720985,0.1661004,0.1728358,-0.007736088,-0.06860291,0.1593253,0.1736397,0,0,0,0,0,0,0,0,0,1,0,0,0.009504683,1.019241,0.2777777,1.056458,0.1220389,-0.08678722,-0.3349173,-0.9302714,316.9543,0.3326471,-0.23656,-0.9128998,0.04049532,-0.01924086,0.02222234,0.05003912,0.525045,0.6500483,-0.2256575,-0.5008431,240.1116,0.606611,0.7510336,-0.2607135,-0.005379987,1.106214,-0.02771182,1.106574,0.03540727,-0.1136179,0.01875314,-0.9927163,346.1609,0.2938962,-0.9430794,0.1556595,False
1773054513433,0.8331938,0.04990073,1.076946,0.207732,1.097932,-0.01577277,0.2730201,-0.1554548,-0.9492339,323.3302,-0.05014057,0.8679125,-0.4941803,0.01083833,0.9755909,0.2751404,1.013705,0.001957227,0.9843112,0.3091071,1.031707,0.01269483,0.9843978,0.3206128,1.035371,-0.02645047,-0.09291521,0.09373119,0.1346046,-0.01261203,-0.08330638,0.1278929,0.1531523,0.002826792,-0.08731928,0.1323804,0.1586103,0,0,0,0,0,0,0,0,0,1,0,0,-0.1370989,0.6154427,0.05125764,0.6326082,0.2115884,-0.332683,-0.09027642,-0.9145505,312.284,0.5231228,-0.8225126,-0.2231959,-0.03540283,0.6192747,0.1299697,0.633756,-0.02814654,0.6459638,0.1700969,0.6685764,-0.03652461,0.6245534,0.1815692,0.6514356,0.02813069,-0.05624554,0.1199837,0.1354658,0.007314893,-0.04726933,0.1660204,0.1727735,-0.007770927,-0.06867785,0.1592346,0.1735877,0,0,0,0,0,0,0,0,0,1,0,0,0.01133277,1.018602,0.2784431,1.056034,0.1240683,-0.0892003,-0.3459694,-0.9257189,315.554,0.328039,-0.2358473,-0.9147496,0.03866724,-0.01860189,0.02155691,0.04801964,0.5155123,0.6572751,-0.2230141,-0.5024949,240.3304,0.5962574,0.7602246,-0.2579449,-0.005401872,1.106199,-0.02754039,1.106555,0.03544597,-0.11394,0.0174864,-0.9927011,346.1465,0.2939123,-0.9447719,0.1449943,False
1773054513447,0.8473498,0.04961456,1.076817,0.2091174,1.098055,-0.02277832,0.2669019,-0.1728777,-0.9478174,322.8176,-0.07144717,0.8371725,-0.5422534,0.0150293,0.9738673,0.2766705,1.012517,0.005926084,0.9825153,0.3115847,1.030755,0.01621623,0.9834831,0.3238931,1.035572,-0.02670874,-0.09292252,0.09374265,0.1346686,-0.01259255,-0.08291793,0.1287697,0.1536736,0.003031618,-0.08627969,0.1343351,0.159685,0,0,0,0,0,0,0,0,0,1,0,0,-0.1372595,0.615206,0.05140658,0.6324249,0.2124014,-0.3333779,-0.08862983,-0.91427,312.2045,0.5243114,-0.8229411,-0.2187821,-0.03548847,0.6190152,0.1300274,0.6335191,-0.02817792,0.6457452,0.1700938,0.6683657,-0.03658549,0.6243751,0.1816185,0.6512818,0.02815669,-0.05621542,0.119995,0.1354687,0.007292166,-0.04728169,0.165995,0.1727515,-0.007767719,-0.06870659,0.1592055,0.1735723,0,0,0,0,0,0,0,0,0,1,0,0,0.01414977,1.016946,0.2801761,1.054931,0.122668,-0.09229258,-0.3641348,-0.918608,313.4468,0.3104182,-0.2335515,-0.9214634,0.03585023,-0.0169462,0.01982388,0.04433282,0.50217,0.6701695,-0.21612,-0.5019865,240.263,0.5806268,0.774874,-0.2498856,-0.005305694,1.106209,-0.02742368,1.106562,0.03496632,-0.1141505,0.01676683,-0.9927064,346.1515,0.2900391,-0.946857,0.1390777,False
1773054513461,0.8611624,0.04959396,1.075259,0.2093539,1.096572,-0.01566318,0.2604079,-0.1927469,-0.945934,322.1465,-0.04828963,0.802838,-0.5942391,0.01771945,0.9721224,0.2787468,1.011452,0.009315368,0.9825428,0.3155021,1.031997,0.0201036,0.9838477,0.3267534,1.036884,-0.02879207,-0.09313057,0.09357166,0.135122,-0.01257202,-0.08241849,0.1298842,0.1543397,0.002800412,-0.08622036,0.1344123,0.1597136,0,0,0,0,0,0,0,0,0,1,0,0,-0.1374779,0.6143894,0.05226474,0.6317484,0.2144404,-0.3358063,-0.09018245,-0.9127522,311.777,0.5249284,-0.8220199,-0.2207575,-0.03529377,0.6188355,0.1303081,0.6333902,-0.02785908,0.6457406,0.1702152,0.6683789,-0.03609679,0.6243615,0.1818443,0.6513045,0.02812121,-0.05622465,0.1199947,0.1354649,0.007256589,-0.04728181,0.1659746,0.1727304,-0.007763506,-0.06873067,0.1591743,0.173553,0,0,0,0,0,0,0,0,0,1,0,0,0.0167734,1.016089,0.2822468,1.054695,0.1348573,-0.09856132,-0.379311,-0.9100673,311.0293,0.3253803,-0.2378062,-0.9151918,0.0332266,-0.01608944,0.01775321,0.04096406,0.4829336,0.677902,-0.2181197,-0.5095567,241.2686,0.5612653,0.7878577,-0.2534986,-0.005172001,1.106193,-0.02734996,1.106543,0.03427226,-0.1146925,0.01657177,-0.9926714,346.1183,0.2836047,-0.9490864,0.1371322,False
1773054513475,0.8749506,0.04990865,1.07417,0.2080601,1.095272,-0.01052781,0.2539904,-0.2117804,-0.9436775,321.3572,-0.03181889,0.7676517,-0.6400777,0.02204746,0.9715629,0.2799574,1.011334,0.01360245,0.9825255,0.3166675,1.032385,0.02446138,0.9844005,0.3275709,1.03776,-0.02889756,-0.09307986,0.09362004,0.135143,-0.01259114,-0.08236359,0.1300293,0.1544342,0.002674897,-0.08620511,0.1343444,0.1596462,0,0,0,0,0,0,0,0,0,1,0,0,-0.1375331,0.6145523,0.05194379,0.6318924,0.2137507,-0.3354866,-0.09032395,-0.9130176,311.8515,0.5240012,-0.8224317,-0.2214255,-0.03536892,0.6188953,0.1300116,0.6333919,-0.02797832,0.6457818,0.1700051,0.6683702,-0.03619988,0.6244004,0.1816214,0.6512854,0.02816964,-0.05619226,0.1199931,0.1354601,0.007258487,-0.04721529,0.1660085,0.1727449,-0.007757904,-0.06866723,0.1592481,0.1735953,0,0,0,0,0,0,0,0,0,1,0,0,0.01973322,1.01554,0.2825153,1.054289,0.1449576,-0.1042161,-0.3943641,-0.9014452,308.6974,0.3348574,-0.2407431,-0.9109959,0.03026678,-0.01554,0.01748466,0.03825288,0.4646386,0.6857971,-0.2188001,-0.5156743,242.0851,0.5423049,0.800431,-0.2553734,-0.005071215,1.106109,-0.02727161,1.106456,0.03348263,-0.1152544,0.01651715,-0.9926342,346.083,0.2763725,-0.9513335,0.1363359,False
1773054513489,0.8890427,0.05073991,1.072078,0.2091696,1.09347,-0.003590882,0.2506414,-0.235035,-0.9391084,319.8047,-0.01045012,0.7294124,-0.6839948,0.02709085,0.9702634,0.2836868,1.011248,0.0182542,0.9818465,0.3202289,1.03291,0.02908303,0.9844759,0.3309949,1.039036,-0.02908374,-0.09303416,0.0936352,0.135162,-0.0126511,-0.08233536,0.1301215,0.1545017,0.002631361,-0.08618575,0.1343395,0.1596309,0,0,0,0,0,0,0,0,0,1,0,0,-0.1375914,0.6147376,0.05158413,0.6320559,0.2112579,-0.334265,-0.09081627,-0.9139963,312.1272,0.5206959,-0.8238764,-0.2238385,-0.03557654,0.6186377,0.1298586,0.6331205,-0.02828351,0.6453502,0.1700601,0.66798,-0.03651296,0.623929,0.1815699,0.6508365,0.0282186,-0.05615417,0.1199909,0.1354526,0.007262951,-0.04713832,0.1660498,0.1727638,-0.007751825,-0.06859011,0.1593371,0.1736462,0,0,0,0,0,0,0,0,0,1,0,0,0.02307667,1.014196,0.2851697,1.053778,0.1588291,-0.1065421,-0.4120142,-0.8908796,305.968,0.3496593,-0.2345505,-0.9070417,0.02692333,-0.01419592,0.01483029,0.03385745,0.4431401,0.692706,-0.2169335,-0.5260467,243.4775,0.521062,0.8145116,-0.2550791,-0.004953681,1.105951,-0.0272321,1.106297,0.03279122,-0.1159513,0.01630124,-0.9925796,346.0315,0.269673,-0.9535762,0.1340604,False
1773054513503,0.9030693,0.05163389,1.06988,0.2103187,1.091578,0.002304241,0.2467664,-0.2574931,-0.9342368,318.2104,0.006460729,0.6918942,-0.72197,0.03214657,0.9689363,0.287222,1.011122,0.02292019,0.9810309,0.3236274,1.033287,0.03377283,0.9844212,0.3342237,1.040159,-0.02931719,-0.09298134,0.09364583,0.1351835,-0.01279047,-0.08230878,0.1302366,0.1545959,0.002582269,-0.08616319,0.1343143,0.1595967,0,0,0,0,0,0,0,0,0,1,0,0,-0.1375549,0.6146235,0.05165569,0.6319429,0.2116983,-0.3345708,-0.09127355,-0.9137371,312.054,0.5210317,-0.8234453,-0.2246424,-0.03541881,0.6186854,0.1297787,0.6331419,-0.02817254,0.6454588,0.1700085,0.668067,-0.03640182,0.6240007,0.1815581,0.6508958,0.02830878,-0.05614933,0.1199828,0.1354622,0.007275935,-0.04710937,0.1660601,0.1727663,-0.007778152,-0.06859086,0.1593246,0.1736362,0,0,0,0,0,0,0,0,0,1,0,0,0.02650639,1.012752,0.2877564,1.053173,0.1713467,-0.1090283,-0.4292669,-0.8800472,303.2961,0.3608163,-0.2295882,-0.9039364,0.02349361,-0.01275182,0.01224366,0.0294018,0.4220735,0.6995956,-0.2147184,-0.5350851,244.6994,0.4996146,0.8281215,-0.2541654,-0.004826728,1.105777,-0.02722153,1.106123,0.03177686,-0.1164012,0.01635,-0.9925592,346.0123,0.2609729,-0.9559646,0.1342772,False
1773054513516,0.9167121,0.05341329,1.068556,0.2114486,1.090585,0.002952725,0.2483324,-0.2653812,-0.9316089,317.374,0.008123882,0.6832411,-0.7301479,0.03470529,0.9677902,0.288888,1.010583,0.02554022,0.9797412,0.3250378,1.032567,0.03631875,0.9833242,0.335583,1.039645,-0.02951231,-0.09263784,0.09402608,0.135254,-0.01282034,-0.08229582,0.1302849,0.1546322,0.002521428,-0.08617428,0.1342732,0.1595671,0,0,0,0,0,0,0,0,0,1,0,0,-0.1374378,0.6143946,0.05158052,0.6316885,0.2117198,-0.334435,-0.09115852,-0.9137933,312.0699,0.521247,-0.8233674,-0.2244292,-0.03528461,0.6184509,0.1296775,0.6328844,-0.02813002,0.6452703,0.1699872,0.6678777,-0.03632663,0.6237853,0.1815175,0.6506737,0.02838458,-0.05613855,0.1199671,0.1354597,0.007233086,-0.04705734,0.1660732,0.1727629,-0.007777713,-0.0685729,0.159335,0.1736387,0,0,0,0,0,0,0,0,0,1,0,0,0.02883734,1.01137,0.2890202,1.052252,0.1750674,-0.1066085,-0.4355724,-0.876506,302.4474,0.36367,-0.2214592,-0.9048205,0.02116266,-0.01137042,0.01097977,0.02641401,0.415871,0.7012283,-0.2110428,-0.5392507,245.2653,0.4938233,0.832669,-0.2506014,-0.004707697,1.105577,-0.02724774,1.105922,0.03115635,-0.1172349,0.01696579,-0.9924704,345.929,0.2543689,-0.9571379,0.1385133,False
1773054513530,0.9307735,0.05491368,1.06556,0.2101653,1.087475,0.007589862,0.2463115,-0.273711,-0.9297072,316.7784,0.02060785,0.6687804,-0.743175,0.03769444,0.9657222,0.2891067,1.008773,0.02809823,0.9777268,0.324853,1.030664,0.03879495,0.9816732,0.3354315,1.038124,-0.02938511,-0.09257995,0.09409441,0.1352342,-0.01318716,-0.08233685,0.1303051,0.1547019,0.002206938,-0.08615374,0.1343839,0.1596445,0,0,0,0,0,0,0,0,0,1,0,0,-0.1368756,0.6147653,0.05093845,0.631875,0.2118153,-0.3338239,-0.09111562,-0.9139988,312.1279,0.5220768,-0.8228005,-0.2245794,-0.0346959,0.6188977,0.1290162,0.6331536,-0.02776669,0.645808,0.1695189,0.6682631,-0.03595483,0.6242355,0.1810485,0.6509541,0.02859174,-0.05607685,0.1199608,0.1354721,0.007182533,-0.04692053,0.1661411,0.1727889,-0.007822045,-0.06852634,0.1593808,0.1736643,0,0,0,0,0,0,0,0,0,1,0,0,0.03117729,1.009111,0.2885344,1.050014,0.1818022,-0.1085569,-0.4410774,-0.8721319,301.4147,0.3715779,-0.2218748,-0.9014996,0.01882271,-0.009111404,0.01146564,0.02384897,0.4070862,0.7027969,-0.2121447,-0.5434629,245.8394,0.4849536,0.837228,-0.2527238,-0.004597626,1.105404,-0.02731233,1.105751,0.0306371,-0.117788,0.01733286,-0.9924147,345.877,0.2492135,-0.9581314,0.1409919,False
1773054513544,0.9445161,0.05682451,1.063146,0.2131264,1.085786,0.006154537,0.2449317,-0.2756295,-0.9295155,316.7188,0.01668877,0.664162,-0.7474027,0.0402186,0.9631299,0.2919828,1.007219,0.03030833,0.9746137,0.3274513,1.028599,0.04141223,0.9790078,0.3383454,1.036653,-0.02948422,-0.09255543,0.09409685,0.1352407,-0.01397105,-0.0824563,0.1302515,0.1547892,0.002110077,-0.08616862,0.13441,0.1596732,0,0,0,0,0,0,0,0,0,1,0,0,-0.136866,0.6144163,0.05111345,0.6315475,0.2117059,-0.3335708,-0.09106077,-0.914122,312.1627,0.5221644,-0.8227394,-0.2245978,-0.03429779,0.6186879,0.1287312,0.6328686,-0.02783294,0.6455131,0.169779,0.668047,-0.03601899,0.6238902,0.1813083,0.6506988,0.02929449,-0.05588008,0.1199251,0.1355093,0.007162387,-0.04683275,0.1661901,0.1728113,-0.007841893,-0.06849056,0.1594204,0.1736875,0,0,0,0,0,0,0,0,0,1,0,0,0.03359209,1.00652,0.2915181,1.048424,0.1808924,-0.1093803,-0.4433274,-0.8710768,301.168,0.3683061,-0.2227039,-0.9026372,0.01640791,-0.006519794,0.00848195,0.01958751,0.4054669,0.7046767,-0.2112892,-0.542572,245.7178,0.4826933,0.8388916,-0.2515319,-0.004499711,1.105247,-0.02748296,1.105598,0.02977157,-0.1187569,0.01780207,-0.9923173,345.7864,0.2406389,-0.9598931,0.1438913,False
1773054513558,0.9583668,0.05810887,1.061846,0.2130072,1.084558,0.005233676,0.2427316,-0.282507,-0.9280322,316.2603,0.01405014,0.6516284,-0.7584081,0.0431366,0.9618523,0.2922387,1.006193,0.03306558,0.9724536,0.3266643,1.026386,0.04409667,0.9776796,0.3384244,1.035535,-0.0295267,-0.09250038,0.09415606,0.1352535,-0.01508385,-0.08291038,0.1295169,0.1545195,0.00174978,-0.0861657,0.1344712,0.1597188,0,0,0,0,0,0,0,0,0,1,0,0,-0.1366926,0.6145227,0.05113643,0.6316153,0.2123242,-0.3336474,-0.09097545,-0.9139592,312.1167,0.5232158,-0.8221844,-0.2241845,-0.03407447,0.6189314,0.1286807,0.6330844,-0.02765473,0.6458342,0.1697491,0.6683422,-0.03584901,0.6242381,0.1813233,0.6510273,0.02936889,-0.05586248,0.1199153,0.1355095,0.00716569,-0.04679801,0.1662061,0.1728174,-0.007861505,-0.06844331,0.1594463,0.1736934,0,0,0,0,0,0,0,0,0,1,0,0,0.03598203,1.005128,0.2916523,1.047205,0.1820356,-0.1104717,-0.4496243,-0.8674659,300.331,0.3659031,-0.2220552,-0.9037736,0.01401797,-0.005128026,0.00834775,0.01710219,0.399312,0.7082691,-0.2092976,-0.5432306,245.8077,0.4756073,0.8435957,-0.2492874,-0.004382268,1.105081,-0.02773255,1.105438,0.0291341,-0.1196603,0.01808229,-0.9922226,345.699,0.2340539,-0.9613119,0.1452673,False
1773054513572,0.9723991,0.05989546,1.061047,0.2122061,1.083716,0.005832106,0.2431556,-0.2903316,-0.9254993,315.4875,0.01539833,0.6419962,-0.7665535,0.04622859,0.9612001,0.2918738,1.005601,0.03574484,0.9715072,0.3259575,1.025355,0.0462592,0.9768243,0.3377343,1.034597,-0.02958842,-0.09245799,0.09419387,0.1352643,-0.01556689,-0.08298925,0.1294261,0.1545337,0.0008921153,-0.08613773,0.1346088,0.1598125,0,0,0,0,0,0,0,0,0,1,0,0,-0.1365058,0.6146497,0.05116127,0.6317005,0.2143029,-0.3339725,-0.09069278,-0.9134066,311.9609,0.52648,-0.8204734,-0.2228058,-0.033812,0.6194662,0.1285794,0.6335726,-0.0274301,0.6465622,0.1695865,0.6689953,-0.03561649,0.6250924,0.1812931,0.6518253,0.02944203,-0.05584515,0.1199042,0.1355084,0.007173833,-0.04676811,0.1662202,0.1728233,-0.007890084,-0.06834295,0.1595211,0.1737239,0,0,0,0,0,0,0,0,0,1,0,0,0.03847808,1.004358,0.291068,1.046392,0.1854426,-0.1091117,-0.4559385,-0.8636121,299.4492,0.3678272,-0.2164242,-0.9043583,0.01152192,-0.004358053,0.008932024,0.01521605,0.3927121,0.7102644,-0.206244,-0.5465943,246.2674,0.4689673,0.8481806,-0.2462916,-0.004324809,1.104942,-0.02789735,1.105303,0.02822488,-0.1207074,0.01833471,-0.9921175,345.6025,0.2252378,-0.9632589,0.1463131,False
1773054513586,0.9865242,0.06165039,1.060207,0.2114814,1.08285,0.006687596,0.2434599,-0.2997389,-0.9224094,314.5618,0.0173158,0.6303765,-0.7760965,0.0495794,0.9605937,0.2917155,1.005135,0.0387397,0.9706134,0.3253608,1.024427,0.04876715,0.9761474,0.3372878,1.033927,-0.02965385,-0.09241502,0.09423192,0.1352758,-0.01602605,-0.08309507,0.1292177,0.1544631,0.0002145259,-0.08610738,0.1347232,0.1598901,0,0,0,0,0,0,0,0,0,1,0,0,-0.1364567,0.6152393,0.05045738,0.632207,0.2140987,-0.3328193,-0.0907315,-0.9138714,312.0919,0.5273318,-0.8197445,-0.2234745,-0.03385144,0.6200728,0.1280206,0.6340548,-0.0276587,0.6471404,0.1691557,0.6694546,-0.03583966,0.6258567,0.1808967,0.6524605,0.02958947,-0.05579953,0.1199098,0.1355267,0.00719277,-0.04672492,0.1662433,0.1728346,-0.007894195,-0.06814668,0.1597054,0.1738163,0,0,0,0,0,0,0,0,0,1,0,0,0.04110395,1.003599,0.2906328,1.045642,0.1896165,-0.1076764,-0.4634759,-0.8588606,298.3778,0.3701935,-0.2102194,-0.9048564,0.008896049,-0.003598571,0.009367257,0.01341025,0.3846264,0.7126288,-0.2027527,-0.5505581,246.8106,0.4607424,0.8536552,-0.2428766,-0.004304697,1.104791,-0.02805427,1.105156,0.02758952,-0.121813,0.01854664,-0.9919962,345.492,0.2184998,-0.9647185,0.1468832,False
1773054513599,1.000021,0.06309877,1.05831,0.2103485,1.080855,0.009555443,0.2423849,-0.3014496,-0.9221097,314.473,0.02469564,0.6264336,-0.7790837,0.05102134,0.9593128,0.2913848,1.003887,0.0425005,0.9683996,0.3212602,1.021182,0.05002917,0.974747,0.3364414,1.032389,-0.02969392,-0.09223571,0.09443761,0.1353056,-0.01673727,-0.0846135,0.125025,0.1518909,-0.00038249,-0.08613396,0.1346806,0.1598689,0,0,0,0,0,0,0,0,0,1,0,0,-0.137316,0.6154107,0.04997738,0.6325217,0.2133269,-0.3331882,-0.09034087,-0.9139562,312.1158,0.5256779,-0.821039,-0.222617,-0.03461066,0.6200935,0.1274129,0.6339936,-0.02836426,0.6480224,0.1686689,0.670214,-0.03645071,0.6269583,0.1807629,0.653514,0.02967899,-0.05571481,0.119924,0.135524,0.007233337,-0.04580907,0.1667547,0.1730836,-0.008007805,-0.06718998,0.1606613,0.1743292,0,0,0,0,0,0,0,0,0,1,0,0,0.04267198,1.0022,0.2898844,1.044155,0.1925945,-0.1091231,-0.4639483,-0.8577597,298.1319,0.3746603,-0.2122807,-0.9025337,0.007328022,-0.002200127,0.01011562,0.01268331,0.3820598,0.7123467,-0.2046617,-0.552002,247.0089,0.4581915,0.8542937,-0.245444,-0.004315503,1.104694,-0.02821806,1.105063,0.02733982,-0.1227604,0.01818584,-0.991893,345.3987,0.2151457,-0.9660404,0.1431101,False
1773054513614,1.014002,0.0645951,1.057285,0.2098344,1.07984,0.009858638,0.2421288,-0.3008691,-0.9223634,314.5482,0.02551913,0.6267517,-0.7788013,0.05236027,0.9583952,0.2909885,1.002964,0.04582778,0.966988,0.317767,1.018893,0.05104185,0.9734388,0.3356705,1.030952,-0.02966783,-0.09216842,0.09452146,0.1353126,-0.01700274,-0.08559667,0.1213652,0.1494838,-0.001039838,-0.08614578,0.1346515,0.1598537,0,0,0,0,0,0,0,0,0,1,0,0,-0.1359259,0.6168201,0.04966862,0.6335691,0.2134645,-0.3323273,-0.09021162,-0.9142503,312.1989,0.5268775,-0.8202569,-0.2226622,-0.03337745,0.6215954,0.1272687,0.6353678,-0.02722805,0.6497324,0.1685823,0.6717987,-0.03528463,0.6284502,0.1806433,0.6548486,0.02968749,-0.0556355,0.1199318,0.1355002,0.007201502,-0.04554897,0.1668845,0.1731387,-0.007992703,-0.06714315,0.1607033,0.1743491,0,0,0,0,0,0,0,0,0,1,0,0,0.04412311,1.001237,0.2894024,1.043157,0.1926095,-0.1095267,-0.4633737,-0.8580154,298.189,0.3750009,-0.2132429,-0.9021652,0.005876888,-0.001237154,0.01059759,0.01218102,0.3823905,0.7121509,-0.20527,-0.5517998,246.9811,0.4585146,0.8539219,-0.246134,-0.004349148,1.10465,-0.02834899,1.105023,0.02739624,-0.1237049,0.01798388,-0.9917778,345.2952,0.2140798,-0.9666557,0.1405297,False
