Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055452090,2.05569,0.1319555,0.9510251,0.2497829,0.992095,-0.2887464,-0.7692143,-0.5627609,0.09074822,169.5867,-0.2899427,-0.7724013,-0.5650926,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.02999411,1.02874,0.210127,1.050409,-0.02484251,1.019226,0.2934738,1.060927,-0.04006442,0.9842435,0.294569,1.028159,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09144058,-0.07243016,0.0663393,0.1341954,0.1716985,-0.03650079,0.01825597,0.1764822,0.1726734,-0.05091792,-0.01706981,0.1808318,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09517925,-0.05783314,0.07341339,0.1333915,0.1713754,-0.03656949,0.01890189,0.1762502,0.1726646,-0.05053587,-0.01576483,0.1805975,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.120577,-0.05414605,0.04723379,0.1403626,-0.2968112,0.8880403,-0.07958992,0.3419841,140.0044,-0.3158554,0.9450195,-0.08469664,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.02048801,1.016333,0.2418689,1.044918,-0.4158278,0.1878863,0.3520707,0.8172101,70.38704,-0.7214975,0.3259991,0.6108734,0.109708,-0.05428582,0.04207114,0.1294325,0.3633136,0.3099893,0.8659558,-0.1484273,197.0716,0.3673829,0.3134614,0.8756551,-0.06219489,-0.1516153,-0.4655625,0.4935624,-0.8059995,-0.5031446,0.2345397,-0.2054302,203.7094,-0.8235646,-0.5141097,0.239651,0.02951199,-0.0163331,0.05813108,0.06720827,0.5385442,-0.1016554,-0.8166362,-0.1809468,200.8498,0.5475833,-0.1033616,-0.8303428,0.01658965,1.096244,-0.05645815,1.097822,0.02175804,-0.1106809,0.03160335,-0.9931151,346.5455,0.1857392,-0.9448361,0.2697844,False,False,False,False
1773055452104,2.069378,0.1317224,0.9507763,0.2485265,0.9915099,-0.2865769,-0.7710876,-0.5619313,0.08678029,170.0432,-0.2876621,-0.7740076,-0.5640592,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.03029797,1.028067,0.2068205,1.049101,-0.02538786,1.019217,0.2906162,1.060144,-0.04064901,0.9841531,0.2915497,1.027235,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09084424,-0.07300068,0.06647073,0.1341646,0.1716996,-0.03640015,0.01826516,0.1764634,0.1725729,-0.05103124,-0.01706791,0.1807676,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09488889,-0.05884907,0.07294837,0.1333738,0.1713971,-0.03655815,0.01885924,0.1762644,0.1726585,-0.05056905,-0.01585211,0.1806086,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1204055,-0.0548148,0.04691146,0.1403668,-0.2999397,0.8861474,-0.07719193,0.3447032,139.6726,-0.3195227,0.9440039,-0.08223179,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.02048801,1.016333,0.2418689,1.044918,-0.4158278,0.1878863,0.3520707,0.8172101,70.38704,-0.7214975,0.3259991,0.6108734,0.1108325,-0.05205951,0.04148578,0.1292869,0.3640061,0.3118835,0.8642522,-0.152632,197.559,0.3683217,0.3155811,0.8744987,-0.06219489,-0.1516153,-0.4655625,0.4935624,-0.8059995,-0.5031446,0.2345397,-0.2054302,203.7094,-0.8235646,-0.5141097,0.239651,0.02951199,-0.0163331,0.05813108,0.06720827,0.5385442,-0.1016554,-0.8166362,-0.1809468,200.8498,0.5475833,-0.1033616,-0.8303428,0.01630131,1.096293,-0.05618502,1.097853,0.02148183,-0.1103907,0.03054998,-0.9931864,346.6154,0.1843349,-0.947259,0.2621484,False,False,False,False
1773055452118,2.083383,0.1316617,0.9500821,0.247935,0.990688,-0.285071,-0.7728252,-0.5609186,0.08274022,170.5078,-0.2860518,-0.7754843,-0.5628485,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.03089315,1.027305,0.2045739,1.047931,-0.0256139,1.019083,0.2890103,1.059582,-0.0409825,0.983812,0.2894982,1.02634,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09045644,-0.07322349,0.06673667,0.134156,0.1719476,-0.03585664,0.01822832,0.1765898,0.172559,-0.05099872,-0.01713878,0.1807518,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09453788,-0.05998739,0.07245646,0.1333635,0.1714407,-0.0365026,0.01880928,0.1762899,0.1726506,-0.05060308,-0.015954,0.1806196,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.120195,-0.05555729,0.04657603,0.1403666,-0.3037203,0.8838978,-0.07462665,0.3477204,139.3041,-0.3239344,0.9427256,-0.07959343,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.02048801,1.016333,0.2418689,1.044918,-0.4158278,0.1878863,0.3520707,0.8172101,70.38704,-0.7214975,0.3259991,0.6108734,0.1119087,-0.0504836,0.04139375,0.1295592,0.3652574,0.3134956,0.8624419,-0.1565297,198.011,0.369816,0.3174083,0.8732057,-0.06219489,-0.1516153,-0.4655625,0.4935624,-0.8059995,-0.5031446,0.2345397,-0.2054302,203.7094,-0.8235646,-0.5141097,0.239651,0.02951199,-0.0163331,0.05813108,0.06720827,0.5385442,-0.1016554,-0.8166362,-0.1809468,200.8498,0.5475833,-0.1033616,-0.8303428,0.01612449,1.09625,-0.05595789,1.097796,0.02146636,-0.1102811,0.03046942,-0.9932014,346.6303,0.1844055,-0.9473626,0.2617457,False,False,False,False
1773055452132,2.097867,0.1311092,0.9491311,0.24707,0.9894863,-0.2843285,-0.7736034,-0.5606014,0.08013232,170.8077,-0.2852458,-0.7760992,-0.56241,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.03044999,1.026193,0.2031844,1.046558,-0.02613841,1.018645,0.2882212,1.058959,-0.04169845,0.9831666,0.2884529,1.025456,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09063733,-0.07322527,0.06648123,0.1341522,0.172359,-0.03490375,0.01807162,0.1767837,0.1728859,-0.05039869,-0.01743255,0.1809239,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09422239,-0.06105811,0.07197317,0.1333645,0.171515,-0.03637328,0.01874962,0.1763291,0.1726696,-0.05058654,-0.01607359,0.1806437,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1200217,-0.05623364,0.04623858,0.1403761,-0.3076085,0.8816077,-0.07217381,0.3506222,138.9492,-0.3284601,0.9413685,-0.0770662,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.02048801,1.016333,0.2418689,1.044918,-0.4158278,0.1878863,0.3520707,0.8172101,70.38704,-0.7214975,0.3259991,0.6108734,0.1125373,-0.04878019,0.04166618,0.1295385,0.3660686,0.3140349,0.8614486,-0.1590042,198.2982,0.3707858,0.3180816,0.8725491,-0.06219489,-0.1516153,-0.4655625,0.4935624,-0.8059995,-0.5031446,0.2345397,-0.2054302,203.7094,-0.8235646,-0.5141097,0.239651,0.02951199,-0.0163331,0.05813108,0.06720827,0.5385442,-0.1016554,-0.8166362,-0.1809468,200.8498,0.5475833,-0.1033616,-0.8303428,0.01586146,1.096225,-0.05577108,1.097757,0.02173425,-0.1104623,0.03017063,-0.9931845,346.6136,0.1864755,-0.9477445,0.2588581,False,False,False,False
1773055452145,2.111394,0.1306784,0.9491231,0.246426,0.989261,-0.2837934,-0.7739599,-0.560825,0.07695846,171.1725,-0.2846375,-0.7762621,-0.5624932,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.03026013,1.026285,0.2021236,1.046437,-0.02657581,1.019171,0.2869028,1.059117,-0.04227261,0.9837059,0.2871547,1.025633,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09090964,-0.073111,0.06626235,0.1341659,0.1724926,-0.03458275,0.01801046,0.1768447,0.173067,-0.05006874,-0.01754383,0.1810162,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09394606,-0.06206347,0.07149681,0.1333774,0.1715965,-0.03622393,0.01868796,0.1763711,0.1727028,-0.05054335,-0.01619623,0.1806743,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1198788,-0.05685799,0.0459032,0.1403954,-0.3112688,0.8794014,-0.0697825,0.3534054,138.6085,-0.3327404,0.9400634,-0.07459617,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.02048801,1.016333,0.2418689,1.044918,-0.4158278,0.1878863,0.3520707,0.8172101,70.38704,-0.7214975,0.3259991,0.6108734,0.1128656,-0.04756859,0.04096912,0.1291506,0.3670346,0.3138253,0.8605616,-0.1619661,198.6421,0.3719457,0.3180245,0.8720763,-0.06219489,-0.1516153,-0.4655625,0.4935624,-0.8059995,-0.5031446,0.2345397,-0.2054302,203.7094,-0.8235646,-0.5141097,0.239651,0.02951199,-0.0163331,0.05813108,0.06720827,0.5385442,-0.1016554,-0.8166362,-0.1809468,200.8498,0.5475833,-0.1033616,-0.8303428,0.01558124,1.096246,-0.05559549,1.097765,0.02148522,-0.1105911,0.02937003,-0.9931996,346.6284,0.1845427,-0.949899,0.2522677,False,False,False,False
1773055452160,2.124791,0.130277,0.949,0.2457333,0.9889176,-0.2834597,-0.7743557,-0.5609339,0.07332817,171.5897,-0.2842248,-0.776446,-0.5624481,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.03019163,1.026366,0.200945,1.046287,-0.02697365,1.01959,0.2852808,1.059092,-0.04279363,0.9842994,0.2855532,1.025776,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09119514,-0.07297009,0.06608596,0.1341959,0.1725387,-0.03443255,0.01787401,0.1768465,0.1731746,-0.04986478,-0.01758298,0.1810666,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09373057,-0.06291784,0.07107295,0.1333995,0.1716703,-0.0360836,0.0186242,0.1764074,0.1727397,-0.0504902,-0.01630486,0.1807045,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1197696,-0.05738331,0.04560716,0.1404194,-0.3144031,0.8774799,-0.06770382,0.3558032,138.3146,-0.336418,0.9389222,-0.07244453,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.02048801,1.016333,0.2418689,1.044918,-0.4158278,0.1878863,0.3520707,0.8172101,70.38704,-0.7214975,0.3259991,0.6108734,0.1133175,-0.04628476,0.04023877,0.1288499,0.3683904,0.3135389,0.8594744,-0.1651843,199.0159,0.3735215,0.3179061,0.8714457,-0.06219489,-0.1516153,-0.4655625,0.4935624,-0.8059995,-0.5031446,0.2345397,-0.2054302,203.7094,-0.8235646,-0.5141097,0.239651,0.02951199,-0.0163331,0.05813108,0.06720827,0.5385442,-0.1016554,-0.8166362,-0.1809468,200.8498,0.5475833,-0.1033616,-0.8303428,0.01534257,1.096281,-0.05534612,1.097785,0.02130445,-0.1107881,0.02947031,-0.9931785,346.6078,0.1827087,-0.9501271,0.2527397,False,False,False,False
1773055452174,2.139049,0.130082,0.9484315,0.2453113,0.9882415,-0.2832582,-0.7747993,-0.5608298,0.07014809,171.955,-0.2839577,-0.7767127,-0.5622148,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.02997675,1.025721,0.2003199,1.045529,-0.02721327,1.01924,0.2839173,1.058395,-0.04307824,0.9842551,0.2841564,1.025358,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09171481,-0.07286155,0.06556369,0.1342349,0.1724773,-0.0344993,0.01753257,0.1767654,0.1731389,-0.04987618,-0.01766394,0.1810434,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09357407,-0.06368986,0.07064522,0.1334288,0.171733,-0.0359606,0.01853945,0.1764344,0.1727707,-0.05044252,-0.01641038,0.1807304,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1196927,-0.05785849,0.04530855,0.1404522,-0.3172857,0.8757065,-0.06582952,0.3579585,138.0502,-0.3398019,0.9378509,-0.07050111,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.02048801,1.016333,0.2418689,1.044918,-0.4158278,0.1878863,0.3520707,0.8172101,70.38704,-0.7214975,0.3259991,0.6108734,0.1139227,-0.04529153,0.04004502,0.1289702,0.3697238,0.3134181,0.8584163,-0.1679136,199.3331,0.3750488,0.3179322,0.8707798,-0.06219489,-0.1516153,-0.4655625,0.4935624,-0.8059995,-0.5031446,0.2345397,-0.2054302,203.7094,-0.8235646,-0.5141097,0.239651,0.02951199,-0.0163331,0.05813108,0.06720827,0.5385442,-0.1016554,-0.8166362,-0.1809468,200.8498,0.5475833,-0.1033616,-0.8303428,0.01515326,1.096331,-0.05520884,1.097825,0.02160348,-0.1111185,0.02950131,-0.9931343,346.5643,0.1846766,-0.9498931,0.252191,False,False,False,False
1773055452187,2.152836,0.1298617,0.9479566,0.2451704,0.9877217,-0.2837607,-0.7748759,-0.560872,0.06685729,172.333,-0.284397,-0.7766135,-0.5621297,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.03021518,1.025577,0.1996551,1.045267,-0.02724956,1.019592,0.2832008,1.058542,-0.04331198,0.984637,0.2834442,1.025537,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09181767,-0.07284401,0.06549215,0.1342608,0.172581,-0.03423093,0.01748977,0.1768102,0.1732657,-0.04963053,-0.01775613,0.1811062,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09342966,-0.06444251,0.07022154,0.1334654,0.1718027,-0.03581839,0.01845314,0.1764643,0.1728114,-0.05037576,-0.01652102,0.1807608,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1196267,-0.05831414,0.04501135,0.1404888,-0.3201336,0.8739336,-0.06394579,0.3600909,137.7884,-0.3431534,0.9367752,-0.06854392,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.02044541,1.016181,0.2414412,1.04467,-0.4078449,0.185451,0.3521433,0.8217455,69.48018,-0.7156998,0.3254355,0.6179529,0.1143306,-0.04469934,0.03974102,0.1290304,0.3715219,0.312668,0.8574184,-0.1704231,199.6248,0.3770376,0.3173099,0.8701477,-0.06219489,-0.1516153,-0.4655625,0.4935624,-0.8059995,-0.5031446,0.2345397,-0.2054302,203.7094,-0.8235646,-0.5141097,0.239651,0.02955459,-0.01618111,0.05855879,0.0675606,0.5399947,-0.09516248,-0.8179083,-0.174287,200.0743,0.5483878,-0.09664159,-0.830621,0.0149273,1.096361,-0.05502259,1.097843,0.02187946,-0.1113858,0.02911491,-0.9931097,346.5403,0.1867036,-0.9504858,0.2484456,False,False,False,False
1773055452202,2.167443,0.1290319,0.9459178,0.2444339,0.9854733,-0.2851682,-0.77478,-0.5607281,0.06308052,172.7667,-0.2857372,-0.7763261,-0.5618471,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.02983381,1.023865,0.1984919,1.043355,-0.0280727,1.01819,0.2806176,1.056525,-0.04405401,0.9836392,0.2819515,1.024199,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09202143,-0.07286285,0.06519028,0.1342636,0.1722345,-0.03532785,0.0173678,0.176676,0.173223,-0.04961409,-0.01792913,0.1810779,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.0933174,-0.06511381,0.06982043,0.1335022,0.1718371,-0.03577928,0.01836662,0.1764808,0.1728442,-0.05031504,-0.01663328,0.1807855,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1195644,-0.0587347,0.04472991,0.140521,-0.3217835,0.8726726,-0.0618791,0.3620346,137.5496,-0.3452003,0.9361785,-0.06638215,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.02049796,1.016207,0.2413764,1.044681,-0.4068476,0.1893121,0.3533237,0.8208523,69.6596,-0.7123423,0.3314632,0.6186283,0.1148898,-0.04350524,0.04055296,0.1293712,0.3774546,0.3192602,0.851864,-0.1729999,199.9246,0.383233,0.3241477,0.864905,-0.06188332,-0.1513696,-0.465338,0.493236,-0.8056505,-0.5010328,0.2431184,-0.2019579,203.3029,-0.8226008,-0.5115742,0.2482334,0.02950204,-0.01620674,0.05862363,0.06759999,0.5364136,-0.09525198,-0.8201709,-0.1746639,200.1182,0.544788,-0.09673904,-0.8329753,0.01476032,1.096374,-0.05491759,1.097848,0.02210859,-0.1115442,0.02829015,-0.9931107,346.5412,0.1886715,-0.9519018,0.241424,False,False,False,False
1773055452215,2.181097,0.1288987,0.9450611,0.2442193,0.9845803,-0.286922,-0.7742044,-0.5610402,0.05930585,173.2001,-0.2874279,-0.7755696,-0.5620295,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.0303873,1.023574,0.1977795,1.04295,-0.02762141,1.018531,0.2796735,1.056591,-0.04403536,0.9841613,0.2815389,1.024586,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09203946,-0.07292458,0.06508652,0.1342591,0.17207,-0.03523869,0.0174214,0.1765032,0.1734555,-0.04914013,-0.018061,0.1811843,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09320997,-0.06577041,0.06942248,0.1335415,0.1718567,-0.03573383,0.01828716,0.1764824,0.1728956,-0.05021627,-0.0167533,0.1808183,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.119507,-0.05913832,0.04444595,0.1405514,-0.3232984,0.8714377,-0.05967434,0.3640243,137.3049,-0.3471141,0.9356318,-0.06407023,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.0205378,1.016334,0.2412121,1.044768,-0.4087654,0.1955643,0.3535879,0.818316,70.16685,-0.7111826,0.3402488,0.6151831,0.1154875,-0.04310288,0.04031492,0.1296939,0.3787253,0.3171006,0.8507863,-0.1793802,200.6673,0.3849695,0.3223287,0.8648136,-0.061841,-0.1513024,-0.4653741,0.4932442,-0.8081,-0.4986938,0.2412822,-0.2001549,203.092,-0.8247901,-0.5089936,0.2462655,0.0294622,-0.0163337,0.05878787,0.06775562,0.5313309,-0.09884991,-0.8225879,-0.1768202,200.3692,0.539837,-0.1004324,-0.8357568,0.01456454,1.096479,-0.05485924,1.097947,0.02230915,-0.1118422,0.02826738,-0.9930733,346.5047,0.1898706,-0.9518763,0.2405804,False,False,False,False
