Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055630351,3.609093,0.1287482,0.9784479,0.2533539,1.018884,-0.1281133,-0.945767,-0.2828699,0.09537484,169.0542,-0.1286999,-0.950098,-0.2841653,-0.1207412,0.4980539,0.07200527,0.5175142,0.2372544,0.6437899,-0.6920255,0.2243776,154.0674,0.2434621,0.6606347,-0.7101324,0.005795433,0.9788474,0.2049072,1.000081,-0.005955168,0.9479592,0.228439,0.9751136,-0.0250346,0.9385619,0.2457683,0.9705294,-0.01557125,0.5672315,0.1209838,0.5801992,0.01773736,0.5097885,0.08313468,0.5168271,0.04321383,0.488631,0.09675057,0.4999884,0.1045038,-0.0608447,0.05330569,0.1321537,0.1157871,-0.07724176,0.01795418,0.1403399,0.1365053,-0.08163098,0.0005147532,0.1590521,-0.1133241,0.02149265,-0.07029125,0.1350746,-0.1158746,0.0757499,-0.01651981,0.1394198,-0.1442153,0.08225068,0.004375774,0.1660794,0.1067955,-0.06479842,0.0447631,0.1326945,0.1247758,-0.07593501,0.01587187,0.1469253,0.1277131,-0.08343469,-0.0002988101,0.1525518,-0.1133241,0.02149264,-0.07029129,0.1350746,-0.1158746,0.07574987,-0.01651981,0.1394198,-0.1442152,0.08225071,0.004375772,0.1660794,0.1140903,-0.07115778,0.02933011,0.1376237,-0.121544,0.9538624,-0.2070762,0.1802583,159.2304,-0.1235681,0.9697475,-0.2105247,-0.1221714,0.04315417,-0.04478756,0.1370915,-0.08171524,0.3522004,0.9050957,-0.2237841,205.8628,-0.08384157,0.3613651,0.9286474,0.006022696,0.9862307,0.2221076,1.01095,-0.5919315,0.6901969,0.2400372,0.3400407,140.2413,-0.6294392,0.7339312,0.2552472,0.1109366,-0.04454325,0.04352161,0.127221,0.02099545,0.1809228,0.7582459,-0.6260107,257.5128,0.02692365,0.2320075,0.9723414,-0.1950015,-0.07503313,-0.484628,0.5277498,-0.8521333,-0.3999389,-0.2594098,0.2159263,155.0602,-0.8727211,-0.4096016,-0.2656772,0.04397731,0.01376933,0.07789239,0.09050316,0.5708483,-0.1818556,0.7464847,0.2895192,146.3417,0.5963905,-0.1899926,0.7798855,-0.0417718,1.108848,-0.04954459,1.11074,0.09568463,-0.1058579,-0.04048774,-0.9889385,342.9402,0.6450968,-0.7136837,-0.2729646,True,True,False,False
1773055630363,3.623346,0.1285568,0.9785671,0.2532741,1.018955,-0.1209443,-0.9456969,-0.2860271,0.09601178,168.9809,-0.1215057,-0.9500862,-0.2873547,-0.1207412,0.4980539,0.07200527,0.5175142,0.2372544,0.6437899,-0.6920255,0.2243776,154.0674,0.2434621,0.6606347,-0.7101324,0.00640726,0.9772011,0.2043625,0.9983622,-0.005013086,0.9456213,0.2270222,0.9725039,-0.02436405,0.9365438,0.2446288,0.9682723,-0.01557125,0.5672315,0.1209838,0.5801992,0.01773736,0.5097885,0.08313468,0.5168271,0.04321383,0.488631,0.09675057,0.4999884,0.1038204,-0.06107835,0.0529669,0.1315854,0.1148892,-0.07807437,0.01789851,0.1400553,0.1361548,-0.08177438,0.0005509919,0.1588253,-0.1133241,0.02149265,-0.07029125,0.1350746,-0.1158746,0.0757499,-0.01651981,0.1394198,-0.1442153,0.08225068,0.004375774,0.1660794,0.1065464,-0.064487,0.04544988,0.132576,0.1239481,-0.0761141,0.01604153,0.1463346,0.1284198,-0.0832957,-0.0002276683,0.1530682,-0.1133241,0.02149264,-0.07029129,0.1350746,-0.1158746,0.07574987,-0.01651981,0.1394198,-0.1442152,0.08225071,0.004375772,0.1660794,0.1140949,-0.07091227,0.02982284,0.1376067,-0.1083749,0.9544649,-0.2038349,0.1889526,158.2167,-0.1103629,0.9719738,-0.2075741,-0.1221714,0.04315417,-0.04478756,0.1370915,-0.08171524,0.3522004,0.9050957,-0.2237841,205.8628,-0.08384157,0.3613651,0.9286474,0.006121602,0.9857738,0.2211168,1.010287,-0.5854527,0.6871639,0.2621032,0.3411054,140.1115,-0.6228054,0.7310059,0.2788258,0.1102063,-0.04471168,0.04359021,0.1266676,0.01388104,0.1895028,0.7635704,-0.6171355,256.2145,0.01764112,0.2408352,0.9704056,-0.1948567,-0.07403167,-0.4831836,0.5262283,-0.8456597,-0.4167318,-0.2556559,0.2140891,155.2758,-0.8657326,-0.4266235,-0.2617243,0.0438784,0.0142262,0.07888322,0.09137976,0.5756781,-0.1969448,0.734207,0.3012437,144.9354,0.6037226,-0.2065391,0.7699744,-0.04149504,1.109468,-0.04956886,1.11135,0.09877265,-0.1039183,-0.04138208,-0.9888036,342.8362,0.6619128,-0.6963959,-0.2773169,True,True,False,False
1773055630379,3.636698,0.1286065,0.9783515,0.252954,1.018674,-0.1157246,-0.9455973,-0.288225,0.09685064,168.8843,-0.1162712,-0.9500636,-0.2895863,-0.1207412,0.4980539,0.07200527,0.5175142,0.2372544,0.6437899,-0.6920255,0.2243776,154.0674,0.2434621,0.6606347,-0.7101324,0.00660204,0.9769664,0.2027285,0.9978005,-0.003842734,0.9437447,0.2257821,0.9703847,-0.02461594,0.9351106,0.244131,0.9667666,-0.01557125,0.5672315,0.1209838,0.5801992,0.01773736,0.5097885,0.08313468,0.5168271,0.04321383,0.488631,0.09675057,0.4999884,0.1036721,-0.06088249,0.05436041,0.1319456,0.1139856,-0.07851427,0.01793236,0.1395663,0.1369899,-0.08159827,0.0004955074,0.1594515,-0.1133241,0.02149265,-0.07029125,0.1350746,-0.1158746,0.0757499,-0.01651981,0.1394198,-0.1442153,0.08225068,0.004375774,0.1660794,0.1063101,-0.06419073,0.04618227,0.1324957,0.1231293,-0.07631138,0.01619695,0.1457621,0.1291242,-0.08315618,-0.000168228,0.1535839,-0.1133241,0.02149264,-0.07029129,0.1350746,-0.1158746,0.07574987,-0.01651981,0.1394198,-0.1442152,0.08225071,0.004375772,0.1660794,0.114149,-0.07068598,0.03030409,0.1376403,-0.07557154,0.956771,-0.1959869,0.2011648,156.7898,-0.07714866,0.9767381,-0.200077,-0.1221714,0.04315417,-0.04478756,0.1370915,-0.08171524,0.3522004,0.9050957,-0.2237841,205.8628,-0.08384157,0.3613651,0.9286474,0.005281649,0.985286,0.2194397,1.009441,-0.5918283,0.6899328,0.2486479,0.3345241,140.9128,-0.6280097,0.7321118,0.263849,0.1101612,-0.04429526,0.04442634,0.1267725,0.03255911,0.1900267,0.7568243,-0.6245374,257.2965,0.04168928,0.2433137,0.9690515,-0.1943206,-0.07316121,-0.4827897,0.5255464,-0.8565657,-0.4083791,-0.2450775,0.1986423,157.0848,-0.8739824,-0.4166828,-0.2500607,0.04471835,0.014714,0.08056036,0.09330704,0.577402,-0.1840016,0.7396391,0.292719,145.9584,0.6038516,-0.1924304,0.7735205,-0.04127298,1.109906,-0.04970985,1.111785,0.1021215,-0.1022207,-0.04183744,-0.9886212,342.6967,0.6788805,-0.6795402,-0.2781259,False,False,False,False
1773055630391,3.651007,0.1276356,0.9782873,0.2482475,1.017332,-0.1122068,-0.9458649,-0.2874663,0.1005605,168.4571,-0.1127784,-0.950684,-0.2889309,-0.1207412,0.4980539,0.07200527,0.5175142,0.2372544,0.6437899,-0.6920255,0.2243776,154.0674,0.2434621,0.6606347,-0.7101324,0.004792161,0.9754196,0.1999058,0.9957051,-0.005355843,0.942804,0.2218676,0.9685728,-0.02624174,0.9339351,0.2406419,0.9647963,-0.01557125,0.5672315,0.1209838,0.5801992,0.01773736,0.5097885,0.08313468,0.5168271,0.04321383,0.488631,0.09675057,0.4999884,0.104508,-0.06069686,0.05319431,0.1320442,0.1147524,-0.07839409,0.0181095,0.1401489,0.1381028,-0.08142877,0.0004205154,0.1603222,-0.1133241,0.02149265,-0.07029125,0.1350746,-0.1158746,0.0757499,-0.01651981,0.1394198,-0.1442153,0.08225068,0.004375774,0.1660794,0.1061707,-0.06392032,0.04672498,0.1324434,0.1224809,-0.07647257,0.01634497,0.1453162,0.1298191,-0.08302248,-0.0001226613,0.1540965,-0.1133241,0.02149264,-0.07029129,0.1350746,-0.1158746,0.07574987,-0.01651981,0.1394198,-0.1442152,0.08225071,0.004375772,0.1660794,0.1143286,-0.0705068,0.03057384,0.137757,0.04276513,0.9579157,-0.168334,0.2285442,153.5772,0.04392774,0.9839575,-0.1729103,-0.1221714,0.04315417,-0.04478756,0.1370915,-0.08171524,0.3522004,0.9050957,-0.2237841,205.8628,-0.08384157,0.3613651,0.9286474,0.004122378,0.9851218,0.2173229,1.008817,-0.5849227,0.705411,0.2391206,0.3210644,142.5454,-0.6176212,0.744845,0.252488,0.1105407,-0.04239552,0.04281047,0.1258943,0.0148762,0.1877638,0.7583733,-0.624014,257.2197,0.01903755,0.2402875,0.970515,-0.1926221,-0.07232849,-0.4823681,0.5244174,-0.8496885,-0.4111253,-0.2574125,0.206747,156.1364,-0.868452,-0.420204,-0.2630969,0.04587762,0.01487815,0.08267716,0.09571639,0.5872117,-0.1830928,0.7403326,0.2712328,148.5247,0.6100813,-0.1902235,0.7691656,-0.04086537,1.110342,-0.04957055,1.112199,0.104829,-0.1003169,-0.04216568,-0.9885188,342.6189,0.6937835,-0.6639211,-0.2790625,False,False,False,False
1773055630406,3.664011,0.1268984,0.9781762,0.2442548,1.016165,-0.1109107,-0.9464685,-0.2837137,0.1067841,167.7401,-0.1115485,-0.9519113,-0.2853452,-0.1207412,0.4980539,0.07200527,0.5175142,0.2372544,0.6437899,-0.6920255,0.2243776,154.0674,0.2434621,0.6606347,-0.7101324,0.002893775,0.9738618,0.1982289,0.9938359,-0.006996893,0.9418525,0.2198996,0.9672077,-0.02741615,0.9328614,0.2390091,0.9633833,-0.01557125,0.5672315,0.1209838,0.5801992,0.01773736,0.5097885,0.08313468,0.5168271,0.04321383,0.488631,0.09675057,0.4999884,0.1052814,-0.06068987,0.0524091,0.132341,0.1156667,-0.07830945,0.01814929,0.1408565,0.1388404,-0.08134598,0.0003527123,0.1609159,-0.1133241,0.02149265,-0.07029125,0.1350746,-0.1158746,0.0757499,-0.01651981,0.1394198,-0.1442153,0.08225068,0.004375774,0.1660794,0.1060973,-0.06365383,0.04719387,0.1324225,0.1219188,-0.0766241,0.01649381,0.1449396,0.1305633,-0.08288419,-8.34473E-05,0.1546498,-0.1133241,0.02149264,-0.07029129,0.1350746,-0.1158746,0.07574987,-0.01651981,0.1394198,-0.1442152,0.08225071,0.004375772,0.1660794,0.1146377,-0.07036803,0.03069034,0.1379687,0.7447047,0.6025453,0.06385178,0.2797805,147.5058,0.7756824,0.6276095,0.06650784,-0.1221714,0.04315417,-0.04478756,0.1370915,-0.08171524,0.3522004,0.9050957,-0.2237841,205.8628,-0.08384157,0.3613651,0.9286474,0.002815486,0.9846168,0.215122,1.007847,-0.5910566,0.708457,0.2246202,0.3135071,143.4586,-0.6224362,0.7460695,0.2365454,0.110854,-0.04138502,0.0429674,0.125887,-0.0006655538,0.1867324,0.7484731,-0.6363323,259.0378,-0.0008627698,0.2420647,0.9702597,-0.1904026,-0.07137031,-0.4822824,0.5233958,-0.8495234,-0.3964686,-0.2680911,0.2219231,154.356,-0.8712487,-0.4066077,-0.2749471,0.04718452,0.01538318,0.08487803,0.09832243,0.5890746,-0.1694124,0.7456117,0.2614457,149.6883,0.610302,-0.1755172,0.77248,-0.04048117,1.110743,-0.04958749,1.112586,0.1062173,-0.09823518,-0.04229631,-0.9885741,342.6609,0.7046608,-0.651706,-0.2805997,False,False,False,False
1773055630420,3.677965,0.1263484,0.9783674,0.2409373,1.015489,-0.1121677,-0.9484962,-0.2734984,0.1138948,166.9202,-0.1129024,-0.9547087,-0.2752898,-0.1207412,0.4980539,0.07200527,0.5175142,0.2372544,0.6437899,-0.6920255,0.2243776,154.0674,0.2434621,0.6606347,-0.7101324,0.001615963,0.9728242,0.1968574,0.9925433,-0.008677147,0.9414029,0.2197993,0.9667608,-0.02763673,0.9318933,0.2387507,0.962388,-0.01557125,0.5672315,0.1209838,0.5801992,0.01773736,0.5097885,0.08313468,0.5168271,0.04321383,0.488631,0.09675057,0.4999884,0.1052953,-0.06062954,0.05262065,0.1324083,0.1166984,-0.07807419,0.01819351,0.1415807,0.1385153,-0.08178913,0.0003252663,0.1608604,-0.1133241,0.02149265,-0.07029125,0.1350746,-0.1158746,0.0757499,-0.01651981,0.1394198,-0.1442153,0.08225068,0.004375774,0.1660794,0.1060367,-0.06342539,0.04760378,0.1324111,0.1215245,-0.07673363,0.0166222,0.1446808,0.1311639,-0.08280147,-5.257473E-05,0.1551131,-0.1133241,0.02149264,-0.07029129,0.1350746,-0.1158746,0.07574987,-0.01651981,0.1394198,-0.1442152,0.08225071,0.004375772,0.1660794,0.1149313,-0.07029266,0.03072434,0.1381819,0.8934716,0.3433623,0.1505802,0.247258,151.3694,0.9221032,0.3543654,0.1554056,-0.1221714,0.04315417,-0.04478756,0.1370915,-0.08171524,0.3522004,0.9050957,-0.2237841,205.8628,-0.08384157,0.3613651,0.9286474,-0.00102228,0.9826682,0.2074414,1.004326,-0.6126874,0.6943992,0.2449959,0.2870559,146.6364,-0.6396059,0.7249078,0.2557598,0.1109984,-0.04155845,0.04379635,0.1263561,-0.0128634,0.1912017,0.7514077,-0.6313977,258.3066,-0.01658811,0.2465657,0.9689842,-0.1880133,-0.07041313,-0.4818558,0.5220076,-0.8418794,-0.398605,-0.2812462,0.2307678,153.3154,-0.8652331,-0.4096622,-0.2890479,0.05102228,0.01733178,0.09255856,0.1071016,0.6119468,-0.1501065,0.7236876,0.2815412,147.2956,0.6377441,-0.1564344,0.7541955,-0.04015748,1.11096,-0.04954032,1.112789,0.1076786,-0.09696423,-0.04255291,-0.9885305,342.6278,0.7130029,-0.6420568,-0.2817677,False,False,False,False
1773055630433,3.692779,0.1226862,0.9770367,0.232978,1.011895,-0.1171099,-0.9518602,-0.2564767,0.1202798,166.1835,-0.1179664,-0.9588212,-0.2583523,-0.1207412,0.4980539,0.07200527,0.5175142,0.2372544,0.6437899,-0.6920255,0.2243776,154.0674,0.2434621,0.6606347,-0.7101324,-0.002458886,0.9713215,0.1896725,0.9896702,-0.01032634,0.9383231,0.2143854,0.9625581,-0.02858354,0.9285558,0.2330442,0.95778,-0.01557125,0.5672315,0.1209838,0.5801992,0.01773736,0.5097885,0.08313468,0.5168271,0.04321383,0.488631,0.09675057,0.4999884,0.1046524,-0.06035243,0.0545416,0.1325493,0.1138988,-0.07897364,0.01808246,0.1397739,0.1349453,-0.08380021,0.0004578903,0.1588488,-0.1133241,0.02149265,-0.07029125,0.1350746,-0.1158746,0.0757499,-0.01651981,0.1394198,-0.1442153,0.08225068,0.004375774,0.1660794,0.1059251,-0.06317768,0.04816303,0.1324056,0.1209098,-0.07691419,0.01673991,0.1442747,0.1314687,-0.08288198,-1.142652E-05,0.1554138,-0.1133241,0.02149264,-0.07029129,0.1350746,-0.1158746,0.07574987,-0.01651981,0.1394198,-0.1442152,0.08225071,0.004375772,0.1660794,0.115073,-0.07025713,0.03087732,0.1383158,0.920733,0.2601948,0.1732585,0.2335186,152.9914,0.9469129,0.2675932,0.1781849,-0.1221714,0.04315417,-0.04478756,0.1370915,-0.08171524,0.3522004,0.9050957,-0.2237841,205.8628,-0.08384157,0.3613651,0.9286474,-0.002080235,0.9823794,0.2044344,1.003428,-0.5847546,0.7223259,0.234741,0.2849631,146.8867,-0.6100481,0.75357,0.2448946,0.1102625,-0.04222555,0.04524164,0.1264421,0.01502774,0.1709277,0.767605,-0.6175278,256.2716,0.01910591,0.2173135,0.9759148,-0.1802431,-0.06661427,-0.4802098,0.5172296,-0.8438464,-0.394865,-0.3055697,0.19655,157.3294,-0.8606342,-0.4027206,-0.3116488,0.05208024,0.01762056,0.09556566,0.1102526,0.6148844,-0.1714029,0.728993,0.2471992,151.3763,0.6345788,-0.1768929,0.7523422,-0.03988617,1.111248,-0.0494859,1.113064,0.1094785,-0.0957011,-0.04295562,-0.9884384,342.558,0.7220454,-0.6311791,-0.283306,False,False,False,False
1773055630448,3.706469,0.1217799,0.9761124,0.2285419,1.00988,-0.1231661,-0.9552144,-0.2371968,0.1270165,165.4056,-0.1241718,-0.9630142,-0.2391336,-0.1207412,0.4980539,0.07200527,0.5175142,0.2372544,0.6437899,-0.6920255,0.2243776,154.0674,0.2434621,0.6606347,-0.7101324,-0.004236177,0.9697813,0.1877469,0.9877968,-0.01242429,0.9380516,0.2145349,0.9623514,-0.0300007,0.9281987,0.2336577,0.9576266,-0.01557125,0.5672315,0.1209838,0.5801992,0.01773736,0.5097885,0.08313468,0.5168271,0.04321383,0.488631,0.09675057,0.4999884,0.1047358,-0.05988111,0.05503682,0.1326061,0.1149226,-0.07819702,0.01826492,0.1401984,0.1354315,-0.08377001,0.0003758557,0.1592459,-0.1133241,0.02149265,-0.07029125,0.1350746,-0.1158746,0.0757499,-0.01651981,0.1394198,-0.1442153,0.08225068,0.004375774,0.1660794,0.1058239,-0.06289698,0.04874833,0.1324051,0.1204,-0.07702342,0.01686976,0.1439213,0.1318062,-0.0829576,2.155034E-05,0.1557396,-0.1133241,0.02149264,-0.07029129,0.1350746,-0.1158746,0.07574987,-0.01651981,0.1394198,-0.1442152,0.08225071,0.004375772,0.1660794,0.1152244,-0.07019599,0.0310539,0.1384503,0.9302084,0.2222465,0.1833899,0.2273474,153.7181,0.9552222,0.2282228,0.1883214,-0.1221714,0.04315417,-0.04478756,0.1370915,-0.08171524,0.3522004,0.9050957,-0.2237841,205.8628,-0.08384157,0.3613651,0.9286474,-0.002966797,0.98204,0.1950336,1.001224,-0.5237929,0.7485691,0.2595352,0.3129328,143.5279,-0.5514914,0.7881539,0.2732596,0.1099444,-0.04140584,0.0464713,0.12634,0.01371886,0.1963341,0.7449405,-0.637439,259.2022,0.01780513,0.2548136,0.9668263,-0.1775531,-0.06488641,-0.4800558,0.5159351,-0.8498065,-0.3703544,-0.2979618,0.2277832,153.6668,-0.8727496,-0.3803532,-0.3060062,0.0529668,0.01796001,0.1049664,0.1189369,0.6034917,-0.2442381,0.7237488,0.2287648,153.5513,0.6199312,-0.2508913,0.7434642,-0.03943808,1.111545,-0.04944978,1.113344,0.110913,-0.0947272,-0.04323645,-0.9883601,342.4989,0.7290555,-0.6226624,-0.2842026,False,False,False,False
1773055630461,3.720682,0.1185261,0.9765596,0.2194976,1.007917,-0.1311269,-0.959144,-0.2118501,0.134045,164.5932,-0.1323211,-0.9678788,-0.2137794,-0.1207412,0.4980539,0.07200527,0.5175142,0.2372544,0.6437899,-0.6920255,0.2243776,154.0674,0.2434621,0.6606347,-0.7101324,-0.006550506,0.9702119,0.1792781,0.9866583,-0.004933707,0.9324009,0.205426,0.9547752,-0.03136091,0.9281458,0.2293153,0.9565687,-0.01557125,0.5672315,0.1209838,0.5801992,0.01773736,0.5097885,0.08313468,0.5168271,0.04321383,0.488631,0.09675057,0.4999884,0.1024681,-0.05905597,0.05757398,0.1315373,0.1017778,-0.08196712,0.01769171,0.1318724,0.132988,-0.08497392,0.0002535023,0.1578177,-0.1133241,0.02149265,-0.07029125,0.1350746,-0.1158746,0.0757499,-0.01651981,0.1394198,-0.1442153,0.08225068,0.004375774,0.1660794,0.1055581,-0.06259274,0.04944739,0.132308,0.118925,-0.077415,0.01693487,0.1429091,0.1318998,-0.08311731,3.992272E-05,0.155904,-0.1133241,0.02149264,-0.07029129,0.1350746,-0.1158746,0.07574987,-0.01651981,0.1394198,-0.1442152,0.08225071,0.004375772,0.1660794,0.1152694,-0.07025933,0.03106386,0.1385221,0.9367508,0.1917085,0.1902107,0.2226335,154.2725,0.9608665,0.1966438,0.1951075,-0.1221714,0.04315417,-0.04478756,0.1370915,-0.08171524,0.3522004,0.9050957,-0.2237841,205.8628,-0.08384157,0.3613651,0.9286474,-0.003705172,0.9828137,0.1916243,1.001327,-0.4961614,0.7641052,0.21853,0.3495879,139.0758,-0.5295757,0.8155643,0.233247,0.1063665,-0.04174228,0.04829907,0.1240526,0.06116929,0.2554919,0.7016346,-0.6623377,262.9568,0.08164554,0.3410172,0.936505,-0.1710511,-0.05803316,-0.4802321,0.5130782,-0.8768872,-0.334403,-0.2400225,0.2482592,151.2509,-0.9052266,-0.3452103,-0.2477796,0.05370517,0.01718634,0.1083757,0.1221675,0.564658,-0.261207,0.7579354,0.1961277,157.3788,0.5758418,-0.2663805,0.7729473,-0.03891098,1.111868,-0.04946266,1.113647,0.112228,-0.09373948,-0.04363566,-0.9882883,342.4449,0.7354466,-0.6142886,-0.2859509,False,False,False,False
1773055630476,3.733876,0.1176476,0.9768733,0.2165678,1.007484,-0.1398584,-0.9627015,-0.1837976,0.1409392,163.7956,-0.1412685,-0.9724078,-0.1856507,-0.1207412,0.4980539,0.07200527,0.5175142,0.2372544,0.6437899,-0.6920255,0.2243776,154.0674,0.2434621,0.6606347,-0.7101324,-0.007836185,0.9708313,0.17696,0.9868585,-0.005740456,0.9342936,0.2079812,0.9571801,-0.03345164,0.930409,0.2333506,0.9598085,-0.01557125,0.5672315,0.1209838,0.5801992,0.01773736,0.5097885,0.08313468,0.5168271,0.04321383,0.488631,0.09675057,0.4999884,0.1014911,-0.05814445,0.0605825,0.131725,0.1016275,-0.08035627,0.01805808,0.1308104,0.1344975,-0.08474668,-2.209097E-05,0.1589704,-0.1133241,0.02149265,-0.07029125,0.1350746,-0.1158746,0.0757499,-0.01651981,0.1394198,-0.1442153,0.08225068,0.004375774,0.1660794,0.1052246,-0.06222806,0.05036027,0.1322147,0.1175069,-0.07765613,0.01702695,0.1418741,0.1321128,-0.08325089,3.483873E-05,0.1561553,-0.1133241,0.02149264,-0.07029129,0.1350746,-0.1158746,0.07574987,-0.01651981,0.1394198,-0.1442152,0.08225071,0.004375772,0.1660794,0.1153009,-0.07028541,0.03118288,0.1385882,0.9410437,0.1680616,0.195889,0.2186769,154.7373,0.9643844,0.17223,0.2007477,-0.1221714,0.04315417,-0.04478756,0.1370915,-0.08171524,0.3522004,0.9050957,-0.2237841,205.8628,-0.08384157,0.3613651,0.9286474,-0.004422534,0.9831244,0.1887076,1.001081,-0.4743502,0.7840836,0.1831034,0.3559185,138.3005,-0.5075886,0.8390256,0.1959338,0.105025,-0.04150263,0.05129562,0.1240321,0.04890266,0.3224846,0.6795747,-0.6571075,262.1593,0.06487512,0.4278138,0.9015357,-0.1683696,-0.05586764,-0.4811741,0.5128334,-0.8637365,-0.3451222,-0.209754,0.3014181,144.9144,-0.9058666,-0.3619561,-0.2199851,0.05442254,0.01687562,0.1112925,0.1250304,0.5494779,-0.265948,0.7764466,0.1564489,161.9983,0.5563285,-0.2692637,0.786127,-0.03843005,1.111929,-0.04950181,1.113693,0.1137762,-0.0933083,-0.04431137,-0.988122,342.3205,0.7403856,-0.6071931,-0.2883511,False,False,False,False
