Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054730095,5.208045,0.1281803,1.010082,0.2783374,1.055542,-0.2333981,0.6390994,0.4384094,-0.5872602,251.9257,-0.28836,0.7895982,0.5416486,0.02404165,1.017145,0.2020413,1.037296,-0.001779273,1.017497,0.217349,1.040454,0.0007819086,1.001598,0.2198595,1.025445,-0.0278364,-0.0870214,0.1009189,0.1361331,-0.01386466,-0.07927182,0.1281921,0.1513587,0.0006502439,-0.08496349,0.12102,0.1478684,0,0,0,0,0,0,0,0,0,1,0,0,-0.1225937,0.5820594,0.03865273,0.5960842,0.2507129,-0.2460699,-0.1485779,-0.924401,315.1564,0.6573112,-0.6451384,-0.3895368,-0.01976426,0.6151037,0.1138803,0.625869,-0.03056481,0.6239101,0.1673445,0.6466856,-0.03843892,0.6139069,0.180273,0.6409817,0.05370826,-0.04514062,0.1195213,0.1385915,0.0158142,-0.05489323,0.1625709,0.1723155,9.264879E-05,-0.06565075,0.1640174,0.1766684,0,0,0,0,0,0,0,0,0,1,0,0,-0.001314349,1.006322,0.2366071,1.033764,0.7710657,-0.6203694,0.1217583,0.07599033,171.2837,0.7733017,-0.6221684,0.1221114,0.05131435,-0.006322145,0.06339295,0.08180341,0.021998,0.6641964,-0.3196693,-0.6754042,264.9711,0.0298299,0.9006692,-0.4334806,-0.04071983,1.107637,-0.05202787,1.109606,0.03572729,-0.06834517,-0.06639156,-0.9948089,348.3188,0.3510893,-0.6716228,-0.6524247,False
1773054730109,5.222037,0.126827,1.019614,0.2869205,1.066781,-0.2622966,0.6467732,0.4152964,-0.58345,251.3871,-0.3229661,0.7963725,0.5113549,0.02615425,1.020025,0.2061613,1.04098,-0.000940755,1.020133,0.2194633,1.043473,0.002469219,1.0043,0.2219919,1.028545,-0.0267607,-0.08688699,0.1010038,0.1358942,-0.01415441,-0.0791633,0.1291377,0.1521306,0.0003579256,-0.0850227,0.1218612,0.1485905,0,0,0,0,0,0,0,0,0,1,0,0,-0.1229961,0.5822175,0.0388129,0.5963318,0.2508281,-0.2467143,-0.1483001,-0.9242426,315.1089,0.6569521,-0.6461777,-0.3884178,-0.02004564,0.6152197,0.1138933,0.6259942,-0.03079356,0.6240107,0.1673717,0.6468005,-0.03863668,0.6140944,0.1803155,0.6411852,0.05372662,-0.04515262,0.1195085,0.1385914,0.01580828,-0.05495259,0.1625274,0.1722929,0.0001192667,-0.06565649,0.1640254,0.176678,0,0,0,0,0,0,0,0,0,1,0,0,-0.001314349,1.006322,0.2366071,1.033764,0.7710657,-0.6203694,0.1217583,0.07599033,171.2837,0.7733017,-0.6221684,0.1221114,0.05131435,-0.006322145,0.06339295,0.08180341,0.021998,0.6641964,-0.3196693,-0.6754042,264.9711,0.0298299,0.9006692,-0.4334806,-0.04083369,1.107579,-0.05175562,1.109539,0.03556263,-0.0684707,-0.06555214,-0.9948618,348.3786,0.3512621,-0.6763044,-0.6474769,False
1773054730123,5.236113,0.124842,1.030022,0.2962399,1.079022,-0.2798148,0.6623166,0.383907,-0.5793582,250.8108,-0.3433003,0.8125856,0.4710094,0.02815437,1.02227,0.2115747,1.044315,-0.0006149188,1.022961,0.22211,1.046796,0.003787786,1.006998,0.2251292,1.031864,-0.02508583,-0.08626822,0.1015212,0.1355657,-0.01433578,-0.07887875,0.1310343,0.1536143,0.0003296093,-0.08510878,0.123275,0.149801,0,0,0,0,0,0,0,0,0,1,0,0,-0.122795,0.5822972,0.03894043,0.5963765,0.2512529,-0.2467189,-0.148005,-0.9241734,315.0881,0.6577762,-0.6459062,-0.3874747,-0.01984685,0.6153001,0.1140316,0.6260921,-0.03060047,0.6240737,0.1674634,0.6468759,-0.03845989,0.6141719,0.1804043,0.6412737,0.05371391,-0.04519664,0.1195031,0.1385962,0.01580751,-0.05504687,0.1624543,0.172254,0.0001153756,-0.06574271,0.1639394,0.1766303,0,0,0,0,0,0,0,0,0,1,0,0,-0.001314349,1.006322,0.2366071,1.033764,0.7710657,-0.6203694,0.1217583,0.07599033,171.2837,0.7733017,-0.6221684,0.1221114,0.05131435,-0.006322145,0.06339295,0.08180341,0.021998,0.6641964,-0.3196693,-0.6754042,264.9711,0.0298299,0.9006692,-0.4334806,-0.04095915,1.107726,-0.0514529,1.109676,0.03521685,-0.0684709,-0.06551669,-0.9948764,348.3952,0.3483423,-0.6772699,-0.6480488,False
1773054730137,5.249944,0.1209676,1.036615,0.2957645,1.084749,-0.3006768,0.6722601,0.3615343,-0.5717979,249.7514,-0.3665026,0.8194351,0.4406835,0.02879639,1.023304,0.2071593,1.044459,-0.0007155836,1.023899,0.2156809,1.046369,0.004364014,1.007946,0.2189178,1.031454,-0.02393982,-0.08613856,0.1016176,0.1353481,-0.01436853,-0.07862784,0.1315922,0.1539653,0.0003623521,-0.08511933,0.1236397,0.1501073,0,0,0,0,0,0,0,0,0,1,0,0,-0.1227516,0.58216,0.03867265,0.5962163,0.2512779,-0.2462613,-0.1481636,-0.9242632,315.1151,0.6582163,-0.6450754,-0.388111,-0.01983816,0.6151785,0.11382,0.6259338,-0.03065372,0.6239961,0.1672708,0.6467537,-0.03851132,0.614054,0.1801907,0.6411039,0.05376847,-0.04521858,0.1194811,0.1386055,0.01584503,-0.05502062,0.1624818,0.172275,0.0001610802,-0.06574361,0.163941,0.1766321,0,0,0,0,0,0,0,0,0,1,0,0,-0.001314349,1.006322,0.2366071,1.033764,0.7710657,-0.6203694,0.1217583,0.07599033,171.2837,0.7733017,-0.6221684,0.1221114,0.05131435,-0.006322145,0.06339295,0.08180341,0.021998,0.6641964,-0.3196693,-0.6754042,264.9711,0.0298299,0.9006692,-0.4334806,-0.04114837,1.107769,-0.05118794,1.109714,0.03540888,-0.06870657,-0.06524743,-0.9948711,348.3892,0.3500612,-0.6792506,-0.6450526,False
1773054730151,5.263933,0.1189572,1.042137,0.293177,1.089107,-0.3137063,0.6704096,0.3388203,-0.58081,251.0151,-0.38537,0.8235593,0.4162212,0.02789775,1.021594,0.2049869,1.04233,-0.001580462,1.021831,0.2124611,1.043687,0.004714161,1.00602,0.2159345,1.028944,-0.02264274,-0.08583722,0.1019933,0.1352159,-0.01440214,-0.07841147,0.1320322,0.1542345,0.0003719229,-0.08514556,0.1236152,0.150102,0,0,0,0,0,0,0,0,0,1,0,0,-0.1229966,0.5821421,0.03886874,0.596262,0.2512751,-0.2466991,-0.1486176,-0.9240743,315.0583,0.6574219,-0.6454495,-0.3888347,-0.02000078,0.615217,0.1138865,0.6259889,-0.03079947,0.6239883,0.1673587,0.6467758,-0.03860297,0.6140451,0.1802697,0.6411231,0.05379111,-0.04523248,0.1194713,0.1386105,0.01582332,-0.05505643,0.1624421,0.172247,0.0001787706,-0.06578209,0.1639029,0.1766111,0,0,0,0,0,0,0,0,0,1,0,0,-0.001314349,1.006322,0.2366071,1.033764,0.7710657,-0.6203694,0.1217583,0.07599033,171.2837,0.7733017,-0.6221684,0.1221114,0.05131435,-0.006322145,0.06339295,0.08180341,0.021998,0.6641964,-0.3196693,-0.6754042,264.9711,0.0298299,0.9006692,-0.4334806,-0.04120648,1.107838,-0.05094462,1.109774,0.03529483,-0.06895713,-0.0645785,-0.9949014,348.4235,0.3499658,-0.6837441,-0.6403279,False
1773054730165,5.277551,0.1168245,1.047155,0.2868066,1.091989,-0.3310587,0.6593276,0.3250355,-0.5916412,252.5471,-0.4106402,0.81782,0.403169,0.02609939,1.020627,0.2005416,1.04047,-0.004204229,1.021006,0.2072687,1.041841,0.004148416,1.005127,0.2102866,1.026897,-0.02066852,-0.08545788,0.1021062,0.1347439,-0.01441895,-0.07776254,0.1332534,0.1549561,0.0003964796,-0.08513498,0.1236011,0.1500845,0,0,0,0,0,0,0,0,0,1,0,0,-0.1232124,0.582159,0.03894571,0.5963281,0.2509862,-0.2467683,-0.1485737,-0.9241413,315.0785,0.6569448,-0.6459045,-0.3888847,-0.02016882,0.6151585,0.1139396,0.6259465,-0.03097628,0.623906,0.1674343,0.6467244,-0.03875851,0.613928,0.180322,0.641035,0.0538273,-0.04523976,0.1194581,0.1386155,0.01583337,-0.05506096,0.1624346,0.1722423,0.0002140493,-0.0658144,0.1638719,0.1765943,0,0,0,0,0,0,0,0,0,1,0,0,-0.001314349,1.006322,0.2366071,1.033764,0.7710657,-0.6203694,0.1217583,0.07599033,171.2837,0.7733017,-0.6221684,0.1221114,0.05131435,-0.006322145,0.06339295,0.08180341,0.021998,0.6641964,-0.3196693,-0.6754042,264.9711,0.0298299,0.9006692,-0.4334806,-0.04129361,1.107759,-0.05083494,1.109694,0.0354312,-0.0695389,-0.06384762,-0.9949033,348.4256,0.3513817,-0.689638,-0.6331958,False
1773054730178,5.29144,0.1150513,1.052603,0.2825357,1.095918,-0.3466071,0.6504794,0.3106139,-0.6002158,253.7707,-0.4333465,0.8132638,0.388346,0.0254074,1.020509,0.1976508,1.039784,-0.005758055,1.020836,0.2036253,1.040962,0.004455626,1.005055,0.2063095,1.026021,-0.01900779,-0.08509047,0.1021659,0.1343114,-0.01444673,-0.07717486,0.1343072,0.1555734,0.0004177511,-0.08511336,0.1235486,0.150029,0,0,0,0,0,0,0,0,0,1,0,0,-0.1234417,0.5821805,0.03902768,0.5964018,0.2506315,-0.2468328,-0.1485012,-0.9242321,315.1057,0.6563934,-0.6464447,-0.3889183,-0.0203466,0.615087,0.114,0.625893,-0.03116378,0.6238088,0.1675207,0.6466621,-0.03892505,0.6137894,0.1803826,0.6409293,0.05386711,-0.04524594,0.1194437,0.1386206,0.01584534,-0.055062,0.1624296,0.172239,0.000251807,-0.065848,0.1638394,0.1765768,0,0,0,0,0,0,0,0,0,1,0,0,-0.001314349,1.006322,0.2366071,1.033764,0.7710657,-0.6203694,0.1217583,0.07599033,171.2837,0.7733017,-0.6221684,0.1221114,0.05131435,-0.006322145,0.06339295,0.08180341,0.021998,0.6641964,-0.3196693,-0.6754042,264.9711,0.0298299,0.9006692,-0.4334806,-0.04142997,1.10782,-0.05051049,1.109744,0.03538389,-0.07027882,-0.06326899,-0.9948899,348.4104,0.3504547,-0.6960666,-0.6266387,False
1773054730193,5.305436,0.1118397,1.05635,0.27775,1.097966,-0.3472366,0.6540205,0.2932034,-0.6047443,254.4209,-0.435997,0.8212009,0.3681518,0.02370139,1.019287,0.1936646,1.037793,-0.006321624,1.019812,0.1983477,1.038941,0.003179424,1.004305,0.2017346,1.024371,-0.01789733,-0.08480264,0.1022854,0.1340675,-0.01458093,-0.07736843,0.1332318,0.1547553,0.0004456674,-0.08508205,0.123532,0.1499977,0,0,0,0,0,0,0,0,0,1,0,0,-0.124832,0.5842034,0.03862445,0.5986388,0.247144,-0.2496976,-0.1470532,-0.9246331,315.2262,0.648912,-0.6556166,-0.3861093,-0.02117313,0.6162053,0.1131931,0.6268731,-0.03159061,0.6246622,0.1668156,0.6473239,-0.03933229,0.6146559,0.1796866,0.6415888,0.05385715,-0.04514832,0.1194734,0.1386105,0.01587781,-0.05503822,0.1624523,0.1722558,0.0002876506,-0.06580723,0.1638987,0.1766167,0,0,0,0,0,0,0,0,0,1,0,0,-0.001314349,1.006322,0.2366071,1.033764,0.7710657,-0.6203694,0.1217583,0.07599033,171.2837,0.7733017,-0.6221684,0.1221114,0.05131435,-0.006322145,0.06339295,0.08180341,0.021998,0.6641964,-0.3196693,-0.6754042,264.9711,0.0298299,0.9006692,-0.4334806,-0.04160934,1.107839,-0.05034671,1.109763,0.03569666,-0.07049283,-0.06249617,-0.9949124,348.436,0.3543323,-0.6997263,-0.6203498,False
1773054730207,5.319385,0.109501,1.058853,0.2745981,1.099347,-0.3531268,0.6554812,0.2822634,-0.6049573,254.4515,-0.4434829,0.8232021,0.3544874,0.02305817,1.019174,0.190039,1.036997,-0.0067048,1.019373,0.1940558,1.037701,0.002638251,1.004129,0.1978334,1.023435,-0.01755553,-0.0846369,0.1023981,0.1340037,-0.01462817,-0.07733589,0.1330274,0.1545675,0.0004621849,-0.08484952,0.1237503,0.150046,0,0,0,0,0,0,0,0,0,1,0,0,-0.1249824,0.5842792,0.03862761,0.5987444,0.2471541,-0.2510614,-0.1474579,-0.9241965,315.095,0.6471406,-0.6573712,-0.3860991,-0.02114189,0.6163445,0.1129052,0.626957,-0.03140979,0.6248346,0.1665523,0.6474137,-0.03909238,0.6147912,0.1794353,0.6416334,0.05381659,-0.04513843,0.1194882,0.1386042,0.01583493,-0.05501421,0.1624697,0.1722606,0.0002636294,-0.06582131,0.1638889,0.1766128,0,0,0,0,0,0,0,0,0,1,0,0,-0.001314349,1.006322,0.2366071,1.033764,0.7710657,-0.6203694,0.1217583,0.07599033,171.2837,0.7733017,-0.6221684,0.1221114,0.05131435,-0.006322145,0.06339295,0.08180341,0.021998,0.6641964,-0.3196693,-0.6754042,264.9711,0.0298299,0.9006692,-0.4334806,-0.04182949,1.107896,-0.05015297,1.109819,0.03623953,-0.07050037,-0.06176498,-0.994938,348.4651,0.3606243,-0.7015584,-0.6146315,False
1773054730220,5.333244,0.1075622,1.063059,0.2723964,1.102662,-0.3605903,0.6529604,0.261312,-0.6126446,255.5619,-0.4562364,0.8261572,0.3306246,0.02324226,1.017867,0.1885556,1.035445,-0.006074525,1.017045,0.1921088,1.035048,0.003917895,1.002643,0.1965511,1.021734,-0.01730034,-0.08445948,0.1025043,0.1339397,-0.0146586,-0.07739921,0.1326835,0.1543063,0.0003111501,-0.08447195,0.1232807,0.1494447,0,0,0,0,0,0,0,0,0,1,0,0,-0.1247396,0.5837957,0.03835199,0.5982042,0.244489,-0.2490738,-0.1478354,-0.9253822,315.4521,0.6450294,-0.6571255,-0.3900305,-0.02114288,0.6154658,0.1131338,0.6261345,-0.03158223,0.6235961,0.1668497,0.6463037,-0.03931674,0.6135397,0.1796728,0.6405147,0.05385125,-0.04505849,0.1195,0.1386019,0.01584229,-0.05497653,0.1625115,0.1722887,0.0002572043,-0.06573158,0.1639874,0.1766708,0,0,0,0,0,0,0,0,0,1,0,0,-0.001314349,1.006322,0.2366071,1.033764,0.7710657,-0.6203694,0.1217583,0.07599033,171.2837,0.7733017,-0.6221684,0.1221114,0.05131435,-0.006322145,0.06339295,0.08180341,0.021998,0.6641964,-0.3196693,-0.6754042,264.9711,0.0298299,0.9006692,-0.4334806,-0.0420517,1.108095,-0.04990241,1.110015,0.03710001,-0.07041641,-0.06178457,-0.994911,348.4344,0.3682094,-0.6988671,-0.6131981,False
1773054730235,5.347347,0.1043527,1.070046,0.2698481,1.10847,-0.3691842,0.6474822,0.2353864,-0.6237492,257.1809,-0.4723294,0.8283801,0.3011502,0.0224406,1.01831,0.187581,1.035686,-0.004488736,1.015746,0.1903861,1.033444,0.004920453,1.00249,0.1957431,1.021433,-0.0172473,-0.08397912,0.1027592,0.1338261,-0.01472923,-0.07815389,0.1306829,0.1529804,0.0001202395,-0.08426999,0.1225058,0.1486914,0,0,0,0,0,0,0,0,0,1,0,0,-0.1246946,0.583675,0.03875393,0.598103,0.2448534,-0.2496018,-0.1481422,-0.9250945,315.3652,0.6447974,-0.6573018,-0.3901178,-0.0210288,0.6154271,0.1134106,0.6261427,-0.03143699,0.6235965,0.1671305,0.6463695,-0.03915011,0.613544,0.1799532,0.6405873,0.05383348,-0.04510151,0.1194955,0.1386051,0.01580216,-0.05500691,0.1624957,0.1722797,0.0002272759,-0.06575707,0.1639566,0.1766517,0,0,0,0,0,0,0,0,0,1,0,0,-0.001314349,1.006322,0.2366071,1.033764,0.7710657,-0.6203694,0.1217583,0.07599033,171.2837,0.7733017,-0.6221684,0.1221114,0.05131435,-0.006322145,0.06339295,0.08180341,0.021998,0.6641964,-0.3196693,-0.6754042,264.9711,0.0298299,0.9006692,-0.4334806,-0.04222995,1.108264,-0.04961811,1.110178,0.03776238,-0.07020405,-0.06205395,-0.9948843,348.4041,0.3738078,-0.6949462,-0.6142688,False
1773054730248,5.360982,0.1004388,1.073292,0.2640079,1.10984,-0.3660893,0.6516467,0.2113119,-0.6298274,258.0748,-0.4713181,0.8389562,0.2720515,0.02074286,1.016779,0.1828104,1.03329,-0.005574636,1.012925,0.185394,1.029767,0.004071549,1.000309,0.1915178,1.018486,-0.0178739,-0.08351139,0.102948,0.1337607,-0.01474758,-0.07826997,0.1304159,0.1528136,4.509666E-05,-0.08420002,0.1222182,0.1484147,0,0,0,0,0,0,0,0,0,1,0,0,-0.1245886,0.5834172,0.03969946,0.5978913,0.246317,-0.2515005,-0.1492342,-0.9240155,315.0407,0.64421,-0.6577669,-0.3903026,-0.02068123,0.6155814,0.1138487,0.6263623,-0.03091598,0.623908,0.1675801,0.6467612,-0.03855532,0.6138762,0.1804461,0.6410081,0.05381043,-0.04515884,0.1194888,0.138609,0.01575448,-0.05504504,0.1624746,0.1722677,0.0001898869,-0.06579033,0.1639158,0.1766261,0,0,0,0,0,0,0,0,0,1,0,0,-0.001314349,1.006322,0.2366071,1.033764,0.7710657,-0.6203694,0.1217583,0.07599033,171.2837,0.7733017,-0.6221684,0.1221114,0.05131435,-0.006322145,0.06339295,0.08180341,0.021998,0.6641964,-0.3196693,-0.6754042,264.9711,0.0298299,0.9006692,-0.4334806,-0.04246712,1.108226,-0.04944396,1.110141,0.03847126,-0.0700672,-0.06211617,-0.9948629,348.3798,0.3800312,-0.6921458,-0.6136031,False
1773054730261,5.374769,0.09700631,1.077056,0.2592102,1.112048,-0.3644708,0.6542958,0.1889692,-0.6350974,258.8544,-0.4718483,0.8470593,0.2446419,0.01950891,1.016262,0.1791167,1.032111,-0.006002344,1.011095,0.1815202,1.027277,0.00379128,0.9991609,0.1883323,1.016762,-0.01848241,-0.08299723,0.1031399,0.1336711,-0.01477108,-0.07844248,0.1300291,0.1525745,-4.228817E-05,-0.08412127,0.1218743,0.1480869,0,0,0,0,0,0,0,0,0,1,0,0,-0.1241995,0.582528,0.03951827,0.5969306,0.2467806,-0.2509265,-0.148736,-0.9241282,315.0745,0.6458828,-0.6567336,-0.389277,-0.02037502,0.6147003,0.1137911,0.6254758,-0.03070274,0.6230704,0.1675144,0.6459261,-0.03838239,0.6131496,0.1803992,0.6402886,0.05382344,-0.04517353,0.119485,0.1386155,0.01574388,-0.05506616,0.1624712,0.1722703,0.0001679681,-0.06572859,0.1639763,0.1766593,0,0,0,0,0,0,0,0,0,1,0,0,-0.001314349,1.006322,0.2366071,1.033764,0.7710657,-0.6203694,0.1217583,0.07599033,171.2837,0.7733017,-0.6221684,0.1221114,0.05131435,-0.006322145,0.06339295,0.08180341,0.021998,0.6641964,-0.3196693,-0.6754042,264.9711,0.0298299,0.9006692,-0.4334806,-0.04267365,1.108153,-0.04930779,1.11007,0.03831426,-0.06972536,-0.06234927,-0.9948784,348.3973,0.3790507,-0.6898071,-0.6168339,False
1773054730276,5.388698,0.09473888,1.077651,0.2613204,1.112922,-0.3687088,0.6608306,0.1733074,-0.6303343,258.1496,-0.474942,0.8512306,0.2232411,0.02056075,1.014251,0.1804086,1.030376,-0.004860051,1.008682,0.1817757,1.024941,0.005199514,0.9972345,0.1890978,1.015018,-0.01816764,-0.08271307,0.103166,0.1334719,-0.01479474,-0.07843605,0.1300588,0.1525988,-0.0001454139,-0.08398592,0.1216027,0.1477865,0,0,0,0,0,0,0,0,0,1,0,0,-0.1245539,0.5825419,0.03931792,0.5970048,0.2470339,-0.2514067,-0.1483991,-0.9239842,315.0314,0.6459574,-0.6573915,-0.3880419,-0.02066714,0.6146652,0.1135298,0.6254034,-0.030903,0.6231484,0.1672022,0.6459299,-0.03859966,0.6132773,0.1801027,0.6403404,0.05378224,-0.04522016,0.1194893,0.1386185,0.01578264,-0.05505924,0.1624883,0.1722877,0.000194029,-0.06568487,0.1640055,0.1766702,0,0,0,0,0,0,0,0,0,1,0,0,-0.001314349,1.006322,0.2366071,1.033764,0.7710657,-0.6203694,0.1217583,0.07599033,171.2837,0.7733017,-0.6221684,0.1221114,0.05131435,-0.006322145,0.06339295,0.08180341,0.021998,0.6641964,-0.3196693,-0.6754042,264.9711,0.0298299,0.9006692,-0.4334806,-0.04287845,1.107985,-0.04919176,1.109905,0.03801645,-0.06938183,-0.06203799,-0.9949333,348.4598,0.3781338,-0.6901122,-0.617066,False
1773054730289,5.40275,0.09176841,1.080479,0.2654458,1.116386,-0.3651878,0.6675001,0.1447192,-0.6325646,258.4792,-0.4715096,0.861838,0.1868532,0.02126704,1.011907,0.18552,1.028992,-0.003885753,1.005217,0.1867445,1.022423,0.006773554,0.9947088,0.1949431,1.013654,-0.01872612,-0.08246068,0.1032259,0.1334392,-0.01482442,-0.07842315,0.1300804,0.1526134,-0.0002750712,-0.08383355,0.1210278,0.1472272,0,0,0,0,0,0,0,0,0,1,0,0,-0.1247403,0.5824555,0.04020363,0.5970183,0.2502712,-0.2549697,-0.1487765,-0.922074,314.4624,0.6466728,-0.6588131,-0.3844217,-0.02041037,0.615221,0.1135123,0.6259381,-0.03027672,0.6240658,0.1671208,0.6467643,-0.03788172,0.6142692,0.1801201,0.6412526,0.0537263,-0.04527809,0.1194958,0.1386213,0.0157704,-0.05513758,0.1624254,0.1722524,0.0001897143,-0.06576372,0.1639063,0.1766074,0,0,0,0,0,0,0,0,0,1,0,0,-0.001314349,1.006322,0.2366071,1.033764,0.7710657,-0.6203694,0.1217583,0.07599033,171.2837,0.7733017,-0.6221684,0.1221114,0.05131435,-0.006322145,0.06339295,0.08180341,0.021998,0.6641964,-0.3196693,-0.6754042,264.9711,0.0298299,0.9006692,-0.4334806,-0.04306341,1.108115,-0.0489361,1.110031,0.03756379,-0.06884924,-0.06163412,-0.9950126,348.5505,0.3765808,-0.6902207,-0.6178884,False
1773054730303,5.416609,0.0876128,1.082532,0.2696813,1.119053,-0.3553682,0.6840995,0.1168454,-0.6261538,257.5338,-0.4557757,0.8773885,0.1498595,0.02121382,1.010629,0.1889801,1.028365,-0.005249411,1.002667,0.190578,1.020632,0.006294839,0.9926409,0.1997057,1.01255,-0.02041708,-0.0821569,0.1033128,0.1335671,-0.01483575,-0.07770526,0.1315712,0.1535226,-0.0002762283,-0.08362558,0.1213466,0.1473713,0,0,0,0,0,0,0,0,0,1,0,0,-0.1244018,0.5823153,0.03983945,0.5967865,0.251011,-0.2533764,-0.1489483,-0.9222842,314.5247,0.6494258,-0.6555459,-0.385365,-0.02034102,0.6152736,0.1134478,0.6259758,-0.03037144,0.6241049,0.1670082,0.6467774,-0.03800296,0.6143626,0.1799976,0.6413149,0.05374005,-0.04528582,0.1194895,0.1386237,0.01580087,-0.05518109,0.1623981,0.1722433,0.000225299,-0.0657616,0.1639171,0.1766167,0,0,0,0,0,0,0,0,0,1,0,0,-0.001314349,1.006322,0.2366071,1.033764,0.7710657,-0.6203694,0.1217583,0.07599033,171.2837,0.7733017,-0.6221684,0.1221114,0.05131435,-0.006322145,0.06339295,0.08180341,0.021998,0.6641964,-0.3196693,-0.6754042,264.9711,0.0298299,0.9006692,-0.4334806,-0.04349918,1.108155,-0.0487372,1.110078,0.03738297,-0.06825095,-0.06133092,-0.9950793,348.6274,0.3772956,-0.6888372,-0.6189954,False
