Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055733154,12.05336,0.1314053,1.024975,0.189114,1.050526,-0.2756805,-0.8406539,-0.03313994,0.4649764,124.5826,-0.3113897,-0.9495448,-0.0374326,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,0.0315953,1.008124,0.2740592,1.045189,0.02895037,1.015485,0.2930122,1.05731,0.03781663,1.007863,0.3094824,1.054987,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.1021489,-0.08063537,0.0229177,0.1321426,0.1215963,-0.07951965,0.01651849,0.1462255,0.1277907,-0.08488794,-0.001941681,0.1534281,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.1006857,-0.08154271,0.02442886,0.1318469,0.1241605,-0.0784616,0.01629972,0.1477759,0.1330651,-0.08256211,-0.00280876,0.1566228,-0.1087371,0.06206992,-0.02745521,0.1281804,-0.163942,0.05370073,-0.02230896,0.1739495,-0.06843388,0.05019213,-0.008359727,0.08527797,0.11629,-0.08170815,0.01229341,0.142656,-0.1699943,0.8904351,-0.09217705,0.4119838,131.341,-0.1865627,0.977221,-0.101161,-0.1202299,0.05274938,-0.01675615,0.1323574,0.2670832,0.4709497,0.1910944,0.8187527,70.07974,0.4651831,0.8202607,0.3328322,0.04933221,1.005735,0.2764868,1.044213,0.02101465,-0.4586187,-0.7681197,0.4463401,126.9818,0.02348364,-0.5125013,-0.8583653,0.09562997,-0.07433113,0.007223111,0.1213358,-0.4929466,0.3748989,-0.486801,0.6160188,103.948,-0.62578,0.4759223,-0.6179784,-0.1890245,-0.2970219,-0.1730432,0.3922961,0.651695,-0.2986536,0.5382547,0.4431495,127.39,0.726975,-0.3331523,0.6004307,0.0006677955,-0.005734682,0.02351326,0.02421169,0.001977826,-0.08353734,-0.03063594,0.9960316,10.21214,0.0222228,-0.938623,-0.3442245,-0.1373472,1.073016,0.01203456,1.081837,-0.0434165,-0.2405903,-0.1850864,-0.9518269,324.2868,-0.1415897,-0.7846124,-0.6036031,True,True,False,False
1773055733168,12.06698,0.1313403,1.024907,0.1891104,1.050451,-0.2762971,-0.8397592,-0.03557246,0.4660462,124.4441,-0.3122846,-0.9491374,-0.04020575,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,0.03176779,1.008246,0.2743931,1.0454,0.02897324,1.015531,0.2931034,1.05738,0.03793744,1.007675,0.3094254,1.054795,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.1023665,-0.08045105,0.02267489,0.1321568,0.1216726,-0.0793865,0.0165837,0.146224,0.1276825,-0.08479477,-0.001939818,0.1532864,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.1008144,-0.08145916,0.02429462,0.1318687,0.1239701,-0.07853239,0.01632145,0.147656,0.1326531,-0.08273298,-0.002742257,0.1563621,-0.1087371,0.06206992,-0.02745521,0.1281804,-0.163942,0.05370073,-0.02230896,0.1739495,-0.06843388,0.05019213,-0.008359727,0.08527797,0.116248,-0.08174292,0.01220116,0.1426337,-0.1677475,0.891826,-0.09410558,0.4094527,131.6591,-0.1838668,0.9775241,-0.1031485,-0.1202299,0.05274938,-0.01675615,0.1323574,0.2670832,0.4709497,0.1910944,0.8187527,70.07974,0.4651831,0.8202607,0.3328322,0.049051,1.005757,0.2764277,1.044206,0.01802106,-0.4510769,-0.7744404,0.4432235,127.3805,0.02010356,-0.503203,-0.8639342,0.09571169,-0.07425335,0.007296349,0.121357,-0.4956051,0.3740575,-0.4864641,0.6146619,104.1453,-0.6283101,0.4742164,-0.6167214,-0.1889694,-0.2970522,-0.172995,0.3922713,0.6515654,-0.2995045,0.5344006,0.4474098,126.8448,0.7285523,-0.3348929,0.5975437,0.0009489991,-0.005756974,0.02357236,0.02428373,-0.006084914,-0.08766969,-0.02485875,0.9958209,10.48015,-0.06662618,-0.9599309,-0.2721885,-0.1376363,1.072978,0.01204404,1.081837,-0.04351085,-0.2403333,-0.1858001,-0.9517484,324.2575,-0.1417849,-0.7831523,-0.6054501,True,True,False,False
1773055733182,12.08144,0.1311674,1.02498,0.1893124,1.050537,-0.2768482,-0.8389621,-0.03765512,0.46699,124.3218,-0.3130837,-0.9487705,-0.04258365,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,0.03176661,1.008499,0.2747895,1.045748,0.02883044,1.015529,0.2933683,1.057448,0.03797082,1.007489,0.3094134,1.054615,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.1024926,-0.08027942,0.02255955,0.1321305,0.1216616,-0.07944435,0.01663813,0.1462525,0.127364,-0.08479674,-0.001921743,0.1530221,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.1009466,-0.08136617,0.02415786,0.1318874,0.1237881,-0.07860427,0.01634641,0.1475443,0.1322362,-0.08289564,-0.002677585,0.1560938,-0.1087371,0.06206992,-0.02745521,0.1281804,-0.163942,0.05370073,-0.02230896,0.1739495,-0.06843388,0.05019213,-0.008359727,0.08527797,0.1162052,-0.08177065,0.01210815,0.1426068,-0.1648358,0.8933709,-0.09582192,0.4068609,131.9844,-0.1804462,0.9779754,-0.1048965,-0.1202299,0.05274938,-0.01675615,0.1323574,0.2670832,0.4709497,0.1910944,0.8187527,70.07974,0.4651831,0.8202607,0.3328322,0.04899561,1.005746,0.2764631,1.044202,0.01878196,-0.4490567,-0.7756736,0.4430869,127.398,0.02095082,-0.5009117,-0.8652448,0.09553675,-0.07427675,0.007574949,0.1212505,-0.5016196,0.3762803,-0.4849651,0.6095899,104.8803,-0.6327853,0.4746718,-0.6117759,-0.1886882,-0.2970374,-0.1729333,0.3920975,0.6485335,-0.3024261,0.5292732,0.4558648,125.7588,0.7286492,-0.3397858,0.5946562,0.001004394,-0.005745769,0.02353689,0.02424887,-0.008565675,-0.0878722,-0.02480115,0.9957862,10.52344,-0.09340438,-0.9582022,-0.2704441,-0.1378473,1.072943,0.01207619,1.081829,-0.04335649,-0.2398449,-0.1862525,-0.9517903,324.2731,-0.1413417,-0.7818915,-0.6071809,True,True,False,False
1773055733197,12.09563,0.1310371,1.025017,0.1893322,1.05056,-0.2772233,-0.8383358,-0.03924464,0.4677609,124.2219,-0.3136525,-0.9484992,-0.04440167,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,0.03167577,1.008539,0.274868,1.045805,0.02877005,1.015481,0.2934207,1.057414,0.03791358,1.00741,0.3094992,1.054563,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.1024998,-0.08028157,0.02256577,0.1321384,0.1216133,-0.07947639,0.01666166,0.1462324,0.1273812,-0.08480806,-0.001927719,0.1530428,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.101076,-0.08127586,0.02402529,0.1319065,0.123607,-0.07867689,0.01637266,0.1474341,0.131832,-0.08305489,-0.002615145,0.1558352,-0.1087371,0.06206992,-0.02745521,0.1281804,-0.163942,0.05370073,-0.02230896,0.1739495,-0.06843388,0.05019213,-0.008359727,0.08527797,0.1161665,-0.08179996,0.01201446,0.1425841,-0.1618664,0.8949014,-0.0975289,0.4042757,132.3085,-0.1769734,0.9784223,-0.1066312,-0.1202299,0.05274938,-0.01675615,0.1323574,0.2670832,0.4709497,0.1910944,0.8187527,70.07974,0.4651831,0.8202607,0.3328322,0.04897573,1.005794,0.2766316,1.044292,0.01825149,-0.4500928,-0.775347,0.442629,127.4565,0.02035396,-0.5019408,-0.8646625,0.09551105,-0.07425961,0.007558493,0.1212187,-0.5010324,0.3771763,-0.4856755,0.6089532,104.9723,-0.6316546,0.4755085,-0.6122942,-0.1886507,-0.2970624,-0.1728842,0.3920767,0.6472902,-0.3020599,0.5291709,0.4579883,125.4853,0.7281447,-0.3397909,0.5952709,0.001024269,-0.005794406,0.02336845,0.0240979,-0.007428554,-0.08763903,-0.02423378,0.9958298,10.46885,-0.08142588,-0.960629,-0.2656313,-0.1380665,1.072907,0.01215066,1.081822,-0.043148,-0.2393347,-0.1863707,-0.951905,324.316,-0.1408256,-0.7811358,-0.6082728,True,True,False,False
1773055733210,12.11045,0.1309629,1.025134,0.1894928,1.050694,-0.2775393,-0.8378062,-0.04058284,0.4684075,124.138,-0.3141317,-0.9482676,-0.04593352,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,0.03167167,1.00857,0.2750205,1.045874,0.02872156,1.015542,0.2935734,1.057514,0.03798095,1.007633,0.309698,1.054836,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.1024062,-0.08032916,0.02254546,0.1320912,0.1215641,-0.07950035,0.0167308,0.1462124,0.1274357,-0.08460317,-0.001918212,0.1529746,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.1011848,-0.08119837,0.02390417,0.1319203,0.1234398,-0.07874429,0.01640197,0.1473332,0.1314721,-0.0831816,-0.002558104,0.1555977,-0.1087371,0.06206992,-0.02745521,0.1281804,-0.163942,0.05370073,-0.02230896,0.1739495,-0.06843388,0.05019213,-0.008359727,0.08527797,0.1161298,-0.08182261,0.01192862,0.14256,-0.1587794,0.8963072,-0.09870473,0.4020943,132.5817,-0.1734161,0.9789308,-0.1078035,-0.1202299,0.05274938,-0.01675615,0.1323574,0.2670832,0.4709497,0.1910944,0.8187527,70.07974,0.4651831,0.8202607,0.3328322,0.04897751,1.005802,0.2767211,1.044323,0.0188367,-0.4482866,-0.7765886,0.4422608,127.5036,0.02100232,-0.4998253,-0.8658716,0.09547663,-0.07427221,0.007544617,0.1211985,-0.4999284,0.3759405,-0.4854248,0.6108215,104.7021,-0.6314076,0.4748113,-0.6130896,-0.1886673,-0.2972268,-0.1728223,0.3921819,0.6481732,-0.3021972,0.5287181,0.4571711,125.5906,0.7287932,-0.3397846,0.5944803,0.001022488,-0.005801678,0.02327886,0.02401271,-0.009696376,-0.0877827,-0.02389077,0.9958059,10.49876,-0.1059819,-0.9594696,-0.2611274,-0.1383803,1.072833,0.01217823,1.08179,-0.04265739,-0.2389504,-0.1863431,-0.952029,324.3624,-0.1393997,-0.7808643,-0.6089491,True,True,False,False
1773055733224,12.12302,0.1309213,1.025167,0.189535,1.050728,-0.2778315,-0.8373227,-0.0417384,0.4689969,124.0616,-0.3145739,-0.948056,-0.04725817,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,0.03169746,1.008609,0.2751411,1.045944,0.0287153,1.015538,0.2936849,1.057541,0.03799635,1.007579,0.3097871,1.054812,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.1024207,-0.08031999,0.02250884,0.1320907,0.1215775,-0.07952549,0.0167505,0.1462395,0.127441,-0.084617,-0.001916438,0.1529867,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.1012901,-0.08112355,0.02378531,0.1319335,0.1232812,-0.07881084,0.01643167,0.1472393,0.1311287,-0.08330388,-0.002503441,0.1553723,-0.1087371,0.06206992,-0.02745521,0.1281804,-0.163942,0.05370073,-0.02230896,0.1739495,-0.06843388,0.05019213,-0.008359727,0.08527797,0.1160962,-0.0818456,0.01184429,0.1425388,-0.1556381,0.8976709,-0.09984379,0.3999938,132.8444,-0.1698146,0.9794363,-0.1089382,-0.1202299,0.05274938,-0.01675615,0.1323574,0.2670832,0.4709497,0.1910944,0.8187527,70.07974,0.4651831,0.8202607,0.3328322,0.04896369,1.005792,0.2768193,1.044339,0.01772801,-0.447436,-0.777275,0.4419619,127.5417,0.01976292,-0.4987951,-0.8664947,0.09549152,-0.07426891,0.007530589,0.1212073,-0.4998361,0.376617,-0.4860789,0.6099596,104.8268,-0.6307619,0.475267,-0.6134011,-0.1886925,-0.2973021,-0.1727802,0.3922326,0.6471761,-0.3018716,0.5283779,0.4591876,125.3306,0.7285237,-0.3398157,0.594793,0.001036309,-0.005792499,0.02318066,0.0239159,-0.01029379,-0.08887263,-0.02290997,0.9957263,10.59795,-0.1114614,-0.962315,-0.2480698,-0.1386503,1.072888,0.01225017,1.081879,-0.04237574,-0.2385031,-0.1865277,-0.9521177,324.3956,-0.1386043,-0.7801055,-0.6101024,True,True,False,False
1773055733238,12.13663,0.1309041,1.025157,0.1896083,1.05073,-0.2780739,-0.8369254,-0.04258537,0.469486,123.9981,-0.3149409,-0.947885,-0.04823134,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,0.03165248,1.008649,0.2752264,1.046004,0.02873187,1.015544,0.2938291,1.057587,0.03805094,1.007545,0.3099067,1.054816,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.1024361,-0.08031294,0.02259506,0.132113,0.1216106,-0.0795166,0.01677839,0.1462653,0.1274527,-0.08459164,-0.001914963,0.1529824,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.101374,-0.08106419,0.02369816,0.1319458,0.1231589,-0.07886252,0.01645705,0.1471674,0.1308596,-0.08339817,-0.002460354,0.1551952,-0.1087371,0.06206992,-0.02745521,0.1281804,-0.163942,0.05370073,-0.02230896,0.1739495,-0.06843388,0.05019213,-0.008359727,0.08527797,0.11607,-0.08186332,0.01178139,0.1425225,-0.153117,0.8987748,-0.100732,0.3982613,133.0609,-0.1669265,0.9798347,-0.1098169,-0.1202299,0.05274938,-0.01675615,0.1323574,0.2670832,0.4709497,0.1910944,0.8187527,70.07974,0.4651831,0.8202607,0.3328322,0.04894984,1.005808,0.2770923,1.044426,0.01621057,-0.4463211,-0.778235,0.4414579,127.6061,0.01806631,-0.4974145,-0.8673248,0.09550757,-0.07426991,0.00756666,0.1212228,-0.5002459,0.3767191,-0.4853559,0.6101364,104.8013,-0.6313874,0.4754775,-0.6125939,-0.1887105,-0.2973754,-0.1727152,0.3922682,0.6468585,-0.3028937,0.5275047,0.4599655,125.2302,0.7284961,-0.3411207,0.5940791,0.001050159,-0.005807519,0.0229077,0.02365572,-0.0110901,-0.09030014,-0.02148229,0.9956211,10.7277,-0.1186361,-0.9659832,-0.2298062,-0.1389288,1.072949,0.01232152,1.081976,-0.04186255,-0.2380698,-0.1867779,-0.9521997,324.4264,-0.1370403,-0.77934,-0.611432,True,True,False,False
1773055733252,12.15081,0.1308842,1.025089,0.1899096,1.050716,-0.278301,-0.8365675,-0.04314429,0.4699382,123.9394,-0.315284,-0.9477379,-0.04887767,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,0.03165356,1.008719,0.2756142,1.046174,0.02875032,1.01555,0.2941567,1.057684,0.03815671,1.007457,0.3101696,1.054813,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.1025174,-0.08023338,0.02264442,0.1321362,0.1216168,-0.07946762,0.01685354,0.1462525,0.1273569,-0.08454803,-0.001898229,0.1528782,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.1014641,-0.08099876,0.02361516,0.13196,0.1230374,-0.07891018,0.01648828,0.1470948,0.1305837,-0.08348874,-0.00241608,0.1550107,-0.1087371,0.06206992,-0.02745521,0.1281804,-0.163942,0.05370073,-0.02230896,0.1739495,-0.06843388,0.05019213,-0.008359727,0.08527797,0.1160463,-0.08187687,0.01171954,0.1425058,-0.1504588,0.8999555,-0.1016152,0.3963796,133.2959,-0.163883,0.980251,-0.1106815,-0.1202299,0.05274938,-0.01675615,0.1323574,0.2670832,0.4709497,0.1910944,0.8187527,70.07974,0.4651831,0.8202607,0.3328322,0.04894913,1.005821,0.277211,1.04447,0.01638986,-0.4452122,-0.7793813,0.4405477,127.7223,0.01825702,-0.4959314,-0.8681697,0.09549978,-0.07420801,0.007668671,0.1211852,-0.5013137,0.376849,-0.4844488,0.6099006,104.8354,-0.6325902,0.4755324,-0.6113088,-0.1887718,-0.2976019,-0.1725743,0.3924074,0.6464941,-0.3042517,0.5262372,0.4610322,125.0925,0.7285398,-0.3428638,0.5930213,0.001050871,-0.005821109,0.02278906,0.02354423,-0.01265223,-0.0902186,-0.02050377,0.9956306,10.71615,-0.135492,-0.9661461,-0.2195738,-0.1391612,1.073036,0.01239404,1.082093,-0.04153979,-0.237527,-0.1868454,-0.9523362,324.4776,-0.1361735,-0.7786483,-0.6125066,True,True,False,False
1773055733267,12.16485,0.1308416,1.025076,0.189992,1.050713,-0.2784881,-0.8363019,-0.04354159,0.4702635,123.8972,-0.3155579,-0.9476229,-0.04933745,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,0.03181819,1.008737,0.2758848,1.046267,0.02873938,1.015563,0.2942975,1.057736,0.03816631,1.007406,0.3102812,1.054798,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.1025677,-0.08016539,0.02244008,0.1320991,0.1216366,-0.07946582,0.01687318,0.1462703,0.127336,-0.08457153,-0.001897067,0.1528738,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.1015544,-0.08093055,0.023519,0.1319704,0.1229228,-0.07895565,0.01651978,0.1470269,0.1303179,-0.08357735,-0.002373606,0.154834,-0.1087371,0.06206992,-0.02745521,0.1281804,-0.163942,0.05370073,-0.02230896,0.1739495,-0.06843388,0.05019213,-0.008359727,0.08527797,0.1160281,-0.08188861,0.01165047,0.1424921,-0.1476299,0.9010808,-0.1025189,0.3946497,133.5117,-0.1606714,0.9806811,-0.1115753,-0.1202299,0.05274938,-0.01675615,0.1323574,0.2670832,0.4709497,0.1910944,0.8187527,70.07974,0.4651831,0.8202607,0.3328322,0.048878,1.005852,0.2775083,1.044575,0.01521051,-0.4452232,-0.7792451,0.4408198,127.6876,0.01694584,-0.4960175,-0.8681473,0.0955075,-0.07418725,0.00767037,0.1211786,-0.502018,0.3768259,-0.4850256,0.6088764,104.9834,-0.6328501,0.4750314,-0.6114293,-0.1888014,-0.2977043,-0.1725204,0.3924756,0.6461943,-0.3039825,0.5253736,0.4626122,124.8884,0.7288777,-0.3428784,0.5925974,0.001122002,-0.005851507,0.02249166,0.02326744,-0.01210561,-0.09125619,-0.02018507,0.9955493,10.81538,-0.1284523,-0.968317,-0.2141833,-0.1393377,1.07308,0.01244826,1.08216,-0.04113701,-0.2372768,-0.1871063,-0.9523648,324.4884,-0.1348926,-0.778056,-0.6135415,True,True,False,False
1773055733279,12.17919,0.1307166,1.025125,0.1903615,1.050812,-0.2786659,-0.8360386,-0.04388127,0.4705945,123.8542,-0.3158226,-0.9475141,-0.04973229,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,0.0316814,1.008769,0.2762023,1.046378,0.02868848,1.01558,0.2946,1.057835,0.03819313,1.007385,0.3105589,1.05486,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.1024888,-0.08020463,0.02252606,0.1320763,0.1215103,-0.07947104,0.01691589,0.146173,0.1271593,-0.08455542,-0.001910299,0.1527179,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.1016301,-0.08087171,0.02343851,0.1319783,0.1228083,-0.07899743,0.01655189,0.1469572,0.1300619,-0.08365663,-0.002336049,0.1546609,-0.1087371,0.06206992,-0.02745521,0.1281804,-0.163942,0.05370073,-0.02230896,0.1739495,-0.06843388,0.05019213,-0.008359727,0.08527797,0.1160027,-0.08190103,0.01158937,0.1424735,-0.1450606,0.9021616,-0.1032943,0.3929277,133.7264,-0.1577484,0.9810696,-0.112329,-0.1202299,0.05274938,-0.01675615,0.1323574,0.2670832,0.4709497,0.1910944,0.8187527,70.07974,0.4651831,0.8202607,0.3328322,0.04882316,1.005893,0.2777303,1.044671,0.01373892,-0.4426141,-0.7804446,0.4413732,127.617,0.015311,-0.4932603,-0.869747,0.09540049,-0.07418134,0.00771335,0.1210934,-0.5019426,0.3768393,-0.4841499,0.6096268,104.875,-0.6332154,0.4753938,-0.6107693,-0.1888129,-0.2979633,-0.1723555,0.3926052,0.6461617,-0.3051068,0.5250865,0.4622435,124.9361,0.7286829,-0.344072,0.5921452,0.001176842,-0.005892634,0.02226976,0.02306621,-0.0141238,-0.09375859,-0.01961841,0.9953015,11.11266,-0.1458701,-0.9683358,-0.2026183,-0.1394843,1.073134,0.01251034,1.082233,-0.04077474,-0.2365626,-0.1873333,-0.9525135,324.5443,-0.1339087,-0.7768977,-0.6152231,True,True,False,False
