Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054581861,1.166627,0.07162602,0.8800835,0.1810832,0.9013703,0.7199783,0.2170698,0.1279801,-0.6466322,260.5763,0.9438598,0.2845689,0.1677763,0.02558759,0.9883551,0.2241147,1.013769,0.01204842,0.9841588,0.2279289,1.01028,0.02534125,0.9725099,0.2286173,0.9993415,-0.00448459,-0.07076877,0.111225,0.1319066,-0.01571219,-0.08079349,0.1077143,0.1355612,-0.004959958,-0.07388426,0.09416734,0.1197955,0,0,0,0,0,0,0,0,0,1,0,0,-0.1344254,0.6015323,0.04928483,0.6183367,0.2572198,-0.3249718,-0.1127066,-0.9030663,309.1282,0.5988802,-0.756626,-0.2624129,-0.02875198,0.6195908,0.1241537,0.6325611,-0.02719305,0.6464782,0.1659479,0.6679912,-0.03696689,0.6235214,0.1780366,0.6494941,0.0347904,-0.05608441,0.1208324,0.1376819,0.00869281,-0.05006837,0.1658154,0.1734276,-0.008251704,-0.07159323,0.1557273,0.1715945,0,0,0,0,0,0,0,0,0,1,0,0,0.002711199,1.002418,0.2334883,1.029255,0.3806948,-0.5549012,-0.4863243,-0.5573553,247.7462,0.458517,-0.6683349,-0.5857394,0.0472888,-0.002417564,0.06651169,0.08164484,-0.4084234,-0.5099362,0.6887022,-0.3143963,216.6487,-0.43024,-0.5371754,0.7254904,-0.00682015,1.106755,-0.02618754,1.107086,0.01616353,-0.07461467,-0.02920925,-0.9966535,350.6226,0.1977377,-0.9128039,-0.3573335,False
1773054581876,1.18069,0.07608565,0.8824089,0.1828642,0.9043638,0.7189276,0.2220362,0.1226569,-0.6471463,260.6536,0.9430218,0.2912462,0.1608899,0.02804159,0.9901422,0.2256928,1.015926,0.01504945,0.9857039,0.2296029,1.012204,0.0285266,0.9741977,0.230283,1.001452,-0.004957683,-0.07092389,0.1113801,0.1321374,-0.01571782,-0.08077154,0.1077511,0.1355779,-0.004965952,-0.07384263,0.09414783,0.1197548,0,0,0,0,0,0,0,0,0,1,0,0,-0.1352644,0.599645,0.05153414,0.6168682,0.2596685,-0.3304564,-0.1090958,-0.9008158,308.531,0.5980368,-0.7610669,-0.2512561,-0.02883994,0.6176068,0.1253231,0.6308532,-0.02670614,0.6446173,0.1667977,0.6663828,-0.03656744,0.6220394,0.1791884,0.6483662,0.03472969,-0.0560899,0.1208256,0.1376628,0.008667808,-0.0502704,0.1656347,0.1733121,-0.008299872,-0.0716116,0.1556432,0.1715282,0,0,0,0,0,0,0,0,0,1,0,0,0.005451329,1.0038,0.2351721,1.030995,0.3848643,-0.5527966,-0.4902027,-0.5531697,247.1695,0.4619839,-0.6635668,-0.5884302,0.04454867,-0.003800154,0.06482795,0.0787508,-0.4045047,-0.5122098,0.6916049,-0.3093541,216.0406,-0.4253704,-0.5386313,0.7272801,-0.007094672,1.107005,-0.02638979,1.107342,0.01716419,-0.07551103,-0.02998762,-0.9965461,350.4733,0.2066958,-0.9093241,-0.361119,False
1773054581890,1.194569,0.08046409,0.8843945,0.1852987,0.9071735,0.7193152,0.2253281,0.1071127,-0.6483362,260.8326,0.9447839,0.295957,0.1406871,0.03056123,0.9912084,0.2283553,1.017632,0.01773798,0.9864597,0.2325006,1.013644,0.03151696,0.9752688,0.2330206,1.003215,-0.004933623,-0.07092542,0.1114021,0.1321559,-0.01573327,-0.08074901,0.1077662,0.1355784,-0.004969886,-0.0738344,0.09412903,0.1197351,0,0,0,0,0,0,0,0,0,1,0,0,-0.1350465,0.5999409,0.05103175,0.6170663,0.2597248,-0.3291088,-0.1088224,-0.9013257,308.6658,0.59963,-0.7598177,-0.2512396,-0.02881271,0.6179286,0.1250811,0.631119,-0.02688591,0.6444735,0.1665722,0.6661946,-0.03673666,0.6223152,0.1789542,0.6485756,0.03479023,-0.05604906,0.1208219,0.1376583,0.008648392,-0.05060155,0.1653283,0.1731149,-0.008291141,-0.07159474,0.1556207,0.1715003,0,0,0,0,0,0,0,0,0,1,0,0,0.007800288,1.004338,0.238163,1.03222,0.3889289,-0.5546902,-0.4988514,-0.5405557,245.443,0.4622907,-0.6593186,-0.5929472,0.04219971,-0.004338264,0.06183702,0.07498968,-0.3925924,-0.5120529,0.7008292,-0.3041573,215.4149,-0.4121177,-0.5375195,0.7356845,-0.007302688,1.107125,-0.0265846,1.107469,0.01849885,-0.07641276,-0.03080133,-0.9964287,350.3126,0.2190819,-0.9049563,-0.3647802,False
1773054581903,1.208264,0.08432027,0.8866482,0.1875359,0.9101784,0.7176433,0.2317062,0.1008022,-0.6489524,260.9253,0.9432387,0.3045444,0.1324899,0.03300173,0.9926764,0.2306351,1.019651,0.01982574,0.9872159,0.2345413,1.014888,0.03376123,0.9766177,0.2351919,1.005105,-0.004400151,-0.07080918,0.1113976,0.1320709,-0.01582985,-0.08058743,0.1073735,0.1351813,-0.004976511,-0.07383221,0.09407436,0.119691,0,0,0,0,0,0,0,0,0,1,0,0,-0.134408,0.600793,0.04957914,0.6176373,0.2597272,-0.3269973,-0.1084861,-0.9021338,308.8799,0.6019779,-0.757892,-0.2514417,-0.02842388,0.618844,0.1239649,0.6317778,-0.02684341,0.644872,0.1655795,0.666331,-0.03668922,0.6231215,0.1779287,0.6490648,0.03497051,-0.0559503,0.1208122,0.1376552,0.008627744,-0.05092037,0.1650224,0.1729154,-0.00827513,-0.07157388,0.1556011,0.171473,0,0,0,0,0,0,0,0,0,1,0,0,0.009518303,1.005308,0.2403159,1.033676,0.3941033,-0.5516042,-0.5035824,-0.535556,244.7632,0.4666708,-0.6531727,-0.5963085,0.0404817,-0.005307794,0.0596841,0.07231274,-0.3878259,-0.515097,0.704013,-0.2977112,214.6404,-0.4062468,-0.5395629,0.7374521,-0.00752214,1.107207,-0.02685353,1.107558,0.01950162,-0.07729673,-0.03159443,-0.9963166,350.1615,0.2274203,-0.9014047,-0.3684421,False
1773054581918,1.2223,0.08812831,0.888518,0.1895213,0.91277,0.715996,0.2379234,0.09439781,-0.6494853,261.0056,0.9416366,0.3129031,0.1241465,0.03551921,0.993774,0.2326865,1.021269,0.02193694,0.987514,0.2363258,1.015635,0.03600187,0.9775608,0.2371174,1.006552,-0.003775011,-0.070674,0.1113903,0.1319729,-0.01593743,-0.08040763,0.1069198,0.1347265,-0.004983889,-0.07383192,0.09401144,0.1196417,0,0,0,0,0,0,0,0,0,1,0,0,-0.1342574,0.6014717,0.04876778,0.6182002,0.2596514,-0.3270229,-0.1083627,-0.9021611,308.8872,0.6018819,-0.7580515,-0.2511888,-0.02861409,0.6194937,0.1234594,0.6323238,-0.02672151,0.6454741,0.1647676,0.6667078,-0.03654571,0.6239841,0.1771908,0.6496832,0.03448797,-0.0559385,0.1208298,0.1375441,0.00859889,-0.05093629,0.1649752,0.1728736,-0.008325839,-0.07140335,0.1557683,0.1715562,0,0,0,0,0,0,0,0,0,1,0,0,0.01124413,1.005874,0.2422243,1.034689,0.3991731,-0.5486231,-0.5082511,-0.5304285,244.0688,0.4708731,-0.6471675,-0.5995438,0.03875588,-0.005873799,0.05777569,0.06981798,-0.3829774,-0.5179683,0.7072203,-0.2913363,213.8759,-0.400344,-0.5414563,0.7392901,-0.007769385,1.10733,-0.02710464,1.107689,0.01989858,-0.07822654,-0.03203491,-0.9962221,350.0361,0.2291344,-0.9007877,-0.3688858,False
1773054581932,1.235941,0.09123462,0.891633,0.1896018,0.9161234,0.7119449,0.2403409,0.09476617,-0.6529855,261.5341,0.9400221,0.3173361,0.1251253,0.03851758,0.9962158,0.2336737,1.023979,0.02445808,0.9897162,0.2368529,1.017957,0.03846626,0.9799182,0.2379688,1.009133,-0.003214533,-0.07038749,0.1113364,0.1317593,-0.01603471,-0.0800288,0.1068779,0.134479,-0.004980402,-0.07386768,0.09402458,0.119674,0,0,0,0,0,0,0,0,0,1,0,0,-0.1345581,0.5949777,0.05099871,0.6121317,0.2622203,-0.3268757,-0.1075182,-0.9015723,308.731,0.6061099,-0.7555577,-0.2485232,-0.02910647,0.6134226,0.1257999,0.6268653,-0.02712163,0.6394859,0.1668071,0.6614397,-0.03693411,0.6182894,0.1793781,0.6448429,0.03431191,-0.0559624,0.1208292,0.1375092,0.008639026,-0.05107174,0.1648607,0.1728063,-0.008294922,-0.07135879,0.1558198,0.1715829,0,0,0,0,0,0,0,0,0,1,0,0,0.01355211,1.008027,0.2432591,1.037052,0.3987473,-0.5442281,-0.5119089,-0.5317571,244.2485,0.4708333,-0.6426144,-0.6044526,0.03644789,-0.008026719,0.05674094,0.06791474,-0.3810506,-0.5229631,0.7049015,-0.2905581,213.7827,-0.3982313,-0.5465424,0.7366841,-0.008030586,1.107446,-0.02731396,1.107812,0.02009501,-0.07913918,-0.03233011,-0.9961365,349.9239,0.2288255,-0.9011725,-0.368149,False
1773054581945,1.249844,0.09527,0.8954946,0.1886816,0.920102,0.7007653,0.2441703,0.1018127,-0.6625279,262.9859,0.9355546,0.3259788,0.1359248,0.04199,0.9985117,0.2353058,1.026722,0.02761753,0.9919875,0.2378238,1.020472,0.04155484,0.9821141,0.2391264,1.01166,-0.002873172,-0.07022218,0.1112815,0.1316168,-0.01607617,-0.07975278,0.1070292,0.1344403,-0.00497091,-0.07392646,0.09406615,0.1197425,0,0,0,0,0,0,0,0,0,1,0,0,-0.1362255,0.5959924,0.04985511,0.6133921,0.2568046,-0.3267892,-0.1015561,-0.903851,309.338,0.6002249,-0.7637987,-0.2373654,-0.03037575,0.6125644,0.1245649,0.6258388,-0.02857488,0.6383394,0.1663515,0.6602776,-0.03857696,0.6189632,0.1793707,0.6455831,0.03505084,-0.05567612,0.1207717,0.1375289,0.008643669,-0.05084741,0.1649909,0.1728646,-0.008555429,-0.06989023,0.1574661,0.1724917,0,0,0,0,0,0,0,0,0,1,0,0,0.01650079,1.009925,0.2449165,1.039329,0.3946396,-0.5322306,-0.5186387,-0.5403741,245.4182,0.4690134,-0.6325349,-0.6163815,0.03349921,-0.009924531,0.0550835,0.06522948,-0.3800471,-0.536242,0.6948407,-0.2918995,213.9434,-0.3973522,-0.5606593,0.7264796,-0.008185798,1.107563,-0.02752657,1.107935,0.02035076,-0.07988162,-0.03260332,-0.9960632,349.8286,0.2295727,-0.9011281,-0.3677914,False
1773054581960,1.263926,0.09853568,0.9013615,0.1869233,0.9257981,0.6783215,0.2488279,0.1212023,-0.6806428,265.7878,0.9258903,0.3396433,0.1654379,0.0441951,1.001485,0.2384495,1.030429,0.03004975,0.9942377,0.239587,1.023139,0.0436847,0.9848654,0.2412082,1.014914,-0.002958819,-0.07026844,0.1112875,0.1316485,-0.0162853,-0.07917187,0.1063238,0.1335595,-0.004972439,-0.07392716,0.0940387,0.1197215,0,0,0,0,0,0,0,0,0,1,0,0,-0.1341749,0.5981026,0.04907291,0.6149291,0.2575459,-0.3265425,-0.1017503,-0.9037074,309.2995,0.6015311,-0.7626812,-0.2376507,-0.02839965,0.6149308,0.1237756,0.6279067,-0.02667774,0.6418386,0.1655765,0.6633884,-0.03662269,0.6217685,0.1787468,0.6479875,0.035049,-0.0556011,0.1207688,0.1374955,0.008599401,-0.04981577,0.1656032,0.1731473,-0.008665188,-0.06955382,0.157801,0.1726672,0,0,0,0,0,0,0,0,0,1,0,0,0.01856921,1.012414,0.2480297,1.042518,0.3835371,-0.5084347,-0.5283014,-0.561508,248.3203,0.463505,-0.6144438,-0.6384528,0.03143079,-0.0124135,0.05197033,0.06199117,-0.3818345,-0.5614098,0.671165,-0.2975889,214.6257,-0.3999547,-0.588052,0.7030157,-0.008325264,1.107649,-0.02768207,1.108026,0.02067828,-0.08065739,-0.03285538,-0.9959856,349.7288,0.2310076,-0.9010647,-0.3670442,False
1773054581973,1.27768,0.1008002,0.9082553,0.1813282,0.9316482,0.6510407,0.2506917,0.1577886,-0.698858,268.6709,0.910215,0.3504901,0.2206031,0.04595915,1.005749,0.2378455,1.034512,0.03284326,0.9964324,0.236517,1.024644,0.04559261,0.9887863,0.2393582,1.018366,-0.003663864,-0.07050534,0.111486,0.1319604,-0.01686668,-0.07790226,0.1037475,0.1308312,-0.004987792,-0.07387047,0.09391854,0.1195927,0,0,0,0,0,0,0,0,0,1,0,0,-0.1344455,0.5975536,0.04937468,0.6144785,0.2578058,-0.3270045,-0.1010704,-0.9035425,309.2554,0.6016493,-0.7631404,-0.2358711,-0.02883726,0.6143516,0.1241983,0.627443,-0.02685361,0.6411335,0.1657385,0.6627537,-0.03678025,0.6213034,0.1789731,0.6476126,0.03473215,-0.05557971,0.1207865,0.137422,0.008601456,-0.04992423,0.165484,0.1730646,-0.008655633,-0.06950147,0.1578473,0.172688,0,0,0,0,0,0,0,0,0,1,0,0,0.02088954,1.016591,0.247198,1.046423,0.3664128,-0.4784492,-0.5301432,-0.5964698,253.235,0.4565121,-0.5960977,-0.6605031,0.02911046,-0.01659107,0.052802,0.06253585,-0.3944333,-0.5892521,0.6341584,-0.3082979,215.9134,-0.41463,-0.6194243,0.6666301,-0.008427395,1.107823,-0.02781585,1.108204,0.02096382,-0.08145238,-0.03362324,-0.9958894,349.6063,0.2314446,-0.8992498,-0.371207,False
1773054581987,1.291613,0.1055053,0.9154022,0.1750015,0.9379328,0.6137169,0.250848,0.1806014,-0.7265053,273.1884,0.8931198,0.3650499,0.2628226,0.04731974,1.007334,0.2388145,1.036337,0.03633653,0.9995161,0.2368425,1.027836,0.04892814,0.9900537,0.2392011,1.019714,-0.005771294,-0.07120319,0.1119585,0.1328078,-0.01671756,-0.07762904,0.1052724,0.1318637,-0.004990342,-0.07386535,0.09389185,0.1195687,0,0,0,0,0,0,0,0,0,1,0,0,-0.1348712,0.5979775,0.04889131,0.6149452,0.2547585,-0.3264018,-0.09815207,-0.9049454,309.6318,0.5986885,-0.7670518,-0.2306596,-0.02922976,0.6138437,0.123857,0.6268964,-0.02732132,0.6405445,0.1657196,0.6621984,-0.03738382,0.6210142,0.1790243,0.6473839,0.03500048,-0.0553807,0.1207906,0.1374134,0.008618047,-0.04964844,0.1656063,0.1731031,-0.00872488,-0.06906448,0.1582833,0.1729151,0,0,0,0,0,0,0,0,0,1,0,0,0.0240901,1.017104,0.2490918,1.047439,0.3425956,-0.443894,-0.5468835,-0.6216952,256.8801,0.4373974,-0.5667268,-0.6982151,0.0259099,-0.01710439,0.05090818,0.05962823,-0.3886365,-0.6234846,0.5978332,-0.3206624,217.406,-0.410303,-0.658244,0.6311625,-0.008623419,1.107941,-0.02800424,1.108329,0.02131883,-0.08212195,-0.03397616,-0.9958148,349.5124,0.2332628,-0.8985479,-0.3717545,False
1773054582001,1.305751,0.1099293,0.9215963,0.169998,0.9435695,0.5875332,0.250884,0.195924,-0.7439595,276.1396,0.879245,0.3754485,0.2932007,0.04872777,1.00943,0.2379227,1.038234,0.03981934,1.002779,0.2360673,1.03096,0.052265,0.9919447,0.2379416,1.021422,-0.007913921,-0.07174186,0.1122996,0.1334943,-0.01659503,-0.07735626,0.1064722,0.1326489,-0.00499277,-0.07386012,0.09386616,0.1195454,0,0,0,0,0,0,0,0,0,1,0,0,-0.1359033,0.5990081,0.0477067,0.6160814,0.2491867,-0.3252848,-0.09329021,-0.9074099,310.2997,0.5929535,-0.7740331,-0.2219892,-0.03026331,0.6131483,0.123009,0.6260974,-0.02843967,0.6396497,0.1653795,0.6612949,-0.038759,0.6203941,0.1786818,0.6467753,0.03537083,-0.05512786,0.1207914,0.1374072,0.008641057,-0.04927886,0.1657799,0.1731648,-0.008801463,-0.06856591,0.1587744,0.1731706,0,0,0,0,0,0,0,0,0,1,0,0,0.02729031,1.018379,0.2491505,1.048769,0.3262465,-0.4196581,-0.5572363,-0.637917,259.2733,0.4236389,-0.5449362,-0.7235847,0.02270969,-0.01837885,0.05084956,0.0586446,-0.3843465,-0.6457691,0.5722892,-0.3282459,218.3247,-0.4068913,-0.6836483,0.6058584,-0.00866103,1.108045,-0.028065,1.108434,0.021541,-0.08306788,-0.03419037,-0.9957242,349.3994,0.2331903,-0.8992443,-0.3701249,False
1773054582015,1.319408,0.114822,0.9303763,0.1650623,0.9518559,0.5552801,0.2528073,0.212464,-0.7632899,279.5102,0.859492,0.3913086,0.3288631,0.04951917,1.01172,0.2382022,1.040562,0.04296853,1.005819,0.2352283,1.033853,0.05530849,0.9951921,0.2368253,1.024477,-0.009603499,-0.07351507,0.1117931,0.1341432,-0.01667304,-0.07719141,0.1060933,0.1322585,-0.004980355,-0.07385311,0.09388697,0.1195569,0,0,0,0,0,0,0,0,0,1,0,0,-0.1334809,0.6005709,0.04814758,0.6171068,0.2516441,-0.3250957,-0.09372901,-0.9067541,310.1212,0.5967943,-0.7709906,-0.2222859,-0.02807361,0.6153467,0.1235711,0.6282591,-0.02622127,0.6411115,0.1654846,0.6626437,-0.03674546,0.6210269,0.1780032,0.6470779,0.03510889,-0.05511274,0.1208175,0.1373569,0.008684848,-0.04999789,0.1651233,0.1727453,-0.008386897,-0.06961112,0.1568989,0.1718526,0,0,0,0,0,0,0,0,0,1,0,0,0.02998622,1.020638,0.249424,1.051101,0.3083387,-0.3892222,-0.5695166,-0.6550452,261.8462,0.4080769,-0.5151238,-0.7537379,0.02001378,-0.02063787,0.05057603,0.05817566,-0.3779456,-0.6720263,0.5419208,-0.3344546,219.0788,-0.4010407,-0.7130919,0.5750359,-0.008678043,1.108099,-0.02815162,1.108491,0.02160487,-0.08395705,-0.03403404,-0.9956536,349.3122,0.2319774,-0.90147,-0.3654329,False
1773054582029,1.333318,0.1173939,0.9407461,0.1589507,0.9612751,0.5280521,0.2459982,0.2283109,-0.780077,282.5352,0.8439603,0.3931671,0.3648983,0.04839392,1.011607,0.2396942,1.040742,0.04555979,1.011165,0.2334306,1.038759,0.05778288,1.000994,0.2346092,1.029742,-0.01034897,-0.08002079,0.1075301,0.1344365,-0.01673741,-0.07732374,0.1054015,0.1317899,-0.004958828,-0.07389934,0.09393799,0.1196246,0,0,0,0,0,0,0,0,0,1,0,0,-0.1337501,0.6003051,0.04810532,0.6169031,0.251325,-0.3249576,-0.09447166,-0.9068151,310.1377,0.5962226,-0.7709027,-0.2241168,-0.02839167,0.615138,0.1235549,0.6280658,-0.02653608,0.640773,0.1654625,0.6623232,-0.03699502,0.6207278,0.1779484,0.64679,0.03505837,-0.05509445,0.1208191,0.137338,0.008679497,-0.05005183,0.1650705,0.1727101,-0.00835183,-0.06961455,0.1568963,0.1718499,0,0,0,0,0,0,0,0,0,1,0,0,0.03261383,1.025735,0.248675,1.055952,0.2856605,-0.3670191,-0.5778398,-0.6706686,264.2374,0.3851132,-0.4947968,-0.7790149,0.01738617,-0.02573466,0.05132496,0.05999003,-0.3722377,-0.6905209,0.5139088,-0.347157,220.627,-0.3969235,-0.7363145,0.5479898,-0.008728823,1.108114,-0.02823336,1.108508,0.02139036,-0.0849579,-0.03364882,-0.9955865,349.2299,0.2279237,-0.9052635,-0.3585428,False
1773054582043,1.347168,0.1208761,0.9474798,0.157871,0.9681179,0.4997828,0.2488485,0.2447143,-0.792721,284.881,0.8198743,0.4082263,0.4014444,0.04817918,1.009995,0.2420273,1.039706,0.04696905,1.011441,0.2341883,1.039261,0.05914504,1.003068,0.2357139,1.032088,-0.01042728,-0.08310162,0.10502,0.1343273,-0.01687845,-0.07779855,0.1034942,0.1305701,-0.004927158,-0.07406843,0.09411802,0.1198691,0,0,0,0,0,0,0,0,0,1,0,0,-0.133731,0.5991192,0.04843473,0.6157709,0.2531597,-0.3247519,-0.09459735,-0.9063651,310.0155,0.5992012,-0.768652,-0.2239015,-0.02842288,0.6143689,0.1238543,0.627373,-0.02664953,0.6400744,0.1656882,0.6617084,-0.03708211,0.620145,0.1782618,0.6463221,0.03507057,-0.05509854,0.1208018,0.1373276,0.008660983,-0.05012117,0.1650066,0.1726682,-0.008385986,-0.06961235,0.1568966,0.1718509,0,0,0,0,0,0,0,0,0,1,0,0,0.03373919,1.02686,0.2504293,1.057495,0.2716364,-0.3391069,-0.5842317,-0.6854879,266.548,0.3730838,-0.4657524,-0.8024234,0.01626081,-0.02686048,0.04957068,0.05867837,-0.3691729,-0.7109976,0.4856161,-0.3498159,220.9521,-0.3940708,-0.7589491,0.5183673,-0.008849591,1.10811,-0.02828601,1.108507,0.0208873,-0.0861992,-0.03351754,-0.9954948,349.1186,0.220294,-0.909125,-0.3535025,False
1773054582057,1.361086,0.1239176,0.9541302,0.1579438,0.9750211,0.4683457,0.2412647,0.259431,-0.8094066,288.076,0.7975256,0.4108392,0.4417739,0.05024543,1.010141,0.2457846,1.040826,0.04898941,1.010327,0.2386327,1.039282,0.06155273,1.003102,0.2391207,1.033045,-0.01094024,-0.08348823,0.1046899,0.1343501,-0.01673979,-0.07949234,0.1017078,0.1301681,-0.005030967,-0.07451857,0.09326467,0.1194848,0,0,0,0,0,0,0,0,0,1,0,0,-0.1339148,0.5991489,0.04827613,0.6158272,0.2530749,-0.3246016,-0.09509309,-0.9063908,310.0225,0.5990785,-0.7683966,-0.2251042,-0.02860335,0.6144897,0.12367,0.6274632,-0.02685125,0.6401104,0.1655377,0.6617137,-0.03722592,0.620443,0.1782477,0.6466123,0.03511039,-0.05505976,0.1208062,0.1373261,0.008689139,-0.05015029,0.1649915,0.1726637,-0.00842154,-0.0694672,0.1571589,0.1720335,0,0,0,0,0,0,0,0,0,1,0,0,0.03639126,1.026752,0.2555472,1.058701,0.2464947,-0.3138065,-0.5931711,-0.6992238,268.7295,0.3447947,-0.4389498,-0.8297227,0.01360874,-0.02675164,0.04445279,0.05363673,-0.3602193,-0.729679,0.4546257,-0.3621136,222.4601,-0.3864459,-0.7828048,0.4877257,-0.008958194,1.1081,-0.0283499,1.108499,0.02045401,-0.08758293,-0.03342383,-0.9953863,348.9882,0.2131769,-0.9128118,-0.3483517,False
1773054582071,1.374891,0.1246815,0.9599129,0.1562124,0.9805002,0.4368785,0.2396686,0.2801113,-0.8205082,290.2714,0.7642618,0.4192689,0.4900182,0.0486568,1.0108,0.2452388,1.041262,0.04779852,1.011693,0.2399635,1.04086,0.0596354,1.003032,0.2400034,1.033068,-0.01188993,-0.08345701,0.104686,0.1344083,-0.01632746,-0.08039134,0.1028247,0.1315381,-0.004942527,-0.07628436,0.09323142,0.1205646,0,0,0,0,0,0,0,0,0,1,0,0,-0.1341211,0.5978073,0.04848615,0.6145836,0.2534594,-0.3247404,-0.09490606,-0.9062532,309.9852,0.5995701,-0.7681885,-0.2245047,-0.02881324,0.6132307,0.1238498,0.6262754,-0.02704849,0.6388668,0.1657025,0.6605601,-0.03741235,0.619258,0.1784595,0.6455446,0.03509412,-0.05502911,0.1208121,0.1373149,0.008668397,-0.05014441,0.1649923,0.1726617,-0.008451037,-0.06943568,0.15721,0.172069,0,0,0,0,0,0,0,0,0,1,0,0,0.03538622,1.026636,0.2563903,1.058758,0.227113,-0.2841917,-0.5957076,-0.7160916,271.4655,0.3253738,-0.4071477,-0.8534416,0.01461378,-0.02663553,0.04360968,0.05314902,-0.3583066,-0.7480144,0.420414,-0.36789,223.1711,-0.3853301,-0.8044296,0.4521216,-0.008948617,1.108065,-0.02847215,1.108467,0.02029611,-0.08882961,-0.0332582,-0.9952846,348.8673,0.2092421,-0.9157861,-0.3428744,False
