Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056345101,1.069561,0.04418696,0.8285779,0.137426,0.8410587,0.4966289,0.2163208,0.555678,-0.6307037,258.2041,0.6399661,0.2787553,0.716058,0.005245402,0.9321952,0.1943312,0.95225,0.01553879,0.9620935,0.2057495,0.9839706,0.0357856,0.9659383,0.2268505,0.9928638,-0.01570058,-0.07392626,0.1095967,0.1331279,-0.01799127,-0.07210269,0.1454366,0.1633226,0.004880918,-0.06143866,0.1643693,0.1755442,-0.007584997,-0.06998353,0.105979,0.1272272,-0.01753085,-0.07907028,0.1260659,0.1498401,0.005179569,-0.0595325,0.1677592,0.1780846,-0.000831422,-0.0645639,0.1466117,0.1602004,-0.04129164,0.1233747,0.3521599,0.9268534,44.10099,-0.1099868,0.328628,0.9380334,5.816911,-0.008854477,-0.07720564,0.1248884,0.1470926,-0.01691231,0.5698376,-0.704285,-0.4230624,230.0562,-0.01866494,0.62889,-0.7772703,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,-0.04516384,0.9567218,0.2506033,0.9900295,-0.6037666,-0.2339998,0.704826,0.2897075,146.3191,-0.6308191,-0.2444844,0.7364066,0.09516384,0.04327822,0.04939669,0.1156252,-0.1502803,-0.2178389,-0.3796293,0.8864783,55.13201,-0.3247408,-0.470728,-0.820341,-0.1041434,1.100622,-0.02739433,1.105878,0.06151673,-0.1276767,-0.09813887,-0.9850295,340.1469,0.3568551,-0.7406453,-0.569298,False
1773056345115,1.083429,0.0381835,0.8325641,0.1321155,0.8438456,0.5136738,0.191471,0.545255,-0.6341727,258.7173,0.6643553,0.2476372,0.7052006,0.00392475,0.9360484,0.192063,0.9555575,0.01988282,0.9693282,0.2026531,0.9904851,0.03176614,0.9644358,0.2206632,0.9898676,-0.01545394,-0.07447707,0.1091806,0.1330641,-0.01830527,-0.06868427,0.1497401,0.165755,0.003974385,-0.06528205,0.1569569,0.1700382,-0.009302462,-0.07091808,0.1066528,0.1284162,-0.0176918,-0.07684789,0.1314849,0.1533195,0.004929402,-0.06073842,0.1655046,0.1763667,-0.002179416,-0.0658155,0.1425434,0.1570193,-0.04422222,0.1370367,0.3007,0.9427857,38.95045,-0.1326404,0.4110287,0.9019219,5.195568,-0.008854477,-0.07720564,0.1248884,0.1470926,-0.01691231,0.5698376,-0.704285,-0.4230624,230.0562,-0.01866494,0.62889,-0.7772703,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,-0.04516384,0.9567218,0.2506033,0.9900295,-0.6037666,-0.2339998,0.704826,0.2897075,146.3191,-0.6308191,-0.2444844,0.7364066,0.09516384,0.04327822,0.04939669,0.1156252,-0.1502803,-0.2178389,-0.3796293,0.8864783,55.13201,-0.3247408,-0.470728,-0.820341,-0.1033389,1.100414,-0.02729723,1.105592,0.06011081,-0.1286885,-0.09675077,-0.985122,340.2084,0.3497731,-0.7488135,-0.5629738,False
1773056345129,1.097378,0.03171284,0.8353904,0.1323183,0.8463988,0.5396813,0.170561,0.5178342,-0.6414834,259.8051,0.7035005,0.2223345,0.6750219,0.0003326535,0.9378128,0.1947273,0.9578161,0.02085293,0.9750723,0.2019901,0.9959924,0.02819272,0.9640454,0.2186013,0.9889211,-0.01430743,-0.07592287,0.1077744,0.1326059,-0.0185052,-0.06604195,0.1526645,0.1673632,0.004161649,-0.06714312,0.1514687,0.1657356,-0.01040053,-0.0719687,0.1068899,0.1292792,-0.01786173,-0.07450686,0.1364073,0.1564522,0.004769442,-0.0620781,0.1625605,0.1740757,-0.003765334,-0.06738993,0.1374205,0.1531012,-0.05341147,0.1472127,0.2248967,0.9617157,31.81071,-0.1948974,0.5371764,0.8206437,4.832118,-0.008854477,-0.07720564,0.1248884,0.1470926,-0.01691231,0.5698376,-0.704285,-0.4230624,230.0562,-0.01866494,0.62889,-0.7772703,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,-0.04516384,0.9567218,0.2506033,0.9900295,-0.6037666,-0.2339998,0.704826,0.2897075,146.3191,-0.6308191,-0.2444844,0.7364066,0.09516384,0.04327822,0.04939669,0.1156252,-0.1502803,-0.2178389,-0.3796293,0.8864783,55.13201,-0.3247408,-0.470728,-0.820341,-0.1025748,1.100129,-0.02729359,1.105237,0.05838139,-0.1298936,-0.09565962,-0.9851744,340.2434,0.3403051,-0.7571498,-0.5576,False
1773056345143,1.111316,0.02804934,0.8384776,0.1315274,0.8491943,0.5587653,0.1526599,0.4811305,-0.6580195,262.298,0.7420514,0.2027353,0.6389508,-0.005232567,0.9416867,0.1922131,0.9611177,0.01993845,0.9789746,0.2012344,0.999642,0.02247852,0.9612402,0.2157493,0.9854115,-0.02058306,-0.07646034,0.1067592,0.1329187,-0.01870211,-0.06398419,0.1541879,0.1679811,0.00287178,-0.06927832,0.1434745,0.1593508,-0.01264519,-0.07291459,0.1068623,0.1299846,-0.01803729,-0.07221303,0.1405658,0.159056,0.004374133,-0.06358054,0.1584865,0.1708203,-0.006266039,-0.06899838,0.1319261,0.1490119,-0.06131852,0.168018,0.1486923,0.9725742,26.89952,-0.2636304,0.7223698,0.639282,4.492294,-0.008854477,-0.07720564,0.1248884,0.1470926,-0.01691231,0.5698376,-0.704285,-0.4230624,230.0562,-0.01866494,0.62889,-0.7772703,1.299999,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,-0.04516384,0.9567218,0.2506033,0.9900295,-0.6037666,-0.2339998,0.704826,0.2897075,146.3191,-0.6308191,-0.2444844,0.7364066,0.09516384,0.04327822,0.04939669,0.1156252,-0.1502803,-0.2178389,-0.3796293,0.8864783,55.13201,-0.3247408,-0.470728,-0.820341,-0.1017544,1.099815,-0.02721778,1.104847,0.05638613,-0.1306771,-0.0947794,-0.985272,340.3088,0.3297548,-0.7642199,-0.5542845,False
1773056345157,1.125049,0.02477682,0.8407308,0.1304747,0.8511556,0.5724139,0.1375337,0.4551082,-0.6680595,263.8349,0.769262,0.1848303,0.611616,-0.009507762,0.9439976,0.1907411,0.963122,0.01968197,0.9819974,0.1999894,1.002348,0.01927919,0.9597157,0.2137238,0.9834144,-0.02443566,-0.07698794,0.1057178,0.1330432,-0.01867259,-0.0622414,0.1554571,0.168492,0.00218465,-0.07030978,0.1386085,0.1554366,-0.01523114,-0.07376504,0.1066242,0.130545,-0.0181685,-0.0700519,0.1440232,0.1611832,0.003922396,-0.06497741,0.1542202,0.1673957,-0.009202947,-0.07035039,0.1273355,0.1457676,-0.07165945,0.1940937,0.07474339,0.975503,25.41645,-0.325745,0.8822991,0.3397638,4.374449,-0.008854477,-0.07720564,0.1248884,0.1470926,-0.01691231,0.5698376,-0.704285,-0.4230624,230.0562,-0.01866494,0.62889,-0.7772703,1.299999,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,-0.04516384,0.9567218,0.2506033,0.9900295,-0.6037666,-0.2339998,0.704826,0.2897075,146.3191,-0.6308191,-0.2444844,0.7364066,0.09516384,0.04327822,0.04939669,0.1156252,-0.1502803,-0.2178389,-0.3796293,0.8864783,55.13201,-0.3247408,-0.470728,-0.820341,-0.1011909,1.099408,-0.02720626,1.10439,0.05417314,-0.1320915,-0.09368883,-0.9853119,340.3354,0.317239,-0.7735306,-0.5486436,False
1773056345171,1.139009,0.01979136,0.841692,0.129804,0.8518721,0.5837154,0.1153104,0.4288917,-0.6797292,265.645,0.7958347,0.1572136,0.5847488,-0.01748659,0.9484864,0.1857501,0.9666619,0.02003399,0.9839833,0.1997298,1.004249,0.01374399,0.952934,0.2120954,0.9763486,-0.03602567,-0.07581921,0.1057002,0.1349775,-0.0189206,-0.05927712,0.1577535,0.1695816,0.0005945494,-0.0716542,0.1296623,0.1481451,-0.01991494,-0.07419986,0.1064298,0.1312613,-0.01832593,-0.06767258,0.1472594,0.1630974,0.003224696,-0.06638969,0.1487762,0.1629489,-0.01355296,-0.07111611,0.1239999,0.1435867,-0.08168855,0.2453502,0.003974102,0.9659785,29.97667,-0.3158604,0.9486811,0.01536643,4.446959,-0.008854477,-0.07720564,0.1248884,0.1470926,-0.01691231,0.5698376,-0.704285,-0.4230624,230.0562,-0.01866494,0.62889,-0.7772703,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,-0.04516384,0.9567218,0.2506033,0.9900295,-0.6037666,-0.2339998,0.704826,0.2897075,146.3191,-0.6308191,-0.2444844,0.7364066,0.09516384,0.04327822,0.04939669,0.1156252,-0.1502803,-0.2178389,-0.3796293,0.8864783,55.13201,-0.3247408,-0.470728,-0.820341,-0.1006262,1.099068,-0.02706934,1.103996,0.05136075,-0.1329718,-0.09314071,-0.9853961,340.392,0.301629,-0.7809106,-0.5469924,False
1773056345184,1.152819,0.0136862,0.845873,0.1283501,0.8556648,0.5945241,0.09938586,0.4019781,-0.6892584,267.1429,0.8205815,0.1371756,0.5548232,-0.02778222,0.9548949,0.1798179,0.9720754,0.01759675,0.9896918,0.1968235,1.009227,0.005201787,0.9488571,0.2087449,0.9715613,-0.04612741,-0.07404792,0.1048107,0.1363676,-0.01927449,-0.05598943,0.1598094,0.170427,-0.001102559,-0.07302007,0.1194881,0.1400377,-0.02587187,-0.07416801,0.1060929,0.1320074,-0.01852289,-0.06509828,0.1501973,0.1647426,0.002321787,-0.06778761,0.1421968,0.1575451,-0.01817982,-0.07087567,0.1232109,0.1432997,-0.09196935,0.3181685,-0.05547921,0.9419302,39.24343,-0.2738743,0.9474695,-0.1652108,5.0062,-0.008854477,-0.07720564,0.1248884,0.1470926,-0.01691231,0.5698376,-0.704285,-0.4230624,230.0562,-0.01866494,0.62889,-0.7772703,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,-0.04516384,0.9567218,0.2506033,0.9900295,-0.6037666,-0.2339998,0.704826,0.2897075,146.3191,-0.6308191,-0.2444844,0.7364066,0.09516384,0.04327822,0.04939669,0.1156252,-0.1502803,-0.2178389,-0.3796293,0.8864783,55.13201,-0.3247408,-0.470728,-0.820341,-0.100171,1.098687,-0.02685579,1.103571,0.04817745,-0.1333175,-0.09286407,-0.9855362,340.4866,0.2842916,-0.7866971,-0.5479841,False
1773056345199,1.166796,0.01120424,0.846923,0.1296962,0.8568694,0.6029755,0.09019691,0.3753598,-0.6981332,268.5548,0.8421825,0.125979,0.5242691,-0.03348657,0.9555351,0.1799466,0.9729077,0.01661762,0.9926915,0.1960651,1.012005,0.001399787,0.9450582,0.2086802,0.9678245,-0.05070482,-0.07290443,0.1038461,0.1366383,-0.01961743,-0.05269067,0.1619307,0.1714139,-0.002075059,-0.07298265,0.1137297,0.1351489,-0.0316495,-0.07390131,0.1056222,0.1327371,-0.01875249,-0.06232116,0.152971,0.1662399,0.001392315,-0.06889714,0.1356213,0.1521246,-0.02143004,-0.06971291,0.1246765,0.1444415,-0.1021429,0.3944139,-0.0939875,0.9083892,49.43263,-0.2442876,0.9432902,-0.2247829,6.12393,-0.008854477,-0.07720564,0.1248884,0.1470926,-0.01691231,0.5698376,-0.704285,-0.4230624,230.0562,-0.01866494,0.62889,-0.7772703,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,-0.04516384,0.9567218,0.2506033,0.9900295,-0.6037666,-0.2339998,0.704826,0.2897075,146.3191,-0.6308191,-0.2444844,0.7364066,0.09516384,0.04327822,0.04939669,0.1156252,-0.1502803,-0.2178389,-0.3796293,0.8864783,55.13201,-0.3247408,-0.470728,-0.820341,-0.09977972,1.098226,-0.02668743,1.103073,0.04527878,-0.1332707,-0.09268829,-0.9856966,340.5953,0.2686691,-0.7907836,-0.5499813,False
1773056345213,1.180724,0.009685813,0.8477942,0.1301348,0.8577785,0.6101289,0.08626327,0.3487602,-0.706164,269.8473,0.8617052,0.1218325,0.4925656,-0.0386131,0.9550648,0.1799656,0.9726394,0.01446033,0.99525,0.1942003,1.014123,-0.001782853,0.9431388,0.2087911,0.965975,-0.05358613,-0.0722039,0.1029059,0.1366547,-0.01978535,-0.04994505,0.1634367,0.1720393,-0.002543339,-0.07352183,0.1105304,0.1327739,-0.03679306,-0.07354496,0.1050565,0.1334146,-0.01896868,-0.05954261,0.1554372,0.1675287,0.0005602886,-0.06988472,0.129761,0.1473842,-0.02340242,-0.06822451,0.1265345,0.1456476,-0.109612,0.4616083,-0.1188801,0.8722216,58.56431,-0.2241047,0.9437704,-0.2430536,7.605452,-0.008854477,-0.07720564,0.1248884,0.1470926,-0.01691231,0.5698376,-0.704285,-0.4230624,230.0562,-0.01866494,0.62889,-0.7772703,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,-0.04516384,0.9567218,0.2506033,0.9900295,-0.6037666,-0.2339998,0.704826,0.2897075,146.3191,-0.6308191,-0.2444844,0.7364066,0.09516384,0.04327822,0.04939669,0.1156252,-0.1502803,-0.2178389,-0.3796293,0.8864783,55.13201,-0.3247408,-0.470728,-0.820341,-0.09954996,1.097783,-0.02650031,1.102606,0.04169111,-0.132972,-0.09342068,-0.985826,340.6835,0.2485004,-0.792581,-0.5568352,False
1773056345227,1.194558,0.009196756,0.8489991,0.1296554,0.8588915,0.6107232,0.08748028,0.3273482,-0.7156869,271.399,0.8744338,0.1252543,0.4686973,-0.04257232,0.9539604,0.1808555,0.9718856,0.01114635,0.9971251,0.1933687,1.015763,-0.003852845,0.9433004,0.2092095,0.9662293,-0.05451176,-0.0721397,0.1024387,0.1366359,-0.01991935,-0.04817742,0.1644175,0.1724847,-0.002558594,-0.07353688,0.1104318,0.1327004,-0.04095093,-0.07325217,0.1045144,0.1340378,-0.01916669,-0.05699335,0.1575389,0.1686242,-9.668181E-05,-0.07066158,0.1252352,0.1437947,-0.0246281,-0.06684709,0.1279444,0.1464406,-0.1154725,0.5107443,-0.134908,0.8411934,65.46729,-0.2135475,0.9445382,-0.2494904,9.151628,-0.008854477,-0.07720564,0.1248884,0.1470926,-0.01691231,0.5698376,-0.704285,-0.4230624,230.0562,-0.01866494,0.62889,-0.7772703,1.299999,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.498941,0.01032661,0.01148011,0.8664984,59.89151,-0.9995216,0.02068715,0.02299794,0.3548855,False,True,False,-0.04516384,0.9567218,0.2506033,0.9900295,-0.6037666,-0.2339998,0.704826,0.2897075,146.3191,-0.6308191,-0.2444844,0.7364066,0.09516384,0.04327822,0.04939669,0.1156252,-0.1502803,-0.2178389,-0.3796293,0.8864783,55.13201,-0.3247408,-0.470728,-0.820341,-0.09942591,1.097213,-0.02633907,1.102023,0.03835191,-0.1325069,-0.0940472,-0.9859646,340.7784,0.2297147,-0.7936708,-0.5633102,False
