Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055691086,1.333361,0.02944996,0.8215096,0.236078,0.855265,-0.8116068,-0.4465655,0.07033695,0.3700356,136.5644,-0.8736184,-0.4806858,0.07571111,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,0.03756093,0.9474869,0.2610505,0.9835089,0.08744349,0.9706696,0.2856127,1.015589,0.1013955,0.9624546,0.3094263,1.016044,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.1080728,-0.05234438,0.04626072,0.1286845,0.160891,-0.0426666,0.01895529,0.167528,0.1679091,-0.04639016,-0.008723419,0.174418,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.1120096,-0.04228342,0.05633225,0.1323154,0.1480947,-0.05527434,0.01849454,0.1591519,0.1432323,-0.06645818,-0.003239247,0.1579325,-0.1087371,0.06206993,-0.02745521,0.1281804,-0.163942,0.05370072,-0.02230896,0.1739495,-0.06843389,0.05019213,-0.008359726,0.08527797,0.1236941,-0.05009291,0.03660586,0.1383817,-0.1120734,0.9508917,-0.2021246,0.2058885,156.237,-0.1145271,0.9717103,-0.2065498,-0.1202299,0.05274938,-0.01675616,0.1323575,0.2670833,0.4709496,0.1910944,0.8187526,70.07976,0.4651833,0.8202605,0.3328322,-0.02486339,1.000443,0.2758601,1.038077,0.1526564,-0.9861338,0.007435433,0.06466026,172.5853,0.1529765,-0.9882017,0.007451025,0.1155099,-0.1215029,0.09189216,0.1911797,0.04292577,-0.3528016,-0.8703206,0.340926,140.1334,0.04566134,-0.3752849,-0.9257843,-0.1221484,-0.2982526,-0.1403316,0.3515221,0.8376674,0.1654153,0.3143521,-0.4148902,229.0248,0.9206436,0.1818008,0.3454906,0.0748634,-0.0004428625,0.02413994,0.07866041,-0.3340617,0.3890269,-0.2231225,-0.8290219,291.9968,-0.5973749,0.6956648,-0.3989916,-0.07054498,1.116095,0.02297112,1.118558,0.05017067,-0.1238478,-0.01842458,-0.9908608,344.4957,0.3719423,-0.9181505,-0.1365914,False,False,False,False
1773055691100,1.348105,0.03319339,0.8236541,0.24279,0.859334,-0.8064533,-0.4537874,0.11413,0.3615027,137.615,-0.864949,-0.4867026,0.1224084,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,0.0211758,0.9502559,0.2567156,0.9845495,0.08720215,0.9781408,0.2815084,1.021573,0.1051497,0.9723949,0.3038583,1.024177,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.09835906,-0.05873785,0.05693611,0.1279311,0.1617534,-0.04199673,0.0188229,0.1681731,0.1703807,-0.04381052,-0.009050574,0.1761558,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.1109629,-0.04354513,0.05637855,0.1318616,0.149142,-0.05425622,0.01851972,0.1597813,0.145314,-0.06472157,-0.003684856,0.1591183,-0.1087371,0.06206993,-0.02745521,0.1281804,-0.163942,0.05370072,-0.02230896,0.1739495,-0.06843389,0.05019213,-0.008359726,0.08527797,0.1235223,-0.05023823,0.03678279,0.1383279,-0.1197596,0.9490448,-0.1828314,0.2270337,153.755,-0.1229708,0.9744918,-0.1877337,-0.1202299,0.05274938,-0.01675616,0.1323575,0.2670833,0.4709496,0.1910944,0.8187526,70.07976,0.4651833,0.8202605,0.3328322,-0.02486339,1.000443,0.2758601,1.038077,0.1526564,-0.9861338,0.007435433,0.06466026,172.5853,0.1529765,-0.9882017,0.007451025,0.1161112,-0.1181817,0.09093817,0.1889933,-0.00184219,-0.350567,-0.8692362,0.3486083,139.1956,-0.001965488,-0.3740306,-0.9274144,-0.1221484,-0.2982526,-0.1403316,0.3515221,0.8376674,0.1654153,0.3143521,-0.4148902,229.0248,0.9206436,0.1818008,0.3454906,0.0748634,-0.0004428625,0.02413994,0.07866041,-0.3340617,0.3890269,-0.2231225,-0.8290219,291.9968,-0.5973749,0.6956648,-0.3989916,-0.07060102,1.116205,0.02258689,1.118664,0.05024324,-0.1244956,-0.01895447,-0.990766,344.4153,0.370572,-0.9182247,-0.1397998,False,False,False,False
1773055691113,1.361478,0.03297469,0.8283035,0.2434772,0.8639763,-0.7983789,-0.4614831,0.1594999,0.3523979,138.7319,-0.8531054,-0.4931164,0.1704332,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,0.009461504,0.9538062,0.2512572,0.9863904,0.08084031,0.9874102,0.2714548,1.02723,0.1022584,0.984457,0.2923572,1.03203,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.09483562,-0.06108215,0.06032828,0.1279231,0.162145,-0.04179202,0.0187416,0.1684898,0.1723175,-0.04229416,-0.009553917,0.1776891,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.1095955,-0.04503204,0.05671344,0.1313601,0.1502445,-0.05319943,0.01853853,0.1604596,0.1476035,-0.06282003,-0.004182473,0.1604701,-0.1087371,0.06206993,-0.02745521,0.1281804,-0.163942,0.05370072,-0.02230896,0.1739495,-0.06843389,0.05019213,-0.008359726,0.08527797,0.1230904,-0.05048049,0.0372451,0.1381547,-0.1282756,0.946179,-0.160964,0.2497623,151.0731,-0.132474,0.9771476,-0.1662323,-0.1202299,0.05274938,-0.01675616,0.1323575,0.2670833,0.4709496,0.1910944,0.8187526,70.07976,0.4651833,0.8202605,0.3328322,-0.02486339,1.000443,0.2758601,1.038077,0.1526564,-0.9861338,0.007435433,0.06466026,172.5853,0.1529765,-0.9882017,0.007451025,0.1182217,-0.115172,0.08237059,0.184461,-0.04843779,-0.3479568,-0.8654498,0.3571785,138.146,-0.05185859,-0.3725304,-0.9265701,-0.1221484,-0.2982526,-0.1403316,0.3515221,0.8376674,0.1654153,0.3143521,-0.4148902,229.0248,0.9206436,0.1818008,0.3454906,0.0748634,-0.0004428625,0.02413994,0.07866041,-0.3340617,0.3890269,-0.2231225,-0.8290219,291.9968,-0.5973749,0.6956648,-0.3989916,-0.07055872,1.116253,0.02215063,1.1187,0.05113513,-0.1248608,-0.01949787,-0.9906639,344.3293,0.3750914,-0.9158908,-0.1430227,False,False,False,False
1773055691129,1.375558,0.03077814,0.8359528,0.2404793,0.8703991,-0.7881794,-0.4677286,0.1966844,0.3483081,139.2323,-0.8408322,-0.4989743,0.2098235,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,-0.003279471,0.9604998,0.2438332,0.9909719,0.07360002,0.9985905,0.2603232,1.034586,0.09848632,0.9978392,0.2791365,1.040817,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.09242609,-0.06273621,0.06484388,0.1291633,0.1632833,-0.04085617,0.01865088,0.1693473,0.1749955,-0.0394678,-0.01024082,0.179683,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.1082646,-0.04640433,0.05734365,0.1310072,0.1512552,-0.05224267,0.01854724,0.1610945,0.1497268,-0.06100994,-0.004652071,0.1617466,-0.1087371,0.06206993,-0.02745521,0.1281804,-0.163942,0.05370072,-0.02230896,0.1739495,-0.06843389,0.05019213,-0.008359726,0.08527797,0.1225541,-0.05071979,0.03794439,0.1379557,-0.1349557,0.9432163,-0.1403804,0.2691157,148.7767,-0.1401252,0.9793465,-0.1457577,-0.1202299,0.05274938,-0.01675616,0.1323575,0.2670833,0.4709496,0.1910944,0.8187526,70.07976,0.4651833,0.8202605,0.3328322,-0.02486339,1.000443,0.2758601,1.038077,0.1526564,-0.9861338,0.007435433,0.06466026,172.5853,0.1529765,-0.9882017,0.007451025,0.1173844,-0.1119449,0.07137237,0.1772139,-0.08634406,-0.3491205,-0.85878,0.3649064,137.1964,-0.09273895,-0.3749774,-0.9223837,-0.1221484,-0.2982526,-0.1403316,0.3515221,0.8376674,0.1654153,0.3143521,-0.4148902,229.0248,0.9206436,0.1818008,0.3454906,0.0748634,-0.0004428625,0.02413994,0.07866041,-0.3340617,0.3890269,-0.2231225,-0.8290219,291.9968,-0.5973749,0.6956648,-0.3989916,-0.07055665,1.116524,0.02187374,1.118965,0.05248974,-0.1254793,-0.01980392,-0.9905088,344.1994,0.381884,-0.9129121,-0.1440815,False,False,False,False
1773055691142,1.389868,0.02201657,0.8472117,0.2303659,0.8782488,-0.7778508,-0.4728983,0.2302755,0.3439311,139.7669,-0.8283867,-0.5036219,0.2452361,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,-0.0251279,0.9702936,0.2269365,0.9967955,0.0634836,1.014391,0.2398678,1.044297,0.08969902,1.014228,0.2576076,1.05027,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.0891003,-0.06354748,0.07352801,0.1318466,0.1676822,-0.03606991,0.01844921,0.1725072,0.1786619,-0.03423987,-0.01118305,0.1822567,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.1067071,-0.0477976,0.05865899,0.1308125,0.1525903,-0.05092826,0.01853928,0.1619295,0.1520784,-0.05883427,-0.005182861,0.1631446,-0.1087371,0.06206993,-0.02745521,0.1281804,-0.163942,0.05370072,-0.02230896,0.1739495,-0.06843389,0.05019213,-0.008359726,0.08527797,0.1218076,-0.05087448,0.03922619,0.1377099,-0.1446193,0.939499,-0.1184467,0.2870494,146.6372,-0.1509729,0.9807741,-0.1236505,-0.1202299,0.05274938,-0.01675616,0.1323575,0.2670833,0.4709496,0.1910944,0.8187526,70.07976,0.4651833,0.8202605,0.3328322,-0.02486339,1.000443,0.2758601,1.038077,0.1526564,-0.9861338,0.007435433,0.06466026,172.5853,0.1529765,-0.9882017,0.007451025,0.1145624,-0.1097587,0.05075154,0.166575,-0.1207669,-0.3495211,-0.8515883,0.371548,136.3778,-0.1300787,-0.3764712,-0.9172508,-0.1221484,-0.2982526,-0.1403316,0.3515221,0.8376674,0.1654153,0.3143521,-0.4148902,229.0248,0.9206436,0.1818008,0.3454906,0.0748634,-0.0004428625,0.02413994,0.07866041,-0.3340617,0.3890269,-0.2231225,-0.8290219,291.9968,-0.5973749,0.6956648,-0.3989916,-0.07043649,1.116802,0.02154357,1.119228,0.05405677,-0.1259684,-0.0198528,-0.9903614,344.077,0.3902808,-0.9094706,-0.1433339,False,False,False,False
1773055691155,1.403032,0.01826953,0.8485682,0.2276308,0.8787591,-0.7710807,-0.4775632,0.2487015,0.3398758,140.2614,-0.8198884,-0.5077919,0.2644438,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,-0.03219078,0.9710827,0.2239689,0.9970957,0.05748952,1.017795,0.2309224,1.045245,0.08303422,1.01816,0.249494,1.051566,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.08995537,-0.06417006,0.0732099,0.1325498,0.1695255,-0.03319293,0.01860265,0.1737433,0.1794951,-0.03295818,-0.01136602,0.1828494,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.1053251,-0.04914831,0.05985942,0.1307367,0.1539874,-0.04946512,0.0185445,0.1627969,0.1543402,-0.05669952,-0.005692964,0.164524,-0.1087371,0.06206993,-0.02745521,0.1281804,-0.163942,0.05370072,-0.02230896,0.1739495,-0.06843389,0.05019213,-0.008359726,0.08527797,0.121189,-0.0510742,0.04035803,0.137565,-0.1567048,0.9349799,-0.09977011,0.3021625,144.8249,-0.164389,0.9808272,-0.1046624,-0.1202299,0.05274938,-0.01675616,0.1323575,0.2670833,0.4709496,0.1910944,0.8187526,70.07976,0.4651833,0.8202605,0.3328322,-0.02486339,1.000443,0.2758601,1.038077,0.1526564,-0.9861338,0.007435433,0.06466026,172.5853,0.1529765,-0.9882017,0.007451025,0.1165636,-0.108722,0.04295208,0.1650831,-0.1399596,-0.3479828,-0.8468458,0.3770564,135.6971,-0.1511132,-0.3757142,-0.9143324,-0.1221484,-0.2982526,-0.1403316,0.3515221,0.8376674,0.1654153,0.3143521,-0.4148902,229.0248,0.9206436,0.1818008,0.3454906,0.0748634,-0.0004428625,0.02413994,0.07866041,-0.3340617,0.3890269,-0.2231225,-0.8290219,291.9968,-0.5973749,0.6956648,-0.3989916,-0.07042068,1.116952,0.02112164,1.119369,0.05540709,-0.1265329,-0.01968022,-0.9902183,343.9591,0.3971067,-0.9068708,-0.1410496,False,False,False,False
1773055691170,1.416932,0.01374433,0.8496355,0.2248506,0.8789921,-0.7663809,-0.4830372,0.2582359,0.3356329,140.7779,-0.8135741,-0.5127823,0.2741379,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,-0.03853179,0.9719936,0.2226238,0.9979066,0.05172471,1.020527,0.2228485,1.045855,0.07641407,1.02111,0.2432378,1.052459,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.0910518,-0.0656339,0.07149131,0.1330761,0.1714827,-0.02957764,0.01921701,0.1750727,0.1804312,-0.03133324,-0.01148267,0.1834913,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.1042347,-0.05040769,0.06074801,0.1307522,0.1553239,-0.04794586,0.01859588,0.1636158,0.1563334,-0.05476172,-0.006135255,0.1657607,-0.1087371,0.06206993,-0.02745521,0.1281804,-0.163942,0.05370072,-0.02230896,0.1739495,-0.06843389,0.05019213,-0.008359726,0.08527797,0.1207918,-0.05131148,0.04116324,0.1375425,-0.1709928,0.9298894,-0.08537156,0.314291,143.364,-0.1801201,0.9795251,-0.08992855,-0.1202299,0.05274938,-0.01675616,0.1323575,0.2670833,0.4709496,0.1910944,0.8187526,70.07976,0.4651833,0.8202605,0.3328322,-0.02486339,1.000443,0.2758601,1.038077,0.1526564,-0.9861338,0.007435433,0.06466026,172.5853,0.1529765,-0.9882017,0.007451025,0.1187037,-0.1073155,0.03504546,0.1638151,-0.1502727,-0.3448654,-0.8436949,0.3829686,134.9646,-0.1626748,-0.3733274,-0.9133255,-0.1221484,-0.2982526,-0.1403316,0.3515221,0.8376674,0.1654153,0.3143521,-0.4148902,229.0248,0.9206436,0.1818008,0.3454906,0.0748634,-0.0004428625,0.02413994,0.07866041,-0.3340617,0.3890269,-0.2231225,-0.8290219,291.9968,-0.5973749,0.6956648,-0.3989916,-0.07036422,1.116914,0.02064727,1.119319,0.0564857,-0.1269212,-0.01909504,-0.9901191,343.8778,0.4028104,-0.9050996,-0.1361704,False,False,False,False
1773055691184,1.431166,0.00533032,0.8526924,0.2218359,0.8810925,-0.7629466,-0.486277,0.2644547,0.3339325,140.9847,-0.8094091,-0.5158907,0.2805596,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,-0.04897252,0.9749439,0.224579,1.001673,0.04333169,1.025245,0.2132324,1.048081,0.06696367,1.025375,0.2376626,1.054685,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.09106157,-0.06997562,0.06865101,0.1337975,0.1739034,-0.02438216,0.02134863,0.1768973,0.1812485,-0.02979206,-0.01139443,0.1840337,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.1031767,-0.05197934,0.06138276,0.1308248,0.1568162,-0.04605328,0.01881697,0.1645184,0.1583345,-0.05275622,-0.006557659,0.1670211,-0.1087371,0.06206993,-0.02745521,0.1281804,-0.163942,0.05370072,-0.02230896,0.1739495,-0.06843389,0.05019213,-0.008359726,0.08527797,0.1205616,-0.05174016,0.0416718,0.1376542,-0.1924953,0.922556,-0.07291051,0.3263741,141.9023,-0.2036469,0.9760012,-0.07713433,-0.1202299,0.05274938,-0.01675616,0.1323575,0.2670833,0.4709496,0.1910944,0.8187526,70.07976,0.4651833,0.8202605,0.3328322,-0.02486339,1.000443,0.2758601,1.038077,0.1526564,-0.9861338,0.007435433,0.06466026,172.5853,0.1529765,-0.9882017,0.007451025,0.1197815,-0.1034169,0.02485554,0.1601888,-0.1568628,-0.3439028,-0.8412175,0.386624,134.5108,-0.1700893,-0.3729005,-0.9121485,-0.1221484,-0.2982526,-0.1403316,0.3515221,0.8376674,0.1654153,0.3143521,-0.4148902,229.0248,0.9206436,0.1818008,0.3454906,0.0748634,-0.0004428625,0.02413994,0.07866041,-0.3340617,0.3890269,-0.2231225,-0.8290219,291.9968,-0.5973749,0.6956648,-0.3989916,-0.07032496,1.116863,0.02024554,1.119258,0.05715918,-0.1271915,-0.01798427,-0.9900665,343.8349,0.4065382,-0.9046351,-0.1279111,False,False,False,False
1773055691198,1.445034,0.002352154,0.8546115,0.2211255,0.8827586,-0.7604738,-0.4878919,0.2684746,0.3340095,140.9754,-0.8068092,-0.5176189,0.2848327,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,-0.0523107,0.9765902,0.2267114,1.003924,0.03944248,1.027773,0.2107825,1.049905,0.06271001,1.027829,0.236296,1.056504,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.09117223,-0.07175145,0.06661364,0.1337835,0.1744895,-0.02325141,0.02191459,0.1773907,0.1812747,-0.02982038,-0.01129878,0.1840582,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.1021912,-0.05360252,0.06181219,0.1309084,0.1582671,-0.04418137,0.01907127,0.1654212,0.1602178,-0.05087331,-0.006946879,0.1682442,-0.1087371,0.06206993,-0.02745521,0.1281804,-0.163942,0.05370072,-0.02230896,0.1739495,-0.06843389,0.05019213,-0.008359726,0.08527797,0.1203802,-0.05224395,0.04201702,0.1377906,-0.2132408,0.9145862,-0.06221207,0.3379203,140.4996,-0.2265688,0.9717497,-0.06610045,-0.1202299,0.05274938,-0.01675616,0.1323575,0.2670833,0.4709496,0.1910944,0.8187526,70.07976,0.4651833,0.8202605,0.3328322,-0.02486339,1.000443,0.2758601,1.038077,0.1526564,-0.9861338,0.007435433,0.06466026,172.5853,0.1529765,-0.9882017,0.007451025,0.1195232,-0.1013251,0.02123172,0.1581245,-0.1609631,-0.3444697,-0.8392849,0.3886288,134.2616,-0.1746951,-0.3738569,-0.9108856,-0.1221484,-0.2982526,-0.1403316,0.3515221,0.8376674,0.1654153,0.3143521,-0.4148902,229.0248,0.9206436,0.1818008,0.3454906,0.0748634,-0.0004428625,0.02413994,0.07866041,-0.3340617,0.3890269,-0.2231225,-0.8290219,291.9968,-0.5973749,0.6956648,-0.3989916,-0.07028979,1.116961,0.01994873,1.119349,0.05784275,-0.1275933,-0.01707801,-0.9899912,343.7736,0.409857,-0.9040892,-0.1210098,False,False,False,False
1773055691211,1.459787,-0.007392922,0.859772,0.2176332,0.8869198,-0.7593248,-0.487695,0.2690524,0.3364374,140.6801,-0.8063291,-0.5178847,0.2857075,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,-0.06306008,0.981318,0.2247359,1.008696,0.03033914,1.033137,0.2067218,1.054052,0.052693,1.033199,0.2326138,1.06037,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.09032743,-0.07285606,0.06675065,0.1338757,0.1749843,-0.02209669,0.02214338,0.1777585,0.1814428,-0.0296299,-0.01059247,0.1841511,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.1012403,-0.05514571,0.06220801,0.130998,0.159607,-0.04241126,0.0193175,0.1662717,0.161919,-0.04917063,-0.007239078,0.1693751,-0.1087371,0.06206993,-0.02745521,0.1281804,-0.163942,0.05370072,-0.02230896,0.1739495,-0.06843389,0.05019213,-0.008359726,0.08527797,0.1201319,-0.05275536,0.04240055,0.1378862,-0.2322458,0.9065304,-0.05359982,0.3484129,139.2195,-0.2477708,0.9671297,-0.05718283,-0.1202299,0.05274938,-0.01675616,0.1323575,0.2670833,0.4709496,0.1910944,0.8187526,70.07976,0.4651833,0.8202605,0.3328322,-0.02486339,1.000443,0.2758601,1.038077,0.1526564,-0.9861338,0.007435433,0.06466026,172.5853,0.1529765,-0.9882017,0.007451025,0.1183388,-0.09671649,0.01121265,0.1532445,-0.161238,-0.3469563,-0.838141,0.3887714,134.2439,-0.1750049,-0.3765803,-0.9097036,-0.1221484,-0.2982526,-0.1403316,0.3515221,0.8376674,0.1654153,0.3143521,-0.4148902,229.0248,0.9206436,0.1818008,0.3454906,0.0748634,-0.0004428625,0.02413994,0.07866041,-0.3340617,0.3890269,-0.2231225,-0.8290219,291.9968,-0.5973749,0.6956648,-0.3989916,-0.07019079,1.117162,0.01963523,1.119537,0.05837897,-0.1280045,-0.01672909,-0.9899126,343.7099,0.4120491,-0.9034782,-0.1180769,False,False,False,False
