Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056359503,1.819534,0.02992466,0.9153787,0.2180652,0.9414701,0.6093628,0.2861524,0.08255798,-0.734832,274.586,0.898435,0.4218986,0.1217222,-0.04936744,0.9834613,0.2888623,1.026194,-0.05362113,1.002718,0.2831371,1.043305,-0.04448713,1.02668,0.294649,1.069051,-0.01374071,-0.08635807,0.1028781,0.1350201,-0.01599077,-0.07828192,0.1231801,0.1468234,0.004291651,-0.07788815,0.1453711,0.164978,-0.01441217,-0.08802332,0.1010237,0.134765,-0.01639377,-0.07488891,0.1307421,0.1515606,0.005304101,-0.07316986,0.1514602,0.1682919,-0.006042126,-0.08035429,0.1256777,0.1492924,-0.1659269,0.1528795,-0.1750391,0.9583619,33.18422,-0.5810654,0.5353741,-0.6129755,3.880913,-0.01255945,-0.07972353,0.1061621,0.1333566,-0.3819028,0.5015637,0.7550678,0.1801579,159.2421,-0.3882555,0.5099069,0.767628,1.296088,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,-0.05,0.9999999,0.3000001,1.045227,-0.00427663,0.003186979,0.01453681,0.9998801,1.774263,-0.2762108,0.2058345,0.9388758,0.1,1.192093E-07,-5.960464E-08,0.1,0.1452395,-0.06009489,0.905102,0.3950754,133.4586,0.1581012,-0.06541662,0.9852537,-0.1530584,1.087357,0.03847344,1.09875,0.06704284,-0.1599113,-0.1646236,-0.9709958,332.3335,0.2804006,-0.6688146,-0.6885232,False
1773056359518,1.833432,0.02916336,0.9169112,0.2177291,0.9428588,0.6018801,0.2873447,0.08121881,-0.7406598,275.5753,0.8958146,0.4276725,0.1208829,-0.05027948,0.9834582,0.2898068,1.026502,-0.05484529,1.002291,0.2845134,1.043333,-0.046233,1.02362,0.2971163,1.06687,-0.01341028,-0.08608313,0.1031525,0.1350207,-0.01584238,-0.0782927,0.1230292,0.1466865,0.003928713,-0.07940394,0.1429007,0.1635269,-0.01420412,-0.08761908,0.1014684,0.1348136,-0.01627907,-0.07561921,0.129036,0.1504446,0.005015349,-0.0745224,0.1495895,0.1671997,-0.005783475,-0.08061,0.1256562,0.1494018,-0.1583074,0.1573548,-0.1843463,0.9571806,33.65504,-0.5468464,0.5435558,-0.6367932,3.57,-0.003240991,-0.08462404,0.1129926,0.1412058,-0.6128916,-0.2726511,-0.08562304,-0.7366778,274.8983,-0.9063172,-0.4031845,-0.1266156,1.295962,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,-0.05,0.9999999,0.3000001,1.045227,-0.00427663,0.003186979,0.01453681,0.9998801,1.774263,-0.2762108,0.2058345,0.9388758,0.1,1.192093E-07,-5.960464E-08,0.1,0.1452395,-0.06009489,0.905102,0.3950754,133.4586,0.1581012,-0.06541662,0.9852537,-0.1527545,1.087273,0.03821,1.098615,0.06619302,-0.1597604,-0.164621,-0.9710793,332.3736,0.2772399,-0.6691334,-0.6894915,False
1773056359533,1.847373,0.02808904,0.9181141,0.2179878,0.9440557,0.6001276,0.2895631,0.08279369,-0.7410433,275.6407,0.893769,0.4312459,0.1233045,-0.05159684,0.9843872,0.2900107,1.027515,-0.05625211,1.002983,0.2847087,1.044126,-0.04782328,1.016888,0.298363,1.060834,-0.01311698,-0.08605245,0.1031848,0.134997,-0.01571809,-0.07833121,0.1228372,0.1465326,0.002725211,-0.08242543,0.1354415,0.1585742,-0.01397759,-0.08729148,0.1018282,0.1348487,-0.01616206,-0.07620245,0.1276606,0.1495501,0.00453275,-0.07624794,0.1464618,0.1651827,-0.005923163,-0.08122664,0.1244104,0.148697,-0.1500577,0.1650312,-0.1936504,0.9553779,34.36139,-0.5080052,0.5586965,-0.6555839,3.270957,-0.003371583,-0.08520054,0.1118279,0.1406271,-0.6247005,-0.2668389,-0.07334115,-0.7301831,273.8035,-0.9143053,-0.3905427,-0.1073413,1.3,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,-0.05,0.9999999,0.3000001,1.045227,0.008093616,-0.007982223,0.01559333,0.9998139,2.21106,0.4195042,-0.4137306,0.8082254,0.1,1.192093E-07,-5.960464E-08,0.1,0.1303903,-0.06693724,0.9053967,0.3984654,133.0354,0.1421639,-0.07298131,0.9871491,-0.152424,1.087329,0.03756502,1.098603,0.06545592,-0.159587,-0.1645267,-0.9711738,332.419,0.2745949,-0.6694854,-0.6902078,False
1773056359546,1.861195,0.02621478,0.9192315,0.217971,0.9450848,0.5982522,0.2886979,0.08597147,-0.7425341,275.8955,0.8931693,0.4310157,0.1283524,-0.05321322,0.9855604,0.2902236,1.028781,-0.05762822,1.003903,0.2851715,1.04521,-0.04916866,1.012771,0.2989931,1.057128,-0.01300731,-0.08590487,0.103319,0.134995,-0.01547312,-0.07832073,0.1226275,0.1463252,0.001857851,-0.08388503,0.1303143,0.1549902,-0.0137766,-0.08700319,0.1021389,0.1348767,-0.01601925,-0.07665471,0.1265515,0.1488215,0.003971949,-0.07790998,0.1428796,0.1627892,-0.006272621,-0.08187312,0.122669,0.1476151,-0.1421911,0.1752053,-0.201452,0.9531537,35.21402,-0.4700741,0.5792171,-0.6659867,2.986434,-0.003698303,-0.08580496,0.1101999,0.1397146,-0.6364617,-0.2643583,-0.05988766,-0.7221114,272.4582,-0.9200389,-0.3821438,-0.08657075,1.29999,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,-0.05161616,0.9995204,0.3004262,1.044969,0.0255828,-0.02140213,0.01464727,0.9993363,4.175196,0.7022895,-0.5875233,0.4020913,0.1016162,0.0004796386,-0.0004262328,0.1016182,0.1113447,-0.07783458,0.906066,0.4007352,132.7517,0.1215296,-0.08495427,0.9889457,-0.152193,1.087355,0.03726433,1.098587,0.06525552,-0.159399,-0.1639813,-0.9713104,332.4847,0.2743957,-0.6702634,-0.689532,False
1773056359559,1.875043,0.02545707,0.9197046,0.2195613,0.945892,0.5986843,0.2881838,0.08531605,-0.7424611,275.883,0.8937064,0.4301963,0.1273585,-0.05379698,0.9861672,0.2918606,1.029855,-0.05785387,1.00406,0.286844,1.045831,-0.04929101,1.010074,0.300026,1.054843,-0.01293985,-0.08584202,0.1033625,0.1349818,-0.01516021,-0.07824215,0.1221033,0.1458111,0.001222763,-0.08403508,0.1268044,0.1521274,-0.0136029,-0.08676124,0.1023945,0.1348969,-0.0158408,-0.0769938,0.1255707,0.1481451,0.003393793,-0.07924728,0.1392756,0.1602789,-0.006694539,-0.08237503,0.1208564,0.1464129,-0.1363642,0.186777,-0.2069801,0.9506201,36.1615,-0.4393784,0.6018133,-0.6669095,2.715998,-0.004092759,-0.08627421,0.1085053,0.1386845,-0.6461454,-0.2657443,-0.04633591,-0.7139532,271.115,-0.9228098,-0.3795298,-0.06617586,1.299986,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,-0.05331776,0.9986866,0.3009266,1.044402,0.04602763,-0.03106662,0.007979871,0.9984251,6.432022,0.8204523,-0.5537692,0.1422429,0.1033178,0.001313388,-0.0009266138,0.1033303,0.09415751,-0.09363308,0.9078133,0.3977969,133.119,0.1026269,-0.1020553,0.9894709,-0.1520296,1.087513,0.03690985,1.098709,0.06522518,-0.1593669,-0.1634404,-0.9714088,332.5322,0.2747332,-0.6712651,-0.688423,False
1773056359574,1.889033,0.02468601,0.9201972,0.2211273,0.9467152,0.6006764,0.2858462,0.0823482,-0.7420907,275.8196,0.8961315,0.4264456,0.1228528,-0.0539468,0.9870579,0.2936785,1.031233,-0.05780847,1.004528,0.2886401,1.046772,-0.04903972,1.008005,0.301213,1.053189,-0.01280432,-0.08575327,0.1034058,0.1349457,-0.01489021,-0.07817736,0.1216687,0.1453847,0.0006873145,-0.08418159,0.1236538,0.1495904,-0.01343568,-0.08654942,0.1026074,0.1349059,-0.01564161,-0.07724831,0.1247046,0.1475235,0.002819229,-0.08033367,0.1357179,0.1577365,-0.007152923,-0.08274277,0.1190856,0.1451858,-0.1320444,0.1999359,-0.2103939,0.9477998,37.18872,-0.4141062,0.6270218,-0.6598191,2.465364,-0.004521321,-0.086618,0.1068497,0.1376226,-0.6543437,-0.2707818,-0.03256087,-0.7053024,269.7079,-0.9230323,-0.3819711,-0.04593111,1.299975,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,-0.05394454,0.9974346,0.3025482,1.043705,0.06162426,-0.03583096,0.0006026572,0.9974559,8.175743,0.8644635,-0.5026357,0.008454058,0.1039445,0.002565444,-0.002548158,0.1040074,0.0832353,-0.1069858,0.9094086,0.3931946,133.6932,0.09052675,-0.1163578,0.9890733,-0.1518965,1.087577,0.03651898,1.09874,0.06559215,-0.1591842,-0.1633461,-0.9714299,332.5424,0.2763793,-0.6707391,-0.6882756,False
1773056359587,1.902834,0.02464176,0.9211874,0.2221168,0.9479079,0.6095467,0.2795565,0.06572633,-0.7389054,275.2765,0.904628,0.4148897,0.09754443,-0.05264166,0.9890732,0.2951385,1.03351,-0.05659612,1.006014,0.2898503,1.048465,-0.04713731,1.007735,0.3012984,1.052869,-0.01280911,-0.08566052,0.1034612,0.1349297,-0.01471588,-0.07812703,0.1212888,0.1450219,0.000221218,-0.08381952,0.1208777,0.1470958,-0.01330584,-0.08636455,0.1027853,0.13491,-0.01544958,-0.07743497,0.1239556,0.1469689,0.002272909,-0.08109239,0.1323517,0.1552356,-0.007621812,-0.08294313,0.1174883,0.1440179,-0.1301062,0.2147676,-0.2096804,0.9449769,38.19019,-0.3977118,0.6565068,-0.640956,2.238568,-0.004959676,-0.08680533,0.1053563,0.1366006,-0.6599519,-0.2817216,-0.01997248,-0.6962022,268.2462,-0.9193506,-0.3924543,-0.0278228,1.299944,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,-0.05412654,0.9965478,0.3041885,1.043344,0.07491484,-0.03498882,-0.009527847,0.9965304,9.548515,0.9000929,-0.4203866,-0.114476,0.1041265,0.003452241,-0.004188538,0.1042679,0.07813042,-0.120771,0.9114632,0.3854152,134.661,0.0846719,-0.1308826,0.9877756,-0.1518759,1.087617,0.03613855,1.098765,0.06648601,-0.1590576,-0.1631833,-0.9714172,332.5363,0.2800845,-0.6700593,-0.6874396,False
1773056359601,1.916779,0.0247473,0.9211854,0.2221882,0.9479254,0.610239,0.2693105,0.05704901,-0.7428498,275.9495,0.9115416,0.4022813,0.08521669,-0.05067443,0.989002,0.2971959,1.033933,-0.05457984,1.005937,0.2921781,1.048931,-0.04416024,1.005206,0.3023688,1.050627,-0.01306392,-0.08558585,0.1034929,0.134931,-0.01471078,-0.07810691,0.121261,0.1449874,-0.0003253718,-0.08324083,0.1180462,0.1444439,-0.0132553,-0.08620124,0.102934,0.1349139,-0.01529501,-0.07757865,0.1233612,0.1465277,0.001721464,-0.08156282,0.1290631,0.1526851,-0.008157969,-0.08299968,0.1160333,0.1428958,-0.1308496,0.23268,-0.202726,0.9421468,39.16946,-0.3903622,0.6941519,-0.6047902,2.032851,-0.005460942,-0.0868582,0.103996,0.1356073,-0.6626111,-0.3016141,-0.008992111,-0.6854889,266.5481,-0.910076,-0.4142577,-0.01235039,1.2999,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,-0.05259925,0.9972041,0.3052733,1.04421,0.07620738,-0.01766429,-0.01822967,0.9967688,9.214344,0.9487528,-0.2199136,-0.2269525,0.1025992,0.002795875,-0.005273283,0.1027727,0.09288681,-0.12981,0.9125052,0.3766374,135.7489,0.1002707,-0.140129,0.985043,-0.1517116,1.087741,0.03573235,1.098851,0.06699955,-0.1589305,-0.1629788,-0.9714371,332.5458,0.2823445,-0.669753,-0.6868132,False
1773056359615,1.930654,0.0246389,0.9210989,0.2224357,0.9478965,0.6137851,0.2670186,0.055558,-0.7408659,275.6104,0.9138427,0.3975544,0.08271831,-0.0507605,0.9896353,0.2968825,1.034453,-0.05412988,1.006752,0.2920025,1.049641,-0.04282191,1.003017,0.3008555,1.048042,-0.01371974,-0.08551129,0.1035301,0.1349774,-0.01471461,-0.0779964,0.1213619,0.1450126,-0.00100712,-0.0823273,0.1146339,0.1411372,-0.01335187,-0.0860571,0.1030587,0.1349266,-0.01517404,-0.07766747,0.122923,0.1461936,0.001143996,-0.08172903,0.1257421,0.1499734,-0.00880106,-0.08290626,0.1147367,0.1418288,-0.1358035,0.2560903,-0.1877399,0.9384716,40.4071,-0.3932273,0.7415248,-0.5436121,1.844477,-0.006062172,-0.08677085,0.1027838,0.1346493,-0.660714,-0.3342989,0.001876683,-0.6720847,264.4564,-0.8922849,-0.4514659,0.002534434,1.299908,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,-0.05016643,0.9957327,0.3071586,1.043239,0.08869355,0.007130617,-0.03803521,0.995307,11.10617,0.9165606,0.07368791,-0.3930565,0.1001664,0.004267335,-0.007158607,0.1005125,0.1092073,-0.1533464,0.9144778,0.3581745,138.0237,0.1169676,-0.1642431,0.9794605,-0.1516498,1.08794,0.03535137,1.099027,0.06766083,-0.1589876,-0.1629486,-0.971387,332.5217,0.284885,-0.6694152,-0.6860929,False
1773056359630,1.944567,0.02421126,0.9210439,0.2224126,0.9478267,0.6159447,0.2648773,0.05746168,-0.7396961,275.4111,0.9153026,0.3936114,0.08538887,-0.05128969,0.9902089,0.2962647,1.034851,-0.05404083,1.008714,0.2913323,1.051332,-0.04154837,1.000241,0.2986489,1.0447,-0.01449533,-0.08543455,0.1035635,0.1350354,-0.0146704,-0.07735413,0.1226148,0.1457164,-0.001837837,-0.08087764,0.1105796,0.1370124,-0.01358983,-0.08592676,0.1031645,0.1349482,-0.01506883,-0.07760085,0.1228556,0.1460906,0.0005107429,-0.08154436,0.1222267,0.1469323,-0.009608521,-0.08260816,0.113685,0.1408571,-0.1470349,0.2882708,-0.1603868,0.9325003,42.34404,-0.4071081,0.7981601,-0.4440767,1.689189,-0.006817076,-0.08649217,0.1018007,0.1337563,-0.6511173,-0.3857941,0.01312245,-0.6534809,261.6091,-0.8601931,-0.5096738,0.01733611,1.299954,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02478276,-0.1419703,0.04629829,0.1513713,0.0218236,-0.1024708,0.05156517,0.1167711,0.0102113,-0.09163697,0.04723038,0.1035969,0.02650795,-0.06512832,0.1134848,0.1335035,0.02334279,-0.03912497,0.07971274,0.09181378,0.01092213,-0.03734635,0.06735899,0.07778995,0.02650795,-0.06512833,0.1134848,0.1335035,0.02334279,-0.03912498,0.07971273,0.09181377,0.01092213,-0.03734636,0.067359,0.07778996,0.02220985,-0.05606999,0.09909038,0.1160001,-0.2756161,0.9140335,0.2905525,-0.06448068,187.3941,-0.2761909,0.9159395,0.2911584,2.800009,-0.05,0.7298076,-0.7560253,1.051995,-0.5036437,0.01002841,0.01099576,0.8637832,60.51188,-0.9995639,0.01990303,0.02182289,0.3548855,False,True,False,-0.04976306,0.9952823,0.3066474,1.042639,0.09605886,0.03035168,-0.06749482,0.9926208,13.92967,0.7921727,0.2503025,-0.5566124,0.09976307,0.004717708,-0.006647408,0.1000955,0.125257,-0.1728857,0.9195815,0.3298351,141.4825,0.1326821,-0.1831341,0.9740931,-0.1514958,1.088061,0.03495988,1.099113,0.06853241,-0.1590755,-0.1622081,-0.9714355,332.5451,0.2887961,-0.6703452,-0.6835463,False
