Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055391787,3.644022,0.06148246,0.9193228,0.2274826,0.9490432,-0.7443705,-0.5005506,0.03375867,0.4407061,127.7021,-0.8292423,-0.5576226,0.03760777,-0.04407911,0.568508,0.01431385,0.5703939,0.5490184,0.5727629,-0.5036706,0.341815,140.025,0.5842068,0.6094731,-0.5359525,0.0243652,1.016098,0.3065207,1.061604,0.05470894,1.025252,0.3134759,1.0735,0.05417966,1.011394,0.3234411,1.063234,0.01340092,0.5794145,0.1333873,0.5947208,0.03514103,0.534595,0.1595558,0.5590034,0.05159533,0.5104892,0.1453713,0.5332861,0.0874607,-0.09177203,0.03030825,0.130346,0.1123435,-0.07587263,0.0168552,0.1366082,0.1052367,-0.08159545,0.002419591,0.1331857,-0.1187707,0.03072955,-0.05050362,0.1326702,-0.159799,0.05155076,-0.01810971,0.1688821,-0.1559505,0.07308166,0.005862094,0.1723248,0.08800872,-0.09069213,0.02838234,0.1295228,0.1119345,-0.07685982,0.01756383,0.1369133,0.1036012,-0.08111227,0.002705782,0.1316044,-0.1182114,0.02982608,-0.05340489,0.1331,-0.1600992,0.05118165,-0.01811761,0.1690549,-0.1558185,0.07316212,0.005838937,0.1722388,0.09726106,-0.08519779,0.01941341,0.1307488,-0.2381276,0.9222055,0.08952726,0.291234,146.1363,-0.2489177,0.9639928,0.09358394,-0.1338325,0.04544769,-0.03151031,0.1448086,-0.3218295,-0.1930386,0.1608852,0.9128405,48.19822,-0.7881868,-0.4727674,0.3940212,0.05259547,1.010262,0.2883136,1.051913,0.4787951,0.617993,-0.5780641,-0.2338412,207.0467,0.4924484,0.6356156,-0.5945482,0.0891927,-0.05911786,0.0238147,0.1096239,-0.2547797,0.5768362,-0.0307353,-0.7755015,281.7011,-0.4035503,0.9136616,-0.04868222,-0.1492032,-0.01065483,-0.5067472,0.5283633,0.3242378,0.2517975,-0.3970713,0.8208547,69.65912,0.5677057,0.4408705,-0.6952294,-0.002595473,-0.01026237,0.01168644,0.01576787,-0.1966473,-0.1685841,-0.07076713,-0.9632763,328.8485,-0.7323591,-0.6278456,-0.2635529,-0.09962763,1.07644,-0.0127927,1.081116,-0.02303656,-0.1672042,-0.1766004,-0.9697033,331.7207,-0.09430165,-0.6844612,-0.7229253,True,True,False,False
1773055391799,3.658355,0.06211938,0.9193434,0.2260458,0.9487612,-0.7435808,-0.503143,0.02452234,0.439697,127.8309,-0.8279062,-0.5602017,0.02730328,-0.103327,0.6284915,0.008785047,0.6369892,0.5447559,0.574763,-0.5035252,0.3454722,139.5788,0.5804977,0.6124736,-0.5365618,0.02342441,1.016117,0.3048078,1.061108,0.05475938,1.025325,0.3137331,1.073647,0.05375194,1.011645,0.3239403,1.063603,-0.04730125,0.6485898,0.1286529,0.6629161,-0.02408249,0.596082,0.1546599,0.6162901,-0.006409394,0.5724484,0.1390885,0.5891383,0.08741824,-0.09192283,0.03121191,0.1306367,0.1135623,-0.07619399,0.01653495,0.137751,0.1066792,-0.08238833,0.0021616,0.1348071,-0.1171687,0.02829049,-0.05815732,0.1338325,-0.160273,0.05092589,-0.0181298,0.1691436,-0.1550891,0.07367092,0.005727015,0.171793,0.08795945,-0.09079482,0.02861843,0.1296132,0.1120704,-0.07680427,0.01747798,0.1369823,0.103858,-0.08121873,0.002660378,0.1318713,-0.1181244,0.02969796,-0.05380141,0.1331538,-0.1601137,0.05116031,-0.01811863,0.1690623,-0.1557577,0.07320457,0.005829599,0.1722015,0.09723704,-0.08532201,0.01958868,0.1308381,-0.2420321,0.9209514,0.08590398,0.2930692,145.9164,-0.2531475,0.9632463,0.08984914,-0.1337202,0.04533903,-0.03181071,0.1447365,-0.321705,-0.1914529,0.1626488,0.9129059,48.17987,-0.788164,-0.4690517,0.3984829,0.05285655,1.010392,0.2879401,1.051948,0.4907683,0.6232006,-0.5631912,-0.2314805,206.7685,0.5044699,0.6405995,-0.5789148,0.09058106,-0.05890525,0.02365367,0.1106086,-0.2390494,0.5721703,-0.02981343,-0.7839565,283.2485,-0.3850568,0.9216425,-0.04802299,-0.1842701,0.05690155,-0.4593516,0.4981939,0.3138717,0.2740842,-0.3789117,0.8263102,68.55692,0.5572852,0.4866418,-0.672765,-0.002856553,-0.01039159,0.0120599,0.01617363,-0.1886406,-0.18269,-0.08219671,-0.9613963,328.056,-0.6855484,-0.663923,-0.2987153,-0.09967234,1.07624,-0.0127848,1.080921,-0.02364089,-0.1669402,-0.1769108,-0.9696776,331.7087,-0.09673524,-0.6830963,-0.7238943,True,True,False,False
1773055391815,3.67132,0.06261063,0.919466,0.2247832,0.9486123,-0.742049,-0.5061458,0.01615893,0.4392249,127.8911,-0.8259884,-0.5634002,0.0179868,-0.1180406,0.6442648,0.008081317,0.655039,0.5428133,0.5775607,-0.4999483,0.3490406,139.1427,0.5792433,0.6163226,-0.5335014,0.02242497,1.01604,0.3034692,1.060629,0.05444833,1.024979,0.3134954,1.073231,0.05320308,1.011523,0.3240136,1.063482,-0.06307855,0.6663706,0.1282976,0.6815342,-0.03949849,0.6124154,0.1548211,0.6329157,-0.02129387,0.588936,0.139185,0.6055341,0.08743826,-0.0920255,0.03191867,0.1308929,0.1140958,-0.07603455,0.01644021,0.1380919,0.1076155,-0.08261096,0.002018668,0.1356825,-0.1167532,0.02780075,-0.05964266,0.1340203,-0.1607821,0.05036069,-0.01813141,0.1694575,-0.1555599,0.07332776,0.005793899,0.1720738,0.08791639,-0.09089649,0.0288911,0.1297157,0.1122377,-0.07674067,0.01739224,0.1370727,0.1041685,-0.08133376,0.002607359,0.1321857,-0.1180111,0.02954121,-0.05428402,0.1332143,-0.1601689,0.05109425,-0.01811969,0.1690947,-0.1557413,0.07321475,0.005826649,0.1721909,0.09722569,-0.08545201,0.01978889,0.1309446,-0.2463855,0.9195413,0.08167984,0.2950704,145.6765,-0.2578669,0.9623911,0.08548605,-0.1335996,0.04518734,-0.03217723,0.1446586,-0.3213702,-0.1898735,0.1650598,0.912921,48.17564,-0.7874088,-0.4652206,0.4044232,0.05408055,1.010989,0.2854658,1.051909,0.5078059,0.6310696,-0.5463346,-0.2130795,204.6058,0.5197418,0.6459029,-0.5591762,0.09140638,-0.05864643,0.02359795,0.1111368,-0.2311989,0.5665475,-0.02958204,-0.7903771,284.4415,-0.3773932,0.9247934,-0.0482877,-0.1914911,0.07857206,-0.4457952,0.4915036,0.3106578,0.2908674,-0.367138,0.8271021,68.39565,0.5527208,0.5175098,-0.6532101,-0.004080545,-0.01098859,0.01453418,0.01867197,-0.1841549,-0.2123384,-0.08867596,-0.9555815,325.7177,-0.6248323,-0.7204582,-0.300875,-0.09970318,1.076066,-0.01281892,1.080751,-0.02435615,-0.1669004,-0.1769023,-0.9696683,331.7043,-0.09964693,-0.68283,-0.7237501,True,True,False,False
1773055391828,3.686017,0.06335448,0.9198105,0.2203242,0.9479493,-0.7396379,-0.5100037,0.006926974,0.4390718,127.9107,-0.8232359,-0.5676472,0.007709899,-0.1233934,0.6512156,0.008431375,0.6628565,0.5427167,0.580763,-0.4941264,0.3521536,138.7618,0.5798613,0.6205115,-0.5279453,0.02159172,1.015574,0.2993717,1.059,0.05437397,1.025433,0.3114459,1.073065,0.05306899,1.012614,0.3224504,1.064039,-0.06953344,0.6729704,0.1291784,0.6887751,-0.0457002,0.6192417,0.1556497,0.6401372,-0.0271942,0.5959815,0.1401791,0.6128488,0.08738886,-0.09217714,0.03209279,0.1310091,0.1158958,-0.07650097,0.01599102,0.1397853,0.1103368,-0.08349503,0.00159324,0.1383769,-0.1167821,0.02786508,-0.05949358,0.1339926,-0.1608608,0.05026766,-0.01813272,0.1695046,-0.1558175,0.07314007,0.005831227,0.1722283,0.08787666,-0.09099296,0.02913226,0.1298103,0.1125132,-0.07672262,0.01728669,0.137275,0.1046331,-0.08149656,0.002530972,0.1326506,-0.1179185,0.02941496,-0.05467642,0.1332649,-0.160221,0.05103199,-0.01812067,0.1691254,-0.1557471,0.07320912,0.005826994,0.1721937,0.0972602,-0.08561011,0.01998023,0.1311024,-0.2501788,0.9178241,0.07610504,0.2986929,145.2418,-0.262146,0.9617277,0.07974548,-0.1335063,0.04505844,-0.03247669,0.1445992,-0.3210189,-0.1887253,0.1670383,0.9129227,48.17516,-0.7865556,-0.4624119,0.4092748,0.05421405,1.011182,0.2848307,1.05193,0.5189611,0.6369003,-0.5310712,-0.2073661,203.9361,0.5304922,0.6510519,-0.5428714,0.09340063,-0.05830169,0.02280627,0.1124406,-0.2088998,0.5689858,-0.03062402,-0.794782,285.2693,-0.3442107,0.9375357,-0.05046016,-0.1892247,0.09268388,-0.4396425,0.4875262,0.2999303,0.3003975,-0.3452591,0.8370183,66.34687,0.5481431,0.5489969,-0.6309846,-0.004214048,-0.01118183,0.01516929,0.01931059,-0.1761475,-0.2287125,-0.09772331,-0.9524248,324.5109,-0.5779614,-0.7504338,-0.3206421,-0.0997039,1.07589,-0.01292134,1.080577,-0.02498344,-0.1667587,-0.1767755,-0.9696999,331.7191,-0.1022657,-0.6825998,-0.7236017,True,True,False,False
1773055391842,3.698486,0.0638098,0.9199939,0.2185677,0.9477512,-0.7371532,-0.513981,-0.001950189,0.4386627,127.9628,-0.8202879,-0.5719469,-0.002170127,-0.1147312,0.6430633,0.009109624,0.6532815,0.5424408,0.5853512,-0.4877624,0.3538499,138.554,0.5799631,0.6258418,-0.5215024,0.02025114,1.015285,0.297559,1.058185,0.05382476,1.025146,0.3109218,1.072611,0.05240586,1.012529,0.3221758,1.063841,-0.06175302,0.6641944,0.1303484,0.6796752,-0.03746316,0.6105213,0.1564258,0.6313547,-0.01861847,0.5876199,0.1408493,0.6045513,0.08734773,-0.09227998,0.03274354,0.1312149,0.1167022,-0.07625275,0.01587818,0.1403068,0.1116009,-0.08349092,0.001405917,0.1393824,-0.1167886,0.0278831,-0.05945595,0.1339852,-0.1608604,0.05026417,-0.01813303,0.1695033,-0.155839,0.07312396,0.005834445,0.172241,0.08783194,-0.09110176,0.02943755,0.1299252,0.1128674,-0.0766829,0.01716762,0.1375283,0.1052221,-0.08166516,0.002435864,0.1332172,-0.117823,0.02928546,-0.05508047,0.1333182,-0.1602751,0.05096708,-0.01812171,0.1691571,-0.1557548,0.07320192,0.005827624,0.1721977,0.0973082,-0.08578722,0.02022344,0.131291,-0.2547963,0.9156381,0.06960665,0.303052,144.718,-0.2673697,0.9608217,0.07304151,-0.1334108,0.04492545,-0.03278559,0.1445394,-0.3206477,-0.1875694,0.1690629,0.9129187,48.17628,-0.7856289,-0.4595695,0.4142261,0.05417544,1.011397,0.2844303,1.052026,0.5276968,0.6392755,-0.5225203,-0.1995885,203.0258,0.5385321,0.6524019,-0.5332494,0.09448776,-0.05792362,0.02269435,0.1131288,-0.1994143,0.565295,-0.03060864,-0.7998366,286.229,-0.3322366,0.9418166,-0.05099589,-0.1806383,0.09033316,-0.4464141,0.4899753,0.2963254,0.3118041,-0.3307711,0.8399762,65.72478,0.5460979,0.5746235,-0.6095778,-0.004175436,-0.01139665,0.01556975,0.0197417,-0.1743419,-0.2420882,-0.1023475,-0.9489591,323.2301,-0.5527653,-0.7675606,-0.3245012,-0.09969003,1.075714,-0.01310162,1.080402,-0.02544532,-0.1664695,-0.1769904,-0.9696983,331.7184,-0.1041537,-0.6813991,-0.7244635,True,True,False,False
1773055391856,3.712533,0.0634608,0.9202018,0.2165064,0.9474564,-0.734498,-0.5171039,-0.009045457,0.4393568,127.8743,-0.8176419,-0.5756391,-0.01006939,-0.09877136,0.6278302,0.01615799,0.6357575,0.5319476,0.5927932,-0.4826389,0.3642632,137.2755,0.5711906,0.636525,-0.5182443,0.01879293,1.014955,0.2958815,1.057371,0.05311064,1.025292,0.3104904,1.07259,0.051756,1.012857,0.321935,1.064049,-0.04666614,0.6507537,0.1373743,0.6667307,-0.01932211,0.5991691,0.161891,0.6209555,0.00018852,0.5774029,0.1458338,0.5955347,0.08757314,-0.09227169,0.03302673,0.1314301,0.1181345,-0.07604057,0.01569092,0.1413652,0.1135098,-0.08337566,0.001122132,0.1408447,-0.1169835,0.02806751,-0.05882933,0.1339172,-0.1591679,0.05204082,-0.01814146,0.1684392,-0.1533535,0.07486368,0.005471632,0.170739,0.08781314,-0.09118675,0.02969832,0.1300314,0.11325,-0.07663623,0.01706033,0.1378033,0.1058242,-0.08178943,0.002340416,0.1337675,-0.117762,0.02919697,-0.05535284,0.1333577,-0.1601946,0.05104509,-0.01812315,0.1691046,-0.1555804,0.07332265,0.00580176,0.1720905,0.09738652,-0.08593205,0.02043845,0.1314769,-0.2586143,0.9135345,0.06392007,0.3073887,144.1961,-0.2717725,0.9600145,0.06717229,-0.133285,0.04488954,-0.03299636,0.1444601,-0.3209341,-0.1858872,0.169539,0.9130738,48.1327,-0.787,-0.4558356,0.4157465,0.05429969,1.012014,0.2829982,1.05224,0.5392881,0.643419,-0.5119282,-0.1819615,200.9681,0.548444,0.6543428,-0.5206196,0.09599707,-0.05754777,0.02211777,0.1140893,-0.19073,0.5662254,-0.03470571,-0.8011282,286.476,-0.3186839,0.9460856,-0.05798851,-0.1723736,0.08849096,-0.4527059,0.4924286,0.2995984,0.3279129,-0.31391,0.8391511,65.89883,0.5508353,0.6028936,-0.5771483,-0.004299689,-0.01201415,0.01700178,0.02125765,-0.1739506,-0.2651492,-0.1040315,-0.9426636,321.0076,-0.5212091,-0.7944677,-0.31171,-0.0996782,1.075572,-0.01335347,1.080263,-0.025506,-0.1663417,-0.1766457,-0.9697815,331.7574,-0.1045435,-0.681798,-0.724032,True,True,False,False
1773055391869,3.727222,0.0626802,0.9212353,0.2136545,0.9477614,-0.7316483,-0.5199867,-0.01677335,0.4404807,127.7309,-0.8149691,-0.5792032,-0.01868351,-0.07747564,0.5716385,0.03650429,0.5780187,0.5401197,0.5868492,-0.4913849,0.3498853,139.0394,0.5765628,0.6264452,-0.5245398,0.01733707,1.01453,0.2936809,1.056324,0.05192782,1.025951,0.3091979,1.072788,0.05073201,1.013758,0.3209583,1.064562,-0.02260404,0.5905858,0.1570314,0.6115238,0.00312934,0.5393463,0.1807566,0.5688385,0.02145604,0.5170465,0.1643003,0.5429475,0.08743495,-0.09199756,0.03249174,0.131012,0.1193106,-0.07571035,0.01556849,0.14216,0.1153409,-0.08314508,0.0008252487,0.1421876,-0.1173984,0.02843734,-0.05749452,0.1337785,-0.1590171,0.05228435,-0.01812731,0.1683707,-0.1531394,0.07495543,0.005440369,0.170586,0.08778246,-0.09125251,0.02992487,0.1301087,0.1137416,-0.07656114,0.01693934,0.138151,0.1065961,-0.08189938,0.002217531,0.1344438,-0.1177325,0.02913536,-0.05552654,0.1333904,-0.1600991,0.0511456,-0.01812349,0.1690446,-0.1553824,0.07345508,0.00577245,0.171967,0.09749707,-0.0860672,0.02064645,0.1316796,-0.2627081,0.91071,0.05722651,0.3135552,143.4528,-0.2766601,0.9590762,0.06026571,-0.1331826,0.04488772,-0.03313106,0.1443959,-0.3213745,-0.1843335,0.169434,0.9132534,48.08223,-0.7888579,-0.4524721,0.4158991,0.0543199,1.012089,0.2829652,1.052304,0.5430319,0.6483558,-0.5017139,-0.1817537,200.9438,0.5522299,0.6593377,-0.5102119,0.09735543,-0.05644843,0.02133257,0.1145408,-0.172574,0.5723932,-0.03821282,-0.8007023,286.3944,-0.2880733,0.9554813,-0.06378769,-0.126949,0.05062088,-0.503365,0.5215887,0.2712282,0.3204023,-0.2995717,0.8567582,62.091,0.5259228,0.6212735,-0.5808821,-0.004319899,-0.01208878,0.0170348,0.02133036,-0.165626,-0.2719777,-0.1091103,-0.9416429,320.6586,-0.4920354,-0.807981,-0.3241407,-0.0997,1.075532,-0.01345772,1.080227,-0.02545284,-0.1661831,-0.1765501,-0.9698275,331.7791,-0.1044039,-0.6816592,-0.7241833,True,True,False,False
1773055391883,3.740861,0.06272431,0.9216235,0.2127403,0.947936,-0.7293724,-0.5219477,-0.02301846,0.4416523,127.5813,-0.8129554,-0.5817607,-0.02565628,-0.077122,0.5314877,0.04139244,0.5386468,0.5537448,0.576389,-0.5031532,0.3286023,141.6321,0.5863031,0.6102787,-0.5327369,0.0166849,1.014309,0.2930753,1.055933,0.05144773,1.025589,0.3091677,1.07241,0.05024653,1.013361,0.3209514,1.06416,-0.01931415,0.5466596,0.1611276,0.5702385,0.003466918,0.4933151,0.1846267,0.5267436,0.02008015,0.4698206,0.1683067,0.4994615,0.08751477,-0.09184325,0.0327106,0.1310115,0.1196182,-0.07538289,0.01559128,0.1422469,0.11584,-0.08283536,0.0007591099,0.142412,-0.1172813,0.02832767,-0.05788848,0.1338224,-0.1595805,0.05170439,-0.01812495,0.168724,-0.1543699,0.07413944,0.005620591,0.1713427,0.08775984,-0.09130242,0.03016025,0.1301828,0.1142381,-0.07646158,0.01682544,0.1384912,0.1073771,-0.08197847,0.002094301,0.13511,-0.1176944,0.02906711,-0.05572611,0.1334251,-0.1600553,0.05119281,-0.01812361,0.1690174,-0.1552968,0.0735129,0.005759618,0.171914,0.09761059,-0.08618006,0.02085892,0.1318709,-0.2669663,0.907825,0.05078066,0.3193809,142.749,-0.281721,0.9579988,0.05358722,-0.1331028,0.04484387,-0.03329109,0.1443455,-0.3214062,-0.1833835,0.1696918,0.9133857,48.04499,-0.7895108,-0.4504682,0.4168355,0.05394623,1.012548,0.2827527,1.052669,0.5496197,0.6520683,-0.4873205,-0.1877338,201.6411,0.5595688,0.663872,-0.4961419,0.09795796,-0.05600822,0.02129447,0.1148309,-0.1695274,0.569918,-0.03630819,-0.8032036,286.8742,-0.2845828,0.956712,-0.06094997,-0.1007027,0.01768933,-0.5442039,0.5537254,0.2420467,0.3132188,-0.3023403,0.8671205,59.74857,0.4859413,0.6288288,-0.6069887,-0.003946234,-0.01254761,0.01724735,0.0216907,-0.1544062,-0.2766446,-0.1214199,-0.9406826,320.333,-0.4550892,-0.8153687,-0.3578671,-0.09972243,1.07559,-0.01356936,1.080288,-0.02525489,-0.1657505,-0.176392,-0.9699355,331.8299,-0.1037749,-0.6810856,-0.7248128,True,True,False,False
1773055391897,3.754974,0.06277899,0.9224103,0.2118333,0.9485016,-0.7268685,-0.5238755,-0.02977658,0.4430914,127.3974,-0.8108061,-0.5843719,-0.03321513,-0.07946566,0.4388129,0.04378161,0.4480941,0.5537448,0.576389,-0.5031532,0.3286023,141.6321,0.5863031,0.6102787,-0.5327369,0.01639213,1.015529,0.2920896,1.056828,0.05065993,1.025281,0.3092228,1.072095,0.0492596,1.012728,0.3206472,1.063419,-0.02087181,0.4496371,0.1628943,0.4786895,-0.0001021336,0.4003671,0.1886935,0.4426048,0.01624678,0.3761376,0.1735949,0.4145825,0.08834997,-0.0911862,0.03381332,0.1313925,0.1196129,-0.07525596,0.01559834,0.142176,0.115553,-0.08262815,0.0007920116,0.1420582,-0.1181705,0.02974378,-0.05375182,0.1331849,-0.1610256,0.05018708,-0.01811436,0.1696352,-0.1571393,0.07218998,0.006032959,0.1730334,0.08780643,-0.09129325,0.03044859,0.1302749,0.1146623,-0.07636642,0.01672858,0.1387773,0.1080225,-0.08202975,0.001991511,0.1356529,-0.117732,0.02912052,-0.05557027,0.1334049,-0.1601319,0.05111343,-0.01812288,0.1690658,-0.1554423,0.07340848,0.005781193,0.1720015,0.09773938,-0.08623967,0.02108008,0.1320403,-0.2705402,0.9059717,0.04527051,0.3224498,142.3777,-0.2858061,0.9570934,0.04782501,-0.1331933,0.044852,-0.03316837,0.1444032,-0.3210908,-0.1845489,0.1696809,0.9132639,48.07928,-0.7882072,-0.4530269,0.4165293,0.05366029,1.012651,0.2829118,1.052796,0.5539826,0.6558208,-0.4753895,-0.1923726,202.1826,0.5645269,0.6683034,-0.4844378,0.09829333,-0.05569764,0.02164488,0.1150318,-0.1676377,0.5611604,-0.03548193,-0.8097764,288.1482,-0.285711,0.9564061,-0.06047314,-0.06994934,0.00902238,-0.6317462,0.635671,0.2373587,0.3291706,-0.2988782,0.8637011,60.53059,0.4709456,0.6531102,-0.5930068,-0.003660291,-0.01265061,0.01708823,0.02157414,-0.1444134,-0.2804108,-0.1304969,-0.939939,320.0826,-0.4230747,-0.8214937,-0.3823048,-0.09976959,1.075659,-0.01366708,1.080362,-0.02477084,-0.1655946,-0.1762086,-0.970008,331.864,-0.1019069,-0.6812539,-0.7249196,True,True,False,False
1773055391911,3.768362,0.06285365,0.9228598,0.2111394,0.948789,-0.7243406,-0.5255983,-0.03649786,0.4446855,127.1936,-0.8086985,-0.5868104,-0.04074846,-0.07983731,0.4057738,0.04344875,0.4158294,0.5537448,0.576389,-0.5031532,0.3286023,141.6321,0.5863031,0.6102787,-0.5327369,0.01610416,1.016041,0.2916797,1.057202,0.05015636,1.024787,0.3095924,1.071705,0.04864626,1.012167,0.3209724,1.062954,-0.0207337,0.413385,0.1619664,0.4444662,-0.0005636227,0.3673073,0.1884816,0.4128442,0.01530778,0.342752,0.1742812,0.384821,0.08903748,-0.09075399,0.0345116,0.1317384,0.1198808,-0.07502754,0.01558334,0.1422792,0.1159305,-0.08246459,0.000745967,0.1422703,-0.1186891,0.03075057,-0.0506447,0.1326559,-0.1611298,0.05007637,-0.01811239,0.1697013,-0.158103,0.0714614,0.006178252,0.173613,0.0879067,-0.09124933,0.03077953,0.1303895,0.1150874,-0.07625737,0.0166353,0.1390577,0.1086666,-0.08206517,0.001890059,0.1361862,-0.1178099,0.02925329,-0.05516908,0.1333363,-0.1602132,0.05102896,-0.01812202,0.1691172,-0.155659,0.07324989,0.005813534,0.172131,0.0979007,-0.08627074,0.02131914,0.1322183,-0.2743201,0.9043758,0.03978433,0.3244536,142.1351,-0.2900091,0.9560992,0.04205969,-0.1333526,0.0449136,-0.03286224,0.1444994,-0.3207156,-0.1869436,0.1686846,0.9130932,48.12725,-0.7865479,-0.458475,0.4136952,0.05334149,1.012725,0.2830042,1.052876,0.5563825,0.6582852,-0.467671,-0.1959157,202.5965,0.5673779,0.6712944,-0.4769133,0.09870986,-0.05545051,0.02190433,0.1153178,-0.1667951,0.5550864,-0.03455467,-0.814165,289.0098,-0.287264,0.9560012,-0.059512,-0.06022765,0.005035562,-0.6631826,0.6659308,0.2325961,0.3418793,-0.2968549,0.8607525,61.19766,0.4569453,0.6716371,-0.5831845,-0.003341492,-0.01272511,0.01699585,0.02149309,-0.137619,-0.2822547,-0.1363504,-0.9395754,319.9608,-0.4019928,-0.824482,-0.3982872,-0.09980676,1.075746,-0.01373445,1.080453,-0.02423862,-0.1650384,-0.176424,-0.970077,331.8966,-0.09983068,-0.6797374,-0.7266306,True,True,False,False
