Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055474258,1.725087,0.05103397,0.8562438,0.1654646,0.8735769,-0.618342,-0.4077002,-0.6647895,0.09741043,168.8199,-0.6212968,-0.4096484,-0.6679662,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.002092238,0.9719949,0.2072737,0.9938515,0.006870062,0.9586534,0.2981125,1.003959,-0.02304361,0.9459948,0.2979423,0.992072,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09165083,-0.08846234,0.03627886,0.1324448,0.1675154,-0.03848344,0.02216469,0.1733022,0.1690902,-0.04930168,-0.008422613,0.1763323,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.1001261,-0.08193386,0.02873308,0.1325292,0.1498089,-0.05646641,0.01819053,0.1611274,0.1457093,-0.0655975,-0.004854765,0.1598681,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1187923,-0.07383052,0.01978832,0.1412591,-0.2826369,0.8396981,0.009015447,0.4636188,124.7583,-0.3189908,0.9477032,0.01017505,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.0160017,0.9471815,0.255273,0.9811081,0.7215875,-0.3286481,-0.6058731,-0.06496011,187.4491,0.7231148,-0.3293437,-0.6071556,0.1228437,-0.04309981,0.02512202,0.1325869,-0.003878797,0.7884666,-0.6104842,0.07493047,171.4055,-0.003889732,0.7906895,-0.6122053,-0.09877132,-0.1398907,-0.4058922,0.4405379,0.6940694,0.13419,0.4351514,0.5575878,112.2217,0.8361093,0.1616517,0.5242043,0.0339983,0.05281848,0.04472697,0.07711146,0.1602932,-0.252097,0.9450049,-0.1331132,195.2991,0.1617325,-0.2543606,0.9534901,-0.01699996,1.088207,-0.03704391,1.08897,-0.003004803,-0.07690749,-0.00135188,-0.9970328,351.1703,-0.03903482,-0.9990904,-0.01756201,False,False,False,False
1773055474272,1.73622,0.05109528,0.8562552,0.1654446,0.8735878,-0.6211954,-0.4165122,-0.6556336,0.1038193,168.0817,-0.6245705,-0.4187752,-0.6591958,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,0.0009667791,0.9714963,0.2074122,0.993391,0.007882808,0.9589844,0.2985555,1.004415,-0.0221321,0.9459658,0.298875,0.992304,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09212038,-0.08802868,0.03632425,0.132494,0.1680432,-0.03758465,0.02209058,0.1736062,0.16957,-0.04884829,-0.008589715,0.1766746,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09947549,-0.08242916,0.02934997,0.1324815,0.1512907,-0.05493199,0.01850746,0.1620152,0.1476483,-0.06423639,-0.005158284,0.1610992,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1186872,-0.07374663,0.02031708,0.141202,-0.2893174,0.8334538,0.01270089,0.4706262,123.8501,-0.3279006,0.9446027,0.01439468,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.01617679,0.9474497,0.2549407,0.9812835,0.7165847,-0.3280054,-0.6133308,-0.05238417,186.0055,0.7175699,-0.3284563,-0.6141741,0.1228653,-0.04288119,0.02517214,0.1325455,-0.002319041,0.7882859,-0.6101961,0.07912575,170.9234,-0.002326335,0.7907652,-0.6121153,-0.0984549,-0.139662,-0.4061986,0.440677,0.6899055,0.1191948,0.4404009,0.5620233,111.6083,0.8341042,0.144108,0.5324501,0.03382321,0.05255032,0.04505932,0.07704471,0.1730489,-0.2437083,0.9452989,-0.1306539,195.0148,0.1745451,-0.2458154,0.9534721,-0.01693665,1.088167,-0.03688989,1.088924,-0.003087421,-0.07688578,-0.001394759,-0.9970341,351.1722,-0.04011697,-0.9990295,-0.01812306,False,False,False,False
1773055474285,1.750059,0.05110409,0.8561164,0.1655063,0.873464,-0.6244318,-0.4248832,-0.6463888,0.1083553,167.559,-0.6281301,-0.4273996,-0.6502172,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,-0.0003054894,0.9706746,0.2077858,0.9926652,0.009112415,0.9596198,0.29852,1.005021,-0.02123775,0.9463824,0.299133,0.9927594,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.0928745,-0.08748526,0.03570334,0.1324918,0.1683046,-0.0368046,0.0220879,0.1736919,0.1696556,-0.04875951,-0.00876648,0.176741,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09904393,-0.08275972,0.02976535,0.132457,0.152403,-0.05374685,0.01874155,0.1626858,0.1490872,-0.06322453,-0.005394183,0.1620291,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.118669,-0.07364818,0.02066834,0.1411863,-0.2943788,0.8289467,0.01471322,0.4753652,123.2337,-0.3346018,0.9422112,0.01672359,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.01630669,0.9477301,0.2546075,0.9814699,0.7122979,-0.3279056,-0.6192822,-0.03998912,184.5836,0.7128681,-0.3281681,-0.619778,0.1229701,-0.04261626,0.02494802,0.1325149,-0.003639553,0.7883774,-0.6095999,0.08267977,170.5148,-0.003652056,0.7910858,-0.6116942,-0.09814631,-0.1394354,-0.4064564,0.4407741,0.6863188,0.1052425,0.4439664,0.5663783,111.0039,0.8327642,0.1276989,0.5386992,0.03369331,0.05226988,0.04539251,0.07699259,0.1841214,-0.2348324,0.9457841,-0.1282403,194.7358,0.1856543,-0.2367876,0.9536583,-0.01685047,1.088137,-0.0367476,1.088888,-0.003245063,-0.07688039,-0.001305169,-0.9970342,351.1723,-0.04216575,-0.9989696,-0.01695913,False,False,False,False
1773055474299,1.764172,0.05102307,0.8558817,0.165708,0.8732674,-0.6270904,-0.4310673,-0.6394073,0.1099866,167.3709,-0.6309181,-0.4336985,-0.6433102,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,-0.00126946,0.9699532,0.2081976,0.992047,0.009894759,0.9605262,0.2978355,1.005691,-0.02066706,0.9471156,0.2988206,0.9933523,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09362963,-0.08698326,0.03492282,0.1324847,0.1681286,-0.03663322,0.02214624,0.1734926,0.169434,-0.04894523,-0.008862644,0.1765844,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09861081,-0.08309758,0.03017792,0.1324387,0.153661,-0.05237783,0.01901391,0.1634523,0.1507148,-0.06208225,-0.005671644,0.1630991,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.118714,-0.0735014,0.0210131,0.1411985,-0.3000472,0.8239706,0.01641396,0.4803902,122.5782,-0.3421076,0.9394743,0.01871486,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.0161218,0.9481643,0.2538218,0.9816827,0.7106762,-0.3290267,-0.6210492,-0.03128516,183.5856,0.7110243,-0.3291879,-0.6213534,0.1230315,-0.04240055,0.02469648,0.1324556,-0.004020686,0.7904912,-0.6063569,0.08624951,170.1042,-0.004035724,0.7934479,-0.6086248,-0.09781395,-0.1392476,-0.406703,0.4408682,0.6824352,0.09254172,0.448337,0.5698352,110.5225,0.8304566,0.1126142,0.5455821,0.0338782,0.05183572,0.04617819,0.077247,0.1891642,-0.2274892,0.9467919,-0.1266913,194.5569,0.1907009,-0.2293372,0.954483,-0.01672098,1.088112,-0.03667818,1.088858,-0.003347976,-0.07683524,-0.001161247,-0.9970375,351.1773,-0.0435273,-0.9989409,-0.01509746,False,False,False,False
1773055474313,1.778309,0.05101644,0.8558407,0.1660549,0.8732928,-0.6291437,-0.4353741,-0.6344712,0.109881,167.3831,-0.6329767,-0.4380265,-0.6383366,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,-0.002252695,0.9692287,0.2090636,0.9915226,0.01032114,0.9617659,0.296636,1.006525,-0.0201586,0.9481248,0.2983547,0.9941642,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09457043,-0.08645973,0.03354606,0.1324545,0.1674984,-0.03709206,0.02227396,0.1729961,0.1690787,-0.04918725,-0.008858941,0.1763107,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09828171,-0.08337143,0.03045226,0.132429,0.1547881,-0.05113278,0.01927944,0.1641512,0.1522106,-0.06103193,-0.005931255,0.164098,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1188272,-0.07333522,0.02124618,0.1412422,-0.3048429,0.8194817,0.01775252,0.4849798,121.9777,-0.348581,0.9370589,0.02029961,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.01623094,0.9485235,0.253492,0.9819463,0.7069478,-0.3303029,-0.6252133,-0.0152718,181.7501,0.7070303,-0.3303414,-0.6252863,0.1225981,-0.04272251,0.02426522,0.1320769,-0.003223755,0.7918583,-0.6045061,0.08673242,170.0487,-0.003235949,0.7948536,-0.6067927,-0.09691998,-0.1391127,-0.4068533,0.4407668,0.6793199,0.08556675,0.4531794,0.5708164,110.3857,0.8273515,0.1042127,0.5519324,0.03376906,0.05147648,0.04650798,0.07715679,0.1996102,-0.2144957,0.9480901,-0.123583,194.1979,0.2011521,-0.2161526,0.9554139,-0.01658774,1.088073,-0.03664818,1.088817,-0.003456682,-0.07684711,-0.001061618,-0.9970364,351.1756,-0.04493199,-0.9989042,-0.01379954,False,False,False,False
1773055474327,1.791315,0.05091988,0.8553306,0.1663996,0.8728529,-0.6311625,-0.4412732,-0.6286093,0.1084545,167.5475,-0.6349075,-0.4438916,-0.6323392,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,-0.002952185,0.9688372,0.2082298,0.9909661,0.01105656,0.9627538,0.2961122,1.007323,-0.01978815,0.9492685,0.2976796,0.9950455,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09462944,-0.08650611,0.03313106,0.1324224,0.1676996,-0.03649789,0.02233683,0.1730727,0.1689645,-0.04931379,-0.008805707,0.1762339,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09798377,-0.08362715,0.03067079,0.1324199,0.1558414,-0.0499389,0.01952886,0.1648084,0.1535773,-0.06007599,-0.006165746,0.1650247,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.118951,-0.07317139,0.02143975,0.1412907,-0.3095242,0.8152363,0.01852129,0.4891232,121.4341,-0.3548716,0.934674,0.02123478,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.01611886,0.9488458,0.2529685,0.9821208,0.710806,-0.3359184,-0.6179901,-0.001378574,180.158,0.7108067,-0.3359187,-0.6179907,0.1228842,-0.0423663,0.02403956,0.1321867,-0.001225788,0.7964433,-0.5978391,0.09091353,169.5677,-0.001230886,0.7997551,-0.6003251,-0.09655127,-0.1389686,-0.4071583,0.4409221,0.6734918,0.07191365,0.4611193,0.573242,110.0468,0.8219467,0.08776527,0.5627618,0.03388114,0.0511542,0.04703149,0.07730876,0.1961962,-0.1986836,0.9526304,-0.1205291,193.8453,0.1976371,-0.2001427,0.9596263,-0.01646235,1.088023,-0.03657963,1.088762,-0.003850281,-0.07696057,-0.0008587642,-0.9970263,351.1607,-0.04996401,-0.9986957,-0.01114394,False,False,False,False
1773055474340,1.80578,0.05176223,0.8545278,0.1675829,0.8723423,-0.6326722,-0.4469304,-0.6234183,0.1064368,167.7801,-0.6362866,-0.4494837,-0.6269798,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,-0.002995931,0.9682573,0.2071812,0.9901794,0.01175655,0.9638401,0.2954452,1.008173,-0.01854196,0.9499393,0.2981378,0.9957985,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09390842,-0.08721925,0.03278571,0.1322909,0.1674119,-0.03706838,0.02230656,0.1729115,0.1691323,-0.04905332,-0.008868508,0.1763253,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09767589,-0.08389852,0.03083057,0.1324012,0.1567155,-0.04896656,0.01973871,0.1653696,0.1547525,-0.05924325,-0.006369933,0.1658272,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1189971,-0.07308564,0.02159001,0.141308,-0.312915,0.8116676,0.01962322,0.4928437,120.9447,-0.3596237,0.9328249,0.02255237,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.01618829,0.9491564,0.2527088,0.9823552,0.7079251,-0.3373128,-0.6203918,0.01326864,178.4795,0.7079875,-0.3373425,-0.6204464,0.1226025,-0.04330744,0.02345487,0.1321251,0.008002865,0.7977444,-0.5968434,0.08554453,170.1853,0.008032309,0.8006794,-0.5990393,-0.09594723,-0.1388808,-0.4072921,0.4408862,0.6662977,0.06946465,0.4760119,0.5697672,110.532,0.8107724,0.08452681,0.5792265,0.03381171,0.0508436,0.04729119,0.07723185,0.2043339,-0.1862881,0.9538046,-0.1174786,193.4932,0.2057587,-0.1875871,0.9604554,-0.01633206,1.087947,-0.03648697,1.088681,-0.004001536,-0.07692657,-0.0006906315,-0.9970285,351.1639,-0.05194558,-0.9986153,-0.008965371,False,False,False,False
1773055474356,1.821953,0.0516245,0.8542779,0.1679095,0.8721522,-0.6338233,-0.4519493,-0.6190688,0.1037482,168.0899,-0.6372623,-0.4544014,-0.6224278,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,-0.003627796,0.9683505,0.2054572,0.9899134,0.01231376,0.9649995,0.2954751,1.009297,-0.01840596,0.9511545,0.2977525,0.9968401,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.09335713,-0.08769585,0.03269687,0.1321938,0.168162,-0.03607202,0.0223143,0.1734289,0.1693855,-0.04875192,-0.008963391,0.1764895,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09731608,-0.0842149,0.03098606,0.1323733,0.1576692,-0.04789227,0.01995329,0.165986,0.1559716,-0.05836918,-0.006586005,0.1666658,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1190235,-0.07300659,0.02174748,0.1413135,-0.3166357,0.8078306,0.02061795,0.4967157,120.4341,-0.3648241,0.9307734,0.02375578,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.01611043,0.9495426,0.2520614,0.9825608,0.7038673,-0.3378822,-0.6242144,0.02762252,176.8343,0.704136,-0.3380112,-0.6244526,0.1228705,-0.04263121,0.02310814,0.1320931,0.01029014,0.8024743,-0.5898933,0.08919065,169.7659,0.01033132,0.8056853,-0.5922537,-0.09563937,-0.1387893,-0.4075482,0.4410271,0.6604046,0.05800758,0.4839075,0.5712569,110.3242,0.8046147,0.07067448,0.5895765,0.03388957,0.05045742,0.04793864,0.07741167,0.214132,-0.1747867,0.9541969,-0.1144791,193.1472,0.2155491,-0.1759434,0.9605116,-0.01620338,1.087899,-0.03640314,1.088628,-0.004161994,-0.07693665,-0.0006443001,-0.9970271,351.1618,-0.05401552,-0.9985055,-0.008361909,False,False,False,False
1773055474368,1.834166,0.05216822,0.8538162,0.1677917,0.8717096,-0.6347082,-0.4572511,-0.6144993,0.1022621,168.2611,-0.6380532,-0.4596609,-0.6177378,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,-0.003324572,0.9685551,0.2024989,0.9895028,0.01422497,0.9656293,0.2962345,1.010147,-0.01714337,0.9515417,0.2987519,0.997486,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.0921194,-0.0885463,0.03350582,0.1320949,0.1696312,-0.0340054,0.02254602,0.174469,0.1708623,-0.04716524,-0.009298526,0.1774964,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09683673,-0.08461443,0.03121849,0.1323312,0.1587726,-0.04661132,0.02019245,0.1667006,0.1573452,-0.05733571,-0.006836213,0.1676055,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1189881,-0.07293753,0.0219702,0.1412825,-0.3208899,0.8035704,0.0218554,0.5008259,119.8907,-0.3707362,0.928395,0.02525036,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.01609341,0.9499717,0.2517371,0.9828921,0.7022788,-0.3410627,-0.6231486,0.04654691,174.6642,0.7030408,-0.3414327,-0.6238248,0.1234001,-0.04273986,0.02260094,0.1325334,0.01171684,0.8067978,-0.5831602,0.09415065,169.1951,0.01176912,0.8103975,-0.5857621,-0.09492176,-0.1386294,-0.4077322,0.4409918,0.6547608,0.04536445,0.4903101,0.5734341,110.0199,0.7992179,0.05537302,0.5984852,0.03390659,0.05002826,0.04826289,0.07734204,0.2201264,-0.1570732,0.9564012,-0.1103145,192.6669,0.2214782,-0.1580377,0.9622741,-0.01603791,1.087862,-0.03636755,1.088588,-0.004134471,-0.0770227,-0.0003894158,-0.9970207,351.1523,-0.05360105,-0.9985552,-0.005048553,False,False,False,False
1773055474383,1.847615,0.05230158,0.8535048,0.1677831,0.871411,-0.6355426,-0.4633653,-0.6091701,0.1014395,168.3559,-0.6388379,-0.4657679,-0.6123287,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,-0.003635303,0.9684998,0.2007813,0.9890997,0.01523994,0.9667116,0.296281,1.01121,-0.01619479,0.9520468,0.3000018,0.9983268,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.0917685,-0.08873254,0.03386367,0.1320669,0.1706212,-0.03269967,0.02280771,0.1752172,0.1724212,-0.0454124,-0.009629779,0.1785612,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.09647553,-0.08490793,0.03140701,0.1323,0.159617,-0.04561985,0.02037884,0.1672544,0.1584196,-0.05648595,-0.007035307,0.1683358,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1189595,-0.07287341,0.02214278,0.1412523,-0.3237501,0.8005192,0.02312062,0.5038058,119.4958,-0.3747902,0.9267234,0.02676565,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.01607226,0.9504806,0.251433,0.9833058,0.7011701,-0.3451934,-0.6199314,0.06990728,171.9827,0.7028897,-0.34604,-0.6214518,0.1240062,-0.04228773,0.02234738,0.1329104,0.01984111,0.8108158,-0.5770284,0.09603373,168.9784,0.01993324,0.8145807,-0.5797078,-0.09447924,-0.1386094,-0.4080378,0.4411731,0.6460099,0.03386016,0.5030721,0.5730997,110.0667,0.7883113,0.0413188,0.6138875,0.03392774,0.04951942,0.048567,0.0772141,0.2255737,-0.134577,0.9591826,-0.1047591,192.0266,0.2268217,-0.1353216,0.9644895,-0.01587999,1.087825,-0.03633799,1.088548,-0.004270502,-0.07709996,-0.0003269582,-0.9970142,351.1425,-0.05530398,-0.9984621,-0.004234184,False,False,False,False
