Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056232799,0.4442722,0.004520296,0.8926265,0.2349761,0.9230473,0.2568145,0.2823648,0.7413918,-0.5519553,247.0025,0.3079776,0.3386182,0.8890938,-0.06003134,0.99293,0.2755448,1.032201,-0.04664299,1.009182,0.3039495,1.054993,-0.06484991,0.9928152,0.3055603,1.040795,-0.02432871,-0.08546413,0.1013135,0.1347607,-0.01870101,-0.07157946,0.1360393,0.1548549,-0.0006793732,-0.08606128,0.1236218,0.1506299,-0.02430943,-0.08537886,0.1015466,0.1348785,-0.01863991,-0.07146196,0.1360421,0.1547957,-0.0006484674,-0.08600894,0.1236273,0.1506043,-0.01682512,-0.0809831,0.1180703,0.1441595,-0.1083074,0.3836646,-0.2725633,0.8756599,57.75365,-0.2242722,0.7944546,-0.5643972,4.172985,-0.004996307,-0.07241742,0.10127,0.1245988,-0.1808853,-0.2172086,-0.8645536,-0.4155103,229.1029,-0.1988649,-0.2387987,-0.9504883,0.3685285,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04083534,-0.1379419,0.06643711,0.1584594,0.01918561,-0.1757858,0.1090836,0.207769,-0.007178028,-0.1851562,0.106974,0.2139574,0.04367799,-0.04431911,0.1205237,0.1356389,0.02052117,-0.02505428,0.1783865,0.1813024,-0.007677708,-0.03201978,0.1859382,0.1888312,0.04367799,-0.04431911,0.1205237,0.1356389,0.02052117,-0.02505428,0.1783865,0.1813024,-0.007677707,-0.03201977,0.1859382,0.1888312,0.0275849,-0.03914127,0.1437592,0.1515245,-0.2961297,0.1525076,0.9157537,-0.2245971,205.9584,-0.3038937,0.1565061,0.939763,8.543284,-0.05,0.7298076,-0.7560253,1.051995,-0.5062535,-0.006888421,0.01179709,0.8622765,60.85369,-0.9996361,-0.01360171,0.02329425,0.3548855,False,True,False,-0.05856062,0.9834952,0.2938302,1.028119,-0.08707266,0.0877092,0.1688046,0.9778704,24.1523,-0.4161943,0.4192368,0.8068607,0.1085606,0.01650476,0.006169796,0.1099813,-0.5707319,0.3509613,0.4894642,0.5581363,112.146,-0.6878366,0.4229727,0.5898941,0.07867858,1.103841,0.01430816,1.106734,0.05309214,-0.009546964,0.05377695,-0.9970949,351.2631,0.697026,-0.1253384,0.7060165,False
1773056232812,0.4581409,0.005132443,0.8918942,0.2352559,0.9224136,0.2608509,0.2825675,0.7427105,-0.5481729,246.4835,0.3118865,0.3378519,0.888022,-0.0583942,0.992891,0.2755595,1.032073,-0.04477007,1.009343,0.3036842,1.054989,-0.06310266,0.9931103,0.3054,1.040922,-0.02411406,-0.0854331,0.1013168,0.1347048,-0.0187049,-0.07160689,0.1360523,0.1548795,-0.0006912792,-0.08606354,0.1235683,0.1505874,-0.02426879,-0.0853902,0.1014986,0.1348422,-0.01865341,-0.07149263,0.1360443,0.1548134,-0.000657371,-0.08602036,0.1236149,0.1506007,-0.01682173,-0.08099631,0.1180487,0.1441488,-0.1078448,0.3829143,-0.2721933,0.8761604,57.63479,-0.2237353,0.7943957,-0.5646935,4.172787,-0.004993132,-0.07242977,0.1012498,0.1245894,-0.1806161,-0.2169607,-0.8647051,-0.4154419,229.0943,-0.1985621,-0.2385179,-0.950622,0.3681079,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04083534,-0.1379419,0.06643711,0.1584594,0.01918561,-0.1757858,0.1090836,0.207769,-0.007178028,-0.1851562,0.106974,0.2139574,0.04367799,-0.04431911,0.1205237,0.1356389,0.02052117,-0.02505428,0.1783865,0.1813024,-0.007677708,-0.03201978,0.1859382,0.1888312,0.04367799,-0.04431911,0.1205237,0.1356389,0.02052117,-0.02505428,0.1783865,0.1813024,-0.007677707,-0.03201977,0.1859382,0.1888312,0.0275849,-0.03914127,0.1437592,0.1515245,-0.2961297,0.1525076,0.9157537,-0.2245971,205.9584,-0.3038937,0.1565061,0.939763,8.543284,-0.05,0.7298076,-0.7560253,1.051995,-0.5062535,-0.006888421,0.01179709,0.8622765,60.85369,-0.9996361,-0.01360171,0.02329425,0.3548855,False,True,False,-0.05696086,0.9838465,0.2934895,1.028268,-0.08995119,0.09048697,0.1644323,0.9781017,24.02527,-0.4321929,0.4347672,0.790056,0.1069609,0.01615345,0.006510466,0.1083695,-0.5662804,0.3541756,0.4916219,0.5587434,112.0621,-0.6828079,0.4270569,0.5927865,0.08025794,1.103372,0.01464524,1.106384,0.05236012,-0.005409455,0.05368815,-0.9971694,351.3759,0.6963876,-0.07194556,0.7140505,False
1773056232828,0.4749178,0.005940525,0.8910965,0.2354745,0.921703,0.2629714,0.2823748,0.7446406,-0.5446292,245.9987,0.3135551,0.3366908,0.8878753,-0.05673829,0.9924723,0.2758104,1.031645,-0.0429138,1.009219,0.303637,1.05478,-0.06139154,0.9930788,0.3053294,1.040769,-0.02368249,-0.08536363,0.1013207,0.1345872,-0.01870972,-0.07161247,0.1361285,0.1549495,-0.0006992086,-0.08606646,0.1235328,0.1505599,-0.02412739,-0.08538377,0.1014556,0.1347804,-0.01866697,-0.07152195,0.1360649,0.1548467,-0.0006674539,-0.08603153,0.1235949,0.1505907,-0.01677801,-0.08098757,0.1180592,0.1441474,-0.1067529,0.3814482,-0.2717738,0.8770634,57.41975,-0.2222284,0.794064,-0.5657538,4.165483,-0.004952276,-0.07242159,0.1012596,0.124591,-0.1801033,-0.216426,-0.8649541,-0.415425,229.0921,-0.1979966,-0.2379281,-0.9508879,0.3827188,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04083534,-0.1379419,0.06643711,0.1584594,0.01918561,-0.1757858,0.1090836,0.207769,-0.007178028,-0.1851562,0.106974,0.2139574,0.04367799,-0.04431911,0.1205237,0.1356389,0.02052117,-0.02505428,0.1783865,0.1813024,-0.007677708,-0.03201978,0.1859382,0.1888312,0.04367799,-0.04431911,0.1205237,0.1356389,0.02052117,-0.02505428,0.1783865,0.1813024,-0.007677707,-0.03201977,0.1859382,0.1888312,0.0275849,-0.03914127,0.1437592,0.1515245,-0.2961297,0.1525076,0.9157537,-0.2245971,205.9584,-0.3038937,0.1565061,0.939763,8.543284,-0.05,0.7298076,-0.7560253,1.051995,-0.5062535,-0.006888421,0.01179709,0.8622765,60.85369,-0.9996361,-0.01360171,0.02329425,0.3548855,False,True,False,-0.05534397,0.9840115,0.2933895,1.028309,-0.09255809,0.09295519,0.1598966,0.978379,23.87212,-0.4475298,0.4494498,0.7731196,0.105344,0.01598853,0.006610483,0.1067552,-0.5620583,0.3574751,0.493806,0.5589792,112.0295,-0.677847,0.4311179,0.5955341,0.08131139,1.103143,0.01500709,1.106238,0.05156165,-0.001024576,0.05438266,-0.9971875,351.4036,0.687973,-0.01367064,0.7256131,False
1773056232841,0.4860343,0.006743936,0.8902991,0.2357089,0.9209976,0.2649395,0.2821815,0.7465292,-0.5411792,245.5279,0.3150638,0.3355679,0.8877663,-0.05511871,0.9920066,0.2760987,1.031187,-0.04108426,1.009101,0.3036681,1.054603,-0.05971738,0.9930052,0.30528,1.040587,-0.02323042,-0.08528677,0.1013211,0.1344598,-0.01871026,-0.07160746,0.1362736,0.1550748,-0.0007068072,-0.08606925,0.1234941,0.1505298,-0.02397125,-0.08536684,0.1014321,0.1347241,-0.01867448,-0.07153705,0.1361017,0.1548869,-0.0006742932,-0.08603811,0.1235772,0.15058,-0.01672468,-0.0809647,0.118093,0.144156,-0.1056174,0.3800515,-0.2714431,0.8779091,57.21766,-0.2205753,0.7937133,-0.5668917,4.157387,-0.004902418,-0.0724002,0.1012911,0.1246022,-0.1795843,-0.2158446,-0.8651994,-0.4154411,229.0942,-0.1974277,-0.2372908,-0.9511653,0.4059206,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04083534,-0.1379419,0.06643711,0.1584594,0.01918561,-0.1757858,0.1090836,0.207769,-0.007178028,-0.1851562,0.106974,0.2139574,0.04367799,-0.04431911,0.1205237,0.1356389,0.02052117,-0.02505428,0.1783865,0.1813024,-0.007677708,-0.03201978,0.1859382,0.1888312,0.04367799,-0.04431911,0.1205237,0.1356389,0.02052117,-0.02505428,0.1783865,0.1813024,-0.007677707,-0.03201977,0.1859382,0.1888312,0.0275849,-0.03914127,0.1437592,0.1515245,-0.2961297,0.1525076,0.9157537,-0.2245971,205.9584,-0.3038937,0.1565061,0.939763,8.543284,-0.05,0.7298076,-0.7560253,1.051995,-0.5062535,-0.006888421,0.01179709,0.8622765,60.85369,-0.9996361,-0.01360171,0.02329425,0.3548855,False,True,False,-0.05371535,0.9838752,0.2934073,1.028097,-0.09423696,0.09391234,0.1556796,0.9788073,23.63363,-0.4601788,0.4585937,0.7602163,0.1037153,0.01612484,0.006592751,0.1051682,-0.5592589,0.3607184,0.4954733,0.5582277,112.1334,-0.6740594,0.434764,0.5971803,0.08240803,1.103328,0.01521465,1.106505,0.04921689,0.005764678,0.05471524,-0.9972717,351.5333,0.6667245,0.07809213,0.7412087,False
1773056232854,0.4997831,0.007163948,0.8893675,0.2363676,0.9202693,0.2681465,0.2816513,0.7481138,-0.5376764,245.0512,0.3180289,0.3340459,0.887283,-0.05369055,0.9916513,0.2766544,1.030918,-0.03937239,1.009035,0.3042293,1.054636,-0.05820598,0.9929031,0.3056955,1.040526,-0.02305361,-0.08525263,0.1013086,0.1343983,-0.0186945,-0.07158715,0.1365853,0.1553375,-0.0007150873,-0.08608671,0.1234515,0.1505049,-0.02378141,-0.08534318,0.1014065,0.1346562,-0.01867861,-0.07154753,0.1362028,0.1549811,-0.0006827134,-0.08604819,0.123551,0.1505643,-0.01666418,-0.08092579,0.1181639,0.1441852,-0.1040866,0.3784572,-0.2708416,0.8789658,56.96427,-0.2182637,0.7936033,-0.5679393,4.153025,-0.004845843,-0.07236385,0.1013574,0.1246328,-0.1790076,-0.2150761,-0.8655312,-0.4153976,229.0887,-0.1967894,-0.2364408,-0.9515091,0.4047644,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04083534,-0.1379419,0.06643711,0.1584594,0.01918561,-0.1757858,0.1090836,0.207769,-0.007178028,-0.1851562,0.106974,0.2139574,0.04367799,-0.04431911,0.1205237,0.1356389,0.02052117,-0.02505428,0.1783865,0.1813024,-0.007677708,-0.03201978,0.1859382,0.1888312,0.04367799,-0.04431911,0.1205237,0.1356389,0.02052117,-0.02505428,0.1783865,0.1813024,-0.007677707,-0.03201977,0.1859382,0.1888312,0.0275849,-0.03914127,0.1437592,0.1515245,-0.2961297,0.1525076,0.9157537,-0.2245971,205.9584,-0.3038937,0.1565061,0.939763,8.543284,-0.05,0.7298076,-0.7560253,1.051995,-0.5062535,-0.006888421,0.01179709,0.8622765,60.85369,-0.9996361,-0.01360171,0.02329425,0.3548855,False,True,False,-0.05210787,0.9837106,0.293471,1.027875,-0.09588841,0.09474133,0.1515786,0.9792106,23.40689,-0.4727149,0.46706,0.7472588,0.1021079,0.01628935,0.006528974,0.103605,-0.5565777,0.363916,0.4970189,0.5574573,112.2397,-0.6704095,0.4383444,0.5986696,0.08287514,1.102777,0.01565141,1.105997,0.05059977,0.01204426,0.05646924,-0.9970486,351.1938,0.6590778,0.1568802,0.7355295,False
1773056232869,0.5137635,0.008075012,0.8889583,0.2362739,0.9198573,0.2720877,0.2816069,0.7478169,-0.5361303,244.8412,0.3223272,0.3336041,0.8858971,-0.05212846,0.991685,0.2763468,1.030788,-0.03761792,1.009178,0.3037697,1.054577,-0.05651066,0.9930974,0.3053644,1.040521,-0.02304135,-0.08524024,0.1012924,0.1343762,-0.01868433,-0.07160693,0.1365983,0.1553569,-0.0007199126,-0.08610239,0.1233967,0.1504689,-0.02362621,-0.08532159,0.1013826,0.1345972,-0.01867981,-0.07156011,0.1362864,0.1550605,-0.0006904924,-0.08605957,0.1235185,0.1505442,-0.01661493,-0.08089367,0.1182215,0.1442087,-0.1027498,0.377241,-0.2703127,0.8798084,56.76147,-0.2161659,0.7936427,-0.5686861,4.149226,-0.004799778,-0.07233379,0.1014113,0.1246574,-0.1785939,-0.2144425,-0.8657944,-0.4153547,229.0833,-0.1963304,-0.2357392,-0.9517781,0.3927775,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04083534,-0.1379419,0.06643711,0.1584594,0.01918561,-0.1757858,0.1090836,0.207769,-0.007178028,-0.1851562,0.106974,0.2139574,0.04367799,-0.04431911,0.1205237,0.1356389,0.02052117,-0.02505428,0.1783865,0.1813024,-0.007677708,-0.03201978,0.1859382,0.1888312,0.04367799,-0.04431911,0.1205237,0.1356389,0.02052117,-0.02505428,0.1783865,0.1813024,-0.007677707,-0.03201977,0.1859382,0.1888312,0.0275849,-0.03914127,0.1437592,0.1515245,-0.2961297,0.1525076,0.9157537,-0.2245971,205.9584,-0.3038937,0.1565061,0.939763,8.543284,-0.05,0.7298076,-0.7560253,1.051995,-0.5062535,-0.006888421,0.01179709,0.8622765,60.85369,-0.9996361,-0.01360171,0.02329425,0.3548855,False,True,False,-0.05066812,0.9835168,0.2940277,1.027777,-0.09801573,0.09681512,0.1473567,0.9794416,23.27605,-0.4858807,0.4799291,0.7304726,0.1006681,0.01648319,0.005972296,0.1021833,-0.5528701,0.366895,0.4990382,0.5573901,112.249,-0.6659073,0.4419087,0.6010692,0.08353424,1.102643,0.01581274,1.105916,0.04963611,0.01803603,0.05786612,-0.9969266,351.0135,0.6335874,0.2302236,0.7386407,False
1773056232881,0.5275593,0.008760927,0.8884232,0.2364448,0.9193904,0.2748659,0.281144,0.7483897,-0.5341533,244.573,0.3251359,0.3325622,0.8852621,-0.0507543,0.9914984,0.2764703,1.030573,-0.03608643,1.009108,0.3037288,1.054444,-0.05506321,0.9930795,0.3053793,1.04043,-0.02292152,-0.08519805,0.1012734,0.1343146,-0.01868291,-0.07163165,0.1366142,0.1553821,-0.0007210841,-0.08612172,0.1233307,0.1504259,-0.02347994,-0.08529596,0.1013599,0.1345383,-0.01868045,-0.07157508,0.1363549,0.1551277,-0.0006968215,-0.08607247,0.1234794,0.1505195,-0.01656652,-0.08086297,0.1182721,0.1442275,-0.1014087,0.3762058,-0.2698486,0.8805494,56.58259,-0.213963,0.7937593,-0.5693556,4.144497,-0.004754546,-0.07230513,0.1014587,0.1246776,-0.1782565,-0.213828,-0.8660278,-0.4153298,229.0802,-0.1959571,-0.2350608,-0.9520227,0.3909092,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04083534,-0.1379419,0.06643711,0.1584594,0.01918561,-0.1757858,0.1090836,0.207769,-0.007178028,-0.1851562,0.106974,0.2139574,0.04367799,-0.04431911,0.1205237,0.1356389,0.02052117,-0.02505428,0.1783865,0.1813024,-0.007677708,-0.03201978,0.1859382,0.1888312,0.04367799,-0.04431911,0.1205237,0.1356389,0.02052117,-0.02505428,0.1783865,0.1813024,-0.007677707,-0.03201977,0.1859382,0.1888312,0.0275849,-0.03914127,0.1437592,0.1515245,-0.2961297,0.1525076,0.9157537,-0.2245971,205.9584,-0.3038937,0.1565061,0.939763,8.543284,-0.05,0.7298076,-0.7560253,1.051995,-0.5062535,-0.006888421,0.01179709,0.8622765,60.85369,-0.9996361,-0.01360171,0.02329425,0.3548855,False,True,False,-0.04903407,0.9836493,0.2938207,1.027765,-0.1007132,0.1000188,0.1455153,0.9791212,23.45734,-0.4954477,0.4920316,0.7158467,0.09903407,0.01635075,0.006179333,0.1005648,-0.5490548,0.368106,0.5002543,0.5592695,111.9894,-0.6623211,0.4440438,0.6034533,0.08415415,1.102425,0.01600808,1.105748,0.0495833,0.02397695,0.05806651,-0.9967923,350.8192,0.6195466,0.2995936,0.7255449,False
1773056232895,0.5416208,0.00976353,0.8877987,0.2367061,0.9188643,0.2762717,0.2812583,0.7483658,-0.5334008,244.4711,0.3266153,0.3325106,0.8847368,-0.04946818,0.9910021,0.2766727,1.030087,-0.03476507,1.008717,0.3038283,1.054054,-0.05378172,0.9926659,0.3054608,1.039993,-0.02283774,-0.0851379,0.1012755,0.1342638,-0.01867126,-0.07163963,0.1366371,0.1554045,-0.0007260689,-0.08613654,0.1232457,0.1503647,-0.02334459,-0.08526269,0.1013422,0.1344802,-0.01867852,-0.07158878,0.1364147,0.1551864,-0.0007029635,-0.08608598,0.1234299,0.1504867,-0.01651969,-0.0808294,0.1183212,0.1442435,-0.100045,0.3754471,-0.2694501,0.8811511,56.43694,-0.2115855,0.7940342,-0.5698609,4.139059,-0.00471074,-0.0722737,0.1015045,0.124695,-0.178038,-0.2132416,-0.866221,-0.4153218,229.0792,-0.1957161,-0.2344152,-0.9522315,0.3872772,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04083534,-0.1379419,0.06643711,0.1584594,0.01918561,-0.1757858,0.1090836,0.207769,-0.007178028,-0.1851562,0.106974,0.2139574,0.04367799,-0.04431911,0.1205237,0.1356389,0.02052117,-0.02505428,0.1783865,0.1813024,-0.007677708,-0.03201978,0.1859382,0.1888312,0.04367799,-0.04431911,0.1205237,0.1356389,0.02052117,-0.02505428,0.1783865,0.1813024,-0.007677707,-0.03201977,0.1859382,0.1888312,0.0275849,-0.03914127,0.1437592,0.1515245,-0.2961297,0.1525076,0.9157537,-0.2245971,205.9584,-0.3038937,0.1565061,0.939763,8.543284,-0.05,0.7298076,-0.7560253,1.051995,-0.5062535,-0.006888421,0.01179709,0.8622765,60.85369,-0.9996361,-0.01360171,0.02329425,0.3548855,False,True,False,-0.04763116,0.9835917,0.2939547,1.027682,-0.1023954,0.1020856,0.1431047,0.9790888,23.47562,-0.5033361,0.501813,0.7034472,0.09763116,0.01640832,0.006045312,0.09918479,-0.5461735,0.3696547,0.501629,0.5598379,111.9108,-0.6591504,0.4461184,0.6053917,0.08461904,1.102329,0.01609242,1.10569,0.04901339,0.02951094,0.05863354,-0.9966388,350.602,0.5983026,0.3602377,0.7157351,False
1773056232910,0.555464,0.01047176,0.8872173,0.2366847,0.9183049,0.2782335,0.2810372,0.7484622,-0.5323613,244.3303,0.3286803,0.3319922,0.8841665,-0.04816669,0.990858,0.2763423,1.029798,-0.03355276,1.008407,0.3036497,1.053667,-0.05261321,0.9923924,0.3053235,1.039631,-0.02318645,-0.08502147,0.1012709,0.1342463,-0.01865529,-0.07165135,0.1366334,0.1554047,-0.0007274037,-0.08614928,0.1231924,0.1503283,-0.02331168,-0.08521257,0.1013273,0.1344316,-0.0186737,-0.07160189,0.1364604,0.155232,-0.0007080321,-0.08609915,0.1233803,0.1504535,-0.01650861,-0.08080159,0.1183455,0.1442467,-0.09885308,0.375764,-0.2691705,0.881236,56.41637,-0.2091347,0.7949706,-0.5694602,4.140114,-0.004700383,-0.0722477,0.1015273,0.1246981,-0.1782197,-0.2128466,-0.8662859,-0.4153111,229.0778,-0.1959148,-0.2339797,-0.9522977,0.3676488,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04083534,-0.1379419,0.06643711,0.1584594,0.01918561,-0.1757858,0.1090836,0.207769,-0.007178028,-0.1851562,0.106974,0.2139574,0.04367799,-0.04431911,0.1205237,0.1356389,0.02052117,-0.02505428,0.1783865,0.1813024,-0.007677708,-0.03201978,0.1859382,0.1888312,0.04367799,-0.04431911,0.1205237,0.1356389,0.02052117,-0.02505428,0.1783865,0.1813024,-0.007677707,-0.03201977,0.1859382,0.1888312,0.0275849,-0.03914127,0.1437592,0.1515245,-0.2961297,0.1525076,0.9157537,-0.2245971,205.9584,-0.3038937,0.1565061,0.939763,8.543284,-0.05,0.7298076,-0.7560253,1.051995,-0.5062535,-0.006888421,0.01179709,0.8622765,60.85369,-0.9996361,-0.01360171,0.02329425,0.3548855,False,True,False,-0.04634107,0.9831867,0.2941712,1.027298,-0.1038252,0.1030053,0.1423924,0.9789457,23.55606,-0.508646,0.5046295,0.697589,0.09634107,0.01681328,0.005828857,0.09797073,-0.5447153,0.3704506,0.5017279,0.5606431,111.7994,-0.657823,0.4473731,0.6059095,0.08489163,1.102087,0.01604309,1.105468,0.04881456,0.03486017,0.05911734,-0.9964472,350.3377,0.5796099,0.4139196,0.7019421,False
1773056232924,0.569469,0.01114565,0.8866617,0.2366681,0.9177718,0.2803475,0.2807847,0.7485586,-0.5312489,244.1798,0.3309045,0.3314205,0.8835512,-0.04682463,0.9908118,0.2759382,1.029584,-0.0323346,1.008136,0.3034636,1.053315,-0.0514413,0.9921664,0.3051873,1.039317,-0.02364244,-0.08488686,0.1012635,0.134235,-0.01863651,-0.07166233,0.1366248,0.1553999,-0.0007278859,-0.0861619,0.1231393,0.150292,-0.02338109,-0.08514432,0.1013139,0.1343903,-0.01866593,-0.07161465,0.1364951,0.1552674,-0.0007121869,-0.08611232,0.1233295,0.1504195,-0.01653338,-0.08077876,0.1183454,0.1442366,-0.09779829,0.377163,-0.268985,0.8808125,56.51893,-0.2065585,0.7966012,-0.5681199,4.148167,-0.004723561,-0.07222638,0.1015271,0.1246865,-0.1788391,-0.212553,-0.8662409,-0.4152894,229.0751,-0.1965935,-0.2336544,-0.9522378,0.3761493,True,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04083534,-0.1379419,0.06643711,0.1584594,0.01918561,-0.1757858,0.1090836,0.207769,-0.007178028,-0.1851562,0.106974,0.2139574,0.04367799,-0.04431911,0.1205237,0.1356389,0.02052117,-0.02505428,0.1783865,0.1813024,-0.007677708,-0.03201978,0.1859382,0.1888312,0.04367799,-0.04431911,0.1205237,0.1356389,0.02052117,-0.02505428,0.1783865,0.1813024,-0.007677707,-0.03201977,0.1859382,0.1888312,0.0275849,-0.03914127,0.1437592,0.1515245,-0.2961297,0.1525076,0.9157537,-0.2245971,205.9584,-0.3038937,0.1565061,0.939763,8.543284,-0.05,0.7298076,-0.7560253,1.051995,-0.5062535,-0.006888421,0.01179709,0.8622765,60.85369,-0.9996361,-0.01360171,0.02329425,0.3548855,False,True,False,-0.04518716,0.9829002,0.2940997,1.026951,-0.104827,0.1042325,0.1411977,0.9788821,23.59177,-0.5127879,0.5098794,0.690704,0.09518716,0.0170998,0.005900323,0.09689072,-0.5430826,0.3712123,0.5024277,0.5610964,111.7367,-0.6560946,0.4484592,0.6069797,0.0852213,1.101823,0.0159086,1.105228,0.04934456,0.04053911,0.05870321,-0.9962307,350.0475,0.5688584,0.4673466,0.6767477,False
