Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056096273,3.417153,0.1072515,0.9629365,0.1834785,0.9861105,-0.2938589,-0.128889,-0.4670317,0.8239636,69.03289,-0.5185964,-0.2274607,-0.8242083,0.03169204,1.017237,0.2697315,1.052868,0.04479855,1.006522,0.2792857,1.045511,0.04921242,0.9901131,0.2755536,1.02892,-0.03826025,-0.07918024,0.1033592,0.1357074,-0.01789484,-0.07552906,0.1054148,0.1309089,-0.005155154,-0.0769489,0.09192571,0.1199919,-0.03769678,-0.08011806,0.1027166,0.1356121,-0.01811557,-0.07555494,0.1054269,0.130964,-0.004769445,-0.078396,0.09365533,0.1222293,-0.02188596,-0.07895242,0.09914082,0.1286133,-0.1870693,0.7729813,-0.1116277,0.595856,106.8526,-0.2329365,0.9625073,-0.1389975,1.473195,-0.01219781,-0.06915244,0.1024263,0.1241853,-0.2701019,-0.04756818,0.7679631,0.5788049,109.267,-0.3312239,-0.0583325,0.9417474,0.6514527,True,False,True,-0.06659689,0.5104811,0.08509346,0.5217921,-0.2069138,-0.2249375,-0.170303,-0.936796,319.0406,-0.5913917,-0.6429064,-0.4867524,0.0269032,0.4480475,0.1449714,0.4716853,0.0314894,0.4265212,0.18332,0.4653151,0.0183359,0.4086686,0.1731977,0.4442338,0.03408526,-0.05005346,0.1220495,0.1362469,0.01432387,-0.05183552,0.1649797,0.1735235,-0.001575956,-0.07003543,0.1551942,0.1702724,0.03396776,-0.05010496,0.122075,0.1362594,0.01421881,-0.05161608,0.1652164,0.1736745,-0.001752306,-0.06949259,0.156056,0.1708384,0.02120184,-0.05532904,0.1387285,0.1508523,-0.4224202,-0.0290422,0.8239809,-0.3765278,224.2376,-0.4559778,-0.03134935,0.8894389,6.085363,0,0,0,0,0,0,0,0,0,1,0,0,0.4333996,False,True,False,0.04813546,1.006698,0.2850587,1.047386,-0.5144879,0.2490738,0.3382853,0.7475477,83.24321,-0.7745883,0.3749935,0.5093062,0.001864538,-0.006698251,0.01494133,0.01647988,-0.3378758,0.4631633,-0.3114255,0.7578482,81.45026,-0.5178722,0.7099041,-0.477331,-0.06213126,1.100253,-0.04447669,1.102903,0.02490975,-0.08066575,-0.1037818,-0.9910105,344.6234,0.1861942,-0.6029565,-0.7757433,False
1773056096288,3.431169,0.1090919,0.9635585,0.1835451,0.986932,-0.2885561,-0.132636,-0.4657995,0.8259382,68.63255,-0.5118415,-0.23527,-0.8262362,0.03258996,1.017633,0.2692996,1.053167,0.04530864,1.006126,0.2792022,1.04513,0.04956963,0.9897318,0.2758653,1.028653,-0.03876299,-0.07850397,0.1038697,0.1358469,-0.01784462,-0.07565257,0.1056139,0.1311336,-0.005016371,-0.07754257,0.09246607,0.1207807,-0.03792502,-0.07977789,0.1029584,0.1356586,-0.01805888,-0.07557543,0.1054666,0.1309999,-0.00482139,-0.07821399,0.0933982,0.1219176,-0.02204566,-0.07871864,0.09915325,0.1285068,-0.1727234,0.7802258,-0.1020967,0.5924445,107.3387,-0.2144005,0.9684893,-0.126732,1.484279,-0.01234708,-0.0689339,0.1024379,0.1240881,-0.2701019,-0.04756818,0.7679631,0.5788049,109.267,-0.3312239,-0.05833251,0.9417474,0.5400852,True,False,True,-0.06723745,0.511732,0.08502974,0.5230876,-0.2066764,-0.2253252,-0.1702927,-0.9367571,319.0278,-0.5905374,-0.6438227,-0.4865781,0.02634479,0.4493521,0.1448506,0.4728563,0.03086635,0.4276968,0.1828865,0.466181,0.01748859,0.4096172,0.1716996,0.4444917,0.03411784,-0.05007879,0.1220385,0.1362546,0.01432435,-0.05213656,0.1646889,0.1733373,-0.001463661,-0.0710201,0.1539166,0.1695179,0.03399913,-0.05009948,0.1220674,0.1362584,0.01424089,-0.05172498,0.1651061,0.1736039,-0.001691894,-0.06981277,0.1556071,0.1705587,0.02114529,-0.05545666,0.1387374,0.1508994,-0.4258872,-0.0313477,0.8214796,-0.3779005,224.4074,-0.4599978,-0.03385843,0.8872744,6.129907,0,0,0,0,0,0,0,0,0,1,0,0,0.5950879,False,True,False,0.0486787,1.00629,0.2840356,1.04674,-0.5138389,0.2380229,0.3416186,0.7500743,82.80637,-0.7769504,0.3599027,0.5165446,0.001321305,-0.006289721,0.01596445,0.01720959,-0.3438178,0.4679616,-0.316238,0.7501966,82.78519,-0.5199789,0.7077301,-0.4782681,-0.06234642,1.100246,-0.04455772,1.102911,0.02471341,-0.08069316,-0.1044216,-0.9909461,344.5683,0.1840703,-0.6010185,-0.7777523,False
1773056096301,3.445001,0.1107964,0.9642234,0.1835611,0.9877739,-0.2827567,-0.1364878,-0.4651386,0.827687,68.27627,-0.503852,-0.2432114,-0.8288434,0.0331885,1.018201,0.2686501,1.053569,0.045587,1.005787,0.2791657,1.044806,0.0497708,0.9893703,0.275988,1.028348,-0.03949354,-0.07784675,0.1043428,0.1360414,-0.01776583,-0.07585777,0.1059641,0.1315234,-0.004890603,-0.07806098,0.09295259,0.1214809,-0.03825719,-0.07937463,0.103246,0.1357338,-0.01799824,-0.075634,0.1055709,0.1311093,-0.004835792,-0.07818174,0.09330306,0.1218246,-0.02228884,-0.07852335,0.09927404,0.1285225,-0.1571489,0.7859997,-0.09623688,0.5901247,107.6683,-0.194657,0.9736008,-0.1192065,1.497367,-0.01257439,-0.06875135,0.1025508,0.1241029,-0.2701019,-0.04756818,0.7679631,0.5788049,109.267,-0.3312239,-0.0583325,0.9417474,0.6331074,True,False,True,-0.0679338,0.5130696,0.0849466,0.5244725,-0.2063241,-0.2259153,-0.1702888,-0.9366934,319.0069,-0.5892437,-0.6451944,-0.48633,0.02576162,0.4507689,0.1446911,0.4741221,0.0302262,0.4289955,0.182411,0.467145,0.01663693,0.4107536,0.1703097,0.4449727,0.03414986,-0.05011076,0.1220267,0.1362638,0.01431977,-0.05244583,0.1643856,0.1731423,-0.001363727,-0.07188167,0.1527326,0.1688078,0.03403031,-0.05010182,0.122059,0.1362595,0.01425722,-0.0518741,0.164957,0.173508,-0.001623913,-0.0702427,0.1550087,0.1701892,0.02105694,-0.05563695,0.1387478,0.1509629,-0.4305461,-0.03438035,0.8180996,-0.3796856,224.6284,-0.465397,-0.0371633,0.8843215,6.188937,0,0,0,0,0,0,0,0,0,1,0,0,0.7561231,False,True,False,0.04931307,1.006058,0.2836358,1.046439,-0.5141218,0.231355,0.342584,0.751525,82.55469,-0.7793213,0.3506949,0.519299,0.0006869286,-0.006057978,0.01636419,0.01746303,-0.3462681,0.4713439,-0.3193007,0.745641,83.57163,-0.5196506,0.7073541,-0.4791802,-0.06257579,1.100212,-0.04464905,1.102894,0.02479234,-0.08079627,-0.1051107,-0.9908628,344.4974,0.1838189,-0.5990512,-0.7793268,False
1773056096315,3.459116,0.1113645,0.9652644,0.1831787,0.9887831,-0.2757603,-0.1342167,-0.4704571,0.827413,68.3322,-0.4910316,-0.2389924,-0.8377177,0.03353238,1.018984,0.2683813,1.054268,0.04578601,1.005592,0.2786928,1.044501,0.04940638,0.9895213,0.2766773,1.028661,-0.03999178,-0.07776801,0.1043565,0.1361524,-0.01775658,-0.07603895,0.1054553,0.1312175,-0.004665879,-0.07899219,0.09383461,0.1227456,-0.03863036,-0.07903344,0.1034805,0.135819,-0.01794743,-0.07571932,0.1055463,0.1311318,-0.004799888,-0.0783549,0.09341802,0.1220224,-0.0226278,-0.07845157,0.09946024,0.1286818,-0.1482345,0.7877488,-0.09876305,0.5896816,107.7312,-0.1835412,0.9753762,-0.1222866,1.484218,-0.01289135,-0.06868421,0.1027249,0.1242422,-0.2701019,-0.04756819,0.7679632,0.5788049,109.267,-0.3312239,-0.0583325,0.9417473,0.5941825,True,False,True,-0.06794254,0.5125843,0.08508467,0.5240213,-0.2062923,-0.2263865,-0.1700353,-0.9366326,318.9871,-0.5888796,-0.6462405,-0.4853809,0.02577291,0.4502216,0.1447319,0.4736149,0.03031047,0.428536,0.1824892,0.4667592,0.01667852,0.4102796,0.1704002,0.4445714,0.03411087,-0.05016869,0.1220133,0.1362633,0.01433785,-0.05242517,0.1643986,0.1731498,-0.001372645,-0.07187125,0.1527303,0.1688014,0.03404725,-0.05011589,0.1220494,0.1362603,0.01427419,-0.05198994,0.1648396,0.1734324,-0.001571012,-0.07058702,0.1545259,0.1698918,0.02097837,-0.05579043,0.1387575,0.1510175,-0.4342464,-0.03678004,0.8154086,-0.381033,224.7954,-0.4696782,-0.03978107,0.881941,6.23797,0,0,0,0,0,0,0,0,0,1,0,0,0.6227981,False,True,False,0.04969291,1.005948,0.2831952,1.046232,-0.5141641,0.2244102,0.3429932,0.753413,82.22622,-0.7819421,0.3412835,0.5216249,0.0003070869,-0.005948067,0.01680481,0.01782907,-0.348588,0.4753703,-0.3219912,0.7408315,84.39541,-0.5189707,0.7077218,-0.479374,-0.06273419,1.10019,-0.04472648,1.102885,0.02482729,-0.08089478,-0.1052526,-0.9908388,344.477,0.1838381,-0.599,-0.7793616,False
1773056096329,3.473079,0.1120507,0.9663301,0.1828058,0.9898319,-0.2672925,-0.1322877,-0.476367,0.827121,68.39175,-0.4755893,-0.2353774,-0.8475921,0.03379069,1.01969,0.2680216,1.054867,0.0458675,1.005212,0.2781201,1.043986,0.0490519,0.9894408,0.2769312,1.028635,-0.04056913,-0.07768266,0.1043647,0.1362807,-0.0177439,-0.07624926,0.1049085,0.1308991,-0.004504583,-0.07972496,0.09439984,0.1236434,-0.03904392,-0.07874889,0.1036658,0.1359133,-0.01790502,-0.07582994,0.1054118,0.1310817,-0.004738067,-0.07864434,0.09362787,0.1223665,-0.02304681,-0.07845587,0.09966373,0.128916,-0.1439436,0.7872057,-0.1060629,0.5902017,107.6573,-0.1783123,0.9751627,-0.131387,1.453363,-0.01328307,-0.06868823,0.1029152,0.1244429,-0.2701019,-0.04756819,0.7679631,0.5788049,109.267,-0.3312239,-0.05833252,0.9417474,0.5822338,True,False,True,-0.0679714,0.5116516,0.08534694,0.5231555,-0.2062515,-0.2271132,-0.1696546,-0.9365348,318.955,-0.588324,-0.647831,-0.4839328,0.02578186,0.4492133,0.1448541,0.4726944,0.03042023,0.427635,0.1826559,0.4660046,0.0167335,0.4093608,0.1705941,0.4438002,0.03406079,-0.05023571,0.1219989,0.1362626,0.01435734,-0.05239946,0.1644166,0.1731608,-0.001386352,-0.07185531,0.1527365,0.1688003,0.03405007,-0.05014089,0.1220388,0.1362607,0.01429153,-0.05207532,0.1647513,0.1733755,-0.001532466,-0.07085309,0.1541495,0.1696602,0.0209086,-0.05591803,0.1387678,0.1510646,-0.437052,-0.0385909,0.8133704,-0.382001,224.9154,-0.4729172,-0.04175773,0.8801169,6.277606,0,0,0,0,0,0,0,0,0,1,0,0,0.5327639,False,True,False,0.04992549,1.006362,0.2830405,1.046599,-0.5085494,0.2218013,0.339985,0.7593365,81.18851,-0.7815443,0.3408667,0.5224928,7.450953E-05,-0.006361723,0.01695949,0.01811357,-0.3511833,0.4813942,-0.3163072,0.7381597,84.85023,-0.5205599,0.713572,-0.468863,-0.06288353,1.100165,-0.04482533,1.102872,0.02463329,-0.08097797,-0.1056343,-0.9907963,344.4409,0.1819814,-0.5982344,-0.7803861,False
1773056096343,3.486798,0.1127413,0.9678843,0.1824497,0.991362,-0.2597762,-0.1331177,-0.4797291,0.8274394,68.32681,-0.4626015,-0.237052,-0.854287,0.03362545,1.020773,0.267262,1.055716,0.04564777,1.005622,0.2774268,1.044186,0.04750761,0.9899151,0.2785137,1.029446,-0.04107738,-0.07754998,0.1043523,0.1363479,-0.01774271,-0.07629658,0.1047075,0.1307656,-0.004018255,-0.0817308,0.09636157,0.1264184,-0.03947175,-0.07849975,0.1038077,0.136001,-0.01787167,-0.07592593,0.1052653,0.131015,-0.004589632,-0.07928471,0.09420142,0.1232114,-0.02350507,-0.07861394,0.1000038,0.1293577,-0.1514725,0.7808832,-0.1287604,0.5921978,107.3737,-0.1879795,0.9690871,-0.1597935,1.402578,-0.01371155,-0.068836,0.1032332,0.1248338,-0.2701019,-0.04756818,0.7679631,0.5788049,109.267,-0.3312239,-0.0583325,0.9417474,0.8812214,True,False,True,-0.06807808,0.5116541,0.08562534,0.5232173,-0.2071885,-0.2275119,-0.1722362,-0.9357596,318.7024,-0.5875378,-0.6451703,-0.4884215,0.02597414,0.4494041,0.1448511,0.4728853,0.03081089,0.4278618,0.182678,0.466247,0.01716976,0.4095178,0.1705901,0.4439602,0.03402431,-0.05033137,0.1219662,0.1362595,0.0144156,-0.05234831,0.1644649,0.173196,-0.00139099,-0.07181957,0.1528006,0.1688431,0.03404478,-0.05018007,0.1220239,0.1362605,0.01431705,-0.05213146,0.1646924,0.1733385,-0.001503344,-0.07105312,0.1538695,0.1694894,0.0208505,-0.05602495,0.1387809,0.1511081,-0.4390221,-0.03984898,0.8119381,-0.3826595,224.997,-0.4751889,-0.04313176,0.878826,6.310953,0,0,0,0,0,0,0,0,0,1,0,0,0.4694139,False,True,False,0.04996207,1.006636,0.2828384,1.046809,-0.5023692,0.218025,0.3364584,0.766085,79.99278,-0.7816064,0.3392121,0.5234756,3.793091E-05,-0.006635547,0.01716164,0.01839983,-0.3541194,0.4886438,-0.310297,0.7345356,85.46403,-0.5218611,0.720108,-0.4572806,-0.06306078,1.100135,-0.0449678,1.102858,0.02475898,-0.08129343,-0.1057113,-0.9907591,344.4095,0.1825433,-0.5993611,-0.7793895,False
1773056096357,3.500542,0.1137261,0.9687451,0.1826905,0.992359,-0.2541563,-0.1337829,-0.4832372,0.827036,68.40909,-0.4521155,-0.2379847,-0.8596249,0.03384746,1.021914,0.2668198,1.056715,0.04598691,1.005854,0.2774344,1.044426,0.04615314,0.9901462,0.2814219,1.030397,-0.04205097,-0.07733414,0.10432,0.1364973,-0.01773137,-0.07631378,0.1046736,0.1307469,-0.003365013,-0.0841848,0.09900402,0.1300008,-0.04001555,-0.07825711,0.1039137,0.136101,-0.0178428,-0.07600579,0.1051421,0.1309585,-0.004337114,-0.08029708,0.09520411,0.1246204,-0.0240542,-0.07891022,0.1005071,0.1300273,-0.173384,0.7670271,-0.1703754,0.5937841,107.148,-0.2154844,0.9532736,-0.2117452,1.343496,-0.01422492,-0.06911299,0.1037036,0.1254328,-0.2701019,-0.04756819,0.7679632,0.5788049,109.267,-0.3312239,-0.0583325,0.9417473,1.217502,True,False,True,-0.06812335,0.5094394,0.08502883,0.5209599,-0.2062829,-0.2274681,-0.1732179,-0.935789,318.712,-0.5850994,-0.645189,-0.4913141,0.02600784,0.4474196,0.1443704,0.470854,0.03087452,0.425966,0.1822365,0.4643387,0.01732428,0.407625,0.1702597,0.4420934,0.03400568,-0.05039582,0.1219446,0.1362594,0.0144191,-0.05238349,0.1644475,0.1731904,-0.001367489,-0.07177128,0.1528749,0.1688896,0.03403673,-0.0502245,0.1220076,0.1362602,0.01433807,-0.05218337,0.1646419,0.1733079,-0.001475339,-0.07120199,0.1536628,0.1693639,0.02081042,-0.05611343,0.1387828,0.1511372,-0.4403639,-0.04072598,0.8109534,-0.3831131,225.0533,-0.4767384,-0.04408998,0.8779388,6.33216,0,0,0,0,0,0,0,0,0,1,0,0,0.4283968,False,True,False,0.04940628,1.007525,0.2824537,1.047534,-0.498902,0.2126653,0.3341751,0.770842,79.14088,-0.7831732,0.3338406,0.524586,0.0005937256,-0.007524729,0.0175463,0.01910096,-0.3564923,0.4948618,-0.3079592,0.7301961,86.19434,-0.521769,0.7242893,-0.450735,-0.06322161,1.100131,-0.04510341,1.102869,0.02481481,-0.08128814,-0.1061046,-0.990716,344.3732,0.1825323,-0.5979376,-0.7804821,False
1773056096371,3.514541,0.1136646,0.9694172,0.1817635,0.992838,-0.2483138,-0.1323985,-0.4879767,0.8262503,68.56908,-0.4408174,-0.2350395,-0.8662773,0.0337428,1.024023,0.265514,1.058423,0.04565489,1.005924,0.2765334,1.04424,0.04462396,0.990268,0.2826539,1.030784,-0.04372597,-0.0763497,0.1048931,0.136908,-0.01772649,-0.07630302,0.1046677,0.1307353,-0.002844159,-0.08581076,0.1011163,0.1326503,-0.0408106,-0.07785386,0.1041195,0.136263,-0.01781851,-0.07606787,0.105042,0.1309108,-0.004025267,-0.08145032,0.09644777,0.1263033,-0.02476743,-0.07915398,0.101154,0.1308087,-0.2037057,0.748412,-0.2242395,0.5900003,107.6859,-0.2522974,0.9269373,-0.2777293,1.288049,-0.01489174,-0.06934088,0.1043085,0.1261356,-0.2701019,-0.04756819,0.7679631,0.5788048,109.267,-0.3312239,-0.05833251,0.9417473,1.264504,True,False,True,-0.06790613,0.5095274,0.0854976,0.5210943,-0.2066205,-0.2277889,-0.1729258,-0.9356906,318.68,-0.585623,-0.6456205,-0.4901224,0.02623605,0.4474228,0.1447302,0.4709802,0.03114386,0.4259596,0.1825781,0.464485,0.01760545,0.4076446,0.1706346,0.4422671,0.03399399,-0.05040177,0.1219439,0.136258,0.0144305,-0.05238803,0.1644499,0.173195,-0.001332296,-0.07175677,0.1529152,0.1689197,0.0340278,-0.05026153,0.1219943,0.1362597,0.01435739,-0.05222615,0.1646017,0.1732843,-0.001445419,-0.07131867,0.1535051,0.1692698,0.02078186,-0.05618371,0.1387831,0.1511597,-0.4413303,-0.04142307,0.8101975,-0.3835254,225.1045,-0.4778731,-0.04485296,0.8772831,6.346904,0,0,0,0,0,0,0,0,0,1,0,0,0.4054004,False,True,False,0.04923643,1.008247,0.282761,1.048303,-0.4962178,0.2089311,0.3313878,0.7747889,78.42822,-0.7848815,0.3304721,0.5241653,0.000763569,-0.008246779,0.01723903,0.01912529,-0.3575379,0.5001467,-0.3055427,0.7270926,86.71359,-0.5207828,0.728504,-0.4450476,-0.06336173,1.100172,-0.0452387,1.102923,0.02479492,-0.08132271,-0.1062097,-0.9907025,344.3617,0.1822532,-0.5977564,-0.7806862,False
1773056096384,3.528427,0.1137729,0.9696487,0.1807746,0.9928959,-0.2466067,-0.1325133,-0.4894032,0.8258995,68.64042,-0.4373875,-0.2350288,-0.8680173,0.0342951,1.026044,0.2642078,1.06007,0.045601,1.006046,0.2755097,1.044085,0.04367135,0.9901738,0.2827552,1.03068,-0.04504868,-0.07496638,0.1057359,0.1372203,-0.01771552,-0.07629843,0.104714,0.1307682,-0.002536703,-0.08703312,0.1020852,0.1341738,-0.0417148,-0.07724617,0.1044574,0.1364494,-0.01779713,-0.07611571,0.1049732,0.1308805,-0.00371613,-0.08261689,0.09761874,0.1279405,-0.02547309,-0.07926999,0.1018248,0.1315328,-0.2362397,0.7293205,-0.2814035,0.5771434,109.5003,-0.2892816,0.8930717,-0.3445857,1.254555,-0.01555144,-0.06944937,0.1049356,0.1267933,-0.2701019,-0.04756819,0.7679632,0.5788049,109.267,-0.3312239,-0.05833251,0.9417473,1.260751,True,False,True,-0.06746219,0.5092549,0.0854971,0.5207701,-0.2064638,-0.2274898,-0.1730113,-0.9357821,318.7097,-0.5855821,-0.6452171,-0.4907026,0.02665342,0.4472007,0.1448167,0.4708193,0.0315138,0.4256733,0.1826005,0.4642562,0.01804292,0.4074073,0.1706968,0.4420901,0.03401306,-0.05036974,0.1219474,0.136254,0.01442407,-0.05245158,0.1644028,0.173169,-0.001280815,-0.07176393,0.1529212,0.1689278,0.03402475,-0.05028398,0.1219846,0.1362586,0.01437124,-0.05227298,0.1645604,0.1732603,-0.001411209,-0.07141171,0.1533827,0.1691978,0.0207691,-0.05623691,0.1387741,0.1511694,-0.4420686,-0.04205741,0.8095866,-0.3838959,225.1504,-0.4787523,-0.04554741,0.8767677,6.353272,0,0,0,0,0,0,0,0,0,1,0,0,0.3927824,False,True,False,0.04836937,1.00896,0.2821782,1.048792,-0.4917863,0.2065632,0.3281372,0.7796178,77.54881,-0.7852804,0.3298384,0.5239669,0.00163063,-0.00895977,0.01782185,0.02001386,-0.3589945,0.5055016,-0.3008199,0.7246369,87.1227,-0.520938,0.7335349,-0.4365207,-0.06349868,1.100191,-0.04535971,1.102955,0.02491578,-0.08138011,-0.1067538,-0.9906362,344.306,0.1824959,-0.5960695,-0.7819197,False
1773056096399,3.542353,0.1134103,0.9699817,0.1792022,0.9928946,-0.2450805,-0.1298667,-0.4941901,0.8239214,69.04143,-0.4324665,-0.2291613,-0.8720425,0.03508227,1.028922,0.2624059,1.062435,0.04569165,1.006747,0.2743772,1.044467,0.04302841,0.990518,0.2818468,1.030735,-0.04675592,-0.07340086,0.1064901,0.137528,-0.0176863,-0.07624905,0.1050216,0.1309819,-0.002370947,-0.08774604,0.1024627,0.1349207,-0.04279556,-0.07643297,0.1048838,0.1366531,-0.01777408,-0.07614343,0.1049834,0.1309017,-0.003435795,-0.0836959,0.0986296,0.129401,-0.0262618,-0.07921191,0.1024825,0.1321623,-0.2640508,0.7123696,-0.3328804,0.5585673,112.0864,-0.3183408,0.8588362,-0.4013222,1.255287,-0.01628878,-0.0693951,0.1055505,0.1273653,-0.2701019,-0.04756819,0.7679632,0.5788049,109.267,-0.3312239,-0.05833251,0.9417473,1.227419,True,False,True,-0.0675769,0.5090874,0.08549903,0.5206215,-0.2064293,-0.2277908,-0.1727128,-0.9357717,318.7064,-0.5854383,-0.6460199,-0.4898176,0.02654717,0.4470459,0.1447932,0.4706589,0.03140977,0.4254508,0.1824815,0.4639983,0.01796412,0.4072443,0.1707402,0.4419535,0.03401523,-0.05032744,0.1219502,0.1362415,0.01441641,-0.05252512,0.1643375,0.1731287,-0.001282433,-0.07172145,0.1529872,0.1689695,0.03402277,-0.05029302,0.1219774,0.136255,0.01438064,-0.05232547,0.164514,0.1732328,-0.001384386,-0.07147656,0.1532997,0.1691497,0.02076576,-0.05627395,0.1387545,0.1511647,-0.4425584,-0.04263351,0.8092154,-0.3840506,225.1696,-0.4793162,-0.04617454,0.8764268,6.350827,0,0,0,0,0,0,0,0,0,1,0,0,0.3789713,False,True,False,0.04789617,1.009826,0.2813857,1.04939,-0.4908594,0.2055876,0.3269299,0.7809658,77.30182,-0.785911,0.3291647,0.5234448,0.002103832,-0.009825706,0.01861435,0.02115336,-0.3590955,0.5072943,-0.2997663,0.7237701,87.26673,-0.5203972,0.7351653,-0.434418,-0.06360612,1.100211,-0.04548087,1.102987,0.02504153,-0.08121865,-0.1067928,-0.9906421,344.311,0.1834745,-0.5950735,-0.7824506,False
