Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054784540,1.388693,0.01807353,0.8290215,0.2712157,0.8724455,-0.1879775,0.4514479,0.865582,-0.1078295,192.3804,-0.1890799,0.4540955,0.8706584,0.01923408,0.9572997,0.2665845,0.9939114,-0.02709746,0.9782852,0.2978381,1.022978,-0.04037325,0.9718334,0.2841654,1.013331,-0.04813268,-0.08085996,0.09702362,0.1351617,-0.0193108,-0.06720994,0.1511901,0.1665789,-0.000940903,-0.07541533,0.1445553,0.1630479,0,0,0,0,0,0,0,0,0,1,0,0,-0.1307898,0.6016344,0.03095796,0.6164644,0.1940001,-0.2648909,-0.1503048,-0.9325262,317.6642,0.5372447,-0.7335625,-0.4162391,-0.02730924,0.6215778,0.1086157,0.631587,-0.03249541,0.6284733,0.1595778,0.6492301,-0.04210164,0.6184029,0.1744446,0.6439143,0.04730768,-0.04634691,0.1208832,0.1378362,0.01451005,-0.05301125,0.1637994,0.1727743,-0.004257192,-0.06287984,0.16699,0.1784871,0,0,0,0,0,0,0,0,0,1,0,0,-0.01677178,0.9656676,0.2678993,1.00228,-0.006674551,0.8749921,0.2609308,-0.4077492,228.127,-0.007309818,0.9582717,0.2857656,0.06677178,0.03433239,0.03210068,0.0816556,0.20735,-0.03017828,0.1498308,-0.9662536,330.1455,0.8049535,-0.1171551,0.5816584,0.01828333,1.099902,-0.04427556,1.100945,0.03183305,-0.01234901,0.06112009,-0.9975463,351.9708,0.4546897,-0.176388,0.8730133,False
1773054784554,1.402697,0.01853792,0.8294505,0.2706961,0.8727017,-0.1897143,0.4513525,0.8650455,-0.1094796,192.5706,-0.1908615,0.454082,0.8702766,0.02036315,0.9579352,0.2659436,0.9943745,-0.02752806,0.9787155,0.2980049,1.023449,-0.04162441,0.9727337,0.2859362,1.014743,-0.04938234,-0.08100253,0.09659638,0.1353916,-0.01943026,-0.06659535,0.1518817,0.1669746,-0.0008253038,-0.07373444,0.1469482,0.1644118,0,0,0,0,0,0,0,0,0,1,0,0,-0.130763,0.6017975,0.03098795,0.6166193,0.1940551,-0.2649482,-0.1503785,-0.9324867,317.6517,0.5372446,-0.7335134,-0.4163254,-0.02725834,0.6217273,0.1086428,0.6317366,-0.03245009,0.6286495,0.1595899,0.6494014,-0.04205835,0.6185226,0.174429,0.6440222,0.04730681,-0.046392,0.1208846,0.1378523,0.01451227,-0.05302624,0.1637934,0.1727734,-0.004252964,-0.06293584,0.1669304,0.178451,0,0,0,0,0,0,0,0,0,1,0,0,-0.01692663,0.9659339,0.2672428,1.002364,-0.008782931,0.8753942,0.2597439,-0.407604,228.1088,-0.009618186,0.958644,0.2844455,0.06692663,0.03406614,0.03275719,0.08193112,0.2070179,-0.03048176,0.152226,-0.9659409,330.0067,0.8000298,-0.1177981,0.5882838,0.01806657,1.099921,-0.04429582,1.100961,0.03162289,-0.01192164,0.06074906,-0.9975808,352.0276,0.4548994,-0.1714943,0.8738831,False
1773054784567,1.416593,0.01862398,0.8294824,0.2704921,0.8726705,-0.19052,0.450872,0.8651232,-0.109447,192.5669,-0.1916715,0.4535969,0.8703517,0.02217532,0.958019,0.2647075,0.9941641,-0.02798489,0.979028,0.2994669,1.024187,-0.04290294,0.9734826,0.2887638,1.016314,-0.05085247,-0.08201229,0.09516332,0.1355288,-0.01957888,-0.06545941,0.1531828,0.1677296,-0.0006762342,-0.07167195,0.1497299,0.1660011,0,0,0,0,0,0,0,0,0,1,0,0,-0.131114,0.6017109,0.031031,0.6166115,0.1923006,-0.2659304,-0.1473921,-0.9330472,317.8298,0.5345336,-0.7392007,-0.4097023,-0.02726611,0.6208605,0.1084946,0.6308584,-0.03246402,0.6277243,0.1595866,0.6485056,-0.04214879,0.617606,0.1744093,0.6431425,0.04751215,-0.04633779,0.1208754,0.1378966,0.01455356,-0.0529818,0.1638384,0.172806,-0.004228982,-0.06291423,0.1669432,0.1784548,0,0,0,0,0,0,0,0,0,1,0,0,-0.01692663,0.9659339,0.2672428,1.002364,-0.008782931,0.8753942,0.2597439,-0.407604,228.1088,-0.009618186,0.958644,0.2844455,0.06692663,0.03406614,0.03275719,0.08193112,0.2070179,-0.03048176,0.152226,-0.9659409,330.0067,0.8000298,-0.1177981,0.5882838,0.01786002,1.099975,-0.04430273,1.101012,0.03153721,-0.01175792,0.06036956,-0.9976085,352.0733,0.45628,-0.1701134,0.8734261,False
1773054784582,1.430414,0.01868172,0.8295022,0.2703315,0.8726408,-0.1914044,0.4503826,0.8651856,-0.1094236,192.5642,-0.1925607,0.4531035,0.8704123,0.02363801,0.9581962,0.2645622,0.9943298,-0.02882745,0.9795322,0.3021894,1.025491,-0.04351139,0.9737557,0.2898338,1.016906,-0.05231785,-0.08218782,0.09451957,0.1357422,-0.01978963,-0.06340101,0.1554707,0.1690635,-0.000604806,-0.07087746,0.1508516,0.1666739,0,0,0,0,0,0,0,0,0,1,0,0,-0.1309018,0.6006129,0.03088798,0.6154878,0.1921576,-0.2655069,-0.1478342,-0.9331273,317.8554,0.534445,-0.7384504,-0.4111689,-0.02711349,0.6197442,0.1084559,0.6297466,-0.03234969,0.6266392,0.159523,0.6474341,-0.04207674,0.6165618,0.1743784,0.6421267,0.04749009,-0.04640332,0.1208731,0.1379089,0.01455902,-0.05297485,0.1638462,0.1728116,-0.004275204,-0.06284895,0.1669963,0.1784826,0,0,0,0,0,0,0,0,0,1,0,0,-0.01692663,0.9659339,0.2672428,1.002364,-0.008782931,0.8753942,0.2597439,-0.407604,228.1088,-0.009618186,0.958644,0.2844455,0.06692663,0.03406614,0.03275719,0.08193112,0.2070179,-0.03048176,0.152226,-0.9659409,330.0067,0.8000298,-0.1177981,0.5882838,0.01767832,1.100029,-0.0443225,1.101063,0.03165229,-0.01121233,0.0599705,-0.9976352,352.1177,0.4605206,-0.1631323,0.8725324,False
1773054784595,1.4441,0.0187104,0.8294476,0.270236,0.87256,-0.1916728,0.4503817,0.8651286,-0.1094089,192.5625,-0.1928304,0.4531018,0.8703535,0.02506767,0.9583126,0.2646933,0.994512,-0.02954691,0.9799435,0.3047394,1.026659,-0.04449653,0.9744712,0.2916693,1.018158,-0.05379386,-0.08207274,0.09412671,0.1359763,-0.01996291,-0.0613938,0.1576201,0.1703285,-0.0004620633,-0.06967098,0.1529755,0.1680945,0,0,0,0,0,0,0,0,0,1,0,0,-0.1319105,0.6013117,0.03131185,0.6164062,0.1910888,-0.268512,-0.1465508,-0.9326893,317.716,0.5298004,-0.7444587,-0.4063171,-0.02760592,0.6200323,0.1082987,0.6300244,-0.03254519,0.6269547,0.1594239,0.6477247,-0.0422256,0.6169333,0.1743341,0.6424812,0.04749512,-0.0463833,0.1208884,0.1379173,0.01453449,-0.05293623,0.1638841,0.1728337,-0.004295201,-0.06279227,0.1670471,0.1785106,0,0,0,0,0,0,0,0,0,1,0,0,-0.01692663,0.9659339,0.2672428,1.002364,-0.008782931,0.8753942,0.2597439,-0.407604,228.1088,-0.009618186,0.958644,0.2844455,0.06692663,0.03406614,0.03275719,0.08193112,0.2070179,-0.03048176,0.152226,-0.9659409,330.0067,0.8000298,-0.1177981,0.5882838,0.01748794,1.100047,-0.0443945,1.101081,0.03177368,-0.01089855,0.05969305,-0.9976515,352.1449,0.4638844,-0.159115,0.8714973,False
1773054784608,1.457972,0.01873907,0.8293873,0.270145,0.8724751,-0.1919193,0.4504013,0.8650689,-0.1093688,192.5579,-0.1930775,0.4531194,0.8702894,0.02647395,0.9583732,0.264855,0.9946498,-0.03015848,0.9802081,0.3071026,1.027633,-0.04557852,0.975156,0.2938623,1.019491,-0.05522732,-0.08190282,0.09372541,0.1361711,-0.0201297,-0.0594584,0.1595093,0.1714168,-0.0002961074,-0.06813869,0.1553202,0.1696094,0,0,0,0,0,0,0,0,0,1,0,0,-0.1340498,0.6028442,0.03221414,0.6184078,0.1887542,-0.2755081,-0.1435854,-0.9315849,317.3665,0.5192347,-0.7578818,-0.3949821,-0.02857049,0.6206194,0.1078242,0.6305638,-0.03279451,0.6275863,0.1590474,0.6482562,-0.0423619,0.6176724,0.1740829,0.6431319,0.04750125,-0.04635182,0.1209065,0.1379248,0.01450271,-0.05288943,0.1639283,0.1728586,-0.004317967,-0.06272611,0.1671062,0.1785433,0,0,0,0,0,0,0,0,0,1,0,0,-0.01692663,0.9659339,0.2672428,1.002364,-0.008782931,0.8753942,0.2597439,-0.407604,228.1088,-0.009618186,0.958644,0.2844455,0.06692663,0.03406614,0.03275719,0.08193112,0.2070179,-0.03048176,0.152226,-0.9659409,330.0067,0.8000298,-0.1177981,0.5882838,0.01734577,1.100077,-0.0444776,1.101112,0.03189661,-0.01049001,0.05929662,-0.9976755,352.1853,0.4680818,-0.1539406,0.8701762,False
1773054784622,1.472019,0.01889919,0.829495,0.2700934,0.8725649,-0.1937594,0.4514016,0.864197,-0.1088915,192.5029,-0.1949185,0.4541019,0.8693666,0.02689516,0.9584791,0.2645804,0.9946901,-0.03038162,0.9804343,0.3070745,1.027847,-0.04649227,0.9759007,0.2949507,1.020558,-0.05553176,-0.08190595,0.09357852,0.1361958,-0.02016205,-0.05905826,0.1599144,0.1716596,-0.0001210475,-0.06706683,0.1571353,0.1708493,0,0,0,0,0,0,0,0,0,1,0,0,-0.1338744,0.6037413,0.0313744,0.6192013,0.1883415,-0.2751888,-0.1441246,-0.9316795,317.3963,0.5184455,-0.7575092,-0.3967301,-0.02846839,0.6215593,0.1070796,0.6313576,-0.03271284,0.6284778,0.1583109,0.6489351,-0.04228815,0.6185774,0.1733608,0.6438015,0.04745647,-0.04631148,0.1209416,0.1379266,0.01446197,-0.05283495,0.1639729,0.1728808,-0.00437926,-0.06263834,0.1671873,0.1785898,0,0,0,0,0,0,0,0,0,1,0,0,-0.01692663,0.9659339,0.2672428,1.002364,-0.008782931,0.8753942,0.2597439,-0.407604,228.1088,-0.009618186,0.958644,0.2844455,0.06692663,0.03406614,0.03275719,0.08193112,0.2070179,-0.03048176,0.152226,-0.9659409,330.0067,0.8000298,-0.1177981,0.5882838,0.01720922,1.100122,-0.04456693,1.101159,0.03205273,-0.01023457,0.0590001,-0.9976907,352.211,0.4719202,-0.1506861,0.868673,False
1773054784637,1.485894,0.01893049,0.8295206,0.2699539,0.8725468,-0.195579,0.4531771,0.862975,-0.1079517,192.3945,-0.1967287,0.455841,0.8680478,0.02711075,0.9584816,0.2640229,0.9945501,-0.03061493,0.9806749,0.3066833,1.027966,-0.04762007,0.9768347,0.2959242,1.021785,-0.05562636,-0.08191936,0.09352107,0.136203,-0.0201757,-0.05866478,0.1603085,0.1718936,0.000128206,-0.06587759,0.1593037,0.1723878,0,0,0,0,0,0,0,0,0,1,0,0,-0.1341038,0.60287,0.03166566,0.6184163,0.1882543,-0.2750789,-0.1443393,-0.9316964,317.4016,0.5182672,-0.7572968,-0.3973684,-0.02866668,0.620653,0.1073678,0.6305234,-0.03294799,0.6277839,0.158695,0.648369,-0.04253219,0.6178066,0.1737151,0.6431725,0.04749873,-0.04637225,0.120924,0.1379461,0.01446379,-0.05269622,0.1641229,0.172981,-0.004383496,-0.06255186,0.1672799,0.1786463,0,0,0,0,0,0,0,0,0,1,0,0,-0.01692663,0.9659339,0.2672428,1.002364,-0.008782931,0.8753942,0.2597439,-0.407604,228.1088,-0.009618186,0.958644,0.2844455,0.06692663,0.03406614,0.03275719,0.08193112,0.2070179,-0.03048176,0.152226,-0.9659409,330.0067,0.8000298,-0.1177981,0.5882838,0.0170916,1.10016,-0.04465999,1.101198,0.03206364,-0.01012864,0.05870602,-0.9977089,352.2415,0.4739368,-0.1497128,0.8677413,False
1773054784651,1.50011,0.01921134,0.8296379,0.2700457,0.8726929,-0.1993519,0.4548394,0.8611072,-0.1089688,192.5117,-0.2005461,0.4575641,0.8662658,0.02706064,0.9586362,0.2636572,0.9946008,-0.03153272,0.980769,0.3066428,1.028072,-0.04907419,0.9773111,0.296387,1.022443,-0.05589069,-0.08191052,0.09343016,0.1362435,-0.02021708,-0.05798848,0.1609061,0.1722271,0.0003267733,-0.06498529,0.1609121,0.1735393,0,0,0,0,0,0,0,0,0,1,0,0,-0.1340056,0.6011931,0.03310674,0.616836,0.1888341,-0.2753155,-0.1450719,-0.9313954,317.3068,0.518762,-0.7563421,-0.3985392,-0.02867229,0.6189799,0.1089724,0.6291528,-0.03279601,0.6263326,0.1600381,0.6472868,-0.04241502,0.6163726,0.1751114,0.6421668,0.0471966,-0.04661739,0.120962,0.1379583,0.01446127,-0.05274719,0.1640977,0.1729724,-0.004457929,-0.06256992,0.1672648,0.1786404,0,0,0,0,0,0,0,0,0,1,0,0,-0.01692663,0.9659339,0.2672428,1.002364,-0.008782931,0.8753942,0.2597439,-0.407604,228.1088,-0.009618186,0.958644,0.2844455,0.06692663,0.03406614,0.03275719,0.08193112,0.2070179,-0.03048176,0.152226,-0.9659409,330.0067,0.8000298,-0.1177981,0.5882838,0.01699942,1.100186,-0.04478056,1.101228,0.03210194,-0.01016463,0.05867956,-0.9977089,352.2415,0.4745029,-0.1502447,0.8673502,False
1773054784665,1.513702,0.01928116,0.8296688,0.2698332,0.872658,-0.2002508,0.4551901,0.8607652,-0.1085586,192.4645,-0.2014413,0.4578962,0.8658825,0.02724403,0.9586584,0.2633834,0.9945546,-0.03200077,0.9809229,0.3081084,1.028671,-0.05021945,0.9781005,0.2979356,1.023703,-0.0559868,-0.08191244,0.09337315,0.136245,-0.02031477,-0.05642393,0.1621951,0.1729265,0.0006087794,-0.06370091,0.1630909,0.1750908,0,0,0,0,0,0,0,0,0,1,0,0,-0.133725,0.6016407,0.03276002,0.6171929,0.1890855,-0.2750932,-0.1449862,-0.9314233,317.3156,0.5195548,-0.7558804,-0.398382,-0.02860957,0.6192784,0.1089757,0.6294441,-0.0325892,0.6268476,0.1597426,0.6477019,-0.042228,0.6168773,0.174814,0.6425579,0.04683373,-0.04681021,0.1210381,0.1379667,0.01445356,-0.05274213,0.1641049,0.172977,-0.004478263,-0.06257509,0.1672577,0.1786361,0,0,0,0,0,0,0,0,0,1,0,0,-0.01692663,0.9659339,0.2672428,1.002364,-0.008782931,0.8753942,0.2597439,-0.407604,228.1088,-0.009618186,0.958644,0.2844455,0.06692663,0.03406614,0.03275719,0.08193112,0.2070179,-0.03048176,0.152226,-0.9659409,330.0067,0.8000298,-0.1177981,0.5882838,0.01683552,1.100276,-0.04484948,1.101318,0.0320202,-0.01015421,0.05837186,-0.9977296,352.2767,0.475448,-0.1507736,0.8667274,False
1773054784679,1.527412,0.01951126,0.8298855,0.2695126,0.8727702,-0.2010497,0.455254,0.8605088,-0.1088458,192.4976,-0.2022513,0.457975,0.865652,0.02748875,0.9588774,0.2630233,0.9946772,-0.03230502,0.9811286,0.3089559,1.029131,-0.05137929,0.978846,0.2997642,1.025006,-0.05613981,-0.08191917,0.0932832,0.1362505,-0.02038158,-0.0553402,0.1630448,0.1733827,0.0008826111,-0.06208222,0.1653224,0.176597,0,0,0,0,0,0,0,0,0,1,0,0,-0.1328296,0.6031255,0.03164718,0.6183895,0.189378,-0.274832,-0.1448377,-0.9314641,317.3284,0.5205078,-0.7553793,-0.3980882,-0.02794544,0.620617,0.1082269,0.6306024,-0.03178147,0.6284029,0.1586896,0.6489089,-0.0414402,0.6184163,0.1737544,0.6436976,0.04646463,-0.04699802,0.1211164,0.1379745,0.01444494,-0.05273701,0.1641108,0.1729804,-0.004496157,-0.06258744,0.1672431,0.1786271,0,0,0,0,0,0,0,0,0,1,0,0,-0.01692663,0.9659339,0.2672428,1.002364,-0.008782931,0.8753942,0.2597439,-0.407604,228.1088,-0.009618186,0.958644,0.2844455,0.06692663,0.03406614,0.03275719,0.08193112,0.2070179,-0.03048176,0.152226,-0.9659409,330.0067,0.8000298,-0.1177981,0.5882838,0.01670739,1.100332,-0.04491828,1.101375,0.03233248,-0.01017247,0.05822981,-0.9977276,352.2734,0.47988,-0.1509802,0.8642492,False
1773054784692,1.541301,0.01982801,0.830194,0.2690673,0.8729333,-0.2017108,0.4552771,0.8603057,-0.1091321,192.5306,-0.2029228,0.4580127,0.8654749,0.02795369,0.9592031,0.2625747,0.9948857,-0.032508,0.9814101,0.3097608,1.029648,-0.05235361,0.9795227,0.3015106,1.026214,-0.05641835,-0.08191106,0.09316309,0.1362784,-0.02044488,-0.05419729,0.1639155,0.1738495,0.00114293,-0.06035433,0.1673962,0.1779478,0,0,0,0,0,0,0,0,0,1,0,0,-0.133082,0.6024457,0.03177426,0.6177874,0.1890991,-0.2746162,-0.1457649,-0.9314398,317.3208,0.5196524,-0.7546571,-0.4005682,-0.0281857,0.6199946,0.1083494,0.6300217,-0.03209399,0.6277798,0.1588643,0.6483636,-0.04169948,0.617799,0.1739189,0.6431658,0.04650224,-0.04703938,0.1211036,0.13799,0.01441489,-0.05271035,0.1641316,0.1729895,-0.004489058,-0.06253936,0.1672987,0.1786622,0,0,0,0,0,0,0,0,0,1,0,0,-0.01692663,0.9659339,0.2672428,1.002364,-0.008782931,0.8753942,0.2597439,-0.407604,228.1088,-0.009618186,0.958644,0.2844455,0.06692663,0.03406614,0.03275719,0.08193112,0.2070179,-0.03048176,0.152226,-0.9659409,330.0067,0.8000298,-0.1177981,0.5882838,0.01665425,1.10035,-0.04503847,1.101397,0.03225962,-0.01011393,0.05776512,-0.9977576,352.3246,0.4819829,-0.1511097,0.863054,False
1773054784707,1.555438,0.01988723,0.8301854,0.2690902,0.8729335,-0.2017185,0.4558165,0.8599125,-0.1099612,192.6262,-0.2029493,0.4585975,0.865159,0.02828225,0.9592196,0.2624667,0.9948823,-0.0331179,0.9814498,0.311557,1.030247,-0.0535816,0.9798182,0.3036641,1.027194,-0.05686418,-0.08185226,0.09301868,0.1363298,-0.0205201,-0.05249117,0.1652424,0.1745894,0.001443077,-0.05852473,0.1694259,0.1792551,0,0,0,0,0,0,0,0,0,1,0,0,-0.1330074,0.6022481,0.03174907,0.6175773,0.1893239,-0.2746186,-0.1464325,-0.9312888,317.2732,0.5197182,-0.753863,-0.401976,-0.02811484,0.6199079,0.1083141,0.6299271,-0.03199269,0.6277114,0.1587819,0.6482722,-0.04163832,0.6178158,0.1739171,0.6431774,0.046482,-0.04708766,0.1210998,0.1379963,0.0144495,-0.052739,0.1641106,0.1729812,-0.004532597,-0.0624764,0.1673569,0.1786957,0,0,0,0,0,0,0,0,0,1,0,0,-0.01692663,0.9659339,0.2672428,1.002364,-0.008782931,0.8753942,0.2597439,-0.407604,228.1088,-0.009618186,0.958644,0.2844455,0.06692663,0.03406614,0.03275719,0.08193112,0.2070179,-0.03048176,0.152226,-0.9659409,330.0067,0.8000298,-0.1177981,0.5882838,0.01664094,1.100359,-0.04516053,1.101411,0.03245203,-0.01032382,0.05750649,-0.9977642,352.3358,0.4855688,-0.1544718,0.8604503,False
1773054784720,1.569242,0.02010822,0.8304667,0.2687351,0.8730966,-0.2015859,0.4566095,0.8591015,-0.1132057,193.0003,-0.2028902,0.4595637,0.8646598,0.0286916,0.9595199,0.2619236,0.9950405,-0.03382826,0.9815973,0.3115896,1.03042,-0.05495498,0.9800208,0.3049369,1.027836,-0.05777491,-0.08159956,0.09274244,0.136373,-0.02049107,-0.05182778,0.165764,0.174882,0.001706315,-0.05694967,0.1710274,0.180268,0,0,0,0,0,0,0,0,0,1,0,0,-0.1334194,0.6024593,0.03160024,0.6178644,0.188459,-0.2749398,-0.1464536,-0.931366,317.2975,0.5176246,-0.7551543,-0.402252,-0.02844569,0.6199858,0.1080938,0.6299807,-0.03226812,0.6278353,0.1586184,0.6483657,-0.04193264,0.6178734,0.1737709,0.6432124,0.04650529,-0.04704357,0.1211143,0.1380019,0.01447799,-0.05259636,0.1642195,0.1730434,-0.004549236,-0.06237582,0.1674519,0.17875,0,0,0,0,0,0,0,0,0,1,0,0,-0.01692663,0.9659339,0.2672428,1.002364,-0.008782931,0.8753942,0.2597439,-0.407604,228.1088,-0.009618186,0.958644,0.2844455,0.06692663,0.03406614,0.03275719,0.08193112,0.2070179,-0.03048176,0.152226,-0.9659409,330.0067,0.8000298,-0.1177981,0.5882838,0.01661861,1.100385,-0.04526734,1.101441,0.03265933,-0.01058544,0.05743254,-0.9977589,352.3268,0.4880977,-0.1582008,0.8583364,False
1773054784734,1.583196,0.02080984,0.8307983,0.2679476,0.8731866,-0.1998228,0.4562102,0.8582828,-0.123668,194.2077,-0.2013686,0.4597393,0.8649222,0.02844906,0.9599486,0.2608852,0.9951742,-0.03548865,0.9812131,0.3123856,1.030351,-0.05711856,0.9792306,0.3063465,1.02762,-0.05910469,-0.08117162,0.09235835,0.1364268,-0.02053476,-0.05042849,0.1667981,0.1754602,0.002011954,-0.05525003,0.1724443,0.1810901,0,0,0,0,0,0,0,0,0,1,0,0,-0.1335785,0.6022957,0.03169851,0.6177444,0.1874562,-0.2755704,-0.1478173,-0.9311665,317.2348,0.5141506,-0.7558282,-0.40543,-0.02846978,0.6198615,0.1080084,0.6298449,-0.03219997,0.6276322,0.1585735,0.6481547,-0.0418703,0.6175793,0.1737612,0.6429232,0.04651961,-0.04701748,0.1211267,0.1380087,0.01449284,-0.05253049,0.1642652,0.1730681,-0.004611384,-0.062334,0.1674852,0.1787682,0,0,0,0,0,0,0,0,0,1,0,0,-0.01692663,0.9659339,0.2672428,1.002364,-0.008782931,0.8753942,0.2597439,-0.407604,228.1088,-0.009618186,0.958644,0.2844455,0.06692663,0.03406614,0.03275719,0.08193112,0.2070179,-0.03048176,0.152226,-0.9659409,330.0067,0.8000298,-0.1177981,0.5882838,0.01662963,1.100399,-0.0453675,1.101459,0.03288614,-0.01101001,0.05739699,-0.9977489,352.3097,0.490395,-0.1641803,0.8558987,False
1773054784748,1.597136,0.02196009,0.8313133,0.2668616,0.8733723,-0.1992038,0.4543865,0.8581083,-0.1322914,195.2041,-0.2009701,0.4584156,0.8657172,0.02866438,0.9605521,0.2600321,0.9955394,-0.03635496,0.9808534,0.3125554,1.03009,-0.0591576,0.9785163,0.309461,1.027988,-0.06018811,-0.08078653,0.09203322,0.1364521,-0.02053797,-0.04969546,0.1672894,0.1757191,0.002452133,-0.05215419,0.1749407,0.182566,0,0,0,0,0,0,0,0,0,1,0,0,-0.133759,0.6021169,0.03181688,0.6176152,0.1860175,-0.2765242,-0.149745,-0.9308642,317.1399,0.5091277,-0.7568436,-0.4098504,-0.02845365,0.6197305,0.1078543,0.6296889,-0.03204504,0.6273695,0.1584718,0.6478677,-0.04170435,0.6171919,0.1736958,0.6425226,0.04653474,-0.04698374,0.121141,0.1380148,0.01450898,-0.05245814,0.1643141,0.1730938,-0.004680513,-0.06229434,0.167515,0.1787841,0,0,0,0,0,0,0,0,0,1,0,0,-0.01692663,0.9659339,0.2672428,1.002364,-0.008782931,0.8753942,0.2597439,-0.407604,228.1088,-0.009618186,0.958644,0.2844455,0.06692663,0.03406614,0.03275719,0.08193112,0.2070179,-0.03048176,0.152226,-0.9659409,330.0067,0.8000298,-0.1177981,0.5882838,0.01664684,1.100392,-0.04546849,1.101457,0.03279313,-0.01148268,0.05722217,-0.9977567,352.323,0.4898561,-0.1715256,0.8547714,False
