Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055701822,4.776581,0.07127072,0.9136377,0.2391965,0.9471158,-0.5983717,-0.6945197,0.3281963,0.227774,153.6679,-0.6145251,-0.7132686,0.3370561,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,-0.02880855,1.000448,0.2662542,1.035672,-0.01062037,1.044115,0.2709762,1.078757,-0.001206775,1.034297,0.2845269,1.072719,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.1010939,-0.08198536,0.0366389,0.1352183,0.1402797,-0.07003696,0.01252215,0.1572907,0.1279209,-0.07416368,-0.001579516,0.1478732,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.1022011,-0.08110318,0.02674668,0.1331847,0.1469912,-0.0656778,0.01468591,0.1616653,0.1356909,-0.06889754,-0.002256863,0.1521972,-0.1087371,0.06206993,-0.02745521,0.1281804,-0.163942,0.05370072,-0.02230896,0.1739495,-0.06843389,0.05019213,-0.008359726,0.08527797,0.1178199,-0.07560562,0.01901561,0.1412775,-0.1387082,0.8923748,0.0833366,0.4212864,130.1683,-0.1529429,0.9839537,0.09188893,-0.1202299,0.05274938,-0.01675616,0.1323575,0.2670833,0.4709496,0.1910944,0.8187526,70.07976,0.4651833,0.8202605,0.3328322,-0.0008792278,1.011299,0.2630018,1.044939,0.7279415,-0.501516,0.4625129,0.06829982,172.1673,0.7296453,-0.5026899,0.4635954,0.1073726,-0.06117453,0.01715826,0.1247622,0.3594204,-0.566642,-0.7344491,0.1015796,168.3397,0.3612892,-0.5695882,-0.7382678,-0.1366885,-0.2939872,-0.1640804,0.3633657,0.1962211,0.7087924,0.4644441,-0.493358,239.1231,0.2255866,0.8148666,0.5339504,0.05087923,-0.01129937,0.03699821,0.06391588,-0.3242541,0.450842,0.2870576,0.780512,77.38507,-0.5186895,0.7211844,0.4591886,-0.0620271,1.110337,0.02866257,1.112438,0.03151584,-0.1576707,0.01199586,-0.9869158,341.4427,0.1954636,-0.9778854,0.0743992,True,True,False,False
1773055701836,4.790061,0.07559017,0.9153082,0.2382779,0.9488305,-0.587742,-0.7056549,0.3284606,0.2207356,154.4955,-0.6026061,-0.723501,0.3367674,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,-0.02691251,0.9991339,0.2653563,1.034121,-0.01069858,1.044468,0.2696396,1.078765,-0.001349684,1.034567,0.2836806,1.072756,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.1013649,-0.08191483,0.03580381,0.1351547,0.1417911,-0.06968188,0.01229874,0.1584662,0.1291171,-0.074359,-0.001845747,0.1490097,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.1021321,-0.08117014,0.02749392,0.1333247,0.1465622,-0.06600815,0.01448896,0.1613923,0.1351485,-0.06934813,-0.002222944,0.1519185,-0.1087371,0.06206993,-0.02745521,0.1281804,-0.163942,0.05370072,-0.02230896,0.1739495,-0.06843389,0.05019213,-0.008359726,0.08527797,0.1175375,-0.07581466,0.01943291,0.1412111,-0.1398174,0.8964901,0.07904017,0.4129277,131.2222,-0.1535167,0.9843278,0.08678449,-0.1202299,0.05274938,-0.01675616,0.1323575,0.2670833,0.4709496,0.1910944,0.8187526,70.07976,0.4651833,0.8202605,0.3328322,0.0001963733,1.011392,0.2617226,1.044707,0.7373596,-0.4802831,0.4719898,0.05342822,173.8747,0.7384143,-0.4809701,0.472665,0.1078851,-0.06125756,0.01677654,0.1251924,0.3624715,-0.5734447,-0.7287782,0.09304886,169.3219,0.3640509,-0.5759434,-0.7319537,-0.1374935,-0.2930402,-0.1647406,0.3632031,0.1783694,0.7262338,0.4497102,-0.488395,238.4703,0.2044061,0.8322426,0.5153548,0.04980363,-0.01139164,0.03827742,0.06383832,-0.3366384,0.4492319,0.261139,0.7852846,76.50599,-0.5437237,0.7255798,0.4217803,-0.06112267,1.110629,0.02957452,1.112703,0.03187927,-0.1579261,0.01033078,-0.9868822,341.4188,0.1974654,-0.9782203,0.06399056,True,True,False,False
1773055701850,4.803907,0.07971114,0.9172455,0.2368343,0.9506754,-0.5759069,-0.7169436,0.3285921,0.2152915,155.1348,-0.5897363,-0.7341598,0.3364827,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,-0.0250371,0.998341,0.2642569,1.033026,-0.01069697,1.044727,0.2678846,1.078578,-0.001515587,1.03523,0.2825762,1.073104,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.1020826,-0.08161028,0.03492265,0.13528,0.143199,-0.06880651,0.01220758,0.1593403,0.1307476,-0.07423551,-0.002139121,0.1503676,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.1021282,-0.08120451,0.02807398,0.1334634,0.1462996,-0.06622665,0.01431082,0.1612276,0.1348049,-0.06972975,-0.002216399,0.1517877,-0.1087371,0.06206993,-0.02745521,0.1281804,-0.163942,0.05370072,-0.02230896,0.1739495,-0.06843389,0.05019213,-0.008359726,0.08527797,0.1173722,-0.07596545,0.0197544,0.1411992,-0.1419154,0.8994609,0.07449187,0.4065479,132.0237,-0.1553314,0.9844919,0.08153401,-0.1202299,0.05274938,-0.01675616,0.1323575,0.2670833,0.4709496,0.1910944,0.8187526,70.07976,0.4651833,0.8202605,0.3328322,0.005765578,1.01211,0.2592652,1.044805,0.7448418,-0.4715223,0.4699122,0.04538676,174.7973,0.7456101,-0.4720087,0.4703969,0.1087269,-0.06094503,0.01642207,0.12572,0.3700899,-0.5792086,-0.7211843,0.0862802,170.1007,0.3714751,-0.5813766,-0.7238837,-0.1380891,-0.2920103,-0.165918,0.3631355,0.1579432,0.741586,0.4361683,-0.484625,237.9758,0.1805639,0.8477961,0.4986364,0.04423442,-0.01210988,0.04073477,0.06134048,-0.3448467,0.4424174,0.2523204,0.7884682,75.91481,-0.5606574,0.7192895,0.4102268,-0.06005076,1.110895,0.03054473,1.112936,0.03241834,-0.1574755,0.008974344,-0.9869499,341.4669,0.2013212,-0.9779392,0.05573161,True,True,False,False
1773055701862,4.818656,0.08827168,0.9208317,0.2342198,0.9542441,-0.5646984,-0.7271032,0.3283934,0.2111742,155.6176,-0.5777271,-0.7438789,0.33597,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,-0.01816857,0.9992165,0.2623067,1.033232,-0.005991702,1.044453,0.2657692,1.077752,0.003630023,1.03588,0.2802769,1.073134,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.1025112,-0.08126918,0.03390206,0.1351391,0.142387,-0.0688087,0.01242574,0.1586288,0.1306061,-0.07388642,-0.002133071,0.1500723,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.1021589,-0.08120969,0.02854043,0.1335889,0.1459864,-0.06643331,0.01415995,0.1610153,0.1344689,-0.07006243,-0.00220973,0.1516427,-0.1087371,0.06206993,-0.02745521,0.1281804,-0.163942,0.05370072,-0.02230896,0.1739495,-0.06843389,0.05019213,-0.008359726,0.08527797,0.1172303,-0.07608309,0.02000275,0.1411796,-0.1437877,0.9020767,0.07050946,0.4007634,132.7482,-0.1569424,0.9846047,0.07696014,-0.1202299,0.05274938,-0.01675616,0.1323575,0.2670833,0.4709496,0.1910944,0.8187526,70.07976,0.4651833,0.8202605,0.3328322,0.006706106,1.012027,0.2588184,1.04462,0.7521179,-0.4553019,0.4750386,0.03684046,175.7774,0.7526288,-0.4556111,0.4753613,0.1085464,-0.06086701,0.01670725,0.1255637,0.3697511,-0.5765323,-0.7235162,0.086135,170.1174,0.3711304,-0.578683,-0.7262151,-0.1422994,-0.2901279,-0.1699554,0.3651139,0.1523055,0.7507448,0.4308549,-0.4770213,236.9821,0.1732927,0.8541949,0.4902253,0.04329389,-0.01202667,0.04118159,0.06095019,-0.3518133,0.4392662,0.2339342,0.7928099,75.10223,-0.5772455,0.720736,0.3838329,-0.05899612,1.111128,0.0313527,1.113135,0.03300852,-0.1571834,0.007616551,-0.9869883,341.4943,0.2052869,-0.9775562,0.04736893,True,True,False,False
1773055701878,4.83167,0.09143787,0.9224322,0.2334763,0.9559044,-0.5546361,-0.7354142,0.3291307,0.2078888,156.0027,-0.5670242,-0.7518401,0.336482,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,-0.01698461,0.9981069,0.261939,1.032045,-0.005869192,1.044173,0.2651048,1.077317,0.003849063,1.036159,0.2797616,1.073269,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.1027454,-0.08123242,0.03371799,0.1352488,0.1431249,-0.0682045,0.01237762,0.1590277,0.131722,-0.0734289,-0.002325051,0.150824,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.1022086,-0.08121162,0.02897953,0.1337226,0.1457438,-0.06658352,0.01400879,0.1608442,0.1342359,-0.07034793,-0.00221951,0.1515686,-0.1087371,0.06206993,-0.02745521,0.1281804,-0.163942,0.05370072,-0.02230896,0.1739495,-0.06843389,0.05019213,-0.008359726,0.08527797,0.1171163,-0.07618423,0.02024134,0.1411736,-0.1461511,0.90425,0.06660491,0.3956458,133.3875,-0.1591361,0.9845894,0.07252252,-0.1202299,0.05274938,-0.01675616,0.1323575,0.2670833,0.4709496,0.1910944,0.8187526,70.07976,0.4651833,0.8202605,0.3328322,0.00828731,1.012471,0.2594415,1.045215,0.7615985,-0.4408797,0.4727358,0.04597457,174.7298,0.7624046,-0.4413464,0.4732362,0.1091233,-0.0605778,0.01647105,0.1258923,0.3762863,-0.5785779,-0.7190152,0.08169222,170.6283,0.3775482,-0.5805182,-0.7214265,-0.1430576,-0.289661,-0.1705016,0.3652941,0.1370815,0.7608956,0.4231337,-0.4724452,236.3863,0.1555341,0.8633198,0.4800918,0.04171269,-0.01247072,0.04055852,0.05950177,-0.344137,0.4296237,0.223805,0.8043038,72.91385,-0.5791424,0.7230065,0.3766378,-0.05792496,1.111255,0.03220722,1.11323,0.03336004,-0.1566454,0.006501644,-0.98707,341.5526,0.208123,-0.9772624,0.04056176,True,True,False,False
1773055701891,4.846122,0.09492761,0.9248551,0.2335014,0.9585881,-0.5457059,-0.742374,0.3303031,0.2049046,156.3522,-0.5575356,-0.7584671,0.3374634,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,-0.01394286,0.9990228,0.2638217,1.033365,-0.005056803,1.043332,0.2654745,1.076589,0.005027752,1.0367,0.279761,1.073796,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.1033131,-0.08131342,0.03142434,0.1351775,0.1422718,-0.06824572,0.01254313,0.1582911,0.1319644,-0.07287627,-0.002360292,0.1507685,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.1022921,-0.08121932,0.02916433,0.1338313,0.1454813,-0.06670916,0.01389801,0.1606489,0.1340642,-0.07053905,-0.002230152,0.1515056,-0.1087371,0.06206993,-0.02745521,0.1281804,-0.163942,0.05370072,-0.02230896,0.1739495,-0.06843389,0.05019213,-0.008359726,0.08527797,0.1170451,-0.07626172,0.02032563,0.1411685,-0.1479426,0.9054894,0.0642838,0.3925167,133.7776,-0.1608518,0.9845008,0.06989309,-0.1202299,0.05274938,-0.01675616,0.1323575,0.2670833,0.4709496,0.1910944,0.8187526,70.07976,0.4651833,0.8202605,0.3328322,0.008315148,1.012159,0.2599461,1.045039,0.7700884,-0.4272311,0.4720737,0.03979723,175.4384,0.770699,-0.4275698,0.472448,0.1091525,-0.06067899,0.0161163,0.1259204,0.3864665,-0.5657411,-0.7243014,0.0772554,171.1384,0.3876249,-0.5674369,-0.7264726,-0.1445651,-0.2903196,-0.1711175,0.3666957,0.1231441,0.7638599,0.4326405,-0.4627912,235.1347,0.1389156,0.8616898,0.4880501,0.04168485,-0.01215923,0.0400539,0.05907444,-0.3500025,0.4219907,0.2104521,0.8094023,71.92484,-0.595998,0.7185823,0.3583662,-0.05698918,1.111309,0.03306822,1.113261,0.03344113,-0.1559434,0.00556399,-0.9871841,341.6343,0.20955,-0.977178,0.03486527,True,True,False,False
1773055701904,4.859286,0.09660824,0.926451,0.2335791,0.9603145,-0.5366391,-0.7489891,0.3318599,0.2022447,156.6635,-0.5479627,-0.7647935,0.3388625,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,-0.01397374,0.9976072,0.2644166,1.032149,-0.00597005,1.043374,0.265652,1.076678,0.004275959,1.036266,0.2801482,1.073475,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.1029556,-0.08157391,0.03143847,0.1350649,0.1430851,-0.06777043,0.01248351,0.1588144,0.1321389,-0.07271072,-0.002396688,0.1508419,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.1023473,-0.08124883,0.02935365,0.1339328,0.1452819,-0.06679751,0.01378025,0.1604949,0.1339039,-0.07071983,-0.002244015,0.1514483,-0.1087371,0.06206993,-0.02745521,0.1281804,-0.163942,0.05370072,-0.02230896,0.1739495,-0.06843389,0.05019213,-0.008359726,0.08527797,0.1169767,-0.07634141,0.02041816,0.1411682,-0.1500421,0.9065478,0.06208435,0.3896202,134.1383,-0.1629165,0.9843343,0.06741151,-0.1202299,0.05274938,-0.01675616,0.1323575,0.2670833,0.4709496,0.1910944,0.8187526,70.07976,0.4651833,0.8202605,0.3328322,0.008362102,1.011989,0.260641,1.045048,0.7754946,-0.4205127,0.4696147,0.03520474,175.965,0.7759756,-0.4207735,0.469906,0.1092169,-0.0604903,0.01579182,0.1258443,0.3889002,-0.5654923,-0.7237895,0.071443,171.8063,0.3898965,-0.566941,-0.7256436,-0.1448208,-0.2905295,-0.1706245,0.3667331,0.1121865,0.7730619,0.4283698,-0.4541903,234.0257,0.1259242,0.8677268,0.4808256,0.0416379,-0.01198888,0.03935897,0.05853697,-0.3547572,0.4160556,0.2043599,0.811962,71.42388,-0.6077622,0.7127771,0.3501048,-0.05608774,1.111266,0.03395328,1.113199,0.03330271,-0.1551937,0.005112389,-0.9873093,341.7245,0.209703,-0.9772351,0.03219207,True,True,False,False
1773055701918,4.872884,0.09831387,0.9281743,0.2338479,0.9622152,-0.5287997,-0.754352,0.3335024,0.2002503,156.8968,-0.539732,-0.7699475,0.3403972,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,-0.01368772,0.9968572,0.2650714,1.031588,-0.006547247,1.0429,0.2664042,1.076408,0.004005629,1.035966,0.2808147,1.073358,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.1027707,-0.08172521,0.03155597,0.135043,0.1430114,-0.06788425,0.01253534,0.1588007,0.1320195,-0.07269098,-0.00240387,0.1507279,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.1023797,-0.08128522,0.02952189,0.1340165,0.1451084,-0.06688053,0.01368515,0.1603644,0.13376,-0.07087041,-0.002256227,0.1513917,-0.1087371,0.06206993,-0.02745521,0.1281804,-0.163942,0.05370072,-0.02230896,0.1739495,-0.06843389,0.05019213,-0.008359726,0.08527797,0.1169067,-0.0764175,0.02050286,0.1411636,-0.1516392,0.9074595,0.06044199,0.3871301,134.4479,-0.1644632,0.9842024,0.06555351,-0.1202299,0.05274938,-0.01675616,0.1323575,0.2670833,0.4709496,0.1910944,0.8187526,70.07976,0.4651833,0.8202605,0.3328322,0.009856614,1.01216,0.2625144,1.045696,0.7768282,-0.4179598,0.470059,0.02986678,176.577,0.7771749,-0.4181463,0.4702688,0.1091382,-0.06060832,0.01579769,0.1258335,0.3879221,-0.5646124,-0.7250633,0.07080072,171.8801,0.388898,-0.5660328,-0.7268873,-0.1451097,-0.2909745,-0.1701422,0.366976,0.107959,0.7789346,0.4255779,-0.4477603,233.2001,0.1207388,0.8711418,0.4759561,0.04014339,-0.0121603,0.03748557,0.05625417,-0.3595141,0.4152002,0.2007459,0.8112087,71.57161,-0.6148096,0.7100392,0.3432981,-0.05517985,1.11122,0.03482755,1.113134,0.03310657,-0.1540585,0.004910755,-0.9874947,341.8587,0.2099977,-0.9772055,0.03114932,True,True,False,False
1773055701932,4.887278,0.101821,0.9310952,0.2353771,0.9657682,-0.5202433,-0.7597588,0.3358821,0.1982342,157.1326,-0.5307767,-0.7751417,0.3426828,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,-0.01106494,0.997632,0.2674982,1.032931,-0.005534571,1.042295,0.2685043,1.076338,0.005448486,1.036026,0.2829757,1.07399,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.1028168,-0.08171804,0.03087094,0.1349154,0.1419205,-0.0683945,0.01298957,0.1580758,0.1312574,-0.07300647,-0.002319619,0.1502126,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.1024141,-0.08131929,0.02962808,0.1340869,0.1448575,-0.0669997,0.0136304,0.1601825,0.133563,-0.07103855,-0.002261217,0.1512966,-0.1087371,0.06206993,-0.02745521,0.1281804,-0.163942,0.05370072,-0.02230896,0.1739495,-0.06843389,0.05019213,-0.008359726,0.08527797,0.1168378,-0.0764944,0.02053928,0.1411535,-0.153005,0.9083622,0.05889832,0.3847058,134.7491,-0.1657622,0.9840991,0.06380911,-0.1202299,0.05274938,-0.01675616,0.1323575,0.2670833,0.4709496,0.1910944,0.8187526,70.07976,0.4651833,0.8202605,0.3328322,0.009982867,1.01198,0.2630062,1.045646,0.7801871,-0.4082084,0.4732868,0.02595609,177.0253,0.78045,-0.408346,0.4734463,0.1085247,-0.06100764,0.01630653,0.1255605,0.3862782,-0.5656302,-0.7244928,0.07721394,171.1431,0.3874348,-0.5673239,-0.7266622,-0.1469706,-0.2924657,-0.1698486,0.3687615,0.1064847,0.7823845,0.4209747,-0.4464479,233.032,0.1190027,0.8743587,0.4704629,0.04001714,-0.01198018,0.03699386,0.05579822,-0.3622108,0.4136531,0.1899023,0.8134075,71.13963,-0.6226821,0.7111174,0.3264639,-0.05431829,1.111244,0.03566241,1.113142,0.0326508,-0.1529375,0.004544579,-0.9876859,341.9982,0.2086983,-0.97755,0.02904817,True,True,False,False
1773055701947,4.901124,0.1031463,0.9323553,0.2356715,0.9671952,-0.513185,-0.7641678,0.3378911,0.196261,157.3632,-0.5233635,-0.7793244,0.3445928,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,-0.01063153,0.9971037,0.268264,1.032615,-0.006077756,1.042097,0.2687307,1.076206,0.005145084,1.035838,0.2833832,1.073914,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.102928,-0.0816846,0.03055266,0.1349074,0.1423585,-0.06803117,0.01311147,0.1583228,0.1314853,-0.07276885,-0.002353236,0.1502971,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.1024567,-0.0813496,0.02970476,0.1341548,0.1446502,-0.06708525,0.01358736,0.1600273,0.1333907,-0.07118206,-0.002268849,0.1512121,-0.1087371,0.06206993,-0.02745521,0.1281804,-0.163942,0.05370072,-0.02230896,0.1739495,-0.06843389,0.05019213,-0.008359726,0.08527797,0.1167992,-0.07655368,0.02055644,0.1411562,-0.1544846,0.9090928,0.05752433,0.3825911,135.0115,-0.167206,0.9839541,0.0622613,-0.1202299,0.05274938,-0.01675616,0.1323575,0.2670833,0.4709496,0.1910944,0.8187526,70.07976,0.4651833,0.8202605,0.3328322,0.01023279,1.012299,0.2635145,1.046085,0.7869894,-0.3969636,0.4716304,0.02514766,177.118,0.7872384,-0.3970892,0.4717796,0.1086469,-0.06083222,0.01618672,0.1255656,0.3901812,-0.5667825,-0.7215629,0.07657302,171.2168,0.3913302,-0.5684515,-0.7236876,-0.1472768,-0.2927383,-0.1694993,0.3689393,0.09709113,0.7870868,0.4169506,-0.4440944,232.7308,0.1083631,0.8784648,0.4653571,0.03976721,-0.01229906,0.03648552,0.05535243,-0.3631251,0.4064003,0.1802472,0.8188345,70.06341,-0.6325896,0.707978,0.3140033,-0.05345919,1.111432,0.0365501,1.113317,0.03249707,-0.1514553,0.004262832,-0.9879206,342.1709,0.2097113,-0.9773769,0.02750906,True,True,False,False
