Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054529947,0.6808033,0.1252629,0.9719829,0.2007455,1.00037,0.3138955,0.3643206,0.2906955,-0.8271858,291.6215,0.558604,0.6483397,0.5173175,0.01971672,0.9970121,0.266521,1.032209,0.01602466,0.9986774,0.2684912,1.034263,0.0321206,0.9886525,0.2671542,1.024615,-0.015114,-0.08345281,0.1031929,0.1335724,-0.01612573,-0.08573788,0.1072235,0.1382313,-0.004984407,-0.07996965,0.09162765,0.1217194,0,0,0,0,0,0,0,0,0,1,0,0,-0.1264045,0.5828055,0.05978829,0.5993454,0.3051052,-0.3012595,-0.08853032,-0.899064,308.0706,0.6968776,-0.6880937,-0.2022083,-0.04285065,0.5977027,0.1379606,0.6149129,-0.02818727,0.6316785,0.1783467,0.6569778,-0.0375252,0.6157234,0.1880325,0.6448873,0.02120768,-0.05842446,0.1043918,0.1214942,0.007388659,-0.0562285,0.160344,0.1700778,-0.00616622,-0.07131552,0.1518849,0.1679076,0,0,0,0,0,0,0,0,0,1,0,0,0.01457591,0.999005,0.2705446,1.035093,-0.1383211,-0.1414677,0.2167798,0.9559606,34.13462,-0.4712896,-0.4820107,0.7386153,0.03542409,0.0009949803,0.02945542,0.04608121,-0.2399215,-0.3423209,0.6512328,0.6333641,101.4025,-0.3100345,-0.4423584,0.8415447,-0.03094765,1.109774,-0.03848125,1.110872,0.04658205,-0.08519164,-0.03876442,-0.9945199,347.9978,0.4455587,-0.8148606,-0.3707829,False
1773054529960,0.6946613,0.130801,0.9762405,0.2018671,1.005438,0.3156259,0.3757442,0.2729011,-0.8274791,291.6813,0.5621155,0.6691835,0.4860246,0.0244306,1.000198,0.2669263,1.035492,0.0202153,1.000523,0.2683257,1.036077,0.03658011,0.9910794,0.2674145,1.027174,-0.01470365,-0.0824405,0.1042136,0.1336904,-0.01613113,-0.08574199,0.107222,0.1382333,-0.004961543,-0.08004992,0.0917446,0.1218593,0,0,0,0,0,0,0,0,0,1,0,0,-0.1266516,0.5829637,0.05972353,0.599545,0.3052149,-0.302245,-0.08988774,-0.8985611,307.9391,0.6954905,-0.688723,-0.2048264,-0.04289988,0.5978236,0.1376972,0.6149747,-0.02818001,0.6320747,0.1780047,0.6572657,-0.0374949,0.6161164,0.1877411,0.6451759,0.02118909,-0.05860883,0.1042973,0.1214986,0.007396402,-0.05618317,0.1603861,0.1701028,-0.006206292,-0.07125622,0.1519361,0.1679301,0,0,0,0,0,0,0,0,0,1,0,0,0.01874669,1.000847,0.2703658,1.036892,-0.147135,-0.1445876,0.234835,0.9498938,36.42869,-0.4707226,-0.4625725,0.7512971,0.03125331,-0.0008472204,0.02963418,0.04307751,-0.2288496,-0.3371872,0.6428715,0.6485746,99.13156,-0.3006625,-0.4429963,0.8446043,-0.03042386,1.109733,-0.03861377,1.110821,0.04619692,-0.08650409,-0.03789149,-0.9944583,347.9305,0.4394172,-0.8228123,-0.3604175,False
1773054529974,0.7084747,0.1349957,0.9824402,0.2017394,1.011984,0.3073547,0.3834603,0.2622041,-0.830506,292.3015,0.5517943,0.6884268,0.4707354,0.0277191,1.003274,0.2664823,1.038431,0.02317399,1.003123,0.267364,1.0384,0.03874397,0.9942951,0.2676481,1.030417,-0.01418103,-0.08213828,0.1045911,0.1337426,-0.01612852,-0.08574502,0.1072347,0.1382448,-0.004714007,-0.08109379,0.09297553,0.123462,0,0,0,0,0,0,0,0,0,1,0,0,-0.1268141,0.582666,0.05945767,0.5992635,0.3045463,-0.3020765,-0.08925997,-0.8989072,308.0296,0.6950904,-0.6894534,-0.2037252,-0.04305114,0.5971334,0.1375041,0.6142712,-0.0283453,0.6316363,0.1778678,0.6568142,-0.03769947,0.6160476,0.1877009,0.6451105,0.02124043,-0.05877805,0.1042008,0.1215065,0.007406075,-0.0560782,0.1604783,0.1701555,-0.006288421,-0.07090345,0.1523364,0.1681464,0,0,0,0,0,0,0,0,0,1,0,0,0.02168579,1.003388,0.2693838,1.039147,-0.1442947,-0.1511237,0.2484141,0.9458494,37.88338,-0.444523,-0.4655609,0.7652795,0.02831421,-0.003388286,0.03061616,0.04183927,-0.2274286,-0.339027,0.6314093,0.6592869,97.50898,-0.3024754,-0.4508988,0.8397614,-0.02990239,1.109707,-0.03879064,1.110787,0.04609197,-0.08801579,-0.037073,-0.9943613,347.8252,0.434643,-0.8299807,-0.3495949,False
1773054529988,0.7224825,0.1394307,0.9877014,0.2035866,1.018058,0.292053,0.3955856,0.2681807,-0.8284301,291.8756,0.5214371,0.706286,0.4788149,0.02956754,1.006102,0.2648789,1.040806,0.02535569,1.00597,0.2658266,1.040808,0.04031494,0.9973955,0.2670811,1.033322,-0.01455805,-0.08238195,0.1045137,0.1338724,-0.01612674,-0.0857443,0.1071436,0.1381735,-0.004572908,-0.08165417,0.09368539,0.1243594,0,0,0,0,0,0,0,0,0,1,0,0,-0.126581,0.5825953,0.05980787,0.5991803,0.3048084,-0.3021123,-0.08980379,-0.8987521,307.989,0.6951842,-0.6890351,-0.2048177,-0.04277229,0.5969067,0.13786,0.6141111,-0.02811881,0.631761,0.1781667,0.6570053,-0.03746362,0.6161724,0.1880179,0.6453082,0.02124126,-0.05903969,0.1040743,0.1215251,0.007399673,-0.05603387,0.1605138,0.1701742,-0.006312262,-0.07085273,0.1523774,0.1681631,0,0,0,0,0,0,0,0,0,1,0,0,0.02375422,1.006238,0.2678443,1.041547,-0.1372222,-0.1702696,0.248125,0.9437226,38.62716,-0.4148969,-0.5148171,0.7502162,0.02624578,-0.006238222,0.03215569,0.04197315,-0.243922,-0.3359254,0.6209896,0.664852,96.65807,-0.3265463,-0.4497143,0.8313391,-0.02914358,1.109695,-0.03892558,1.11076,0.04644191,-0.08957861,-0.03584969,-0.9942503,347.7059,0.4337085,-0.8365506,-0.3347906,False
1773054530003,0.7367155,0.1439182,0.9924901,0.2052061,1.02365,0.2762375,0.4082841,0.2732764,-0.8260248,291.3851,0.4901011,0.7243784,0.4848475,0.03163161,1.008312,0.2628899,1.042499,0.02764548,1.008182,0.2638046,1.042491,0.04201337,0.9998742,0.2659636,1.035495,-0.01477997,-0.08258169,0.1044349,0.1339583,-0.01612498,-0.08574322,0.1070345,0.138088,-0.004447358,-0.08213682,0.09433886,0.1251641,0,0,0,0,0,0,0,0,0,1,0,0,-0.1260658,0.5824685,0.06056857,0.5990248,0.3055891,-0.3021882,-0.09141113,-0.8982993,307.8708,0.6954944,-0.6877541,-0.2080438,-0.04217217,0.5968335,0.1385525,0.6141543,-0.02762576,0.6321133,0.1787729,0.6574878,-0.03691745,0.6165131,0.1886593,0.6457892,0.02124874,-0.05931861,0.1039415,0.1215485,0.007393884,-0.05598528,0.1605533,0.1701951,-0.006336315,-0.07079522,0.152427,0.1681847,0,0,0,0,0,0,0,0,0,1,0,0,0.02591722,1.00846,0.2658235,1.043228,-0.1302013,-0.1898962,0.2486467,0.9408305,39.61701,-0.3842134,-0.5603683,0.7337362,0.02408278,-0.008460045,0.03417656,0.04265665,-0.2601568,-0.3324957,0.6095681,0.6709636,95.71706,-0.3508565,-0.4484153,0.8220849,-0.02848453,1.10988,-0.03907208,1.110933,0.04680204,-0.09161248,-0.03526089,-0.9940692,347.5135,0.4303644,-0.8424153,-0.3242387,False
1773054530016,0.7501542,0.1465072,0.9969079,0.2054541,1.028349,0.2616116,0.434667,0.2803219,-0.8148887,289.1527,0.4513521,0.7499205,0.4836327,0.03033012,1.011062,0.2555993,1.043311,0.02657773,1.011034,0.2565678,1.043419,0.04023305,1.002881,0.2600526,1.03683,-0.01514947,-0.08283056,0.1043228,0.1340658,-0.01610763,-0.08574193,0.1070167,0.1380714,-0.004315182,-0.08263371,0.09496827,0.12596,0,0,0,0,0,0,0,0,0,1,0,0,-0.1262237,0.5823814,0.06048121,0.5989646,0.3047733,-0.3010807,-0.09505709,-0.8985698,307.9414,0.6945127,-0.686098,-0.2166146,-0.0424199,0.596948,0.1385625,0.6142849,-0.02802143,0.6322187,0.1788276,0.6576207,-0.03723159,0.6165403,0.1886543,0.6458317,0.02120411,-0.05938138,0.1039466,0.1215757,0.007474279,-0.05598094,0.1605718,0.1702147,-0.006278466,-0.07076256,0.1524484,0.1681882,0,0,0,0,0,0,0,0,0,1,0,0,0.02470244,1.011292,0.2584676,1.044092,-0.1329276,-0.2219,0.2475579,0.9337054,41.96003,-0.3712622,-0.6197591,0.6914209,0.02529756,-0.01129198,0.04153246,0.04992414,-0.2813671,-0.3146464,0.5963359,0.6827984,93.87458,-0.3851143,-0.4306645,0.8162201,-0.02785745,1.110139,-0.03917495,1.111179,0.04734783,-0.09378237,-0.03505594,-0.9938481,347.2827,0.4275147,-0.8467832,-0.3165284,False
1773054530030,0.7640701,0.1510513,1.001031,0.2117606,1.034274,0.2433228,0.4584933,0.2782784,-0.8081702,287.8351,0.4131474,0.7784941,0.4724999,0.03176695,1.011128,0.2555907,1.043416,0.02810973,1.011276,0.2565593,1.043691,0.04147092,1.003396,0.2608853,1.037586,-0.01529947,-0.08316498,0.1042462,0.1342302,-0.01607614,-0.08578444,0.1071493,0.1381969,-0.004228268,-0.08297625,0.09534881,0.1264687,0,0,0,0,0,0,0,0,0,1,0,0,-0.1263551,0.582131,0.06054516,0.5987552,0.3048613,-0.3019831,-0.09231832,-0.8985227,307.9291,0.6945605,-0.6880031,-0.2103273,-0.04251479,0.5963765,0.1386317,0.6137518,-0.0279231,0.6317167,0.1788061,0.657128,-0.03720887,0.6160328,0.1886346,0.6453401,0.0211523,-0.05940357,0.103932,0.1215651,0.007437243,-0.05593767,0.1605884,0.1702145,-0.006287699,-0.07077083,0.1524025,0.1681504,0,0,0,0,0,0,0,0,0,1,0,0,0.02621935,1.011414,0.2582676,1.044197,-0.1312231,-0.250175,0.2556617,0.9245702,44.79273,-0.3444071,-0.656607,0.6710076,0.02378066,-0.01141393,0.04173237,0.04936991,-0.2967067,-0.303366,0.577185,0.6977046,91.51373,-0.4141718,-0.4234675,0.8056905,-0.02717209,1.110294,-0.03932444,1.111322,0.04831151,-0.09568074,-0.03488253,-0.993627,347.0559,0.4286024,-0.8488453,-0.3094653,False
1773054530043,0.778026,0.153713,1.005213,0.2145284,1.03928,0.2320915,0.4711437,0.2769727,-0.8046386,287.1508,0.3908811,0.7934854,0.4664688,0.03291274,1.012928,0.2546963,1.044977,0.02937702,1.013016,0.2557848,1.045222,0.04153408,1.005198,0.2611451,1.039396,-0.01555021,-0.0832674,0.1042012,0.1342876,-0.01605375,-0.08580156,0.1071178,0.1381805,-0.004026292,-0.08401331,0.09636568,0.1279093,0,0,0,0,0,0,0,0,0,1,0,0,-0.1263489,0.5824252,0.06012126,0.5989973,0.3054507,-0.301902,-0.09062118,-0.8985227,307.9291,0.695903,-0.6878181,-0.2064607,-0.04261143,0.5965354,0.1383266,0.613844,-0.02796734,0.6320356,0.1784121,0.6573295,-0.03727685,0.6164129,0.1882644,0.6455989,0.02109527,-0.05947324,0.1038905,0.1215537,0.00740835,-0.05589617,0.1606028,0.1702132,-0.006293473,-0.07072857,0.152445,0.1681714,0,0,0,0,0,0,0,0,0,1,0,0,0.02741887,1.013144,0.2574308,1.045698,-0.1290834,-0.2658198,0.2603493,0.919182,46.38643,-0.3277619,-0.6749555,0.6610651,0.02258113,-0.01314425,0.04256922,0.04994815,-0.3054598,-0.2979268,0.5657173,0.7056189,90.24088,-0.4310802,-0.4204492,0.7983688,-0.026445,1.110405,-0.03947618,1.111421,0.04911822,-0.09772087,-0.03476216,-0.993393,346.8202,0.428,-0.8515075,-0.302906,False
1773054530057,0.7920306,0.1546342,1.008669,0.2152271,1.042904,0.2200343,0.4763775,0.2774229,-0.8047894,287.1798,0.3707024,0.8025762,0.4673877,0.03312279,1.014004,0.2536102,1.045762,0.02970155,1.014053,0.2547352,1.04598,0.04162558,1.005847,0.2600576,1.039755,-0.01558738,-0.08337563,0.1041148,0.134292,-0.01595963,-0.08580695,0.1070014,0.1380827,-0.004007492,-0.08454555,0.09608156,0.1280456,0,0,0,0,0,0,0,0,0,1,0,0,-0.1258078,0.5827993,0.05973075,0.5992082,0.304997,-0.3012771,-0.09203125,-0.8987431,307.9867,0.6955852,-0.6871014,-0.2098892,-0.04211444,0.5967425,0.1380146,0.6139408,-0.02758189,0.6325102,0.1781314,0.6576934,-0.03684402,0.6168771,0.1879809,0.6459348,0.02109833,-0.05968981,0.1037667,0.1215547,0.00742575,-0.05583188,0.1606429,0.1702306,-0.006287315,-0.07065604,0.1525308,0.1682184,0,0,0,0,0,0,0,0,0,1,0,0,0.02761436,1.014221,0.2563227,1.046474,-0.1214865,-0.2758296,0.2631322,0.9164718,47.16878,-0.3036409,-0.6894028,0.6576672,0.02238565,-0.01422095,0.04367727,0.0510985,-0.3137622,-0.2993661,0.55618,0.7089408,89.7024,-0.4448837,-0.4244715,0.788608,-0.02578299,1.110527,-0.03960989,1.111532,0.05001087,-0.0999452,-0.03409151,-0.9931504,346.5801,0.428018,-0.855381,-0.2917722,False
1773054530071,0.8058395,0.1566553,1.011761,0.2182604,1.046823,0.213269,0.4770219,0.2705022,-0.808576,287.9141,0.3624608,0.8107216,0.4597315,0.0351638,1.0141,0.256873,1.046718,0.03206575,1.014023,0.2577976,1.046771,0.04421219,1.005806,0.2628456,1.040523,-0.01550647,-0.08363853,0.1038616,0.1342501,-0.01592426,-0.08587557,0.1063946,0.1376518,-0.004089142,-0.08473871,0.09520052,0.1275167,0,0,0,0,0,0,0,0,0,1,0,0,-0.1248933,0.5834345,0.05910525,0.5995728,0.3022849,-0.29752,-0.1006327,-0.8999882,308.313,0.6934505,-0.6825198,-0.2308545,-0.04153531,0.5975167,0.1377211,0.6145881,-0.02765826,0.6335118,0.1782336,0.6586877,-0.03666981,0.6176839,0.1879525,0.6466872,0.0211071,-0.05995099,0.103614,0.1215545,0.007444672,-0.05567506,0.1607507,0.1702819,-0.006295725,-0.07048726,0.1527322,0.1683307,0,0,0,0,0,0,0,0,0,1,0,0,0.02962898,1.014545,0.2596159,1.047655,-0.1159129,-0.2769117,0.2716089,0.9143921,47.76093,-0.286325,-0.68402,0.6709211,0.02037102,-0.01454532,0.04038411,0.04751233,-0.3122248,-0.3047012,0.5485246,0.7132978,88.99226,-0.4454875,-0.4347526,0.7826439,-0.0251606,1.1107,-0.03971939,1.111694,0.05081787,-0.1019335,-0.03367431,-0.9929215,346.3575,0.4278604,-0.858228,-0.2835204,False
1773054530086,0.8197961,0.1590759,1.015098,0.2211216,1.051011,0.2055382,0.4787792,0.2637195,-0.8117737,288.5392,0.3519658,0.8198665,0.4515961,0.03757773,1.014163,0.2595796,1.04753,0.03483424,1.014068,0.2602674,1.047514,0.04707322,1.00595,0.2651648,1.041376,-0.0153902,-0.08400433,0.1035036,0.1341886,-0.01588813,-0.08594625,0.1057081,0.137162,-0.00415726,-0.08494677,0.09443443,0.127087,0,0,0,0,0,0,0,0,0,1,0,0,-0.1258437,0.583186,0.0593479,0.5995538,0.2995852,-0.301601,-0.1000858,-0.8995935,308.2094,0.6859762,-0.6905919,-0.2291718,-0.04183216,0.5964814,0.1373661,0.6135222,-0.02747487,0.6334371,0.1778911,0.6585155,-0.03644658,0.6166421,0.1876504,0.6455916,0.02108165,-0.06002757,0.1035441,0.1215283,0.007407832,-0.05475763,0.1614115,0.1706076,-0.006311901,-0.0704232,0.1528144,0.168379,0,0,0,0,0,0,0,0,0,1,0,0,0.03197731,1.01497,0.2623485,1.048815,-0.1102233,-0.2794708,0.2801584,0.9117336,48.50795,-0.2683256,-0.6803385,0.6820124,0.01802269,-0.01496994,0.03765151,0.04434583,-0.3116281,-0.3093161,0.5399149,0.718125,88.20022,-0.4477967,-0.4444746,0.7758355,-0.02450565,1.110923,-0.03978981,1.111906,0.05160074,-0.1036144,-0.03329498,-0.9927199,346.1644,0.4284157,-0.86026,-0.276432,False
1773054530099,0.8337471,0.1600551,1.019082,0.2199485,1.054762,0.2027293,0.4873136,0.2463701,-0.8128519,288.751,0.3480507,0.8366324,0.4229744,0.03832556,1.014494,0.2574155,1.047344,0.03573858,1.014231,0.2582492,1.047203,0.04792628,1.006318,0.263387,1.041319,-0.01556286,-0.08403798,0.1034568,0.1341935,-0.01582316,-0.08596564,0.1055741,0.1370633,-0.004126013,-0.08541027,0.09433819,0.1273249,0,0,0,0,0,0,0,0,0,1,0,0,-0.1257261,0.5831174,0.05922091,0.5994498,0.2999828,-0.3015768,-0.09905941,-0.8995827,308.2065,0.6868515,-0.6905013,-0.2268101,-0.04181127,0.5963447,0.1373174,0.6133769,-0.027372,0.6333617,0.1777612,0.6584036,-0.03640193,0.6166241,0.1875596,0.6455455,0.02100878,-0.0600547,0.1035119,0.1215016,0.00740613,-0.05475806,0.1613967,0.1705937,-0.006348976,-0.07040091,0.1528218,0.1683778,0,0,0,0,0,0,0,0,0,1,0,0,0.03273448,1.015166,0.2602953,1.048517,-0.1136696,-0.282356,0.2978861,0.9047752,50.41396,-0.2668992,-0.6629795,0.6994447,0.01726552,-0.01516604,0.03970468,0.04587558,-0.3023174,-0.3077755,0.5286417,0.7310379,86.05305,-0.4430619,-0.4510609,0.7747518,-0.02391533,1.11109,-0.03984035,1.112061,0.05271163,-0.1051378,-0.03302193,-0.9925105,345.9665,0.4314988,-0.860661,-0.2703184,False
1773054530112,0.8475189,0.1596723,1.019483,0.2199706,1.055096,0.2053229,0.4912467,0.2359944,-0.812912,288.7628,0.3525543,0.8435063,0.4052195,0.03761963,1.013436,0.2562945,1.046019,0.03590685,1.012789,0.2580801,1.045771,0.04811581,1.005191,0.2631828,1.040187,-0.01676024,-0.08425346,0.1031474,0.1342346,-0.0156847,-0.08604869,0.1048418,0.1365364,-0.004198269,-0.08550603,0.09362106,0.1268614,0,0,0,0,0,0,0,0,0,1,0,0,-0.1260033,0.5830288,0.05939288,0.5994388,0.299919,-0.30188,-0.09968396,-0.8994333,308.1674,0.6862223,-0.6907091,-0.2280794,-0.04204234,0.5962434,0.1374323,0.6133199,-0.02757042,0.6332397,0.1778204,0.6583106,-0.03654341,0.6166133,0.187645,0.645568,0.02097556,-0.06011312,0.1034767,0.1214948,0.007428597,-0.05481635,0.1613259,0.1705464,-0.006314866,-0.0703789,0.1528597,0.1684018,0,0,0,0,0,0,0,0,0,1,0,0,0.03239092,1.01419,0.2602838,1.047558,-0.1188831,-0.2812108,0.3073336,0.9012954,51.34226,-0.2744269,-0.6491402,0.7094416,0.01760908,-0.01418984,0.03971621,0.04570349,-0.294129,-0.3055643,0.525143,0.7377964,84.91193,-0.4357316,-0.4526722,0.7779627,-0.02328414,1.111272,-0.0398485,1.112229,0.05396833,-0.1063987,-0.03273216,-0.9923182,345.7872,0.4362413,-0.8600507,-0.2645833,False
1773054530127,0.8613909,0.1593744,1.01977,0.2194936,1.055229,0.2066182,0.4939106,0.2290806,-0.8129473,288.7698,0.3548085,0.8481523,0.3933814,0.03723665,1.012654,0.2553581,1.045018,0.03592716,1.011831,0.2574744,1.044694,0.04839309,1.004309,0.2623983,1.039149,-0.01719891,-0.08435436,0.1030015,0.1342415,-0.01561389,-0.08609562,0.1044417,0.136251,-0.004282186,-0.08550869,0.09290323,0.1263372,0,0,0,0,0,0,0,0,0,1,0,0,-0.1262696,0.5826873,0.06014197,0.5992374,0.3013804,-0.3029993,-0.09913075,-0.8986292,307.9569,0.686971,-0.6906611,-0.2259601,-0.04220076,0.5960609,0.1380173,0.6132849,-0.02761254,0.6331585,0.1781943,0.6583353,-0.03658211,0.6166306,0.1880839,0.6457143,0.02090977,-0.06017949,0.1034341,0.1214801,0.007408224,-0.05489668,0.1612365,0.1704867,-0.006331301,-0.07040328,0.1527953,0.1683541,0,0,0,0,0,0,0,0,0,1,0,0,0.0321231,1.013475,0.259758,1.046727,-0.1220223,-0.280684,0.3136931,0.8988458,51.98647,-0.2784212,-0.6404434,0.7157612,0.0178769,-0.0134753,0.04024202,0.04604983,-0.2889089,-0.3042101,0.5224664,0.742305,84.14371,-0.4311674,-0.4540028,0.7797284,-0.02271959,1.111502,-0.03986171,1.112449,0.05488216,-0.107294,-0.03274898,-0.992171,345.6517,0.4394581,-0.8591359,-0.2622311,False
1773054530140,0.875276,0.1593583,1.019823,0.2194052,1.055259,0.2050851,0.4965678,0.2252737,-0.8127806,288.737,0.3520353,0.8523747,0.3866895,0.03686195,1.011827,0.2539928,1.04387,0.03597559,1.010762,0.2568867,1.043515,0.04840505,1.003469,0.2619151,1.038216,-0.01815108,-0.08435215,0.1028996,0.1342873,-0.01560606,-0.08613124,0.10423,0.1361104,-0.00429018,-0.08550712,0.09283546,0.1262866,0,0,0,0,0,0,0,0,0,1,0,0,-0.1264511,0.5828804,0.06009725,0.599459,0.3014438,-0.3033148,-0.09883569,-0.8985339,307.9321,0.6868106,-0.6910734,-0.2251876,-0.04234549,0.5960717,0.1379872,0.6132985,-0.02772614,0.6333092,0.1780872,0.6584561,-0.03666903,0.616805,0.1879634,0.6458508,0.02086964,-0.06033951,0.1033684,0.1214966,0.007393476,-0.05491252,0.1612125,0.1704685,-0.006302887,-0.07040808,0.152781,0.1683421,0,0,0,0,0,0,0,0,0,1,0,0,0.03202161,1.01252,0.2592268,1.045667,-0.1225111,-0.2824368,0.3177489,0.8968033,52.51798,-0.2769054,-0.638377,0.7181911,0.01797839,-0.01251972,0.04077318,0.04628626,-0.2875744,-0.3034581,0.519088,0.7454944,83.59683,-0.4314618,-0.4552929,0.7788128,-0.0222757,1.111594,-0.03987234,1.112532,0.05596646,-0.1081029,-0.03259344,-0.9920278,345.5208,0.4441108,-0.8578295,-0.2586389,False
1773054530155,0.8890914,0.1594141,1.019969,0.2193525,1.055398,0.2032222,0.4994418,0.2213411,-0.812568,288.6952,0.34866,0.8568718,0.3797458,0.03656143,1.010963,0.2525439,1.042671,0.03611409,1.009681,0.2562631,1.04232,0.04849904,1.002638,0.2614023,1.037288,-0.01915123,-0.08437374,0.102754,0.1343283,-0.01559866,-0.08617259,0.1039886,0.1359509,-0.004300641,-0.08550192,0.09275324,0.126223,0,0,0,0,0,0,0,0,0,1,0,0,-0.1262923,0.5825278,0.06007056,0.59908,0.3068966,-0.3024391,-0.0940612,-0.8974952,307.6615,0.6958725,-0.6857653,-0.213279,-0.04251299,0.5963131,0.1382582,0.6136057,-0.0279216,0.6337383,0.177822,0.6588054,-0.03699535,0.617653,0.1878869,0.6466571,0.02082554,-0.06041317,0.1033755,0.1215317,0.007424753,-0.0551515,0.160969,0.1703169,-0.006293018,-0.07044655,0.152703,0.168287,0,0,0,0,0,0,0,0,0,1,0,0,0.03198802,1.011567,0.2586684,1.044606,-0.1228586,-0.2844878,0.3219936,0.8945908,53.08817,-0.2749214,-0.6366,0.7205268,0.01801198,-0.01156723,0.04133159,0.04654603,-0.2863798,-0.3026767,0.5153568,0.7488531,83.01776,-0.4321174,-0.4567077,0.77762,-0.02181592,1.111789,-0.03990057,1.112719,0.05702292,-0.1084041,-0.03298621,-0.9919218,345.4247,0.4495269,-0.8545783,-0.2600391,False
