Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055302135,2.351993,0.0483478,0.8803856,0.1444028,0.8934587,-0.7599092,-0.5793863,0.109428,0.2736331,148.2389,-0.7900626,-0.6023765,0.1137701,-0.0756239,0.5598533,-0.003279416,0.5649473,0.4504545,0.4403463,-0.7750548,-0.04975741,185.7041,0.4510131,0.4408924,-0.7760161,-0.002004691,0.9993356,0.1725379,1.014123,0.03999599,1.038851,0.1839528,1.05577,0.05033335,1.036976,0.2047478,1.058194,0.0388913,0.4929921,0.02084847,0.494963,0.04513284,0.458971,0.06785794,0.4661503,0.03486511,0.4359059,0.0692191,0.4427424,0.1007671,-0.07786825,0.03547671,0.1321971,0.1524468,-0.05666211,0.01716463,0.1635397,0.1569681,-0.05912803,-0.005557295,0.1678273,-0.1149475,0.05964685,-0.03735824,0.1347824,-0.1655103,0.04810521,-0.01059128,0.1726845,-0.1712802,0.05783971,0.01201902,0.1811817,0.09771603,-0.08191028,0.02056781,0.129154,0.1417907,-0.0634185,0.01741316,0.1563001,0.1331697,-0.07147731,-0.002003214,0.1511528,-0.1148495,0.05982754,-0.03711598,0.1347121,-0.1652516,0.04840922,-0.01065197,0.1725254,-0.170792,0.05842458,0.01204196,0.1809098,0.1151972,-0.07539349,0.01562932,0.1385599,-0.2249624,0.842616,0.01237565,0.4891188,121.4346,-0.2579202,0.9660621,0.01418872,-0.1340998,0.05842575,-0.02181366,0.1478924,-0.1252998,-0.3928294,0.2985214,0.860738,61.2009,-0.2461453,-0.7716942,0.5864307,-0.007832566,0.9966791,0.2445894,1.026282,-0.3853212,0.5116626,-0.2931093,0.7097999,89.56272,-0.5470178,0.7263773,-0.4161101,0.1073562,-0.1212764,-0.02201035,0.1634557,0.3201136,0.8161576,0.4541906,0.1585092,161.7592,0.3242124,0.826608,0.4600062,0.00482793,-0.4238952,-0.2777423,0.5068049,-0.5680569,-0.7686942,0.1645627,0.243597,151.8021,-0.5857003,-0.7925692,0.1696739,0.05783257,0.003320932,0.05541059,0.08016214,-0.3161301,0.2060793,0.7432895,0.5523712,112.9403,-0.3792355,0.2472165,0.8916638,-0.02521598,1.096854,-0.09779458,1.101494,0.0536439,-0.05998366,-0.04413578,-0.9957793,349.4679,0.5844816,-0.6535569,-0.480885,False,False,False,False
1773055302148,2.365716,0.0495521,0.8922116,0.1375797,0.9041156,-0.7551081,-0.5827892,0.1194438,0.2755027,148.0161,-0.785507,-0.606251,0.1242524,-0.0753701,0.5590065,-0.003053656,0.5640729,0.4506572,0.440562,-0.774822,-0.04963944,185.6906,0.4512134,0.4411058,-0.7757784,-0.003191866,1.013171,0.1557653,1.02508,0.04150871,1.053092,0.1757344,1.068461,0.05368001,1.052177,0.196768,1.071763,0.03914661,0.4921896,0.02121183,0.4941994,0.04529892,0.4580913,0.06820197,0.4653505,0.0350895,0.4350854,0.06974557,0.4420351,0.1015708,-0.07348028,0.04503277,0.1332064,0.1552047,-0.05491117,0.01729915,0.1655385,0.1608559,-0.05652504,-0.006298486,0.1706147,-0.114994,0.05956176,-0.03736545,0.1347865,-0.1655406,0.04804198,-0.01051477,0.1726913,-0.1714438,0.05761226,0.01205614,0.1812664,0.09803282,-0.08121751,0.02257834,0.1292923,0.142893,-0.06271937,0.01740379,0.1570192,0.1354449,-0.07024854,-0.002356198,0.1525967,-0.1148614,0.05980569,-0.03713648,0.1347181,-0.1652753,0.04837904,-0.0106407,0.172539,-0.1708456,0.05835783,0.01204312,0.1809389,0.1152977,-0.0749507,0.01664446,0.1385215,-0.224632,0.8479009,0.01259097,0.4800478,122.6229,-0.2560661,0.9665527,0.0143529,-0.1341052,0.05839456,-0.02183703,0.1478884,-0.1250101,-0.3929987,0.2985012,0.8607099,61.20723,-0.2455532,-0.7719544,0.5863361,-0.007832566,0.9966791,0.2445894,1.026282,-0.3853212,0.5116626,-0.2931093,0.7097999,89.56272,-0.5470178,0.7263773,-0.4161101,0.0971145,-0.1237967,-0.03001158,0.1601797,0.3201126,0.8219816,0.445388,0.1533093,162.3625,0.3239422,0.8318151,0.4507162,0.005576364,-0.4241419,-0.278421,0.5073911,-0.568064,-0.7687567,0.1641761,0.2436448,151.7965,-0.5857148,-0.7926433,0.1692773,0.05783257,0.003320932,0.05541059,0.08016214,-0.3161301,0.2060793,0.7432895,0.5523712,112.9403,-0.3792355,0.2472165,0.8916638,-0.02526579,1.096791,-0.09775532,1.101429,0.05304754,-0.06055378,-0.04365594,-0.9957979,349.4912,0.5792579,-0.661223,-0.4767054,False,False,False,False
1773055302162,2.37885,0.04985668,0.8966291,0.134787,0.9080732,-0.7498258,-0.5862241,0.1273387,0.2790829,147.5891,-0.7808514,-0.6104804,0.1326076,-0.07542114,0.5577044,-0.002302123,0.5627859,0.4506572,0.440562,-0.774822,-0.04963944,185.6906,0.4512134,0.4411058,-0.7757784,-0.003669929,1.017973,0.1501998,1.029001,0.03986732,1.057555,0.1729006,1.072337,0.05280144,1.05695,0.1939996,1.075903,0.03934017,0.4911402,0.02188924,0.4931993,0.04526859,0.4567444,0.06867173,0.4640911,0.03503813,0.433743,0.07019792,0.4407816,0.1024009,-0.07104408,0.04789338,0.1335177,0.1553065,-0.05496436,0.0175618,0.1656792,0.1612309,-0.05639847,-0.006431352,0.1709314,-0.1149697,0.05954066,-0.0377234,0.1348562,-0.1653895,0.04828075,-0.01055953,0.1726159,-0.1712669,0.05785429,0.01202061,0.1811738,0.09837956,-0.08040994,0.02458785,0.1294174,0.1438784,-0.06210377,0.01741634,0.1576744,0.1374918,-0.06914911,-0.002679685,0.1539246,-0.11487,0.05978465,-0.03718307,0.134729,-0.1652844,0.04837124,-0.01063425,0.172545,-0.170879,0.05831786,0.01204133,0.1809575,0.1154907,-0.0744123,0.017709,0.138524,-0.223443,0.8534437,0.01142325,0.4707195,123.838,-0.2532554,0.9673128,0.01294737,-0.1341034,0.05837315,-0.02187676,0.1478842,-0.1248107,-0.3929534,0.2984295,0.8607845,61.19044,-0.2452223,-0.7720567,0.5863404,-0.007832566,0.9966791,0.2445894,1.026282,-0.3853212,0.5116626,-0.2931093,0.7097999,89.56272,-0.5470178,0.7263773,-0.4161101,0.09386096,-0.1246633,-0.03230761,0.1593569,0.3180165,0.8277454,0.4373556,0.1497437,162.7758,0.321643,0.8371848,0.4423431,0.006655457,-0.4243691,-0.279444,0.5081559,-0.568064,-0.7687567,0.1641761,0.2436448,151.7965,-0.5857148,-0.7926433,0.1692773,0.05783257,0.003320932,0.05541059,0.08016214,-0.3161301,0.2060793,0.7432895,0.5523712,112.9403,-0.3792355,0.2472165,0.8916638,-0.02535237,1.096652,-0.09771944,1.101289,0.05233257,-0.06068625,-0.04363685,-0.9958284,349.5295,0.5735374,-0.6650894,-0.478237,False,False,False,False
1773055302176,2.393085,0.04963041,0.9034051,0.1310658,0.9142113,-0.7430289,-0.5891439,0.1377412,0.2860855,146.7525,-0.7754391,-0.6148418,0.1437494,-0.07535405,0.5558643,-0.001498386,0.5609506,0.4507862,0.4407603,-0.7746407,-0.04953569,185.6787,0.4513403,0.4413021,-0.775593,-0.004628484,1.025031,0.1442979,1.035149,0.03682156,1.063551,0.1700529,1.077689,0.05089133,1.063281,0.1908995,1.08148,0.03917734,0.4890801,0.02282447,0.4911773,0.04536423,0.4549787,0.06972338,0.4625202,0.03509649,0.4319322,0.07124853,0.4391737,0.1032869,-0.06828718,0.05080085,0.1338359,0.1545598,-0.05586857,0.01790647,0.1653199,0.1608313,-0.05686703,-0.006430376,0.17071,-0.1150106,0.05953529,-0.03738021,0.1347931,-0.1655269,0.04808331,-0.01059135,0.1726944,-0.171408,0.05766051,0.01204904,0.1812474,0.09875367,-0.07948577,0.02658617,0.1295265,0.1446927,-0.06162844,0.0174537,0.1582361,0.1392711,-0.0682128,-0.002965615,0.1551071,-0.1148807,0.05976564,-0.0371981,0.1347339,-0.1653029,0.04834929,-0.01063098,0.1725564,-0.1709193,0.05826774,0.01204192,0.1809794,0.1157454,-0.07379965,0.01879605,0.1385521,-0.2208688,0.8594655,0.009137494,0.4609258,125.1063,-0.2488834,0.9684787,0.01029648,-0.1341117,0.05834789,-0.02189224,0.1478841,-0.1245671,-0.393084,0.2983201,0.8607979,61.18741,-0.2447546,-0.7723479,0.5861518,-0.007832566,0.9966791,0.2445894,1.026282,-0.3853212,0.5116626,-0.2931093,0.7097999,89.56272,-0.5470178,0.7263773,-0.4161101,0.08865026,-0.1257253,-0.03498463,0.1577645,0.3149605,0.8354169,0.4255667,0.1475521,163.0298,0.3184461,0.8446624,0.4302764,0.008131144,-0.4247621,-0.2809749,0.5093485,-0.5680446,-0.7688123,0.1638746,0.2437171,151.7879,-0.5857058,-0.7927155,0.1689697,0.05783257,0.003320932,0.05541059,0.08016214,-0.3161301,0.2060793,0.7432895,0.5523712,112.9403,-0.3792355,0.2472165,0.8916638,-0.02550865,1.096514,-0.09766371,1.10115,0.05109593,-0.06056613,-0.04307055,-0.9959247,349.651,0.5665424,-0.6715463,-0.4775585,False,False,False,False
1773055302191,2.407865,0.04668195,0.9193374,0.1233071,0.9287438,-0.7363814,-0.5905327,0.1468523,0.2957162,145.599,-0.7708573,-0.6181803,0.1537276,-0.07503308,0.5546209,-0.001313159,0.559675,0.4507862,0.4407603,-0.7746407,-0.04953569,185.6787,0.4513403,0.4413021,-0.775593,-0.005683755,1.042612,0.1331177,1.051091,0.02987794,1.076977,0.1653911,1.090013,0.04557579,1.077494,0.1856886,1.094326,0.03916648,0.4875069,0.02310924,0.4896234,0.04571797,0.4538004,0.07011774,0.4614558,0.03541664,0.4307396,0.07180527,0.4381175,0.1056405,-0.06270488,0.05425064,0.1342943,0.1520307,-0.05890496,0.01790872,0.1640239,0.1592957,-0.05904202,-0.006705917,0.1700178,-0.1150368,0.05955647,-0.03690314,0.1346933,-0.1656522,0.04790216,-0.01061436,0.1727656,-0.1716266,0.0573591,0.01209332,0.1813616,0.09931907,-0.07810807,0.02885741,0.1296067,0.1452951,-0.06140484,0.01749106,0.1587047,0.1409151,-0.06745989,-0.003272691,0.1562646,-0.1148935,0.05974847,-0.03717388,0.1347305,-0.1653316,0.04831258,-0.01062962,0.1725735,-0.1709774,0.05819314,0.01204614,0.1810106,0.1161596,-0.07294935,0.01999805,0.1386167,-0.2144792,0.8680804,0.003754737,0.4476841,126.8096,-0.2398582,0.970799,0.004199028,-0.134131,0.05831552,-0.02187883,0.1478868,-0.1241546,-0.3935083,0.2980531,0.8607562,61.19682,-0.2439103,-0.7730742,0.5855459,-0.007832566,0.9966791,0.2445894,1.026282,-0.3853212,0.5116626,-0.2931093,0.7097999,89.56272,-0.5470178,0.7263773,-0.4161101,0.0759692,-0.126406,-0.04373991,0.1538278,0.3107859,0.8428925,0.4134107,0.1484454,162.9263,0.3142678,0.8523358,0.4180423,0.009030886,-0.4254844,-0.2815682,0.5102933,-0.5680446,-0.7688123,0.1638746,0.2437171,151.7879,-0.5857058,-0.7927155,0.1689697,0.05783257,0.003320932,0.05541059,0.08016214,-0.3161301,0.2060793,0.7432895,0.5523712,112.9403,-0.3792355,0.2472165,0.8916638,-0.02571381,1.096328,-0.09755728,1.100961,0.0504166,-0.06017815,-0.04247186,-0.9960086,349.7582,0.5648432,-0.6742069,-0.4758342,False,False,False,False
1773055302205,2.421401,0.04633225,0.9243145,0.1216831,0.9334403,-0.7294345,-0.5914975,0.1539379,0.3071793,144.2213,-0.7664933,-0.6215484,0.1617586,-0.07499653,0.5547523,-0.001491612,0.5598007,0.4508948,0.4408596,-0.7745304,-0.04938891,185.6618,0.4514458,0.4413983,-0.7754769,-0.005148866,1.047744,0.1342764,1.056326,0.02612188,1.078581,0.1679463,1.09189,0.04205634,1.079452,0.1875747,1.096435,0.03929077,0.487746,0.02292043,0.4898625,0.04574012,0.4539289,0.06991747,0.461554,0.03545006,0.4308671,0.0715192,0.4381988,0.1069132,-0.06125982,0.05348495,0.1343274,0.14902,-0.06189294,0.01758198,0.1623171,0.1566083,-0.06211765,-0.006549068,0.168605,-0.1150126,0.05956703,-0.03703043,0.1347122,-0.1656189,0.04795626,-0.0106087,0.1727483,-0.1715449,0.0574722,0.01207663,0.181319,0.09996436,-0.07667644,0.03095006,0.1297307,0.1456117,-0.06144632,0.01749878,0.1590114,0.1422486,-0.06700595,-0.003551092,0.1572802,-0.1149037,0.05973305,-0.03716169,0.1347289,-0.165356,0.0482823,-0.01062784,0.1725883,-0.1710256,0.05813188,0.01204873,0.1810366,0.1166347,-0.0721134,0.02107573,0.1387378,-0.2063887,0.876728,-0.002764507,0.434447,128.4998,-0.2291433,0.973388,-0.003069296,-0.1341448,0.05828829,-0.02187434,0.147888,-0.1238276,-0.3938235,0.2978614,0.8607255,61.20373,-0.2432431,-0.7736146,0.5851097,-0.007832566,0.9966791,0.2445894,1.026282,-0.3853212,0.5116626,-0.2931093,0.7097999,89.56272,-0.5470178,0.7263773,-0.4161101,0.07265327,-0.1271498,-0.04278868,0.1525662,0.3047807,0.8501366,0.4018387,0.1513347,162.5914,0.3083319,0.8600421,0.4065208,0.008814701,-0.4254374,-0.2815873,0.5102608,-0.5680927,-0.768797,0.1636594,0.2437979,151.7784,-0.5857676,-0.7927164,0.1687513,0.05783257,0.003320932,0.05541059,0.08016214,-0.3161301,0.2060793,0.7432895,0.5523712,112.9403,-0.3792355,0.2472165,0.8916638,-0.02594676,1.096185,-0.09744193,1.100813,0.04935565,-0.0600157,-0.04208109,-0.996088,349.8607,0.5585339,-0.6791686,-0.4762113,False,False,False,False
1773055302217,2.435654,0.04652036,0.935362,0.1198961,0.9441617,-0.7213995,-0.5922019,0.1604681,0.3211379,142.5365,-0.7617474,-0.6253238,0.1694431,-0.07498777,0.5532579,-0.0005350076,0.5583169,0.4508948,0.4408596,-0.7745304,-0.04938891,185.6618,0.4514458,0.4413983,-0.7754769,-0.003518225,1.058555,0.1381418,1.067537,0.02264699,1.084096,0.1719846,1.097887,0.03796156,1.085407,0.1903927,1.102632,0.0394758,0.4864309,0.02378776,0.4886095,0.04565987,0.4523379,0.07070562,0.4601018,0.0354595,0.4293198,0.07208461,0.4367712,0.1083079,-0.06089385,0.05074094,0.1342137,0.144265,-0.06570534,0.01659107,0.159389,0.1520443,-0.06634736,-0.006084509,0.1660014,-0.1149728,0.0595798,-0.03729399,0.1347566,-0.165502,0.04810882,-0.01051543,0.1726729,-0.1713142,0.0577891,0.01202986,0.1811984,0.1006184,-0.07543931,0.03250138,0.1298903,0.1455061,-0.06178016,0.01742763,0.1590363,0.1430164,-0.06695432,-0.003749675,0.1579577,-0.1149091,0.05972104,-0.03717206,0.1347311,-0.1653674,0.04826871,-0.01061903,0.1725949,-0.1710482,0.05810501,0.01204725,0.1810492,0.117062,-0.0714715,0.0218162,0.1388799,-0.1982518,0.8842686,-0.009738033,0.4226941,129.9904,-0.2187552,0.9757206,-0.01074515,-0.1341445,0.05827378,-0.02188797,0.1478839,-0.1237639,-0.3938751,0.2979182,0.8606914,61.21139,-0.2430905,-0.7736284,0.585155,-0.007832566,0.9966791,0.2445894,1.026282,-0.3853212,0.5116626,-0.2931093,0.7097999,89.56272,-0.5470178,0.7263773,-0.4161101,0.063839,-0.1279747,-0.04253839,0.1492061,0.2968338,0.8579398,0.3892723,0.1558719,162.0653,0.3005067,0.8685559,0.3940892,0.0101548,-0.4256505,-0.2827306,0.511095,-0.5680927,-0.768797,0.1636594,0.2437979,151.7784,-0.5857676,-0.7927164,0.1687513,0.05783257,0.003320932,0.05541059,0.08016214,-0.3161301,0.2060793,0.7432895,0.5523712,112.9403,-0.3792355,0.2472165,0.8916638,-0.02620646,1.096034,-0.09739119,1.100664,0.04826811,-0.05983001,-0.04172083,-0.9961676,349.9645,0.5518602,-0.68405,-0.4770038,False,False,False,False
1773055302232,2.449016,0.04866375,0.9398447,0.117879,0.9484575,-0.7104858,-0.5956284,0.1639052,0.3370044,140.6111,-0.7546293,-0.6326356,0.1740888,-0.07497163,0.5530335,-0.000265453,0.5580922,0.450922,0.4410729,-0.7743971,-0.04932759,185.6548,0.4514716,0.4416105,-0.775341,-0.002802329,1.061696,0.1411063,1.071035,0.02212171,1.08437,0.175582,1.098716,0.0372815,1.085675,0.1933561,1.103388,0.03924868,0.4859859,0.02415186,0.4881661,0.04564886,0.4521394,0.07118961,0.4599803,0.03548892,0.429137,0.07264617,0.4366869,0.1083244,-0.06124635,0.05050429,0.1342981,0.1417309,-0.06758125,0.0163318,0.1578658,0.1495641,-0.06848985,-0.005696803,0.1645987,-0.1149982,0.05957548,-0.03693315,0.1346769,-0.1656174,0.04791936,-0.01045814,0.1727274,-0.1714997,0.05753478,0.01206742,0.1812954,0.1012518,-0.07427277,0.03398106,0.1300887,0.1451958,-0.06225696,0.01733756,0.1589287,0.1435546,-0.06708053,-0.003909712,0.1585024,-0.1149164,0.05970908,-0.03715243,0.1347266,-0.165388,0.04823999,-0.0106058,0.1726058,-0.1710853,0.05805815,0.01204891,0.1810694,0.1174362,-0.07091451,0.022517,0.1390221,-0.189396,0.8916742,-0.01680597,0.4108088,131.4887,-0.2077345,0.9780115,-0.01843323,-0.1341501,0.05825244,-0.02188128,0.1478796,-0.1236221,-0.3941357,0.2979642,0.8605766,61.23724,-0.2427194,-0.7738453,0.5850223,-0.007832566,0.9966791,0.2445894,1.026282,-0.3853212,0.5116626,-0.2931093,0.7097999,89.56272,-0.5470178,0.7263773,-0.4161101,0.06236525,-0.1305926,-0.03916226,0.1499251,0.2837278,0.8666157,0.3779182,0.1601681,161.5667,0.2874386,0.8779501,0.382861,0.01050871,-0.4254517,-0.2831315,0.5111585,-0.5680049,-0.7688737,0.1634508,0.243901,151.7662,-0.5856927,-0.7928165,0.1685407,0.05783257,0.003320932,0.05541059,0.08016214,-0.3161301,0.2060793,0.7432895,0.5523712,112.9403,-0.3792355,0.2472165,0.8916638,-0.02647595,1.095845,-0.09739833,1.100484,0.04731885,-0.05968935,-0.04147639,-0.9962319,350.049,0.5455876,-0.6882198,-0.4782239,False,False,False,False
1773055302246,2.463293,0.05214346,0.9468627,0.1134579,0.9550605,-0.6989825,-0.600968,0.1628645,0.3517615,138.8098,-0.7467046,-0.6419984,0.1739839,-0.07485405,0.5534939,-0.0002809949,0.5585327,0.450922,0.4410729,-0.7743971,-0.04932759,185.6548,0.4514716,0.4416105,-0.775341,-0.001364475,1.066906,0.1414826,1.076247,0.02245031,1.086554,0.1768363,1.101079,0.03768491,1.087624,0.193903,1.105416,0.03929514,0.4863834,0.02416139,0.4885659,0.04574954,0.4526011,0.07123129,0.4604505,0.03560606,0.4296161,0.07276957,0.4371878,0.1080552,-0.06171554,0.05073526,0.134383,0.1390613,-0.06933586,0.01633116,0.1562441,0.1468349,-0.07004808,-0.005199663,0.1627705,-0.1150026,0.05957254,-0.03683508,0.1346525,-0.1656443,0.04787152,-0.01043473,0.1727386,-0.1715815,0.05742222,0.01208416,0.1813382,0.1017787,-0.07330021,0.03527869,0.1302935,0.1447207,-0.06280523,0.01725962,0.1587024,0.1438086,-0.06731037,-0.00400962,0.1588323,-0.1149231,0.0596985,-0.03712785,0.1347208,-0.1654078,0.04821145,-0.01059255,0.172616,-0.1711238,0.05800889,0.01205164,0.1810901,0.117694,-0.07049087,0.02313788,0.1391266,-0.1802366,0.8983978,-0.02258851,0.3998574,132.8615,-0.1966409,0.9801659,-0.02464442,-0.1341562,0.05823141,-0.02187055,0.1478753,-0.1234482,-0.3944335,0.297976,0.8604609,61.26324,-0.242285,-0.7741331,0.5848213,-0.007832566,0.9966791,0.2445894,1.026282,-0.3853212,0.5116626,-0.2931093,0.7097999,89.56272,-0.5470178,0.7263773,-0.4161101,0.05967398,-0.1351737,-0.03796528,0.1525591,0.2677789,0.8741837,0.3705031,0.1637831,161.1469,0.2714444,0.8861499,0.3755747,0.01034942,-0.4252218,-0.2827471,0.510751,-0.5680049,-0.7688737,0.1634508,0.243901,151.7662,-0.5856927,-0.7928165,0.1685407,0.05783257,0.003320932,0.05541059,0.08016214,-0.3161301,0.2060793,0.7432895,0.5523712,112.9403,-0.3792355,0.2472165,0.8916638,-0.02673589,1.095669,-0.09740383,1.100315,0.04594644,-0.05954763,-0.04188289,-0.9962875,350.1228,0.5337135,-0.6917048,-0.4865113,False,False,False,False
1773055302260,2.477453,0.05970654,0.9615985,0.104803,0.9691337,-0.6849264,-0.6101941,0.1581451,0.3654164,137.1336,-0.7358121,-0.6555277,0.1698943,-0.07456207,0.5540156,-0.000669945,0.559011,0.4511034,0.4412292,-0.7742091,-0.04922153,185.6427,0.4516509,0.4417647,-0.7751487,0.001027083,1.078827,0.1356169,1.087318,0.02698407,1.098333,0.1736873,1.112309,0.04212622,1.097666,0.1902473,1.114827,0.03973658,0.4870793,0.02374393,0.4892739,0.04602578,0.4531109,0.07081074,0.4609143,0.03587035,0.4301174,0.07232893,0.437629,0.1065565,-0.06226287,0.0538925,0.1346676,0.139175,-0.06974155,0.01669415,0.1565639,0.1454464,-0.07032795,-0.004853219,0.1616299,-0.1149668,0.05957402,-0.03707124,0.1346874,-0.1656085,0.04792941,-0.01045347,0.1727214,-0.1715357,0.05748524,0.01207854,0.1813144,0.102172,-0.0723916,0.036811,0.1305171,0.1442642,-0.06337623,0.01721307,0.1585086,0.1439435,-0.06755878,-0.004079066,0.1590615,-0.1149267,0.05968825,-0.03712319,0.1347181,-0.1654243,0.04818823,-0.01058111,0.1726247,-0.1711577,0.05796579,0.01205386,0.1811085,0.1178082,-0.07010891,0.02397334,0.1391717,-0.1693588,0.9054788,-0.02710729,0.3881894,134.3162,-0.1837701,0.9825291,-0.02941395,-0.1341573,0.05821301,-0.02187376,0.1478696,-0.1232884,-0.3946268,0.2980067,0.8603846,61.2804,-0.2419102,-0.7743166,0.5847336,-0.007832566,0.9966791,0.2445894,1.026282,-0.3853212,0.5116626,-0.2931093,0.7097999,89.56272,-0.5470178,0.7263773,-0.4161101,0.05156634,-0.1451878,-0.03992316,0.1591616,0.2474214,0.8817806,0.3662136,0.1647219,161.0378,0.250848,0.8939925,0.3712853,0.01004549,-0.4251368,-0.2823361,0.5104467,-0.5680325,-0.7689111,0.1631331,0.2439312,151.7626,-0.5857258,-0.7928615,0.1682145,0.05783257,0.003320932,0.05541059,0.08016214,-0.3161301,0.2060793,0.7432895,0.5523712,112.9403,-0.3792355,0.2472165,0.8916638,-0.02696522,1.095511,-0.09736036,1.10016,0.04490494,-0.05969971,-0.04181219,-0.9963289,350.178,0.5245407,-0.6973604,-0.4884139,False,False,False,False
