Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056295200,0.8473665,0.001289754,0.8728424,0.1962297,0.8946293,0.4985264,0.08032501,0.6672924,-0.5474854,246.3893,0.5957425,0.09598894,0.797419,0.03033859,0.9943476,0.2264282,1.020254,0.02444359,0.989805,0.2716691,1.026701,0.001148537,0.9671348,0.2735453,1.005076,-0.05722033,-0.03935434,0.1186437,0.1374746,-0.01821663,-0.06381046,0.1355431,0.1509157,-0.003334955,-0.07549308,0.1063044,0.130426,-0.05642374,-0.03566327,0.1195522,0.1369241,-0.01815449,-0.06916893,0.125082,0.1440813,-0.004759527,-0.074118,0.09387061,0.1196989,-0.03390521,-0.05312688,0.1117943,0.1283355,0.3248988,0.7613388,-0.1314643,0.545455,113.8885,0.3876425,0.9083669,-0.1568524,8.408329,-0.03134708,-0.05840292,0.09307418,0.1142644,-0.7101213,-0.4044726,0.3109439,-0.4852255,238.0545,-0.8121341,-0.4625773,0.3556127,1.299952,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,-0.01259626,0.9886686,0.260604,1.022516,0.5595087,-0.5377461,-0.5886158,0.2265188,153.8156,0.5744402,-0.5520968,-0.6043242,0.06259626,0.01133138,0.03939605,0.07482474,0.227301,-0.1175889,0.7295523,0.6342403,101.2727,0.2939987,-0.1520934,0.9436272,-0.1319595,1.102516,0.01744413,1.110522,0.04099477,-0.1513513,-0.139448,-0.9777354,335.7739,0.1953606,-0.7212647,-0.6645398,False
1773056295214,0.8614065,0.001924163,0.8725554,0.1964584,0.8944007,0.5064853,0.08403715,0.6608255,-0.547467,246.3868,0.6052448,0.1004235,0.7896796,0.0301761,0.9947829,0.2244115,1.020227,0.0279794,0.9916661,0.2699283,1.028127,0.004470736,0.9698683,0.2740605,1.007856,-0.05730129,-0.03934379,0.1186071,0.1374737,-0.01836759,-0.06154761,0.1380508,0.1522613,-0.002945821,-0.07483255,0.1101028,0.1331587,-0.05660936,-0.03644322,0.1193539,0.1370332,-0.01819912,-0.06753091,0.1280345,0.1458919,-0.004376805,-0.07426894,0.09751741,0.1226567,-0.03366882,-0.05352138,0.1132801,0.1297324,0.2925399,0.7581409,-0.1489833,0.5634242,111.4141,0.3540926,0.9176598,-0.1803306,8.236053,-0.03134708,-0.05840292,0.09307418,0.1142644,-0.7101213,-0.4044726,0.3109439,-0.4852255,238.0545,-0.8121341,-0.4625773,0.3556127,1.299963,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,-0.01259626,0.9886686,0.260604,1.022516,0.5595087,-0.5377461,-0.5886158,0.2265188,153.8156,0.5744402,-0.5520968,-0.6043242,0.06259626,0.01133138,0.03939605,0.07482474,0.227301,-0.1175889,0.7295523,0.6342403,101.2727,0.2939987,-0.1520934,0.9436272,-0.1318727,1.102556,0.01740861,1.110551,0.04099135,-0.1515302,-0.1391388,-0.9777519,335.7829,0.1954159,-0.7223818,-0.6633091,False
1773056295227,0.875491,0.002580693,0.8722234,0.1967307,0.8941383,0.5153421,0.0866575,0.6532687,-0.5478624,246.441,0.616019,0.1035869,0.7808908,0.03006434,0.9951539,0.2222404,1.020111,0.03081377,0.99312,0.2679625,1.029097,0.007463983,0.9720455,0.2740489,1.009966,-0.05754836,-0.03923029,0.1185198,0.1374692,-0.01850798,-0.05982626,0.139703,0.1530969,-0.002667926,-0.07420211,0.112932,0.1351544,-0.05680849,-0.03703633,0.1191784,0.1371218,-0.01826394,-0.06586208,0.1307077,0.1474988,-0.004014933,-0.0742548,0.1010181,0.1254374,-0.03353821,-0.05367963,0.1147464,0.131046,0.2620529,0.7527648,-0.1663416,0.5805205,109.0257,0.3218351,0.9244934,-0.2042892,8.104946,-0.03134708,-0.05840292,0.09307418,0.1142644,-0.7101213,-0.4044726,0.3109439,-0.4852255,238.0545,-0.8121341,-0.4625773,0.3556127,1.299934,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,-0.01259626,0.9886686,0.260604,1.022516,0.5595087,-0.5377461,-0.5886158,0.2265188,153.8156,0.5744402,-0.5520968,-0.6043242,0.06259626,0.01133138,0.03939605,0.07482474,0.227301,-0.1175889,0.7295523,0.6342403,101.2727,0.2939987,-0.1520934,0.9436272,-0.1317746,1.102576,0.01736493,1.110558,0.04082386,-0.1517724,-0.1389083,-0.9777541,335.7841,0.1946271,-0.7235721,-0.6622427,False
1773056295242,0.8893403,0.004825963,0.8722878,0.1970487,0.8942804,0.5262597,0.08431861,0.6296248,-0.5652554,248.8401,0.6379556,0.1022148,0.7632594,0.02824482,0.9964589,0.2203793,1.020929,0.03315343,0.9947295,0.2675382,1.030613,0.01088519,0.9736251,0.2759231,1.012027,-0.05900177,-0.0381981,0.1181089,0.1374409,-0.01860076,-0.05800768,0.1415757,0.1541252,-0.002333096,-0.07363145,0.1161085,0.1375071,-0.05726808,-0.03728031,0.1189562,0.1371861,-0.01833367,-0.06417471,0.1331726,0.1489612,-0.003663166,-0.07412481,0.1044259,0.128112,-0.033715,-0.05348857,0.1161755,0.1322667,0.2331244,0.7447538,-0.1840792,0.5975865,106.6055,0.2907497,0.9288473,-0.2295812,8.061559,-0.03134708,-0.05840292,0.09307418,0.1142644,-0.7101213,-0.4044726,0.3109439,-0.4852255,238.0545,-0.8121341,-0.4625773,0.3556127,1.299926,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,-0.01259626,0.9886686,0.260604,1.022516,0.5595087,-0.5377461,-0.5886158,0.2265188,153.8156,0.5744402,-0.5520968,-0.6043242,0.06259626,0.01133138,0.03939605,0.07482474,0.227301,-0.1175889,0.7295523,0.6342403,101.2727,0.2939987,-0.1520934,0.9436272,-0.1316372,1.102568,0.01731002,1.110533,0.04084048,-0.1518475,-0.1384524,-0.9778064,335.8127,0.1949329,-0.7247729,-0.6608377,False
1773056295255,0.9030693,0.008268705,0.8715268,0.1964699,0.893436,0.5272084,0.08418664,0.6157013,-0.5795479,250.8375,0.6469306,0.1033043,0.755519,0.0282132,0.9965973,0.2183664,1.02063,0.03887481,0.9966289,0.2686988,1.032947,0.01702432,0.9774134,0.2809356,1.017129,-0.0612491,-0.03678185,0.1174544,0.1374769,-0.01846996,-0.0549592,0.1469148,0.1579418,-0.001172708,-0.07389931,0.1249592,0.1451802,-0.05809901,-0.03717652,0.1186459,0.1372386,-0.01836169,-0.06219681,0.1362847,0.1509275,-0.003144995,-0.07407815,0.1090852,0.1318979,-0.0343442,-0.0528859,0.1180848,0.1338674,0.1995484,0.7291471,-0.2085344,0.6205146,103.2925,0.2544627,0.9298035,-0.2659217,8.094912,-0.03134708,-0.05840292,0.09307418,0.1142644,-0.7101213,-0.4044726,0.3109439,-0.4852255,238.0545,-0.8121341,-0.4625773,0.3556127,1.299999,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,-0.01259626,0.9886686,0.260604,1.022516,0.5595087,-0.5377461,-0.5886158,0.2265188,153.8156,0.5744402,-0.5520968,-0.6043242,0.06259626,0.01133138,0.03939605,0.07482474,0.227301,-0.1175889,0.7295523,0.6342403,101.2727,0.2939987,-0.1520934,0.9436272,-0.1314727,1.102571,0.01728823,1.110516,0.04070953,-0.1521034,-0.1378703,-0.9778544,335.8389,0.1945158,-0.7267712,-0.6587635,False
1773056295269,0.9169353,0.01351576,0.8701122,0.1955255,0.8919126,0.5255647,0.1050481,0.5966607,-0.5972794,253.3506,0.6552904,0.1309773,0.7439352,0.02504428,0.9969145,0.2144342,1.020023,0.04195471,1.000538,0.2670101,1.036403,0.02136545,0.982985,0.2833151,1.023222,-0.06319171,-0.0358782,0.1169443,0.1376823,-0.01839012,-0.05027043,0.1528656,0.1619667,0.0001885396,-0.07219663,0.1350972,0.1531785,-0.05917444,-0.03690468,0.1182911,0.1373184,-0.01836758,-0.05959667,0.1400958,0.1533492,-0.0024443,-0.07368667,0.115123,0.1367077,-0.03529213,-0.05184666,0.120427,0.1357802,0.1593329,0.7057024,-0.2387782,0.6477516,99.25542,0.2091391,0.926299,-0.3134182,8.179311,-0.03134708,-0.05840292,0.09307418,0.1142644,-0.7101213,-0.4044726,0.3109439,-0.4852255,238.0545,-0.8121341,-0.4625773,0.3556127,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,-0.01259626,0.9886686,0.260604,1.022516,0.5595087,-0.5377461,-0.5886158,0.2265188,153.8156,0.5744402,-0.5520968,-0.6043242,0.06259626,0.01133138,0.03939605,0.07482474,0.227301,-0.1175889,0.7295523,0.6342403,101.2727,0.2939987,-0.1520934,0.9436272,-0.131311,1.102531,0.01728149,1.110458,0.04074289,-0.1522985,-0.1373354,-0.9778978,335.8627,0.1948644,-0.7284106,-0.6568452,False
1773056295283,0.9308321,0.01660074,0.8703758,0.1951984,0.8921502,0.5285004,0.1244231,0.5855,-0.6019933,254.0256,0.6618658,0.1558208,0.7332489,0.02379998,0.9983463,0.2085498,1.020174,0.04555134,1.006307,0.2637829,1.041302,0.02720894,0.9917808,0.2839172,1.031978,-0.06532922,-0.03399739,0.1165133,0.1378371,-0.01820601,-0.04560088,0.1583316,0.1657703,0.001697208,-0.06878207,0.1458169,0.1612341,-0.0604823,-0.03629714,0.1179192,0.1374065,-0.01833404,-0.05651229,0.1443277,0.1560778,-0.001569679,-0.07266744,0.1223843,0.1423409,-0.03667809,-0.05018315,0.1229613,0.1377792,0.1173021,0.6738408,-0.2710858,0.6772677,94.73901,0.1594348,0.9158721,-0.3684548,8.283412,-0.03134708,-0.05840292,0.09307418,0.1142644,-0.7101213,-0.4044726,0.3109439,-0.4852255,238.0545,-0.8121341,-0.4625773,0.3556127,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,-0.01259626,0.9886686,0.260604,1.022516,0.5595087,-0.5377461,-0.5886158,0.2265188,153.8156,0.5744402,-0.5520968,-0.6043242,0.06259626,0.01133138,0.03939605,0.07482474,0.227301,-0.1175889,0.7295523,0.6342403,101.2727,0.2939987,-0.1520934,0.9436272,-0.1311208,1.102496,0.01728858,1.1104,0.0405059,-0.1525931,-0.1368264,-0.9779331,335.8821,0.193884,-0.7303964,-0.6549281,False
1773056295297,0.9448906,0.02409279,0.8684253,0.1948628,0.8903451,0.5254194,0.1501775,0.5702233,-0.6133732,255.6676,0.665262,0.1901479,0.7219906,0.0233738,0.9969411,0.2049059,1.018049,0.04898607,1.00962,0.2613099,1.044038,0.03233362,0.9964918,0.2835961,1.036566,-0.06628245,-0.0335714,0.1161526,0.1378834,-0.01801923,-0.04138353,0.1628836,0.1690218,0.002837605,-0.06509343,0.1536373,0.1668821,-0.06173075,-0.03572419,0.1175459,0.1374916,-0.01826807,-0.05311712,0.1487043,0.1589595,-0.0006276562,-0.07106711,0.129962,0.1481251,-0.03806347,-0.04837423,0.125351,0.1396487,0.07591512,0.6384507,-0.3025197,0.7036331,90.56157,0.1068379,0.8985132,-0.4257462,8.468911,-0.03134708,-0.05840292,0.09307418,0.1142644,-0.7101213,-0.4044726,0.3109439,-0.4852255,238.0545,-0.8121341,-0.4625773,0.3556127,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,-0.01259626,0.9886686,0.260604,1.022516,0.5595087,-0.5377461,-0.5886158,0.2265188,153.8156,0.5744402,-0.5520968,-0.6043242,0.06259626,0.01133138,0.03939605,0.07482474,0.227301,-0.1175889,0.7295523,0.6342403,101.2727,0.2939987,-0.1520934,0.9436272,-0.1308614,1.102448,0.01727352,1.110322,0.03999229,-0.153147,-0.1362102,-0.9779537,335.8934,0.191514,-0.7333865,-0.6522797,False
1773056295311,0.9586546,0.03187536,0.8682775,0.1963343,0.8907688,0.5226617,0.1812461,0.5580509,-0.6185095,256.4147,0.6651524,0.2306584,0.7101895,0.02085043,0.9968611,0.202283,1.017391,0.05147048,1.0147,0.2589058,1.048474,0.0370166,1.003394,0.2826519,1.043102,-0.06741995,-0.03647117,0.114977,0.1381858,-0.01786731,-0.03779127,0.1664318,0.1716011,0.003885333,-0.06063031,0.1604682,0.1715843,-0.06293916,-0.03587867,0.1170111,0.1376234,-0.01818545,-0.04970452,0.1528437,0.1617481,0.0003236894,-0.06887746,0.1373424,0.1536462,-0.03946308,-0.04689666,0.1273219,0.1413064,0.03371342,0.6015356,-0.3289433,0.7271965,86.69625,0.04911419,0.8763254,-0.4792092,8.683854,-0.03134708,-0.05840292,0.09307418,0.1142644,-0.7101213,-0.4044726,0.3109439,-0.4852255,238.0545,-0.8121341,-0.4625773,0.3556127,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,-0.01259626,0.9886686,0.260604,1.022516,0.5595087,-0.5377461,-0.5886158,0.2265188,153.8156,0.5744402,-0.5520968,-0.6043242,0.06259626,0.01133138,0.03939605,0.07482474,0.227301,-0.1175889,0.7295523,0.6342403,101.2727,0.2939987,-0.1520934,0.9436272,-0.1305918,1.102418,0.01725421,1.11026,0.03924646,-0.1537168,-0.1359288,-0.9779336,335.8824,0.1878578,-0.7357836,-0.6506393,False
1773056295325,0.9728314,0.04037949,0.8679479,0.1971532,0.8909733,0.5096921,0.2089389,0.5502044,-0.6275617,257.7409,0.6546543,0.2683635,0.7066888,0.01434663,0.9949102,0.2026325,1.015437,0.05453341,1.017921,0.2586871,1.051692,0.04124333,1.00765,0.2835516,1.047597,-0.0685874,-0.04453955,0.1120868,0.1387496,-0.01778428,-0.0333484,0.1698972,0.1740502,0.004986048,-0.05571823,0.1665532,0.1756967,-0.06417067,-0.03772734,0.1159575,0.1377946,-0.01810077,-0.04594636,0.1569362,0.1645225,0.001332315,-0.06601966,0.1446493,0.1590088,-0.04085709,-0.04632134,0.1287973,0.1428415,-0.01787781,0.559588,-0.3526679,0.7497781,82.85768,-0.02701843,0.8456958,-0.532981,9.075244,-0.03134708,-0.05840292,0.09307418,0.1142644,-0.7101213,-0.4044726,0.3109439,-0.4852255,238.0545,-0.8121341,-0.4625773,0.3556127,1.3,False,True,False,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.003620173,-0.1369337,0.0382251,0.142215,0.02056663,-0.107522,0.03974604,0.1164634,0.009831304,-0.09591839,0.04223843,0.1052667,0.003872182,-0.06991304,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807081,0.09676846,0.01051568,-0.04426018,0.06865519,0.08235945,0.003872182,-0.06991305,0.1045018,0.1257913,0.02199832,-0.05277459,0.07807082,0.09676847,0.01051568,-0.04426018,0.0686552,0.08235946,0.007833447,-0.06113749,0.09193288,0.1106834,0.0743928,0.9468544,0.3081619,0.05448641,173.7532,0.07450348,0.948263,0.3086204,2.967234,-0.05,0.7298076,-0.7560253,1.051995,-0.5044962,-0.004039072,0.01399205,0.8632911,60.62371,-0.9995838,-0.008002817,0.02772315,0.3548855,False,True,False,-0.01259626,0.9886686,0.260604,1.022516,0.5595087,-0.5377461,-0.5886158,0.2265188,153.8156,0.5744402,-0.5520968,-0.6043242,0.06259626,0.01133138,0.03939605,0.07482474,0.227301,-0.1175889,0.7295523,0.6342403,101.2727,0.2939987,-0.1520934,0.9436272,-0.1302373,1.102332,0.01725086,1.110133,0.03843468,-0.154295,-0.1354964,-0.9779348,335.8831,0.1839773,-0.738572,-0.6485875,False
