Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054566474,0.7499706,-0.006633483,0.8663107,0.1705261,0.8829594,0.2422181,0.1168034,0.9067902,-0.3246829,217.8927,0.2560925,0.1234939,0.9587314,-0.005913706,0.9710238,0.246411,1.001819,-0.01094454,0.9742017,0.247478,1.005203,-0.01650398,0.9675367,0.2590219,1.001745,-0.01803358,-0.07915386,0.1093188,0.1361659,-0.01567709,-0.08506076,0.1095897,0.1396102,-0.001747822,-0.08282922,0.1152689,0.141953,0,0,0,0,0,0,0,0,0,1,0,0,-0.1369195,0.6242467,0.04475752,0.6406513,0.2111751,-0.3311577,-0.0914351,-0.9150844,312.4354,0.5236667,-0.8211964,-0.2267385,-0.03389659,0.6222921,0.1222034,0.6350828,-0.0275277,0.6506997,0.1643665,0.6717024,-0.03827338,0.6332663,0.1782051,0.6589751,0.03024202,-0.06174237,0.1170222,0.1357236,0.007565931,-0.05152869,0.1648973,0.1729265,-0.01097595,-0.06921392,0.1603464,0.1749914,0,0,0,0,0,0,0,0,0,1,0,0,-0.0151123,0.9857615,0.2460818,1.016125,-0.04488541,0.4328917,0.4733969,-0.7658234,279.9606,-0.0698007,0.6731841,0.7361733,0.0651123,0.01423848,0.05391823,0.08572935,0.8157508,-0.1159055,0.2198612,-0.5222813,242.9708,0.9565858,-0.1359159,0.2578191,0.03873382,1.104897,-0.01914043,1.105741,0.01240758,-0.03460958,0.03763666,-0.9986149,353.968,0.2358208,-0.6577964,0.7153296,False
1773054566488,0.7640845,-0.0061756,0.8670752,0.1691788,0.8834472,0.2387729,0.114586,0.9081576,-0.3242027,217.8345,0.2524059,0.1211284,0.96001,-0.005741339,0.9710984,0.2458907,1.001762,-0.0106815,0.9744989,0.2467897,1.00532,-0.01617861,0.9675868,0.2581925,1.001573,-0.01778116,-0.07902869,0.1093587,0.136092,-0.0156977,-0.08505968,0.1096027,0.139622,-0.001799869,-0.08258786,0.115203,0.1417594,0,0,0,0,0,0,0,0,0,1,0,0,-0.1370679,0.623018,0.04548835,0.6395375,0.210601,-0.3311466,-0.09156509,-0.9152076,312.4705,0.5226057,-0.8217391,-0.2272184,-0.03414693,0.6212161,0.1230225,0.6342003,-0.02765137,0.6492631,0.1651064,0.6704978,-0.03838779,0.631927,0.1789521,0.6578976,0.03009882,-0.06149483,0.117152,0.1356914,0.007586351,-0.05157262,0.1648713,0.1729157,-0.01096167,-0.06916536,0.1603996,0.1750201,0,0,0,0,0,0,0,0,0,1,0,0,-0.01483638,0.9860618,0.245443,1.016258,-0.04819692,0.4335688,0.4754172,-0.7639854,279.6336,-0.07469685,0.6719564,0.7368141,0.06483638,0.01393819,0.05455697,0.08587486,0.8166688,-0.118887,0.2212387,-0.5195878,242.6092,0.9558198,-0.139144,0.2589352,0.03861272,1.10484,-0.01926523,1.105683,0.01197478,-0.03366161,0.03647022,-0.9986959,354.147,0.2345486,-0.6593258,0.7143377,False
1773054566501,0.7780507,-0.005774394,0.8675613,0.1678811,0.8836741,0.2347235,0.1120378,0.9097675,-0.3235359,217.7538,0.2480655,0.1184062,0.9614799,-0.005705345,0.9707497,0.2455596,1.001343,-0.01050704,0.9744428,0.2462448,1.00513,-0.01582436,0.9672483,0.2576753,1.001108,-0.01743466,-0.07887896,0.1094012,0.1359944,-0.01571853,-0.08506057,0.1096157,0.1396351,-0.001835036,-0.08222622,0.1153427,0.1416632,0,0,0,0,0,0,0,0,0,1,0,0,-0.137862,0.6249892,0.04442302,0.6415534,0.2034124,-0.3311477,-0.09020899,-0.9169661,312.973,0.5098502,-0.830017,-0.2261075,-0.03492001,0.6217813,0.1219039,0.6345801,-0.02826592,0.6493692,0.1644684,0.6704694,-0.03891119,0.6326427,0.1783857,0.6584621,0.03021196,-0.06113695,0.1173248,0.135704,0.00759742,-0.05110962,0.1651737,0.1730673,-0.01094883,-0.06820416,0.1613832,0.1755455,0,0,0,0,0,0,0,0,0,1,0,0,-0.0146411,0.9860101,0.2449546,1.016087,-0.05201001,0.4344188,0.4778067,-0.7617586,279.239,-0.0802796,0.6705433,0.7375142,0.0646411,0.01398987,0.05504544,0.0860476,0.817672,-0.1224533,0.2228459,-0.5164859,242.1936,0.9548943,-0.1430035,0.2602441,0.03845231,1.104791,-0.0193709,1.105629,0.01138035,-0.03265845,0.03590845,-0.9987565,354.2847,0.2282694,-0.6550697,0.7202588,False
1773054566515,0.7918506,-0.005601488,0.8673707,0.1677573,0.8834624,0.2335972,0.1110692,0.9100387,-0.3239221,217.8006,0.2469097,0.1173989,0.9619008,-0.005702235,0.9702448,0.2457803,1.000907,-0.01045537,0.9740535,0.2464528,1.004803,-0.01581194,0.9665418,0.2573601,1.000344,-0.01732813,-0.07880885,0.1094124,0.1359491,-0.01572411,-0.08505297,0.1096756,0.1396782,-0.001921246,-0.08203278,0.1148355,0.1411391,0,0,0,0,0,0,0,0,0,1,0,0,-0.1382624,0.6229386,0.04635707,0.6397796,0.2039712,-0.3369983,-0.08471394,-0.915233,312.4777,0.5062264,-0.8363799,-0.2102475,-0.03500435,0.6192158,0.1231974,0.6323221,-0.02714682,0.6481873,0.165323,0.6694889,-0.03783941,0.6316624,0.1798085,0.6578452,0.02969411,-0.06093183,0.1174214,0.135581,0.007612185,-0.04985139,0.1659601,0.1734527,-0.0111693,-0.06708361,0.1624331,0.1760951,0,0,0,0,0,0,0,0,0,1,0,0,-0.01461961,0.9856056,0.2451411,1.015739,-0.05347094,0.4343139,0.4782379,-0.7614466,279.1838,-0.0824879,0.6700022,0.7377623,0.06461961,0.0143944,0.05485892,0.08597903,0.8182337,-0.1230025,0.2233602,-0.5152421,242.0273,0.9547153,-0.1435193,0.2606167,0.03826482,1.104748,-0.01945497,1.105581,0.01116687,-0.03166506,0.03499595,-0.9988233,354.4404,0.2302542,-0.6529143,0.7215953,False
1773054566529,0.8055121,-0.00554803,0.8671789,0.167811,0.8832839,0.2297792,0.110196,0.9120298,-0.3213411,217.4881,0.2426484,0.1163678,0.9631098,-0.005625695,0.9697725,0.2461858,1.000549,-0.01040276,0.9736402,0.2468742,1.004505,-0.01589186,0.9659908,0.2574977,0.9998479,-0.01735858,-0.07874251,0.109442,0.1359384,-0.01572425,-0.08503935,0.1097408,0.1397211,-0.001954915,-0.0819279,0.1146522,0.1409295,0,0,0,0,0,0,0,0,0,1,0,0,-0.1386667,0.6219315,0.04579271,0.638846,0.2007502,-0.3347965,-0.08272624,-0.9169335,312.9637,0.5030829,-0.8390051,-0.2073132,-0.03585103,0.6173525,0.1231918,0.6305439,-0.02801085,0.6475403,0.1656504,0.6689792,-0.03879056,0.630233,0.1800716,0.6566004,0.02968066,-0.06083085,0.1174872,0.1355897,0.007588618,-0.04838634,0.1668245,0.1738656,-0.01120413,-0.06639292,0.163071,0.1764248,0,0,0,0,0,0,0,0,0,1,0,0,-0.01452249,0.9852078,0.2455137,1.015442,-0.05540796,0.4366705,0.4808492,-0.7583092,278.6307,-0.08499522,0.6698479,0.7376177,0.06452249,0.0147922,0.05448635,0.08573636,0.8178511,-0.1276708,0.2249522,-0.5140199,241.8639,0.9534528,-0.1488389,0.2622498,0.03812018,1.104712,-0.01952932,1.105542,0.01091564,-0.03068017,0.03457969,-0.9988713,354.5551,0.2298109,-0.6459204,0.7280184,False
1773054566543,0.8195453,-0.005468339,0.8671001,0.16785,0.8832135,0.2277735,0.1089767,0.9132066,-0.3198392,217.3064,0.2404013,0.1150184,0.9638351,-0.005520996,0.9693398,0.2466086,1.000233,-0.01020102,0.9733567,0.247315,1.004337,-0.01582526,0.9654833,0.2574661,0.9993484,-0.01722352,-0.07868189,0.1094454,0.1358889,-0.01571467,-0.08502909,0.109846,0.1397964,-0.001996076,-0.08181529,0.1142628,0.1405479,0,0,0,0,0,0,0,0,0,1,0,0,-0.1391161,0.6230882,0.04713948,0.6401674,0.2051853,-0.3415903,-0.07571656,-0.9140471,312.1415,0.5058709,-0.8421686,-0.1866742,-0.03560111,0.6184527,0.1235727,0.6316814,-0.02687562,0.6491829,0.1654074,0.6704628,-0.03781915,0.6313246,0.1797148,0.6574941,0.02956087,-0.06080362,0.1175137,0.1355743,0.007566339,-0.04834605,0.1668365,0.1738649,-0.01097756,-0.06701203,0.1622538,0.1758903,0,0,0,0,0,0,0,0,0,1,0,0,-0.01430834,0.9849212,0.2458827,1.01525,-0.05668803,0.4374482,0.4827865,-0.7565334,278.3191,-0.08668489,0.6689269,0.7382563,0.06430835,0.01507884,0.05411732,0.08539098,0.8179873,-0.1304577,0.2253577,-0.5129245,241.7177,0.9528835,-0.1519718,0.262522,0.03799082,1.104726,-0.01958695,1.105553,0.01085027,-0.02958058,0.03353827,-0.9989406,354.7249,0.2357877,-0.642817,0.7288217,False
1773054566557,0.8332732,-0.005342484,0.867212,0.1680316,0.8833571,0.2208898,0.1024755,0.9169323,-0.3161353,216.8587,0.2328308,0.1080151,0.9665002,-0.005147984,0.9682029,0.2483706,0.9995656,-0.009797599,0.9722985,0.2491665,1.003765,-0.01567913,0.9642187,0.2588314,0.9984775,-0.01723107,-0.07863756,0.1094641,0.1358793,-0.01570274,-0.08501685,0.1099495,0.139869,-0.002023348,-0.08176809,0.1140249,0.1403275,0,0,0,0,0,0,0,0,0,1,0,0,-0.1389157,0.6228265,0.04689456,0.6398511,0.2052425,-0.3407995,-0.07673632,-0.9142444,312.1973,0.5065676,-0.8411415,-0.1893961,-0.03552432,0.6183554,0.1235141,0.6315703,-0.02683126,0.6490775,0.1652827,0.6703281,-0.03778464,0.6309744,0.1794406,0.6570808,0.0294783,-0.06081628,0.1175346,0.1355802,0.007620061,-0.04834355,0.1668401,0.17387,-0.01086522,-0.06715762,0.1620547,0.1757553,0,0,0,0,0,0,0,0,0,1,0,0,-0.0137997,0.9839098,0.247776,1.014723,-0.06282559,0.4381354,0.4898308,-0.7511032,277.3721,-0.09516364,0.6636558,0.7419601,0.06379969,0.01609021,0.05222398,0.08400381,0.819967,-0.139325,0.2260843,-0.5070786,240.9389,0.9513484,-0.1616488,0.2623093,0.03788903,1.104747,-0.01964517,1.105571,0.01096268,-0.0285548,0.03316291,-0.9989818,354.8285,0.2429966,-0.6329404,0.7350829,False
1773054566571,0.8472314,-0.004873931,0.8673221,0.1680759,0.8834709,0.2167406,0.1003033,0.9183005,-0.3157325,216.8101,0.228425,0.1057106,0.9678054,-0.005054118,0.9677339,0.2491256,0.9992988,-0.009665159,0.9719146,0.2500555,1.003613,-0.01571295,0.9637112,0.2593688,0.9981274,-0.01720106,-0.07859731,0.109488,0.1358714,-0.01567959,-0.08501323,0.1101437,0.1400169,-0.002021719,-0.08177662,0.1139264,0.1402523,0,0,0,0,0,0,0,0,0,1,0,0,-0.1385637,0.6213943,0.04782115,0.6384494,0.2056276,-0.3406309,-0.07637859,-0.9142506,312.1991,0.5075355,-0.8407543,-0.1885197,-0.03540568,0.6168806,0.1247406,0.6303614,-0.02650679,0.6477399,0.166225,0.6692535,-0.03755865,0.6293064,0.1802173,0.6556795,0.02915847,-0.06091815,0.1175533,0.1355729,0.007652806,-0.04832397,0.1668526,0.173878,-0.01077866,-0.06738283,0.1617308,0.1755377,0,0,0,0,0,0,0,0,0,1,0,0,-0.01368621,0.9834971,0.2485418,1.014508,-0.06666496,0.4391404,0.4917207,-0.7489474,276.9986,-0.1006067,0.662724,0.742075,0.06368621,0.01650286,0.05145819,0.0835238,0.8207566,-0.1425393,0.228018,-0.5040329,240.5343,0.9502969,-0.1650363,0.2640062,0.03780932,1.104758,-0.01974146,1.105581,0.01088565,-0.02750883,0.0328904,-0.9990211,354.9291,0.246074,-0.6218467,0.7434991,False
1773054566585,0.8613681,-0.004031666,0.8675034,0.1680796,0.8836454,0.2130642,0.0984143,0.9194709,-0.315423,216.7727,0.224526,0.1037085,0.9689338,-0.004567262,0.9673952,0.2497561,0.9991258,-0.009106691,0.9717044,0.2509474,1.003627,-0.01534126,0.963344,0.2597815,0.9978744,-0.01716215,-0.07855882,0.109512,0.1358636,-0.01563969,-0.08501983,0.1104832,0.1402836,-0.002018432,-0.08178896,0.1138193,0.1401726,0,0,0,0,0,0,0,0,0,1,0,0,-0.1380364,0.6192796,0.04921526,0.6363831,0.2067396,-0.340238,-0.07528696,-0.9142367,312.1951,0.5102408,-0.8397197,-0.1858109,-0.03522635,0.6147571,0.1265828,0.6286417,-0.02608206,0.6458488,0.1676762,0.6677696,-0.03728137,0.6270408,0.1814848,0.6538401,0.028761,-0.06105283,0.1175698,0.1355629,0.007687159,-0.04830447,0.1668646,0.1738856,-0.01067917,-0.06765975,0.1613254,0.1752648,0,0,0,0,0,0,0,0,0,1,0,0,-0.01317805,0.9832151,0.2491736,1.014383,-0.07007232,0.4400294,0.4933254,-0.747057,276.6722,-0.10541,0.6619373,0.7421106,0.06317805,0.01678491,0.05082645,0.08280414,0.8214359,-0.1453241,0.2297613,-0.5013322,240.1764,0.949357,-0.1679552,0.2655417,0.03775081,1.104742,-0.01987323,1.105566,0.01058283,-0.02688546,0.03280983,-0.9990439,354.9888,0.2420729,-0.6149811,0.7504958,False
1773054566598,0.8750023,-0.002630748,0.8679628,0.1681989,0.8841138,0.2040257,0.09672057,0.9229741,-0.3116688,216.3197,0.2147208,0.1017907,0.9713566,-0.003786195,0.9671683,0.2507024,0.9991399,-0.008337297,0.9715641,0.2518649,1.003714,-0.01491645,0.9631418,0.2601814,0.997777,-0.0171403,-0.07849485,0.1095622,0.1358643,-0.01562358,-0.08502072,0.1105606,0.1403434,-0.00204079,-0.08185051,0.113522,0.1399676,0,0,0,0,0,0,0,0,0,1,0,0,-0.1382417,0.6198274,0.04900222,0.6369442,0.2063336,-0.3405537,-0.07451457,-0.9142742,312.2057,0.5093449,-0.840674,-0.183943,-0.03538562,0.6150839,0.1263206,0.6289175,-0.02617614,0.6464713,0.1674398,0.6683161,-0.03746387,0.6273813,0.1812366,0.6541082,0.02879897,-0.06107397,0.117568,0.1355789,0.0077051,-0.0480279,0.1670212,0.1739601,-0.01069817,-0.06764763,0.1613021,0.1752399,0,0,0,0,0,0,0,0,0,1,0,0,-0.01229603,0.9831061,0.2500383,1.014479,-0.07563602,0.44498,0.497424,-0.7408383,275.6058,-0.1126067,0.6624848,0.7405632,0.06229603,0.01689392,0.04996175,0.08162338,0.8207437,-0.1539914,0.2344589,-0.4976903,239.6946,0.9462605,-0.1775414,0.2703148,0.0377051,1.104698,-0.01998399,1.105522,0.01048732,-0.02624474,0.03282449,-0.9990615,355.0349,0.2421183,-0.6059064,0.7578116,False
1773054566612,0.8889683,-0.001302235,0.8683068,0.168601,0.8845251,0.1946883,0.09506475,0.9266234,-0.3072918,215.7922,0.2045871,0.0998983,0.9737374,-0.002927728,0.9667833,0.2519778,0.9990852,-0.00761637,0.9713017,0.2529772,1.003734,-0.01444914,0.962858,0.2609724,0.9977028,-0.01714863,-0.0783081,0.1097049,0.1358728,-0.01561051,-0.08501587,0.1105731,0.1403488,-0.002056968,-0.08185264,0.1133955,0.1398665,0,0,0,0,0,0,0,0,0,1,0,0,-0.1379358,0.619718,0.04889914,0.6367635,0.2059412,-0.3404739,-0.07274786,-0.9145346,312.2794,0.5091156,-0.8416992,-0.1798429,-0.03563012,0.6144785,0.1268638,0.6284487,-0.02589484,0.6460156,0.1674341,0.6678629,-0.03727469,0.6269656,0.1812208,0.6536943,0.02806345,-0.06128571,0.1175997,0.1355477,0.00770834,-0.04802378,0.1670196,0.1739576,-0.01070023,-0.06764261,0.1612871,0.1752242,0,0,0,0,0,0,0,0,0,1,0,0,-0.01143192,0.9829004,0.2511525,1.014545,-0.08107843,0.4502301,0.5018439,-0.7340789,274.4589,-0.1193973,0.6630156,0.7390227,0.06143193,0.01709956,0.0488475,0.08032655,0.81975,-0.163295,0.2391573,-0.494114,239.2227,0.9428948,-0.1878256,0.275084,0.03767781,1.104641,-0.0201028,1.105466,0.009912123,-0.02593925,0.03302885,-0.9990686,355.0537,0.229709,-0.6011306,0.7654288,False
1773054566627,0.9028614,-0.00111372,0.8685257,0.1684587,0.8847126,0.1928065,0.09379811,0.9276705,-0.305704,215.601,0.2025009,0.09851432,0.9743142,-0.002001708,0.9664758,0.2525339,0.9989258,-0.007326614,0.9712715,0.2531446,1.003745,-0.01426555,0.9625401,0.2603874,0.9972405,-0.0173311,-0.07763696,0.1102111,0.1359204,-0.01560364,-0.08500063,0.110585,0.1403482,-0.002158965,-0.08166732,0.1126316,0.1391406,0,0,0,0,0,0,0,0,0,1,0,0,-0.1376888,0.6198909,0.04816416,0.6368224,0.2062737,-0.3385451,-0.07384965,-0.9150872,312.4362,0.5115206,-0.8395293,-0.1831335,-0.03546301,0.614936,0.1263817,0.6287895,-0.02607748,0.6464648,0.1670695,0.6682133,-0.03744028,0.6273531,0.1807817,0.653954,0.02827543,-0.06127071,0.1176523,0.1356306,0.007785378,-0.04800725,0.1670423,0.1739782,-0.01060076,-0.06763919,0.1612905,0.17522,0,0,0,0,0,0,0,0,0,1,0,0,-0.01110008,0.9829016,0.251329,1.014586,-0.08223022,0.4508596,0.5037634,-0.7322475,274.1503,-0.1207424,0.6620176,0.7396987,0.06110008,0.01709837,0.04867101,0.07996525,0.819796,-0.1660329,0.239386,-0.4930134,239.0777,0.9422705,-0.1908377,0.2751494,0.03765655,1.104579,-0.02025029,1.105406,0.009625676,-0.02568951,0.03319327,-0.9990724,355.064,0.2235328,-0.5965759,0.7708324,False
1773054566640,0.9167818,-0.000808537,0.8687776,0.1685317,0.8849735,0.1909317,0.09163304,0.9281558,-0.3060641,215.6444,0.2005563,0.09625209,0.9749424,-0.001508011,0.966051,0.2534146,0.9987371,-0.007189527,0.9710469,0.2537726,1.003685,-0.01416153,0.9621214,0.2605364,0.9968738,-0.01737193,-0.07720051,0.1105313,0.135937,-0.01559643,-0.08497497,0.1105993,0.1403431,-0.002231718,-0.08154421,0.1121952,0.1387163,0,0,0,0,0,0,0,0,0,1,0,0,-0.1377561,0.6198981,0.04801961,0.6368331,0.204586,-0.3387267,-0.07347219,-0.9154293,312.5335,0.5083148,-0.8416012,-0.1825492,-0.03550507,0.6145352,0.1261997,0.6283633,-0.02609086,0.6459292,0.1669944,0.6676768,-0.03745461,0.62683,0.1806462,0.6534154,0.02829305,-0.06125403,0.1176732,0.1356449,0.007759317,-0.04798078,0.1670511,0.1739782,-0.01059557,-0.06759118,0.1613294,0.175237,0,0,0,0,0,0,0,0,0,1,0,0,-0.01097127,0.9827062,0.2519947,1.014561,-0.08475198,0.4503364,0.5049244,-0.7314818,274.0215,-0.1242951,0.6604519,0.7405093,0.06097127,0.01729381,0.04800534,0.07950525,0.8208404,-0.1672841,0.2398418,-0.4906253,238.7634,0.9420106,-0.1919781,0.2752466,0.03765474,1.104537,-0.020389,1.105366,0.009220429,-0.02558834,0.03296752,-0.9990863,355.101,0.2157368,-0.5987081,0.771364,False
1773054566654,0.9306248,-0.0005354658,0.868881,0.1684491,0.8850591,0.1885938,0.09117287,0.9286849,-0.3060463,215.6423,0.1980992,0.09576815,0.9754923,-0.001346596,0.9658084,0.2537417,0.9985853,-0.007007286,0.9710014,0.2544902,1.003822,-0.01425991,0.9618471,0.2602804,0.9965435,-0.01740063,-0.07691656,0.1107381,0.135948,-0.01558097,-0.08481987,0.111259,0.1407684,-0.002294691,-0.08142172,0.1118269,0.1383474,0,0,0,0,0,0,0,0,0,1,0,0,-0.1378336,0.6209685,0.04687916,0.6378068,0.2037732,-0.3381377,-0.07441434,-0.9157521,312.6255,0.5072219,-0.8416751,-0.1852284,-0.035603,0.6155939,0.1251218,0.629189,-0.02622537,0.6469452,0.1659677,0.6684094,-0.03756011,0.6281187,0.1797059,0.654399,0.0283243,-0.06123144,0.1177044,0.1356683,0.007841806,-0.04792083,0.1671026,0.1740149,-0.01059859,-0.06727744,0.1616339,0.175397,0,0,0,0,0,0,0,0,0,1,0,0,-0.01104276,0.9826121,0.2521384,1.014506,-0.08667363,0.4512993,0.505315,-0.7303928,273.8387,-0.1268963,0.6607338,0.7398166,0.06104276,0.01738793,0.04786161,0.07949397,0.8209007,-0.1686569,0.241367,-0.4893048,238.5898,0.9412779,-0.1933889,0.2767611,0.0376735,1.104512,-0.02051787,1.105344,0.009112973,-0.0255659,0.03293759,-0.9990888,355.1078,0.2135223,-0.5990242,0.7717473,False
1773054566669,0.9449329,-0.0002479479,0.8689829,0.1683439,0.885139,0.1861071,0.09074707,0.9292324,-0.3060332,215.6407,0.1954864,0.09532047,0.9760631,-0.001184005,0.9655501,0.2540605,0.9984163,-0.006835327,0.9709262,0.2551607,1.003918,-0.01436545,0.9615602,0.2599925,0.9961931,-0.01743344,-0.0766116,0.1109592,0.1359603,-0.01557307,-0.08464061,0.1118902,0.1411594,-0.002360773,-0.08128732,0.1114531,0.1379673,0,0,0,0,0,0,0,0,0,1,0,0,-0.1379372,0.6223615,0.04541567,0.6390799,0.2026275,-0.337315,-0.07592054,-0.916186,312.7495,0.5056166,-0.8417025,-0.1894446,-0.03568901,0.6169878,0.1237029,0.6302778,-0.02638771,0.6482653,0.1646447,0.669367,-0.03771298,0.6297906,0.17851,0.6556861,0.02842031,-0.06120617,0.1177442,0.1357115,0.007980567,-0.04785616,0.1671696,0.1740678,-0.01061283,-0.06687093,0.1620253,0.1756034,0,0,0,0,0,0,0,0,0,1,0,0,-0.01113034,0.982513,0.252258,1.014441,-0.0886913,0.4523602,0.5056831,-0.7292385,273.6452,-0.1296165,0.6610944,0.7390223,0.06113034,0.01748705,0.04774204,0.07951111,0.8209301,-0.1700917,0.2430212,-0.4879379,238.4103,0.9404861,-0.194863,0.2784136,0.03773567,1.104525,-0.02059572,1.105361,0.009164754,-0.0255407,0.03262549,-0.9990993,355.1359,0.215976,-0.6018904,0.76885,False
1773054566682,0.9585038,0.000216119,0.8689721,0.1685516,0.8851678,0.1810183,0.0901146,0.930696,-0.3048224,215.495,0.1900636,0.09461752,0.9772018,-0.001279186,0.9651786,0.2546668,0.9982117,-0.006884869,0.9705631,0.2558732,1.003749,-0.01454033,0.9611381,0.2603253,0.9958751,-0.01745938,-0.07657062,0.1109851,0.1359617,-0.01557476,-0.08456313,0.1120636,0.1412507,-0.002396231,-0.0812122,0.1113351,0.1378284,0,0,0,0,0,0,0,0,0,1,0,0,-0.1382046,0.6223067,0.04604119,0.639129,0.2029238,-0.3381733,-0.07552928,-0.9158363,312.6495,0.505349,-0.842166,-0.1880935,-0.03588394,0.6169218,0.1242314,0.6303282,-0.02641679,0.6483009,0.1650492,0.6695022,-0.0376932,0.6299586,0.1789667,0.6559708,0.02833935,-0.06122467,0.117753,0.1357105,0.008011014,-0.04780895,0.1671991,0.1740845,-0.01055864,-0.06673731,0.1621389,0.1756542,0,0,0,0,0,0,0,0,0,1,0,0,-0.01121462,0.9821844,0.2528213,1.014264,-0.09211747,0.4550103,0.5070642,-0.7261997,273.1375,-0.1339922,0.6618487,0.7375653,0.06121462,0.01781565,0.04717869,0.07931239,0.8205154,-0.1739963,0.2461055,-0.4857078,238.1177,0.9386746,-0.1990528,0.2815462,0.03780681,1.104559,-0.02067939,1.105399,0.009120674,-0.02552529,0.03269332,-0.9990978,355.132,0.2147666,-0.60105,0.769837,False
