Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773056123300,2.110735,0.03218754,0.8500026,0.1757715,0.8685828,-0.4816259,-0.2351003,-0.5939509,0.5999889,106.2618,-0.6020262,-0.2938723,-0.7424309,-0.005166031,0.9508941,0.2339227,0.9792579,-0.003657803,0.9777679,0.2371641,1.006126,-0.003630746,0.9723589,0.2557023,1.005425,-0.006689896,-0.07439055,0.107387,0.1308078,-0.01740905,-0.0787826,0.1339704,0.15639,0.002347979,-0.08369701,0.1374571,0.1609508,-0.007063126,-0.07347035,0.1080576,0.1308595,-0.01753681,-0.07898355,0.1322911,0.1550705,0.001755291,-0.08396271,0.1343519,0.15844,-0.006968954,-0.07796986,0.1218762,0.1448506,0.1692469,0.1672561,-0.07815392,0.9681286,29.00873,0.6757609,0.6678122,-0.3120493,2.628169,-0.009182378,-0.07723302,0.1151723,0.1389745,0.392015,-0.6697108,0.2554204,0.5766912,109.5637,0.4798446,-0.8197571,0.3126464,0.8693489,True,True,False,-0.0652137,0.5708016,0.08541544,0.5808297,-0.3048919,-0.1825197,-0.1585633,-0.9211868,314.2004,-0.7835411,-0.4690571,-0.4074917,0.01336766,0.4873741,0.1355302,0.5060441,0.01792786,0.461514,0.1737251,0.4934542,0.004705943,0.4439043,0.1531815,0.4696144,0.02538254,-0.05014405,0.1214174,0.1337942,0.008743189,-0.04683967,0.168002,0.1746284,-0.006080126,-0.07228386,0.1549448,0.1710842,0.0252072,-0.04953777,0.1215594,0.1336641,0.008849216,-0.04591288,0.1684828,0.1748507,-0.005603461,-0.07209453,0.1550041,0.1710418,0.01291942,-0.05458451,0.1422812,0.152939,-0.4107289,-0.04320941,0.7871024,-0.4581535,234.5361,-0.4620782,-0.04861145,0.885506,7.794622,0,0,0,0,0,0,0,0,0,1,0,0,0.4357874,False,True,False,-0.009700539,0.9662226,0.240988,0.9958692,-0.4900675,-0.6460922,0.2405538,0.5334161,115.5269,-0.5793767,-0.7638351,0.284392,0.05970054,0.03377742,0.05901197,0.0904847,0.2325342,-0.07117397,0.5147503,0.822128,69.40325,0.4084543,-0.1250195,0.9041765,-0.02481703,1.101258,-0.04113467,1.102305,0.02793031,-0.05203693,-0.04567093,-0.9972092,351.437,0.3741144,-0.697012,-0.6117423,False
1773056123315,2.124487,0.03426422,0.8504588,0.1745214,0.8688567,-0.4736737,-0.2388162,-0.6002532,0.5985785,106.4637,-0.5913057,-0.2981237,-0.7493197,-0.004248369,0.9511654,0.2322054,0.9791083,-0.00232175,0.9782724,0.2361886,1.006383,-0.002814442,0.9725527,0.2546675,1.005347,-0.007120152,-0.07446039,0.1072924,0.1307926,-0.01741399,-0.0786177,0.1344918,0.1567547,0.002401441,-0.08362102,0.1377608,0.1611716,-0.007075102,-0.07367603,0.1078995,0.1308454,-0.01751151,-0.07890738,0.132749,0.1554199,0.001889162,-0.08389234,0.1350809,0.1590231,-0.006883522,-0.0779962,0.1220118,0.1449748,0.1597957,0.1650984,-0.07923521,0.9700152,28.13253,0.6574768,0.6792944,-0.3260119,2.704231,-0.009102514,-0.07725766,0.1152992,0.1390881,0.38755,-0.6683341,0.2610205,0.578795,109.2684,0.4752453,-0.8195656,0.3200846,0.7640405,True,True,False,-0.06518555,0.5707082,0.08509215,0.5806873,-0.3046983,-0.18267,-0.1579057,-0.921334,314.2438,-0.7837457,-0.4698642,-0.4061655,0.01357875,0.4873611,0.1352396,0.5059595,0.01791972,0.461397,0.1734364,0.4932428,0.004619241,0.4437688,0.1529224,0.4694011,0.02566694,-0.0500749,0.1214741,0.133874,0.008775975,-0.04684326,0.1680171,0.1746455,-0.006102496,-0.07228678,0.1549549,0.1710954,0.0253021,-0.04964853,0.1215418,0.1337071,0.008834066,-0.04610588,0.1683866,0.174808,-0.00570681,-0.07213449,0.1549939,0.1710528,0.01295404,-0.0547062,0.1421802,0.1528915,-0.4114763,-0.04230142,0.7878426,-0.4562916,234.2961,-0.4624211,-0.04753875,0.8853852,7.773178,0,0,0,0,0,0,0,0,0,1,0,0,0.4128948,False,True,False,-0.008636445,0.9662849,0.2400035,0.9956821,-0.5003693,-0.6472197,0.225436,0.5290707,116.1146,-0.5896564,-0.7627111,0.2656634,0.05863645,0.03371507,0.05999656,0.09041309,0.2227303,-0.06452443,0.528367,0.8167351,70.48144,0.3860057,-0.1118249,0.9156934,-0.02467923,1.101127,-0.04109871,1.10217,0.02749637,-0.05257395,-0.04542748,-0.9972042,351.4293,0.3679715,-0.7035733,-0.6079354,False
1773056123329,2.138737,0.03614728,0.8508453,0.1734132,0.8690895,-0.4666097,-0.2420456,-0.6057754,0.5972651,106.6514,-0.5817758,-0.3017859,-0.7552896,-0.003410891,0.9514056,0.2306055,0.9789603,-0.0008510873,0.9789675,0.2354158,1.006876,-0.001969051,0.9728007,0.2538005,1.005365,-0.007566962,-0.0745511,0.1071759,0.1307738,-0.01743652,-0.07830367,0.1353109,0.157304,0.002470881,-0.08351578,0.1381672,0.1614657,-0.007181105,-0.07386303,0.1077456,0.1308298,-0.01749563,-0.0787783,0.1332982,0.1558221,0.002013126,-0.0838126,0.1357594,0.1595595,-0.006861152,-0.0779968,0.122144,0.1450853,0.150647,0.1648533,-0.08220339,0.9712731,27.53322,0.633057,0.6927556,-0.3454396,2.783378,-0.009081599,-0.07725821,0.1154227,0.1391895,0.3831956,-0.6666217,0.2647536,0.5819646,108.8223,0.471211,-0.8197367,0.3255644,0.6979488,True,True,False,-0.06517321,0.5706626,0.08492628,0.5806168,-0.3040551,-0.1832985,-0.1555592,-0.9218208,314.3875,-0.7844225,-0.4728862,-0.4013225,0.01373476,0.487322,0.1351323,0.5058973,0.0177485,0.461264,0.1733736,0.4930902,0.004283413,0.4436134,0.1529387,0.4692563,0.02607528,-0.04997816,0.1215562,0.1339912,0.008818459,-0.04683859,0.1680395,0.174668,-0.006119248,-0.07228732,0.1549693,0.1711093,0.02546609,-0.04971845,0.1215449,0.133767,0.008830747,-0.04626221,0.1683129,0.1747781,-0.005794653,-0.07216715,0.1549887,0.1710648,0.01302561,-0.05480024,0.1420993,0.1528559,-0.4127125,-0.04127944,0.78825,-0.4545617,234.0735,-0.4633496,-0.04634415,0.884963,7.762665,0,0,0,0,0,0,0,0,0,1,0,0,0.3978305,False,True,False,-0.00763613,0.9664614,0.2388117,0.9955586,-0.5056862,-0.6472653,0.2179432,0.5270957,116.3811,-0.5950608,-0.7616624,0.2564623,0.05763613,0.03353858,0.06118834,0.09050289,0.2181059,-0.06152127,0.5353335,0.8136726,71.08736,0.3751886,-0.1058297,0.9208875,-0.02452143,1.101003,-0.04104984,1.102041,0.02681878,-0.05318118,-0.04534071,-0.9971945,351.4143,0.3582789,-0.7104608,-0.605718,False
1773056123342,2.152252,0.03721208,0.8511187,0.1722155,0.869164,-0.4591983,-0.2434872,-0.6125962,0.5954636,106.9086,-0.5715812,-0.3030776,-0.7625213,-0.002774768,0.9512211,0.2296851,0.9785625,0.0001741238,0.9793553,0.2348233,1.007114,-0.001414441,0.9729394,0.253225,1.005354,-0.007360735,-0.07449185,0.1070926,0.13066,-0.01748729,-0.07803561,0.1359131,0.157695,0.002543413,-0.08336514,0.1386978,0.1618435,-0.007218176,-0.07399188,0.1076125,0.130795,-0.01749394,-0.07862626,0.1338367,0.1562062,0.002121494,-0.08372171,0.1363791,0.1600409,-0.006834397,-0.07796261,0.1222673,0.1451694,0.1431032,0.1637311,-0.08537949,0.9723292,27.01998,0.6125602,0.700859,-0.3654711,2.861543,-0.009056608,-0.07722626,0.115538,0.1392657,0.3790978,-0.6657227,0.2676923,0.5843284,108.4889,0.4671467,-0.8203427,0.3298663,0.6778405,True,True,False,-0.06508456,0.5706051,0.08456639,0.5804977,-0.3020278,-0.1835143,-0.1545882,-0.9226073,314.6206,-0.7829817,-0.4757454,-0.4007569,0.01375932,0.4873913,0.1351441,0.5059679,0.01772221,0.4614934,0.1734591,0.4933339,0.004241109,0.4437878,0.1531702,0.4694963,0.02609858,-0.05000224,0.1215706,0.1340178,0.00882638,-0.04689951,0.1680128,0.174659,-0.006112071,-0.07228825,0.1549829,0.1711218,0.02559463,-0.04977618,0.1215501,0.1338177,0.008829856,-0.04639262,0.1682517,0.1747538,-0.005859474,-0.07219195,0.1549875,0.1710764,0.01308492,-0.05487668,0.1420343,0.152828,-0.4136446,-0.04048844,0.7885928,-0.453189,233.8969,-0.4640317,-0.04542045,0.8846534,7.751261,0,0,0,0,0,0,0,0,0,1,0,0,0.3899578,False,True,False,-0.006682847,0.9666333,0.2376972,0.9954519,-0.5105863,-0.6476054,0.2093912,0.5254182,116.6072,-0.6000937,-0.7611328,0.2460981,0.05668285,0.03336668,0.06230286,0.09059761,0.212319,-0.05882496,0.5424358,0.8106934,71.67255,0.3626464,-0.1004746,0.9264945,-0.02437364,1.100922,-0.04102197,1.101955,0.02624352,-0.05393806,-0.04529752,-0.997171,351.3785,0.3491409,-0.717586,-0.6026332,False
1773056123356,2.165961,0.03876093,0.8511854,0.171515,0.8691584,-0.4514944,-0.2448195,-0.6172462,0.5960062,106.8312,-0.5622737,-0.3048888,-0.7686945,-0.002000064,0.9504573,0.2295844,0.9777945,0.001330342,0.9794236,0.2351018,1.007246,-0.000545986,0.9727783,0.2536106,1.005294,-0.007057426,-0.07438938,0.1070038,0.1305121,-0.01757184,-0.07763056,0.1367761,0.1582497,0.002661238,-0.08301616,0.1396225,0.1624599,-0.007184663,-0.07407423,0.1074869,0.1307365,-0.01750994,-0.07842045,0.1344499,0.1566306,0.00223305,-0.08357667,0.137071,0.1605568,-0.00679047,-0.07787495,0.1224156,0.1452453,0.1356389,0.1613126,-0.08856187,0.973518,26.4306,0.5933179,0.7056209,-0.3873914,2.95189,-0.009015526,-0.07714429,0.1156766,0.1393327,0.3742331,-0.6653162,0.271197,0.5863077,108.2092,0.4619656,-0.821288,0.3347744,0.7401353,True,True,False,-0.06494976,0.5702756,0.08482219,0.5801961,-0.3022727,-0.1835363,-0.1546064,-0.9225197,314.5945,-0.7831912,-0.4755441,-0.4005865,0.0139157,0.4870324,0.1353537,0.5056825,0.01786606,0.4611027,0.1736347,0.4930354,0.00438045,0.4434167,0.153356,0.4692075,0.02611088,-0.05000302,0.1215847,0.1340332,0.008822276,-0.04692069,0.1680092,0.174661,-0.006118211,-0.07229025,0.1549877,0.1711271,0.02570067,-0.04982286,0.1215572,0.1338619,0.008828294,-0.04650189,0.1682017,0.1747346,-0.0059129,-0.0722123,0.1549875,0.1710868,0.013134,-0.05493962,0.1419819,0.1528062,-0.4144247,-0.03985102,0.7888687,-0.4520512,233.7507,-0.4646058,-0.04467643,0.8843899,7.741158,0,0,0,0,0,0,0,0,0,1,0,0,0.3825249,False,True,False,-0.006084204,0.9666565,0.2368018,0.9952572,-0.5155823,-0.6479999,0.1994479,0.5239195,116.8089,-0.6053085,-0.7607706,0.2341575,0.0560842,0.03334349,0.06319821,0.09083634,0.2053391,-0.05628802,0.5502081,0.8074272,72.30938,0.3480516,-0.09540869,0.9326077,-0.02423744,1.100849,-0.0410075,1.101879,0.02548273,-0.05475029,-0.04528286,-0.9971472,351.3422,0.3376031,-0.7253489,-0.5999215,False
1773056123370,2.179975,0.03999019,0.8509277,0.1712821,0.8689158,-0.4397714,-0.249711,-0.6271597,0.5923819,107.3476,-0.5458541,-0.3099469,-0.7784448,-0.001881592,0.9497021,0.2291615,0.976961,0.001840875,0.9793289,0.2350781,1.00715,0.0002370998,0.9731477,0.2540918,1.005773,-0.006802175,-0.0743054,0.106925,0.130386,-0.01767235,-0.07728424,0.1374712,0.1586931,0.002871143,-0.08201506,0.1414514,0.1635336,-0.007103592,-0.07412294,0.1073689,0.1306628,-0.01754388,-0.07818186,0.1350924,0.1570673,0.002367267,-0.08324952,0.1380228,0.1612029,-0.00669612,-0.07771568,0.1226295,0.145336,0.1261554,0.1568285,-0.08751211,0.9756184,25.35624,0.5748088,0.7145661,-0.3987361,3.057136,-0.008927285,-0.07699538,0.1158766,0.1394108,0.3689184,-0.6642065,0.2802599,0.5866719,108.1576,0.4555532,-0.8201852,0.3460746,0.9835559,True,True,False,-0.06508886,0.5700275,0.0849741,0.5799901,-0.3022987,-0.1853331,-0.1537935,-0.9222878,314.5257,-0.7821365,-0.4795119,-0.3979096,0.01412852,0.4868788,0.1352739,0.5055191,0.01802035,0.4609194,0.17371,0.4928961,0.004462868,0.4431778,0.1534314,0.4690071,0.02631736,-0.04995027,0.1216397,0.1341039,0.00877725,-0.04677489,0.1681235,0.1747296,-0.006153332,-0.0722278,0.1550816,0.1711871,0.02582957,-0.04984953,0.1215745,0.1339123,0.008817591,-0.04655935,0.1681853,0.1747336,-0.00596341,-0.07221556,0.1550073,0.1711079,0.01319189,-0.05497382,0.1419535,0.152797,-0.4152674,-0.0389536,0.7889408,-0.4512295,233.6452,-0.4653336,-0.04364999,0.8840584,7.741764,0,0,0,0,0,0,0,0,0,1,0,0,0.3852364,False,True,False,-0.005401887,0.9661319,0.2367113,0.9947222,-0.5187274,-0.648622,0.1917449,0.52292,116.9434,-0.6085623,-0.7609525,0.2249519,0.05540189,0.03386813,0.06328867,0.09067456,0.1995694,-0.05455157,0.5556509,0.805263,72.7287,0.3365885,-0.09200524,0.9371462,-0.02405069,1.100744,-0.04099618,1.10177,0.02468518,-0.05548846,-0.04536388,-0.9971228,351.3052,0.3256465,-0.7320029,-0.5984396,False
1773056123383,2.193865,0.04179818,0.850893,0.170317,0.8687772,-0.4288893,-0.2539019,-0.6339642,0.5913351,107.4964,-0.5318396,-0.3148484,-0.7861406,-0.001428936,0.9489377,0.228266,0.9760072,0.003293332,0.9798422,0.2349079,1.007613,0.001977351,0.9738945,0.2545049,1.006602,-0.006579028,-0.07422974,0.1068832,0.1302972,-0.01782776,-0.07633518,0.1390967,0.1596646,0.003154888,-0.08048894,0.1440261,0.165021,-0.006993246,-0.07414528,0.1072676,0.1305863,-0.01760279,-0.07779764,0.1359401,0.1576136,0.002531826,-0.08267374,0.1393216,0.1620243,-0.006572931,-0.07743739,0.1229543,0.1454562,0.1132632,0.1508363,-0.08452211,0.9784048,23.85785,0.547964,0.7297418,-0.4089156,3.193494,-0.008812158,-0.0767352,0.1161803,0.1395127,0.3613356,-0.6616518,0.2962373,0.5864275,108.1922,0.4460923,-0.8168521,0.3657242,1.20829,True,True,False,-0.06505198,0.5704764,0.08504464,0.5804375,-0.3024743,-0.1852983,-0.1537815,-0.9222392,314.5113,-0.7823561,-0.479278,-0.3977591,0.01428116,0.4872834,0.1352507,0.5059069,0.01803353,0.4613358,0.1737857,0.4933127,0.004452012,0.4435743,0.1534831,0.4693986,0.02644216,-0.05002945,0.1216568,0.1341734,0.008754123,-0.04673619,0.1681492,0.1747429,-0.006204666,-0.07222025,0.1550981,0.1712007,0.0259568,-0.04988694,0.1215916,0.1339663,0.008804378,-0.0465963,0.1681778,0.1747355,-0.00601373,-0.07221654,0.1550262,0.1711272,0.0132463,-0.05500624,0.1419348,0.1527961,-0.4160738,-0.03789435,0.7889656,-0.4505329,233.5558,-0.4660535,-0.0424463,0.8837379,7.746537,0,0,0,0,0,0,0,0,0,1,0,0,0.3858315,False,True,False,-0.005284786,0.9656247,0.2363214,0.9941363,-0.5260083,-0.6480826,0.1823058,0.5196815,117.3782,-0.6156752,-0.7585591,0.2133829,0.05528479,0.03437525,0.06367856,0.09106605,0.1941108,-0.05017087,0.564701,0.8005728,73.63033,0.3239308,-0.0837248,0.942369,-0.023829,1.100606,-0.04098717,1.101626,0.02388361,-0.05609047,-0.04551381,-0.9971018,351.2736,0.3139313,-0.7372653,-0.5982433,False
1773056123398,2.20783,0.04356848,0.8507299,0.1696307,0.8685702,-0.4241185,-0.2560509,-0.6353349,0.5923774,107.3482,-0.5264233,-0.3178149,-0.7885888,-0.0005099438,0.9482124,0.227731,0.9751761,0.00538975,0.980697,0.2351429,1.008508,0.0039303,0.9743192,0.2548231,1.007099,-0.006398489,-0.07415362,0.1068504,0.1302179,-0.01793991,-0.07524174,0.1411369,0.1609434,0.003347209,-0.07934464,0.145839,0.1660596,-0.006867673,-0.07414703,0.1071803,0.1305088,-0.01767308,-0.07726499,0.1370488,0.158318,0.002702948,-0.08197444,0.1407416,0.1628967,-0.006469963,-0.07707392,0.1233204,0.1455684,0.09923091,0.1448371,-0.08344716,0.9809241,22.4183,0.5104707,0.7450813,-0.4292748,3.355332,-0.008715856,-0.07639538,0.1165225,0.1396056,0.3510992,-0.6588035,0.3123137,0.58751,108.039,0.4338751,-0.8141245,0.3859454,1.245019,True,True,False,-0.06498738,0.5707842,0.08510792,0.5807421,-0.3030798,-0.1855392,-0.1523462,-0.9222302,314.5087,-0.7838787,-0.4798743,-0.3940248,0.01435371,0.4874044,0.1351462,0.5059976,0.0179676,0.4614497,0.1739063,0.4934593,0.004257202,0.443645,0.1534013,0.4694369,0.02661781,-0.05001676,0.1216968,0.1342397,0.008755255,-0.04652115,0.1683138,0.1748439,-0.006231988,-0.07221163,0.1551173,0.1712154,0.02609474,-0.04991405,0.1216135,0.1340231,0.00879411,-0.04658054,0.1682062,0.1747582,-0.006059437,-0.07221551,0.1550453,0.1711456,0.01330056,-0.05501926,0.1419466,0.1528164,-0.4169736,-0.03673662,0.7887961,-0.4500936,233.4994,-0.4669454,-0.04113929,0.8833288,7.7665,0,0,0,0,0,0,0,0,0,1,0,0,0.3880626,False,True,False,-0.004748419,0.9650898,0.2355573,0.9934325,-0.5325207,-0.6421738,0.1789206,0.5215573,117.1265,-0.6241333,-0.7526507,0.2097014,0.05474842,0.0349102,0.06444268,0.09148208,0.1953989,-0.05233122,0.5720325,0.794896,74.70913,0.3220441,-0.08624902,0.9427879,-0.02360285,1.100456,-0.04098333,1.101472,0.02332146,-0.05687203,-0.04537923,-0.9970769,351.2362,0.3052374,-0.7443563,-0.5939354,False
1773056123412,2.222001,0.04530969,0.850581,0.1689473,0.8683802,-0.4196815,-0.2580129,-0.6367244,0.5931938,107.232,-0.5213048,-0.3204892,-0.7909034,0.0004767515,0.9475505,0.2271784,0.9744035,0.00740841,0.9814087,0.235273,1.009243,0.005801655,0.9746565,0.2550179,1.007484,-0.006221194,-0.07407365,0.1068229,0.1301413,-0.01804238,-0.07424019,0.1429021,0.1620436,0.003504777,-0.07830898,0.1474086,0.1669547,-0.006729651,-0.07413146,0.1071046,0.1304306,-0.01775099,-0.07662536,0.1383168,0.1591165,0.002873221,-0.0811932,0.142215,0.1637855,-0.006380498,-0.07665837,0.1236976,0.1456651,0.08505142,0.1389507,-0.0835766,0.9830941,21.10088,0.4645053,0.7588745,-0.4564506,3.533951,-0.008632239,-0.07600689,0.1168752,0.1396832,0.3395835,-0.6558783,0.3276348,0.5892051,107.7988,0.4202851,-0.8117468,0.4054968,1.255126,True,True,False,-0.06487355,0.57134,0.08521338,0.5812911,-0.3042714,-0.1859628,-0.1495063,-0.9222172,314.5048,-0.7868978,-0.4809314,-0.3866489,0.01432503,0.4875408,0.1349359,0.506072,0.01778461,0.4615601,0.1739371,0.4935667,0.00386107,0.4437451,0.1532021,0.4694631,0.02680259,-0.04999774,0.1217394,0.134308,0.00876069,-0.04626973,0.1685023,0.174959,-0.006257888,-0.07220328,0.1551356,0.1712295,0.02624427,-0.04993172,0.1216401,0.134083,0.008787045,-0.04651466,0.1682688,0.1748005,-0.006101471,-0.07221292,0.1550644,0.1711634,0.01335499,-0.05501426,0.1419872,0.1528571,-0.4179707,-0.03547741,0.7884434,-0.4498874,233.4729,-0.4680077,-0.03972456,0.8828312,7.801304,0,0,0,0,0,0,0,0,0,1,0,0,0.3904986,False,True,False,-0.003617004,0.9646208,0.2351451,0.9928744,-0.5397196,-0.6313002,0.1810519,0.5266717,116.4383,-0.6349128,-0.742646,0.212985,0.053617,0.03537923,0.06485495,0.09128328,0.2033339,-0.0588337,0.5786038,0.7876621,76.06486,0.33003,-0.0954926,0.9391282,-0.02336651,1.100332,-0.04096452,1.101342,0.02261121,-0.05765107,-0.04530903,-0.9970517,351.1985,0.294679,-0.7513337,-0.5904869,False
1773056123425,2.235547,0.04640276,0.8507748,0.1676971,0.8683854,-0.4176513,-0.2583031,-0.6367939,0.5944244,107.0568,-0.519369,-0.3212121,-0.7918831,0.001282725,0.9473016,0.2262585,0.9739481,0.009619005,0.982868,0.2351183,1.010645,0.008066393,0.9757148,0.2549852,1.008515,-0.006013695,-0.07395087,0.1068061,0.1300478,-0.01815957,-0.07294665,0.1451204,0.1634348,0.003718321,-0.07689942,0.149432,0.168099,-0.006582186,-0.07409451,0.1070435,0.130352,-0.0178342,-0.07587213,0.1397457,0.1600109,0.003046443,-0.08030706,0.1437595,0.1646976,-0.006300392,-0.07618525,0.124088,0.1457454,0.07060114,0.1331185,-0.08428598,0.9849827,19.88424,0.4089189,0.771017,-0.4881809,3.730213,-0.00855734,-0.07556456,0.1172402,0.1397444,0.3271052,-0.6526272,0.3428691,0.5912033,107.5151,0.4055746,-0.8091863,0.4251201,1.276925,True,True,False,-0.06481063,0.5710731,0.08555422,0.5810717,-0.3067973,-0.1846978,-0.1502896,-0.921507,314.2948,-0.7899782,-0.4755819,-0.3869835,0.01433171,0.4870386,0.1349646,0.5055961,0.01767919,0.4607966,0.1738548,0.49282,0.003776111,0.4430747,0.1529861,0.4687581,0.02685235,-0.04993994,0.1217504,0.1343064,0.008747349,-0.0462129,0.1685408,0.1749804,-0.006296013,-0.07217053,0.1551766,0.1712542,0.02636827,-0.0499334,0.1216626,0.1341283,0.008778949,-0.04645299,0.1683242,0.174837,-0.006141225,-0.07220425,0.1550873,0.1711819,0.01339874,-0.0550009,0.1420216,0.1528881,-0.41879,-0.03446595,0.7881538,-0.4497117,233.4504,-0.4688784,-0.03858817,0.8824193,7.831402,0,0,0,0,0,0,0,0,0,1,0,0,0.3845777,False,True,False,-0.002362959,0.9642231,0.2347057,0.9923803,-0.5479872,-0.6198041,0.1820666,0.5314176,115.7974,-0.6468903,-0.7316691,0.2149267,0.05236296,0.03577685,0.06529436,0.09102316,0.2108636,-0.06498501,0.5864114,0.7793813,77.59209,0.3365471,-0.1037188,0.935937,-0.02310476,1.100203,-0.04095187,1.101207,0.02184372,-0.05840772,-0.04524263,-0.9970279,351.1629,0.283531,-0.7581308,-0.5872483,False
