Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054636027,6.139012,0.04206606,0.8472233,0.1274392,0.8577865,0.5949268,-0.004899204,0.2382303,-0.7676486,280.2864,0.9283099,-0.007644603,0.371729,-0.004036572,0.9299335,0.2162337,0.9547511,0.05501116,0.9854463,0.2125527,1.009609,0.06165458,0.962095,0.2230233,0.989529,-0.04959248,-0.08753153,0.0925246,0.136682,-0.01726838,-0.05116424,0.1627359,0.1714612,0.001110728,-0.06313392,0.1455911,0.1586943,0,0,0,0,0,0,0,0,0,1,0,0,-0.1362649,0.6227974,0.03858373,0.6386966,0.1315493,-0.301421,-0.0798464,-0.9409914,320.4375,0.3887042,-0.8906438,-0.2359315,-0.03300226,0.6195683,0.1181073,0.6315879,-0.02929237,0.6389235,0.1674071,0.6611403,-0.03928913,0.6196358,0.180848,0.6466824,0.03808573,-0.04489962,0.1240084,0.1372756,0.01214159,-0.03673462,0.172849,0.1771261,-0.006104128,-0.0564875,0.1721846,0.1813164,0,0,0,0,0,0,0,0,0,1,0,0,0.03944926,0.9588903,0.2244352,0.9855953,-0.6695352,0.2239834,0.09314203,0.7020532,90.81608,-0.940194,0.3145284,0.1307946,0.01055074,0.04110968,0.07556483,0.08666815,-0.1384249,-0.7309623,0.4406448,0.5023592,119.6876,-0.1600918,-0.8453764,0.5096169,0.02195393,1.101822,-0.03540315,1.102609,0.01304132,-0.09147745,0.009193591,-0.9956793,349.3438,0.1404429,-0.9851272,0.09900643,False
1773054636041,6.152996,0.04117959,0.8502635,0.1295592,0.8610629,0.5874299,-0.01837459,0.2414311,-0.7722044,281.1045,0.9245416,-0.02891932,0.3799825,-0.003187247,0.9319193,0.2203807,0.9576281,0.05895032,0.9850323,0.217624,1.010507,0.06424928,0.9624092,0.2275454,0.991028,-0.05074105,-0.08739874,0.09222893,0.1368188,-0.0157866,-0.05094778,0.1619864,0.1705417,0.001201498,-0.0631619,0.1455577,0.1586755,0,0,0,0,0,0,0,0,0,1,0,0,-0.1362526,0.622924,0.03842086,0.6388077,0.1337251,-0.3024908,-0.08076514,-0.9402627,320.1915,0.3927897,-0.8885036,-0.2372308,-0.03283737,0.6197945,0.1178099,0.6317458,-0.02903029,0.6398584,0.1669326,0.6619124,-0.03895698,0.620558,0.1804647,0.6474391,0.03795204,-0.0454183,0.1239032,0.1373142,0.01213498,-0.03673638,0.1728492,0.1771262,-0.006123348,-0.05652027,0.1721574,0.1813014,0,0,0,0,0,0,0,0,0,1,0,0,0.03944926,0.9588903,0.2244352,0.9855953,-0.6695352,0.2239834,0.09314203,0.7020532,90.81608,-0.940194,0.3145284,0.1307946,0.01055074,0.04110968,0.07556483,0.08666815,-0.1384249,-0.7309623,0.4406448,0.5023592,119.6876,-0.1600918,-0.8453764,0.5096169,0.0220584,1.102069,-0.0355352,1.102862,0.01472999,-0.09172799,0.008829048,-0.995636,349.2905,0.1578408,-0.9829215,0.09460866,False
1773054636056,6.166873,0.04119236,0.852253,0.1309472,0.8632376,0.5828524,-0.02887678,0.2483754,-0.7731487,281.275,0.9189997,-0.04553083,0.3916205,-0.00224743,0.934169,0.2222029,0.9602348,0.06390957,0.9845214,0.2202815,1.010886,0.06779424,0.9622302,0.2304269,0.9917558,-0.05251943,-0.08699635,0.09185476,0.1369816,-0.01421357,-0.05028121,0.1615107,0.1697526,0.001785592,-0.06325705,0.1454673,0.158636,0,0,0,0,0,0,0,0,0,1,0,0,-0.1360965,0.6226912,0.03840164,0.6385462,0.1370776,-0.3027847,-0.08126473,-0.9396422,319.9831,0.4006254,-0.8849238,-0.2375057,-0.03267261,0.6201188,0.117823,0.6320578,-0.02886005,0.6407136,0.1667441,0.6626843,-0.03876263,0.6214254,0.1803936,0.6482391,0.03785647,-0.0456687,0.1238571,0.1373292,0.01213533,-0.03676603,0.1728352,0.1771186,-0.006155755,-0.05658087,0.1720999,0.1812669,0,0,0,0,0,0,0,0,0,1,0,0,0.03944926,0.9588903,0.2244352,0.9855953,-0.6695352,0.2239834,0.09314203,0.7020532,90.81608,-0.940194,0.3145284,0.1307946,0.01055074,0.04110968,0.07556483,0.08666815,-0.1384249,-0.7309623,0.4406448,0.5023592,119.6876,-0.1600918,-0.8453764,0.5096169,0.02233744,1.102288,-0.03572255,1.103093,0.01601331,-0.09175912,0.008255711,-0.9956183,349.2688,0.1712458,-0.9812693,0.08828633,False
1773054636070,6.181074,0.04105378,0.8536221,0.1329627,0.8648903,0.5814787,-0.04547551,0.2532617,-0.7717986,281.0314,0.9144658,-0.07151733,0.3982934,-0.0007830523,0.936761,0.2242458,0.9632279,0.0685185,0.9823512,0.2234957,1.009782,0.07189459,0.9605052,0.2334168,0.9910714,-0.05550779,-0.08626261,0.09121066,0.1372652,-0.01368265,-0.05148444,0.1595529,0.1682111,0.001953785,-0.06439618,0.144072,0.1578209,0,0,0,0,0,0,0,0,0,1,0,0,-0.1359747,0.6216151,0.03787398,0.6374393,0.1382254,-0.3017387,-0.0812235,-0.939814,320.0407,0.4045385,-0.8830864,-0.2377135,-0.03279969,0.6191784,0.1176204,0.6311041,-0.02902399,0.6399348,0.1664106,0.6618546,-0.03896025,0.6206967,0.1800794,0.647465,0.03773505,-0.04578121,0.123851,0.1373278,0.01215792,-0.03681734,0.1728209,0.1771169,-0.00614984,-0.05659628,0.172088,0.1812601,0,0,0,0,0,0,0,0,0,1,0,0,0.03944926,0.9588903,0.2244352,0.9855953,-0.6695352,0.2239834,0.09314203,0.7020532,90.81608,-0.940194,0.3145284,0.1307946,0.01055074,0.04110968,0.07556483,0.08666815,-0.1384249,-0.7309623,0.4406448,0.5023592,119.6876,-0.1600918,-0.8453764,0.5096169,0.02260546,1.102364,-0.03600228,1.103183,0.01674278,-0.09217759,0.007727084,-0.9955719,349.2121,0.1781077,-0.9805745,0.08219983,False
1773054636083,6.194747,0.04037502,0.8551075,0.1345282,0.8665661,0.5828404,-0.06232664,0.2618901,-0.7666981,280.1166,0.9078402,-0.09708082,0.4079235,0.0007684901,0.9408933,0.2247155,0.9673561,0.07222746,0.9796974,0.2252953,1.00786,0.07459569,0.957691,0.2353271,0.9889972,-0.05858018,-0.08511859,0.09076779,0.137534,-0.01349272,-0.05344094,0.1563014,0.1657351,0.001843121,-0.06665585,0.140653,0.1556589,0,0,0,0,0,0,0,0,0,1,0,0,-0.1358323,0.6200906,0.03716085,0.6358802,0.13937,-0.3005028,-0.08123918,-0.9400395,320.1164,0.408631,-0.8810704,-0.2381922,-0.03294156,0.6177958,0.1172749,0.6296905,-0.02921242,0.6387077,0.1659282,0.6605551,-0.03918618,0.6195292,0.1796135,0.6462298,0.03760624,-0.0458965,0.1238453,0.1373258,0.01218791,-0.03687433,0.1728057,0.177116,-0.006138669,-0.05660548,0.1720806,0.1812556,0,0,0,0,0,0,0,0,0,1,0,0,0.03944926,0.9588903,0.2244352,0.9855953,-0.6695352,0.2239834,0.09314203,0.7020532,90.81608,-0.940194,0.3145284,0.1307946,0.01055074,0.04110968,0.07556483,0.08666815,-0.1384249,-0.7309623,0.4406448,0.5023592,119.6876,-0.1600918,-0.8453764,0.5096169,0.02285644,1.102368,-0.03631596,1.103203,0.01710198,-0.09257203,0.008063571,-0.9955264,349.1568,0.1810052,-0.9797707,0.08534382,False
1773054636097,6.208447,0.03947958,0.8566365,0.1361268,0.868283,0.5835631,-0.07899392,0.2695476,-0.7619438,279.2717,0.9010564,-0.1219713,0.4161976,0.002636794,0.9450557,0.2252743,0.9715378,0.07598968,0.9776549,0.226832,1.006497,0.07716332,0.95529,0.2368275,0.9872287,-0.06126599,-0.0836674,0.09071638,0.1377796,-0.01316294,-0.05463262,0.1538771,0.1638175,0.001765858,-0.06813449,0.137701,0.1536457,0,0,0,0,0,0,0,0,0,1,0,0,-0.1362403,0.6190345,0.03723934,0.6349425,0.1392919,-0.3005235,-0.08199703,-0.9399787,320.096,0.4082017,-0.8806988,-0.2402963,-0.03335597,0.6167349,0.117361,0.6286876,-0.02958177,0.6377362,0.1659827,0.659646,-0.03956676,0.6184961,0.1796551,0.6452743,0.03754579,-0.04599723,0.123826,0.1373255,0.01221258,-0.03686804,0.1728221,0.1771324,-0.00614955,-0.05662748,0.1720562,0.1812397,0,0,0,0,0,0,0,0,0,1,0,0,0.03944926,0.9588903,0.2244352,0.9855953,-0.6695352,0.2239834,0.09314203,0.7020532,90.81608,-0.940194,0.3145284,0.1307946,0.01055074,0.04110968,0.07556483,0.08666815,-0.1384249,-0.7309623,0.4406448,0.5023592,119.6876,-0.1600918,-0.8453764,0.5096169,0.02303292,1.102104,-0.03662891,1.102953,0.01704301,-0.09378076,0.009889275,-0.9953979,349.002,0.177849,-0.9786308,0.1031976,False
1773054636111,6.222427,0.03935513,0.8569601,0.1367799,0.8686991,0.5776704,-0.09355888,0.2699943,-0.764622,279.7467,0.896337,-0.1451698,0.4189342,0.005385809,0.9469302,0.2259553,0.9735305,0.0779994,0.9722141,0.2296419,1.002008,0.07540403,0.946169,0.2379009,0.9785287,-0.06342477,-0.08089655,0.09221119,0.1380937,-0.01266734,-0.05624503,0.150396,0.1610681,0.0008017886,-0.07032221,0.1290521,0.1469704,0,0,0,0,0,0,0,0,0,1,0,0,-0.1347204,0.6191617,0.03672852,0.6347123,0.142384,-0.2967102,-0.08438221,-0.9405156,320.2766,0.4190838,-0.8733175,-0.2483651,-0.032392,0.6178039,0.1176065,0.6297319,-0.02910415,0.6390207,0.1661515,0.6609091,-0.03907907,0.6197548,0.1797968,0.6464906,0.03755793,-0.04610059,0.1238028,0.1373427,0.01226293,-0.03695718,0.1727958,0.1771287,-0.006111039,-0.05670552,0.1719926,0.1812024,0,0,0,0,0,0,0,0,0,1,0,0,0.03944926,0.9588903,0.2244352,0.9855953,-0.6695352,0.2239834,0.09314203,0.7020532,90.81608,-0.940194,0.3145284,0.1307946,0.01055074,0.04110968,0.07556483,0.08666815,-0.1384249,-0.7309623,0.4406448,0.5023592,119.6876,-0.1600918,-0.8453764,0.5096169,0.02334781,1.10206,-0.03684842,1.102923,0.01711238,-0.09457331,0.01096381,-0.9953104,348.8979,0.1769043,-0.9776799,0.1133417,False
1773054636125,6.2364,0.03922778,0.8574435,0.1366933,0.8691566,0.5731855,-0.1039097,0.2710409,-0.7662885,280.0435,0.8921221,-0.1617279,0.4218557,0.006847832,0.948588,0.2255019,0.9750473,0.07881898,0.968738,0.2306989,0.9989433,0.07464514,0.9411214,0.236662,0.9732884,-0.06548133,-0.07870261,0.09292203,0.1382621,-0.01298298,-0.05720783,0.147737,0.1589576,-0.0001434409,-0.07007818,0.1237831,0.1422436,0,0,0,0,0,0,0,0,0,1,0,0,-0.1357271,0.6170303,0.0383902,0.6329471,0.1436232,-0.2981476,-0.08154562,-0.9401227,320.1443,0.4213849,-0.8747534,-0.2392517,-0.03328665,0.6154242,0.1191266,0.6277308,-0.02979419,0.6365593,0.1675159,0.6589059,-0.0398404,0.617608,0.1812172,0.6448771,0.03749054,-0.04619757,0.1237907,0.1373459,0.01221557,-0.03731808,0.1726481,0.1770571,-0.006117024,-0.0568505,0.1718736,0.1811351,0,0,0,0,0,0,0,0,0,1,0,0,0.03944926,0.9588903,0.2244352,0.9855953,-0.6695352,0.2239834,0.09314203,0.7020532,90.81608,-0.940194,0.3145284,0.1307946,0.01055074,0.04110968,0.07556483,0.08666815,-0.1384249,-0.7309623,0.4406448,0.5023592,119.6876,-0.1600918,-0.8453764,0.5096169,0.0237193,1.102072,-0.03696589,1.102947,0.01765464,-0.09508093,0.01129453,-0.9952489,348.8253,0.1813277,-0.9765598,0.1160042,False
1773054636139,6.250242,0.03935964,0.8575324,0.1372813,0.869343,0.5687879,-0.1113734,0.2719331,-0.7681984,280.3848,0.888437,-0.1739633,0.4247549,0.007309489,0.949967,0.2250533,0.9762887,0.07922219,0.9653229,0.2321736,0.9960065,0.07459145,0.9375974,0.2369259,0.9699416,-0.06813736,-0.07622571,0.09327063,0.1383924,-0.01326261,-0.05787387,0.1452609,0.1569268,-0.000709334,-0.06995556,0.1208173,0.1396105,0,0,0,0,0,0,0,0,0,1,0,0,-0.1359592,0.6173476,0.0380298,0.6332845,0.1433917,-0.2983035,-0.08139589,-0.9401217,320.144,0.4207019,-0.8752031,-0.2388103,-0.03348531,0.6156225,0.1187287,0.6278605,-0.02995254,0.6367485,0.1671219,0.6589959,-0.04002031,0.6178312,0.1808222,0.6449912,0.03750115,-0.046244,0.1237755,0.1373507,0.01224195,-0.03736028,0.1726434,0.1770633,-0.006103814,-0.05685539,0.1718726,0.1811352,0,0,0,0,0,0,0,0,0,1,0,0,0.03944926,0.9588903,0.2244352,0.9855953,-0.6695352,0.2239834,0.09314203,0.7020532,90.81608,-0.940194,0.3145284,0.1307946,0.01055074,0.04110968,0.07556483,0.08666815,-0.1384249,-0.7309623,0.4406448,0.5023592,119.6876,-0.1600918,-0.8453764,0.5096169,0.02413103,1.102082,-0.03704794,1.102968,0.01826299,-0.09569507,0.01198831,-0.995171,348.7339,0.186059,-0.9749186,0.1221341,False
1773054636152,6.264235,0.03947014,0.8576037,0.1377077,0.8694857,0.5629565,-0.1158177,0.2772728,-0.7699261,280.6945,0.8821929,-0.1814946,0.4345061,0.008114412,0.950367,0.2254944,0.976786,0.08009668,0.9630941,0.2338432,0.994308,0.07456736,0.934936,0.2383459,0.9677161,-0.06912085,-0.07510952,0.09356754,0.1384703,-0.01330818,-0.05797139,0.1444848,0.1562487,-0.0009193608,-0.0704096,0.1194406,0.1386521,0,0,0,0,0,0,0,0,0,1,0,0,-0.1354607,0.6176261,0.03767435,0.633428,0.1435518,-0.2976618,-0.08156235,-0.9402861,320.1993,0.4217335,-0.8744853,-0.2396178,-0.0330317,0.615912,0.1184563,0.6280689,-0.02960479,0.637105,0.1668997,0.6592683,-0.03967977,0.618251,0.1806076,0.6453122,0.03757644,-0.04629803,0.1237511,0.1373675,0.01226587,-0.0373549,0.1726606,0.1770805,-0.006087308,-0.05678641,0.1719285,0.1811661,0,0,0,0,0,0,0,0,0,1,0,0,0.03944926,0.9588903,0.2244352,0.9855953,-0.6695352,0.2239834,0.09314203,0.7020532,90.81608,-0.940194,0.3145284,0.1307946,0.01055074,0.04110968,0.07556483,0.08666815,-0.1384249,-0.7309623,0.4406448,0.5023592,119.6876,-0.1600918,-0.8453764,0.5096169,0.02455616,1.101964,-0.0372569,1.102867,0.01843073,-0.09630644,0.01288946,-0.9950977,348.6487,0.1863632,-0.9738069,0.1303324,False
1773054636166,6.277659,0.03957149,0.857784,0.1379396,0.869705,0.5555713,-0.1213111,0.2815737,-0.7728781,281.2261,0.8755294,-0.1911752,0.4437343,0.009100085,0.9497353,0.2268988,0.9765056,0.08135375,0.961017,0.2358208,0.9928663,0.07524203,0.9326372,0.2399062,0.965934,-0.06950121,-0.07478027,0.09356469,0.1384805,-0.01331958,-0.05796977,0.1443413,0.1561164,-0.0009719023,-0.07058824,0.1190202,0.1383816,0,0,0,0,0,0,0,0,0,1,0,0,-0.1342144,0.6182778,0.03681166,0.6337476,0.1440899,-0.2951901,-0.08226928,-0.9409211,320.4137,0.4255139,-0.8717301,-0.2429506,-0.03210974,0.6167493,0.1180354,0.6287631,-0.0290103,0.6380158,0.166554,0.6600348,-0.03910794,0.6192201,0.1802376,0.6461026,0.03766976,-0.04634675,0.1237253,0.1373862,0.01229225,-0.03734148,0.1726824,0.1771009,-0.006068605,-0.05669882,0.1719995,0.1812055,0,0,0,0,0,0,0,0,0,1,0,0,0.03944926,0.9588903,0.2244352,0.9855953,-0.6695352,0.2239834,0.09314203,0.7020532,90.81608,-0.940194,0.3145284,0.1307946,0.01055074,0.04110968,0.07556483,0.08666815,-0.1384249,-0.7309623,0.4406448,0.5023592,119.6876,-0.1600918,-0.8453764,0.5096169,0.02487252,1.101775,-0.03753988,1.102695,0.01795496,-0.09732504,0.01435258,-0.9949872,348.5214,0.1795454,-0.9732277,0.1435225,False
1773054636179,6.291633,0.03964431,0.8580176,0.1382258,0.8699841,0.5478835,-0.1276171,0.2860436,-0.775704,281.7378,0.8681449,-0.2022147,0.4532483,0.01018151,0.9492244,0.2283062,0.9763474,0.08253349,0.9585843,0.2377771,0.991077,0.0758094,0.9300038,0.241464,0.9638252,-0.07003148,-0.07430895,0.09356803,0.1384962,-0.01339811,-0.05803342,0.1438471,0.15569,-0.001078003,-0.07087058,0.1182692,0.1378818,0,0,0,0,0,0,0,0,0,1,0,0,-0.134529,0.6183565,0.03713114,0.6339098,0.1441402,-0.2960455,-0.08213788,-0.9406562,320.3241,0.4247399,-0.8723614,-0.2420368,-0.03228112,0.6167639,0.1181824,0.6288139,-0.02914263,0.6381277,0.1667268,0.6601925,-0.03919243,0.6193579,0.1804287,0.6462931,0.03766794,-0.0464009,0.1237122,0.1373922,0.01222656,-0.03731208,0.1726987,0.177106,-0.006101727,-0.05665991,0.1720341,0.1812272,0,0,0,0,0,0,0,0,0,1,0,0,0.03944926,0.9588903,0.2244352,0.9855953,-0.6695352,0.2239834,0.09314203,0.7020532,90.81608,-0.940194,0.3145284,0.1307946,0.01055074,0.04110968,0.07556483,0.08666815,-0.1384249,-0.7309623,0.4406448,0.5023592,119.6876,-0.1600918,-0.8453764,0.5096169,0.02523833,1.101454,-0.03782185,1.102392,0.01752268,-0.09818725,0.01586827,-0.9948872,348.4073,0.1735048,-0.9722231,0.1571233,False
1773054636193,6.305504,0.03960693,0.8581257,0.1387283,0.8701689,0.5346442,-0.1327412,0.2945428,-0.780884,282.6832,0.8558744,-0.2124961,0.4715129,0.01099147,0.9478478,0.2306146,0.975561,0.08329616,0.9550871,0.2414003,0.9886373,0.07660469,0.9271041,0.2449699,0.9619774,-0.07029276,-0.07386293,0.09378899,0.1385394,-0.01341948,-0.05807625,0.1437824,0.155648,-0.0008538986,-0.07125693,0.1192817,0.1389475,0,0,0,0,0,0,0,0,0,1,0,0,-0.135274,0.6184852,0.03715095,0.6341949,0.1435061,-0.2963508,-0.08212654,-0.940658,320.3247,0.4228775,-0.8732738,-0.2420069,-0.03296995,0.6167131,0.1181338,0.6287907,-0.02977807,0.6380841,0.1667012,0.6601722,-0.03980602,0.6193483,0.180398,0.6463128,0.03766569,-0.04643973,0.1237028,0.1373963,0.01223728,-0.03729012,0.1727173,0.1771202,-0.006074992,-0.05660106,0.1720877,0.1812589,0,0,0,0,0,0,0,0,0,1,0,0,0.03944926,0.9588903,0.2244352,0.9855953,-0.6695352,0.2239834,0.09314203,0.7020532,90.81608,-0.940194,0.3145284,0.1307946,0.01055074,0.04110968,0.07556483,0.08666815,-0.1384249,-0.7309623,0.4406448,0.5023592,119.6876,-0.1600918,-0.8453764,0.5096169,0.02559487,1.101352,-0.03801636,1.102305,0.01673446,-0.09893943,0.01737841,-0.994801,348.31,0.1643248,-0.9715407,0.1706481,False
1773054636208,6.319624,0.03931915,0.8581802,0.1396864,0.8703629,0.5321041,-0.1337413,0.3015599,-0.7797693,282.4789,0.8499157,-0.2136213,0.4816736,0.01116529,0.9483337,0.2313128,0.9762004,0.08299685,0.9538543,0.2430873,0.987835,0.07737958,0.9272999,0.2475089,0.9628777,-0.0705066,-0.07365646,0.09381268,0.1385542,-0.01350282,-0.05867533,0.143149,0.1552957,-0.0004781356,-0.07189593,0.1209231,0.1406828,0,0,0,0,0,0,0,0,0,1,0,0,-0.1361127,0.6194309,0.0387451,0.6353916,0.1515496,-0.30599,-0.08183449,-0.9363258,318.8868,0.4316024,-0.8714374,-0.2330587,-0.03234705,0.6192469,0.1178508,0.6311908,-0.02825348,0.6415098,0.1658945,0.6632149,-0.03796087,0.6229367,0.1800603,0.6495482,0.03752949,-0.04652602,0.1237009,0.1373865,0.01215158,-0.03735882,0.1726805,0.177093,-0.006118712,-0.05672649,0.1719851,0.1812022,0,0,0,0,0,0,0,0,0,1,0,0,0.03944926,0.9588903,0.2244352,0.9855953,-0.6695352,0.2239834,0.09314203,0.7020532,90.81608,-0.940194,0.3145284,0.1307946,0.01055074,0.04110968,0.07556483,0.08666815,-0.1384249,-0.7309623,0.4406448,0.5023592,119.6876,-0.1600918,-0.8453764,0.5096169,0.02587795,1.101272,-0.03818511,1.102238,0.0161436,-0.09993774,0.01896958,-0.9946818,348.1766,0.1567412,-0.9703143,0.1841792,False
1773054636221,6.333475,0.03911412,0.8579959,0.1403022,0.870271,0.52834,-0.1323962,0.306119,-0.7807811,282.6643,0.8456084,-0.2119001,0.4899435,0.01073385,0.9479725,0.2320623,0.9760225,0.08165405,0.9521678,0.244897,0.9865422,0.07667308,0.9264282,0.249023,0.9623723,-0.07049837,-0.07355625,0.09392963,0.138576,-0.01358959,-0.05942897,0.1423049,0.1548133,-0.0004133148,-0.07203061,0.1211275,0.1409271,0,0,0,0,0,0,0,0,0,1,0,0,-0.1368738,0.6205887,0.03849167,0.6366681,0.1510231,-0.3074141,-0.08104365,-0.9360131,318.7849,0.4290854,-0.873422,-0.2302604,-0.0329307,0.6201184,0.1173564,0.631984,-0.02865852,0.6423864,0.1653731,0.6639501,-0.03836489,0.623841,0.1795614,0.6503013,0.03747151,-0.04657199,0.1236966,0.1373823,0.01210744,-0.03737759,0.1726684,0.177082,-0.006159286,-0.05673706,0.1719776,0.1811997,0,0,0,0,0,0,0,0,0,1,0,0,0.03944926,0.9588903,0.2244352,0.9855953,-0.6695352,0.2239834,0.09314203,0.7020532,90.81608,-0.940194,0.3145284,0.1307946,0.01055074,0.04110968,0.07556483,0.08666815,-0.1384249,-0.7309623,0.4406448,0.5023592,119.6876,-0.1600918,-0.8453764,0.5096169,0.02611682,1.101228,-0.03833297,1.102205,0.01564572,-0.1009678,0.02045765,-0.9945563,348.0378,0.15015,-0.9689751,0.1963295,False
1773054636236,6.347499,0.03880988,0.8577172,0.141298,0.8701438,0.5284475,-0.1303967,0.3116444,-0.7788568,282.312,0.8425477,-0.2079023,0.4968805,0.01065253,0.9483515,0.2325195,0.9764985,0.07975879,0.9507079,0.2463488,0.9853399,0.07579448,0.9262203,0.249989,0.9623531,-0.07023335,-0.07358381,0.09415136,0.1386066,-0.01378573,-0.06084472,0.1406721,0.1538856,-0.0004529906,-0.07213732,0.1208824,0.1407713,0,0,0,0,0,0,0,0,0,1,0,0,-0.1376221,0.6217555,0.03822748,0.6379507,0.1506316,-0.3083619,-0.08047587,-0.9358134,318.7199,0.427329,-0.8747961,-0.2283031,-0.03357717,0.6210684,0.1169476,0.6328745,-0.0291853,0.6433404,0.1649404,0.6647887,-0.03889242,0.6248193,0.1791458,0.6511567,0.03741063,-0.04661341,0.1236934,0.1373769,0.01205958,-0.03739518,0.1726552,0.1770696,-0.006205908,-0.05674453,0.1719723,0.1811986,0,0,0,0,0,0,0,0,0,1,0,0,0.03944926,0.9588903,0.2244352,0.9855953,-0.6695352,0.2239834,0.09314203,0.7020532,90.81608,-0.940194,0.3145284,0.1307946,0.01055074,0.04110968,0.07556483,0.08666815,-0.1384249,-0.7309623,0.4406448,0.5023592,119.6876,-0.1600918,-0.8453764,0.5096169,0.02637579,1.1012,-0.03839514,1.102184,0.01569254,-0.1017973,0.0218509,-0.9944414,347.9121,0.1490387,-0.9668123,0.2075273,False
