Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055712864,2.2363,-0.01119674,0.8902251,0.202563,0.9130487,-0.7933484,-0.516781,-0.04173194,0.3190522,142.7888,-0.8370975,-0.5452788,-0.04403325,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,-0.03782242,1.004129,0.2618422,1.038397,0.008741112,1.034662,0.2726797,1.070026,-0.00262677,1.019119,0.2938969,1.060654,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.1015271,-0.07986951,0.02258873,0.1311378,0.1515718,-0.05347575,0.01849743,0.1617894,0.1423864,-0.06884915,-0.003868945,0.1582057,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.0976705,-0.08107927,0.03287987,0.1311276,0.1559851,-0.0487477,0.01940608,0.1645731,0.1495216,-0.0607241,-0.004913109,0.1614567,-0.1087371,0.06206993,-0.02745521,0.1281804,-0.163942,0.05370072,-0.02230896,0.1739495,-0.06843389,0.05019213,-0.008359726,0.08527797,0.1185299,-0.0710725,0.02326746,0.1401499,-0.3031624,0.8299482,0.01117349,0.4681387,124.1729,-0.3430778,0.939222,0.01264463,-0.1202299,0.05274938,-0.01675616,0.1323575,0.2670833,0.4709496,0.1910944,0.8187526,70.07976,0.4651833,0.8202605,0.3328322,-0.01876012,1.008334,0.2814409,1.047043,0.3756097,-0.7891257,-0.2377755,0.4238642,129.8424,0.4147058,-0.8712634,-0.2625249,0.1212441,-0.0740346,0.004301865,0.1421259,0.3783018,0.1865303,-0.8678316,0.2626071,149.5504,0.3920621,0.1933151,-0.8993979,-0.1270467,-0.3069866,-0.1454361,0.3626752,0.6804367,0.1270162,0.7162726,-0.08846651,190.1508,0.6831151,0.1275162,0.7190921,0.06876013,-0.00833416,0.01855913,0.07170673,0.07424849,-0.08473506,0.6106842,0.7838189,76.77686,0.1195648,-0.1364517,0.9834051,-0.06064038,1.10929,0.01196518,1.11101,0.02674473,-0.1254095,-0.04767307,-0.9905981,344.274,0.1954962,-0.9167067,-0.3484762,False,False,False,False
1773055712878,2.249737,-0.009934031,0.8905969,0.2023162,0.9133418,-0.7921965,-0.5199702,-0.04919275,0.3156512,143.1997,-0.8348795,-0.5479858,-0.05184321,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,-0.03637805,1.004772,0.2613624,1.038845,0.00857273,1.034547,0.2734132,1.070101,-0.00351004,1.019013,0.2940736,1.060603,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.1024835,-0.07880047,0.02256673,0.1312312,0.1514106,-0.05352399,0.01813815,0.1616137,0.1419971,-0.0690904,-0.003844202,0.1579602,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.0980746,-0.08088794,0.03201396,0.1310968,0.1556011,-0.04914872,0.01929962,0.164316,0.1488899,-0.06142654,-0.004823363,0.1611356,-0.1087371,0.06206993,-0.02745521,0.1281804,-0.163942,0.05370072,-0.02230896,0.1739495,-0.06843389,0.05019213,-0.008359726,0.08527797,0.1189189,-0.07098268,0.02264345,0.1403316,-0.3036552,0.8295131,0.006954381,0.4686719,124.1038,-0.3437454,0.9390299,0.007872536,-0.1202299,0.05274938,-0.01675616,0.1323575,0.2670833,0.4709496,0.1910944,0.8187526,70.07976,0.4651833,0.8202605,0.3328322,-0.01702556,1.009075,0.2807486,1.047541,0.3831148,-0.8038377,-0.2303428,0.3924415,133.787,0.41653,-0.8739485,-0.2504333,0.1214695,-0.0736796,0.004140318,0.1421291,0.3695284,0.1781504,-0.8746516,0.2582552,150.0669,0.3825043,0.1844061,-0.9053645,-0.1271773,-0.3070531,-0.1456164,0.3628496,0.6903789,0.1430424,0.70318,-0.09194344,190.5508,0.6933157,0.1436509,0.7061713,0.06702556,-0.009075165,0.01925141,0.07032355,0.04771622,-0.06049224,0.6155264,0.7843413,76.68043,0.07692074,-0.09751628,0.992257,-0.06072064,1.109336,0.01201687,1.111061,0.02695797,-0.1254172,-0.04802253,-0.9905744,344.2542,0.1968087,-0.9156175,-0.3505921,False,False,False,False
1773055712890,2.264187,-0.006610203,0.8914512,0.2018171,0.9140345,-0.7902544,-0.5241242,-0.05726997,0.3122692,143.6079,-0.8318523,-0.5517134,-0.06028458,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,-0.03205236,1.006058,0.2608097,1.039809,0.00958289,1.034665,0.2741613,1.070415,-0.00256229,1.019505,0.2942326,1.061117,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.1041922,-0.07684913,0.02236823,0.1313855,0.1509332,-0.05396913,0.01768447,0.1612645,0.1419106,-0.069291,-0.003857158,0.1579707,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.09855088,-0.0805735,0.03126301,0.1310791,0.1552376,-0.04952401,0.01917388,0.1640701,0.1483465,-0.06203881,-0.004748141,0.1608665,-0.1087371,0.06206993,-0.02745521,0.1281804,-0.163942,0.05370072,-0.02230896,0.1739495,-0.06843389,0.05019213,-0.008359726,0.08527797,0.1193432,-0.07081789,0.02208429,0.1405194,-0.3038601,0.8295707,0.002444443,0.4684823,124.1284,-0.3439382,0.9389882,0.002766856,-0.1202299,0.05274938,-0.01675616,0.1323575,0.2670833,0.4709496,0.1910944,0.8187526,70.07976,0.4651833,0.8202605,0.3328322,-0.01660206,1.009313,0.2805895,1.04772,0.390839,-0.8107356,-0.2231816,0.3743565,136.0309,0.4214875,-0.8743113,-0.2406829,0.1215875,-0.07327851,0.004560302,0.1420354,0.3550711,0.1586448,-0.8854898,0.2542918,150.5368,0.3671398,0.164037,-0.9155873,-0.1283673,-0.3068379,-0.147221,0.363733,0.7056149,0.1657581,0.681404,-0.1015902,191.6615,0.7092845,0.1666202,0.6849477,0.06660206,-0.00931263,0.01941049,0.06999519,0.0323893,-0.0449085,0.6145234,0.7869533,76.19663,0.05249371,-0.07278374,0.9959652,-0.06081483,1.109434,0.01207933,1.111165,0.02721231,-0.1251667,-0.04859091,-0.9905714,344.2518,0.198634,-0.9136438,-0.3546853,False,False,False,False
1773055712905,2.277278,-0.00455242,0.8922844,0.2009596,0.9146458,-0.7880586,-0.5289623,-0.06586483,0.3079357,144.1303,-0.8283085,-0.555979,-0.06922886,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,-0.0305223,1.006332,0.260579,1.03997,0.008727094,1.035073,0.2740762,1.07078,-0.003392065,1.019898,0.2937218,1.061356,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.1048558,-0.07608369,0.02126793,0.1312852,0.1503943,-0.05458605,0.01768751,0.1609687,0.1415658,-0.06954235,-0.003794305,0.1577701,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.09907568,-0.08019979,0.03043106,0.1310498,0.1548345,-0.04994535,0.01905016,0.1638022,0.1477821,-0.06266338,-0.004668747,0.1605866,-0.1087371,0.06206993,-0.02745521,0.1281804,-0.163942,0.05370072,-0.02230896,0.1739495,-0.06843389,0.05019213,-0.008359726,0.08527797,0.1198044,-0.07062381,0.02147117,0.140719,-0.3035232,0.8297418,-0.00238464,0.4683979,124.1393,-0.3435395,0.9391344,-0.002699029,-0.1202299,0.05274938,-0.01675616,0.1323575,0.2670833,0.4709496,0.1910944,0.8187526,70.07976,0.4651833,0.8202605,0.3328322,-0.01609547,1.009783,0.2802859,1.048084,0.4083544,-0.8137099,-0.2121706,0.355115,138.399,0.4368255,-0.8704431,-0.2269634,0.1218257,-0.07297859,0.003790553,0.1420624,0.3507124,0.1499888,-0.8897149,0.2508221,150.9477,0.3622938,0.1549418,-0.9190954,-0.1286451,-0.3068275,-0.1476497,0.3639961,0.7115383,0.182275,0.6698934,-0.108314,192.4363,0.7157493,0.1833537,0.673858,0.06609547,-0.00978303,0.01971412,0.06966323,0.01410582,-0.02761519,0.6047565,0.7958066,74.53699,0.02329419,-0.04560342,0.9986882,-0.06095986,1.109504,0.01213427,1.111244,0.02747366,-0.1252342,-0.04868798,-0.9905509,344.2346,0.2003252,-0.9131495,-0.3550101,False,False,False,False
1773055712919,2.290907,-0.002025712,0.8930933,0.2000723,0.9152315,-0.7859159,-0.5337113,-0.07389292,0.3033617,144.6807,-0.8247835,-0.560106,-0.0775473,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,-0.02911325,1.006897,0.259697,1.040256,0.008159017,1.035439,0.273682,1.071029,-0.004511474,1.020497,0.2933095,1.061822,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.1052412,-0.07569043,0.02086797,0.131302,0.1496899,-0.0553454,0.01773052,0.1605757,0.1411462,-0.07067426,-0.003742427,0.1578959,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.09954426,-0.07985707,0.02970425,0.1310288,0.1544435,-0.05035577,0.01894986,0.1635469,0.1472778,-0.06327222,-0.004598346,0.1603598,-0.1087371,0.06206993,-0.02745521,0.1281804,-0.163942,0.05370072,-0.02230896,0.1739495,-0.06843389,0.05019213,-0.008359726,0.08527797,0.1202197,-0.07046288,0.02093054,0.1409109,-0.3033367,0.8299447,-0.007494656,0.4681053,124.1772,-0.3432682,0.9391993,-0.008481259,-0.1202299,0.05274938,-0.01675616,0.1323575,0.2670833,0.4709496,0.1910944,0.8187526,70.07976,0.4651833,0.8202605,0.3328322,-0.01379715,1.011437,0.2783213,1.049123,0.4213945,-0.8080255,-0.2077966,0.3554465,138.3584,0.4508356,-0.8644788,-0.2223144,0.1220503,-0.07309023,0.003193561,0.1422978,0.3498591,0.1396032,-0.8955747,0.2367601,152.6092,0.3600974,0.1436886,-0.9217829,-0.1288938,-0.3068379,-0.1483626,0.3643824,0.711974,0.2083769,0.6606913,-0.1147122,193.1741,0.7167052,0.2097616,0.6650817,0.06379715,-0.0114373,0.02167869,0.06834365,0.01143194,-0.02690026,0.5930788,0.8046139,72.85406,0.01925223,-0.045302,0.9987879,-0.06110195,1.109501,0.01214218,1.111249,0.02719237,-0.1251658,-0.04879383,-0.9905621,344.244,0.1983911,-0.9131894,-0.3559918,False,False,False,False
1773055712933,2.305684,0.002147842,0.8955713,0.1981572,0.9172344,-0.7839484,-0.5380535,-0.08223499,0.2985982,145.2531,-0.8214225,-0.5637734,-0.08616598,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,-0.02636784,1.008639,0.2577015,1.041373,0.008925299,1.037118,0.2723464,1.072318,-0.002897902,1.022538,0.2913555,1.063241,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.1050234,-0.07550289,0.02030585,0.130931,0.1486255,-0.05646759,0.01753417,0.1599549,0.140783,-0.07070153,-0.003669597,0.1575819,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.09997645,-0.07951361,0.02896291,0.130983,0.1539846,-0.05083786,0.01883819,0.1632502,0.1467655,-0.06385824,-0.004525086,0.1601201,-0.1087371,0.06206993,-0.02745521,0.1281804,-0.163942,0.05370072,-0.02230896,0.1739495,-0.06843389,0.05019213,-0.008359726,0.08527797,0.1205616,-0.0703367,0.0203883,0.1410604,-0.3024122,0.8302678,-0.01236517,0.4680271,124.1874,-0.3422059,0.9395209,-0.01399228,-0.1202299,0.05274938,-0.01675616,0.1323575,0.2670833,0.4709496,0.1910944,0.8187526,70.07976,0.4651833,0.8202605,0.3328322,-0.0135096,1.011783,0.2778869,1.049337,0.4315318,-0.8091745,-0.2007661,0.3445431,139.6922,0.4596777,-0.8619514,-0.2138607,0.1216533,-0.07278879,0.002781255,0.1417937,0.3591217,0.1475294,-0.8930005,0.2276332,153.6845,0.3688039,0.1515069,-0.9170766,-0.1299856,-0.3061291,-0.1515538,0.3654858,0.7042332,0.2201452,0.6653591,-0.1135296,193.0376,0.7088159,0.2215777,0.6696889,0.0635096,-0.01178288,0.02211314,0.06827369,0.001337003,-0.0166609,0.5867112,0.8096238,71.88164,0.002277885,-0.02838559,0.9995944,-0.06124794,1.109444,0.01210278,1.111199,0.02706243,-0.1252106,-0.04916725,-0.9905415,344.2267,0.1972289,-0.9125251,-0.3583271,False,False,False,False
1773055712948,2.319089,0.003807746,0.8963218,0.1972721,0.9177818,-0.7823474,-0.5414253,-0.08869357,0.2948295,145.7054,-0.8187406,-0.5666113,-0.09281941,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,-0.02583999,1.008921,0.2569073,1.041437,0.00855319,1.037336,0.2717345,1.072371,-0.003920588,1.022977,0.2905525,1.063446,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.1050169,-0.07545933,0.01977953,0.1308201,0.1480826,-0.05675586,0.01739364,0.1595375,0.1403235,-0.07140493,-0.003609024,0.1574877,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.1004047,-0.07916915,0.02818268,0.1309317,0.1534832,-0.05134066,0.01871546,0.1629209,0.1462182,-0.06449942,-0.004447257,0.159874,-0.1087371,0.06206993,-0.02745521,0.1281804,-0.163942,0.05370072,-0.02230896,0.1739495,-0.06843389,0.05019213,-0.008359726,0.08527797,0.120899,-0.07022274,0.01982231,0.1412117,-0.3017238,0.8304451,-0.01807685,0.4679711,124.1946,-0.3414155,0.9396899,-0.02045485,-0.1202299,0.05274938,-0.01675616,0.1323575,0.2670833,0.4709496,0.1910944,0.8187526,70.07976,0.4651833,0.8202605,0.3328322,-0.01284348,1.012459,0.2764728,1.049607,0.4375236,-0.8119729,-0.2027148,0.328907,141.5951,0.4633006,-0.8598107,-0.2146578,0.1218085,-0.07271843,0.002147185,0.1418798,0.3598494,0.1433188,-0.8953309,0.2198879,154.5951,0.3688776,0.1469145,-0.9177938,-0.1300301,-0.3059747,-0.1521579,0.3656232,0.7036502,0.2352427,0.6600868,-0.1175699,193.5038,0.7085643,0.2368856,0.6646967,0.06284348,-0.01245892,0.02352718,0.06824995,-0.01482343,-0.01110696,0.5866179,0.809652,71.87611,-0.02525672,-0.01892447,0.999502,-0.06139807,1.109382,0.01206394,1.111145,0.02706166,-0.1250137,-0.04955922,-0.9905469,344.2312,0.1972789,-0.9113468,-0.3612855,False,False,False,False
1773055712961,2.333774,0.006940432,0.8972905,0.1964028,0.91856,-0.7806392,-0.544781,-0.09432381,0.2914089,146.1154,-0.8160573,-0.5694981,-0.09860334,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,-0.02449917,1.010005,0.2549695,1.041978,0.009361705,1.037516,0.2712032,1.072417,-0.003821778,1.023368,0.289495,1.063534,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.1046751,-0.07576355,0.02064013,0.1308549,0.1472674,-0.05732805,0.01703226,0.1589475,0.1393894,-0.0723611,-0.003473997,0.1570911,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.1007364,-0.0789046,0.02759675,0.130902,0.1530003,-0.05180578,0.01858471,0.1625986,0.1456877,-0.06511013,-0.004371651,0.159635,-0.1087371,0.06206993,-0.02745521,0.1281804,-0.163942,0.05370072,-0.02230896,0.1739495,-0.06843389,0.05019213,-0.008359726,0.08527797,0.1211342,-0.07017152,0.01938727,0.1413273,-0.3015283,0.8307849,-0.02357219,0.4672489,124.2883,-0.3410469,0.9396681,-0.02666158,-0.1202299,0.05274938,-0.01675616,0.1323575,0.2670833,0.4709496,0.1910944,0.8187526,70.07976,0.4651833,0.8202605,0.3328322,-0.01284401,1.012506,0.2761701,1.049573,0.445751,-0.8098937,-0.1996153,0.324857,142.0862,0.4713135,-0.8563388,-0.2110627,0.1211516,-0.07336306,0.002555978,0.1416558,0.3504092,0.1420822,-0.9002616,0.2157666,155.079,0.3588623,0.1455097,-0.9219789,-0.1300507,-0.3052182,-0.1536836,0.3656364,0.7096269,0.2471565,0.6497059,-0.1150024,193.2075,0.7143666,0.2488073,0.6540453,0.06284402,-0.01250601,0.02382991,0.06836399,-0.01996726,-0.008062557,0.5801733,0.8142085,70.98167,-0.03439235,-0.01388725,0.999312,-0.06159125,1.109394,0.01205479,1.111168,0.02709946,-0.1245903,-0.04975867,-0.9905892,344.2666,0.1979961,-0.9102909,-0.3635505,False,False,False,False
1773055712975,2.346692,0.008865971,0.8978518,0.1957663,0.9189891,-0.7781866,-0.5487273,-0.0994764,0.2888398,146.423,-0.8128316,-0.5731568,-0.1039051,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,-0.02390111,1.010211,0.2542674,1.041993,0.008589366,1.037399,0.2708123,1.072198,-0.004224203,1.02353,0.2889336,1.063538,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.1047162,-0.07572722,0.02050844,0.130846,0.1464604,-0.05802263,0.01697288,0.1584467,0.1391193,-0.07266717,-0.003436968,0.156992,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.1010726,-0.07863619,0.02699797,0.1308748,0.1524478,-0.05233095,0.01844855,0.162232,0.1451328,-0.06574851,-0.004292694,0.1593889,-0.1087371,0.06206993,-0.02745521,0.1281804,-0.163942,0.05370072,-0.02230896,0.1739495,-0.06843389,0.05019213,-0.008359726,0.08527797,0.1213472,-0.07014593,0.01894044,0.1414367,-0.3011233,0.8312263,-0.02941926,0.4663927,124.3992,-0.3404147,0.939687,-0.03325796,-0.1202299,0.05274938,-0.01675616,0.1323575,0.2670833,0.4709496,0.1910944,0.8187526,70.07976,0.4651833,0.8202605,0.3328322,-0.01268815,1.012635,0.2757857,1.049595,0.4501326,-0.8112906,-0.1945558,0.3183338,142.8756,0.4748341,-0.8558109,-0.2052322,0.1210577,-0.07363382,0.002182928,0.1417098,0.3525809,0.144008,-0.9001853,0.211222,155.612,0.3607195,0.1473321,-0.9209641,-0.1299506,-0.3050066,-0.1538812,0.3655073,0.7067369,0.2566121,0.649197,-0.1149625,193.2029,0.711454,0.2583249,0.65353,0.06268815,-0.01263547,0.0242143,0.06837976,-0.02504738,-0.0008816083,0.5773103,0.8161402,70.5995,-0.04334551,-0.001525659,0.999059,-0.06183597,1.109437,0.01206493,1.111225,0.02767568,-0.1243602,-0.04932114,-0.9906241,344.2958,0.20258,-0.9102898,-0.3610202,False,False,False,False
1773055712990,2.360601,0.0107133,0.8983806,0.1954062,0.9194488,-0.7758123,-0.5522981,-0.1030449,0.2871653,146.6234,-0.8099254,-0.5765832,-0.1075759,-0.1722116,0.748684,0.07971245,0.7723592,0.1937237,0.4402008,-0.8747147,-0.05973592,186.8493,0.1940703,0.4409884,-0.8762797,-0.02308673,1.010259,0.2541038,1.041981,0.007530925,1.03712,0.2705597,1.071857,-0.004482045,1.023591,0.2885598,1.063497,-0.05756359,0.7017113,0.04685468,0.7056257,-0.00946388,0.6877487,0.07206494,0.6915787,-0.1028145,0.7057233,0.05499896,0.7152909,0.1047961,-0.07561181,0.02013141,0.1307847,0.145365,-0.05906492,0.01694848,0.1578192,0.13873,-0.0729978,-0.003379203,0.1567996,-0.1087371,0.06206991,-0.02745522,0.1281805,-0.1639419,0.05370074,-0.02230897,0.1739494,-0.06843385,0.05019215,-0.00835973,0.08527795,0.1013521,-0.07840915,0.0264825,0.1308494,0.1519161,-0.05283647,0.01833594,0.1618839,0.1446522,-0.06629271,-0.004224119,0.1591754,-0.1087371,0.06206993,-0.02745521,0.1281804,-0.163942,0.05370072,-0.02230896,0.1739495,-0.06843389,0.05019213,-0.008359726,0.08527797,0.1214944,-0.07015224,0.01855539,0.1415152,-0.3003394,0.8317311,-0.03437366,0.4656586,124.4943,-0.3393803,0.9398471,-0.03884186,-0.1202299,0.05274938,-0.01675616,0.1323575,0.2670833,0.4709496,0.1910944,0.8187526,70.07976,0.4651833,0.8202605,0.3328322,-0.01143411,1.013022,0.274154,1.049526,0.4600851,-0.8098657,-0.1891221,0.3109214,143.7705,0.4840781,-0.8520994,-0.1989846,0.1208701,-0.07381292,0.002179393,0.1416428,0.3523763,0.1401633,-0.9010835,0.2103183,155.718,0.3604383,0.14337,-0.9216992,-0.1299479,-0.3047698,-0.1542455,0.3654624,0.7067335,0.2643799,0.6453882,-0.1187646,193.6416,0.7117712,0.2662645,0.6499886,0.06143411,-0.01302183,0.02584603,0.06790976,-0.03271409,0.00563684,0.5696576,0.8212116,69.5875,-0.05733038,0.009878378,0.9983064,-0.06207431,1.109499,0.01208262,1.1113,0.02806921,-0.1242833,-0.0492982,-0.9906238,344.2956,0.205458,-0.9097154,-0.3608476,False,False,False,False
