Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773055508437,0.4162704,0.01912236,0.8922619,0.1725844,0.9090007,-0.751517,-0.5013776,-0.3996238,0.1553815,162.1221,-0.7607568,-0.507542,-0.4045371,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,-0.02137576,1.009841,0.2243978,1.034693,-0.009890219,1.021877,0.262002,1.054976,-0.02146625,1.016956,0.2759514,1.053949,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.1059967,-0.07967377,0.02379939,0.1347205,0.1440604,-0.06870864,0.01276454,0.1601162,0.1494568,-0.07432862,-0.004326291,0.1669754,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.1046872,-0.08127747,0.01958362,0.1339737,0.1449072,-0.06684071,0.01371864,0.1601686,0.1477766,-0.07252689,-0.004268217,0.1646703,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1204647,-0.07720604,0.01311891,0.1436824,-0.2493701,0.8223314,-0.04804605,0.5091928,118.7798,-0.2897454,0.9554744,-0.05582514,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,-0.006878092,1.017794,0.2449637,1.046881,-0.01717166,0.378182,0.2537376,0.8901128,54.22515,-0.03767861,0.8298191,0.5567592,0.1308516,-0.06850111,0.01999817,0.1490452,0.6730164,0.3164694,0.6536047,-0.1403458,196.1357,0.6797441,0.3196329,0.6601384,-0.0542778,-0.17801,-0.4539398,0.4906067,-0.8284858,-0.3119835,0.4307542,0.1752948,159.8084,-0.8415159,-0.3168902,0.4375289,0.05687809,-0.01779401,0.05503632,0.08112177,-0.0005402815,-0.09498718,0.7842439,0.6131385,104.3664,-0.0006839219,-0.1202407,0.9927446,-0.02074062,1.092103,-0.05778385,1.093828,-0.01027612,-0.05374894,-0.02170433,-0.9982657,353.2502,-0.1745567,-0.9130139,-0.3686837,True,True,False,False
1773055508451,0.4311444,0.02248205,0.8919861,0.1720735,0.90871,-0.7529203,-0.51412,-0.3755871,0.1665118,160.8299,-0.7635803,-0.521399,-0.3809048,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,-0.01955995,1.008231,0.224888,1.033192,-0.008759284,1.021788,0.2587808,1.054085,-0.01899542,1.017248,0.2743402,1.053763,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.1064123,-0.07900014,0.02247535,0.1344237,0.1422277,-0.07033504,0.01291835,0.1591937,0.1488081,-0.07554442,-0.004316501,0.1669414,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.1048187,-0.08110383,0.0198041,0.1340037,0.1447029,-0.06710714,0.01365762,0.1600901,0.1478553,-0.07275698,-0.004271899,0.1648424,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1205796,-0.07719863,0.01317748,0.1437801,-0.2488057,0.8238842,-0.05170545,0.5065936,119.1256,-0.2885757,0.9555771,-0.05997026,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,-0.00599364,1.01822,0.2434242,1.046931,-0.03581858,0.3988378,0.2712958,0.8752394,57.85335,-0.07405277,0.8245733,0.5608879,0.1298112,-0.06885392,0.02026923,0.1483329,0.655736,0.3231029,0.6701344,-0.1285883,194.776,0.6612254,0.3258077,0.6757443,-0.05310197,-0.1750539,-0.4542238,0.4896764,-0.846119,-0.3167233,0.388079,0.1821089,159.0148,-0.8605082,-0.3221095,0.3946787,0.05599364,-0.01822019,0.05657582,0.08165835,0.02677105,-0.09482533,0.7692082,0.6313559,101.6995,0.03452132,-0.1222775,0.9918955,-0.02067549,1.092252,-0.05786472,1.093979,-0.009327449,-0.05410393,-0.02198209,-0.9982498,353.2192,-0.1577208,-0.9148604,-0.3717021,True,True,False,False
1773055508465,0.4445851,0.02386868,0.8909221,0.1724881,0.9077797,-0.754717,-0.527307,-0.3483474,0.1760788,159.7171,-0.7666958,-0.5356764,-0.3538763,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,-0.01937374,1.00767,0.2235594,1.032353,-0.006643965,1.022507,0.2590761,1.054839,-0.01770763,1.017469,0.2737103,1.05379,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.1062387,-0.07911883,0.02370174,0.1345668,0.1440595,-0.06948303,0.01273066,0.1604466,0.1488536,-0.07623545,-0.004397318,0.1672979,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.1049401,-0.08093417,0.02013723,0.1340458,0.1446479,-0.06731021,0.01357839,0.1601189,0.1479406,-0.07305428,-0.004282618,0.1650506,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1206823,-0.07720269,0.01333037,0.1438825,-0.2496638,0.8255317,-0.05679026,0.5029318,119.6117,-0.2888536,0.955116,-0.06570467,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,-0.004978968,1.01888,0.2417757,1.047186,-0.04490606,0.4187311,0.2827121,0.8618129,60.95849,-0.0885326,0.8255312,0.5573689,0.1301678,-0.0688387,0.02112049,0.1487565,0.6583733,0.3145179,0.6725538,-0.1236712,194.208,0.6634665,0.3169511,0.6777568,-0.05202085,-0.1736802,-0.454751,0.4895604,-0.8639528,-0.3076704,0.3602946,0.1706236,160.3518,-0.8768101,-0.3122492,0.3656565,0.05497897,-0.01888049,0.05822429,0.08227532,0.05011768,-0.1002833,0.7587835,0.6416223,100.1742,0.0653407,-0.1307439,0.9892606,-0.02059291,1.092446,-0.05788697,1.094172,-0.008384937,-0.05435699,-0.02248085,-0.9982333,353.1873,-0.1411201,-0.9148386,-0.3783571,True,True,False,False
1773055508479,0.4611748,0.02507281,0.8899376,0.1734202,0.9070237,-0.7565477,-0.5382453,-0.3234442,0.1825147,158.9675,-0.7694725,-0.5474406,-0.3289699,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,-0.01903437,1.007361,0.2224222,1.031799,-0.005085393,1.02301,0.2584191,1.055157,-0.01595578,1.018039,0.273463,1.054249,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.1060547,-0.07916311,0.02490794,0.1346655,0.1445897,-0.0691026,0.0126976,0.1607563,0.1491494,-0.07639623,-0.004483871,0.1676366,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.1050269,-0.08079626,0.02050874,0.1340869,0.1446434,-0.06744979,0.0135098,0.1601677,0.1480347,-0.07331453,-0.004298291,0.1652506,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1207582,-0.07721044,0.01352036,0.143968,-0.2512616,0.8269829,-0.06157209,0.4991751,120.1091,-0.2899726,0.9543933,-0.07105829,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,-0.002685252,1.017799,0.2396138,1.045628,-0.07219948,0.4627862,0.2979277,0.8317784,67.43628,-0.1300639,0.8336871,0.5367023,0.1303214,-0.06874041,0.0222028,0.1490029,0.6605389,0.3118815,0.671308,-0.1255545,194.4256,0.6658076,0.3143691,0.6766626,-0.05081096,-0.1722232,-0.4555234,0.4896367,-0.8771497,-0.2967848,0.3382007,0.1677721,160.6834,-0.8897614,-0.301052,0.3430634,0.05268525,-0.0177995,0.06038617,0.0820917,0.1060124,-0.1029653,0.7383329,0.6580458,97.69801,0.1407908,-0.1367441,0.9805504,-0.02050113,1.092618,-0.05787448,1.094341,-0.007487257,-0.05459708,-0.02307653,-0.9982137,353.1497,-0.125322,-0.9138479,-0.3862559,True,True,False,False
1773055508493,0.4721798,0.02858118,0.8880188,0.1742245,0.9053996,-0.7584668,-0.5497781,-0.2950051,0.1882662,158.2968,-0.7722766,-0.5597882,-0.3003765,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,-0.01619572,1.004958,0.2227736,1.029481,-0.003973374,1.022107,0.255623,1.053594,-0.01100734,1.017979,0.272587,1.053901,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.1063962,-0.07839204,0.02390267,0.1343011,0.1429994,-0.07113347,0.01249886,0.1602031,0.1495613,-0.07578322,-0.00451912,0.1677263,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.1051561,-0.0805693,0.02082912,0.134101,0.1444882,-0.06779751,0.01341437,0.1601665,0.1481788,-0.07354756,-0.004319136,0.1654837,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1208581,-0.07719591,0.01363861,0.1440552,-0.2487511,0.8294439,-0.0646288,0.4959525,120.5348,-0.2864642,0.9551957,-0.07442716,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,-0.001761624,1.017809,0.2385599,1.045394,-0.08947604,0.4680935,0.2956494,0.8279335,68.22591,-0.1595433,0.8346498,0.5271676,0.1296929,-0.069139,0.02226927,0.1486485,0.6445534,0.2971531,0.6921703,-0.1309633,195.0505,0.650153,0.2997347,0.6981837,-0.05037424,-0.1689259,-0.4553228,0.4882545,-0.9017061,-0.2822513,0.283515,0.1639502,161.1275,-0.9140748,-0.2861229,0.287404,0.05176162,-0.01780903,0.06144014,0.08228802,0.1187252,-0.09003953,0.735375,0.6610755,97.2361,0.1582329,-0.1200016,0.9800826,-0.02039506,1.092719,-0.05787348,1.09444,-0.007239708,-0.05486334,-0.02352102,-0.9981906,353.1055,-0.1204019,-0.9124196,-0.3911726,True,True,False,False
1773055508507,0.4856695,0.0304029,0.8861001,0.1766434,0.9040468,-0.7592528,-0.5604517,-0.2689269,0.1926326,157.7871,-0.7737443,-0.5711488,-0.2740597,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,-0.01537667,1.004267,0.2219279,1.028611,-0.003156602,1.021779,0.2558374,1.053326,-0.01041255,1.017123,0.271776,1.052858,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.1061945,-0.07846266,0.02600181,0.1345725,0.1432293,-0.07170531,0.0122672,0.1606448,0.1480514,-0.07710451,-0.004344799,0.1669827,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.1052233,-0.08043306,0.02116366,0.1341243,0.1444068,-0.06805024,0.01334018,0.160194,0.1481706,-0.07377761,-0.004320796,0.1655788,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1208676,-0.07721736,0.0138151,0.1440914,-0.2473973,0.8316928,-0.06708945,0.4925248,120.9867,-0.2842672,0.955641,-0.07708788,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.001774951,1.017256,0.2377075,1.044662,-0.1349083,0.4756168,0.2991715,0.8161402,70.59948,-0.2334643,0.8230746,0.5177286,0.1297924,-0.06934637,0.02367371,0.1490484,0.6511892,0.3056516,0.6851535,-0.1144299,193.1415,0.655495,0.3076726,0.6896839,-0.04987306,-0.1676454,-0.4555934,0.488014,-0.9044211,-0.2912615,0.2683299,0.1587083,161.7361,-0.9160313,-0.2950005,0.2717745,0.04822505,-0.01725626,0.06229256,0.08064612,0.1459597,-0.0569677,0.7203891,0.6756405,94.99219,0.1979836,-0.0772725,0.9771549,-0.02030909,1.092741,-0.05791431,1.094463,-0.007104397,-0.05538952,-0.02373033,-0.9981575,353.0428,-0.1170871,-0.9128708,-0.3910979,True,True,False,False
1773055508521,0.5000473,0.03590276,0.8832521,0.1805568,0.9022329,-0.7583819,-0.5744258,-0.2370146,0.1967638,157.3044,-0.7735031,-0.5858791,-0.2417404,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,-0.01188281,1.001948,0.2220702,1.026331,-0.001068688,1.020297,0.256273,1.05199,-0.01039069,1.010914,0.2666342,1.045537,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.1057713,-0.07835066,0.02773284,0.1345195,0.1425369,-0.07363363,0.01193688,0.1608762,0.1391807,-0.08043153,-0.003057443,0.1607789,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.1052661,-0.08027035,0.02167695,0.1341424,0.1442607,-0.0684865,0.01323053,0.1602392,0.1474682,-0.07429752,-0.004222083,0.1651811,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1206272,-0.07730649,0.01420203,0.1439754,-0.2434067,0.8368968,-0.06959724,0.4852971,121.9361,-0.2783861,0.9571652,-0.07959889,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.002939162,1.017423,0.2371242,1.044694,-0.1280203,0.4667319,0.3076729,0.8192128,69.98786,-0.2232304,0.8138454,0.5364925,0.1299476,-0.06960668,0.02562289,0.1496262,0.6515245,0.3035347,0.6904973,-0.08121574,189.3169,0.653684,0.3045407,0.6927859,-0.05081612,-0.1642549,-0.456668,0.4879627,-0.9119787,-0.3100404,0.232188,0.1351249,164.4683,-0.9204203,-0.3129102,0.2343372,0.04706084,-0.0174228,0.06287582,0.08044654,0.1335972,-0.06184296,0.7177289,0.6805826,94.22163,0.1823426,-0.08440751,0.9796054,-0.0202062,1.092746,-0.05794019,1.094467,-0.006946702,-0.05573169,-0.02383275,-0.9981371,353.0045,-0.1138622,-0.9134881,-0.3906384,True,True,False,False
1773055508534,0.5139382,0.03827569,0.8812076,0.1832777,0.9008788,-0.7570884,-0.5839764,-0.2166673,0.1970887,157.2665,-0.7722353,-0.5956599,-0.2210021,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,-0.01129033,1.001081,0.2202649,1.025089,-0.0008147652,1.019207,0.2563177,1.050944,-0.00984403,1.007836,0.2650212,1.042145,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.105303,-0.07854007,0.03061588,0.1348874,0.1422568,-0.07437305,0.01177049,0.1609562,0.1360087,-0.0807911,-0.002594605,0.158216,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.1052692,-0.08012699,0.02241757,0.1341808,0.1440947,-0.06897423,0.01310956,0.160289,0.1465187,-0.07483553,-0.00408724,0.1645746,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1202549,-0.07741956,0.01477772,0.1437825,-0.2381999,0.8437934,-0.07070304,0.4756834,123.1923,-0.2707996,0.9592741,-0.08037939,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.00317897,1.018086,0.2356275,1.045002,-0.1708035,0.5033302,0.32184,0.7835201,76.83196,-0.2748838,0.8100379,0.5179554,0.1309571,-0.06943346,0.02705408,0.1506741,0.6735334,0.3097152,0.6662537,-0.08084281,189.274,0.6757451,0.3107322,0.6684415,-0.05074029,-0.1630907,-0.4572698,0.4881278,-0.9117162,-0.3043895,0.2439226,0.1289282,165.1847,-0.9193894,-0.3069513,0.2459755,0.04682103,-0.01808584,0.06437255,0.08162801,0.1910851,-0.04888752,0.6883108,0.6980865,91.45264,0.2668737,-0.06827737,0.9613099,-0.02009185,1.092709,-0.05793354,1.094428,-0.006754489,-0.05614339,-0.02420336,-0.9981065,352.9471,-0.1098115,-0.9127542,-0.3934874,True,True,False,False
1773055508549,0.5277125,0.04174358,0.8794805,0.186239,0.8999519,-0.7547988,-0.596374,-0.1909905,0.1952932,157.4763,-0.7696179,-0.6080828,-0.1947402,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,-0.01023325,0.999216,0.2197146,1.023138,0.0005090428,1.018475,0.2556212,1.050064,-0.00688821,1.007128,0.2644517,1.041291,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.1051008,-0.07834604,0.03121741,0.1347546,0.1420365,-0.07437026,0.01132936,0.1607285,0.1356742,-0.07976326,-0.002523474,0.1574041,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.1052556,-0.07998403,0.02312396,0.1342047,0.1439295,-0.06940738,0.01296666,0.160316,0.1456482,-0.0752311,-0.003961713,0.1639781,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1198743,-0.0774942,0.01533623,0.1435632,-0.2325189,0.850343,-0.07044584,0.466786,124.3483,-0.2629203,0.9615237,-0.07965649,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.005138537,1.017833,0.230667,1.043656,-0.1701537,0.5304695,0.3118042,0.7696934,79.34727,-0.2665258,0.8309182,0.4884048,0.1318693,-0.07034491,0.02828377,0.1521114,0.653849,0.2900217,0.6942739,-0.07970298,189.143,0.6559358,0.2909473,0.6964897,-0.04934102,-0.1623192,-0.4576989,0.4881294,-0.9304761,-0.2980763,0.1807828,0.1126161,167.0677,-0.9364331,-0.2999846,0.1819402,0.04486146,-0.01783276,0.06933299,0.08448444,0.2198849,-0.0583507,0.6894627,0.6876677,93.10845,0.3028612,-0.08037004,0.9496399,-0.01993544,1.092694,-0.05791541,1.09441,-0.006820817,-0.05643208,-0.02470054,-0.9980776,352.8934,-0.1100538,-0.9105312,-0.3985429,True,True,False,False
1773055508563,0.5421296,0.04645349,0.8798547,0.1886241,0.9010445,-0.7525711,-0.6079893,-0.1656509,0.1911687,157.958,-0.7667115,-0.6194131,-0.1687634,-0.109983,0.5903586,0.02943822,0.6012371,0.5228852,0.558818,-0.6246518,0.1553179,162.1295,0.5293086,0.5656828,-0.6323254,-0.007578382,0.9999318,0.2170823,1.023252,0.002134242,1.020196,0.2528842,1.051074,-0.006211858,1.007014,0.2613791,1.040401,-0.03349664,0.6182461,0.1334692,0.6333753,-0.03821767,0.5683341,0.0778771,0.5749166,-0.05184931,0.5640824,0.06267156,0.5699167,0.1048688,-0.07785069,0.03300949,0.1347138,0.1413775,-0.07523921,0.01186571,0.1605906,0.132524,-0.08166547,-0.002131246,0.1556804,-0.106102,-0.005315207,-0.07851402,0.1320997,-0.07770843,0.03712193,-0.02377025,0.08934015,-0.06127578,0.03604746,-0.0109671,0.07193343,0.1052248,-0.07981411,0.02391137,0.1342174,0.1437262,-0.0698719,0.01287896,0.1603283,0.1446028,-0.07574362,-0.003815911,0.1632839,-0.1061019,-0.005315206,-0.07851399,0.1320997,-0.07770841,0.03712194,-0.02377024,0.08934014,-0.06127579,0.03604747,-0.0109671,0.07193344,0.1194999,-0.07756543,0.01594443,0.1433557,-0.2264872,0.8576389,-0.07135996,0.4561435,125.7229,-0.2545068,0.9637407,-0.08018818,-0.09580468,0.005010152,-0.06239079,0.1144388,-0.3298233,0.1418483,-0.3800624,0.8524366,63.04462,-0.6308419,0.2713083,-0.7269324,0.005590209,1.01885,0.2277093,1.044001,-0.1993278,0.537668,0.3270243,0.7511569,82.61861,-0.3019552,0.8144959,0.4953984,0.1292787,-0.0699387,0.03013426,0.1500416,0.6484218,0.3065335,0.6897752,-0.09897637,191.3605,0.6516215,0.3080461,0.693179,-0.04613186,-0.1580536,-0.4575709,0.4862923,-0.9344897,-0.2909761,0.1567596,0.1322431,164.8015,-0.9427698,-0.2935543,0.1581486,0.04440979,-0.01885009,0.07229069,0.08691087,0.2412902,-0.04378711,0.6663273,0.7041802,90.4733,0.3398351,-0.06167014,0.9384609,-0.01978383,1.092655,-0.05791133,1.094368,-0.006867975,-0.05686838,-0.02517487,-0.9980406,352.8254,-0.1097654,-0.9088822,-0.40235,True,True,False,False
