Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773054676000,4.430207,0.07689909,0.8880146,0.2119702,0.9161958,-0.06272318,0.3100973,0.8727666,-0.3717309,223.6448,-0.06756485,0.3340341,0.9401363,0.01499305,0.9993591,0.2350443,1.026737,-0.0009157583,1.000817,0.2694049,1.036443,-0.009551831,0.9890024,0.2639026,1.023651,-0.03103604,-0.0877656,0.09958807,0.1363225,-0.01572234,-0.07752834,0.1349798,0.1564525,-0.001359278,-0.07987145,0.1272846,0.1502753,0,0,0,0,0,0,0,0,0,1,0,0,-0.1333829,0.600426,0.03763608,0.6162133,0.2291212,-0.2945839,-0.1323053,-0.9182696,313.3488,0.5786537,-0.743982,-0.3341416,-0.02977376,0.622821,0.1146639,0.6339876,-0.0306412,0.6368324,0.1611325,0.6576154,-0.03894909,0.6203461,0.1737398,0.6453928,0.04009009,-0.04876143,0.1226804,0.1379688,0.0115232,-0.05250313,0.1648987,0.1734386,-0.005261212,-0.06867652,0.1616158,0.175681,0,0,0,0,0,0,0,0,0,1,0,0,0.01548341,0.9879742,0.2552633,1.020535,-0.106736,-0.6277189,-0.664434,-0.3912849,226.069,-0.1159834,-0.6821033,-0.7219993,0.03451659,0.01202577,0.04473671,0.05777013,-0.4345778,0.3936996,-0.1899083,-0.7874501,283.8957,-0.7050504,0.6387305,-0.3081035,-0.01322404,1.104591,-0.02273794,1.104905,0.009657217,-0.09380616,-0.03713068,-0.994851,348.3663,0.09528736,-0.9255815,-0.3663669,False
1773054676014,4.443655,0.07709899,0.8889409,0.2106964,0.9168169,-0.05935216,0.3094391,0.8714893,-0.3758075,224.1485,-0.06404695,0.3339159,0.9404245,0.01440416,0.9998245,0.2335444,1.026839,-0.0008699819,1.001524,0.2692389,1.037083,-0.00941433,0.9895355,0.2638497,1.024151,-0.03075592,-0.08818283,0.09922481,0.1362634,-0.01571405,-0.07712063,0.1356359,0.1568171,-0.001322673,-0.07935663,0.1278661,0.1504957,0,0,0,0,0,0,0,0,0,1,0,0,-0.1338788,0.5989258,0.03813742,0.6148903,0.2274991,-0.2961223,-0.1334379,-0.9180142,313.275,0.5736995,-0.7467514,-0.3364992,-0.03000827,0.6211413,0.11486,0.6323842,-0.03067935,0.6350928,0.1613596,0.6559886,-0.0388962,0.6187029,0.1740289,0.6438884,0.04004636,-0.04875224,0.1226951,0.1379659,0.01151649,-0.05241906,0.164957,0.1734681,-0.005275396,-0.06850805,0.1618258,0.1758089,0,0,0,0,0,0,0,0,0,1,0,0,0.01545821,0.9886435,0.2542617,1.020933,-0.1072167,-0.630627,-0.6643075,-0.386665,225.4943,-0.1162593,-0.6838139,-0.7203351,0.03454179,0.01135653,0.04573828,0.05843027,-0.4376414,0.3955666,-0.1861448,-0.7857146,283.5736,-0.7074831,0.6394657,-0.3009182,-0.0131489,1.104653,-0.02280056,1.104966,0.00959298,-0.09400818,-0.03725559,-0.9948279,348.3402,0.09444223,-0.9255041,-0.3667787,False
1773054676026,4.457511,0.07713715,0.8895059,0.209908,0.9171871,-0.05852648,0.3101403,0.8716497,-0.3749858,224.0469,-0.06313328,0.3345524,0.9402601,0.01438765,1.000373,0.2326966,1.027181,-0.0004080087,1.002315,0.2687478,1.037719,-0.008954242,0.9902461,0.2632771,1.024686,-0.03037926,-0.08821569,0.09931471,0.1362656,-0.01574265,-0.07672066,0.1359403,0.1568874,-0.001320202,-0.0789546,0.128026,0.1504202,0,0,0,0,0,0,0,0,0,1,0,0,-0.1340311,0.5989848,0.0381301,0.6149806,0.2256896,-0.2953551,-0.1325898,-0.9188305,313.5114,0.5718696,-0.7483934,-0.3359662,-0.0302341,0.6206827,0.1151087,0.6319898,-0.03091209,0.6345289,0.1616341,0.6555212,-0.03917916,0.6182522,0.1743134,0.6435495,0.04005779,-0.0487518,0.1226977,0.1379714,0.01158144,-0.05238195,0.1649921,0.1734946,-0.005234523,-0.06838157,0.1619994,0.1759183,0,0,0,0,0,0,0,0,0,1,0,0,0.01572903,0.9894121,0.253335,1.021451,-0.1077156,-0.6311397,-0.6633501,-0.3873329,225.5773,-0.1168358,-0.6845779,-0.7195155,0.03427098,0.01058793,0.04666498,0.05885766,-0.4379023,0.3960488,-0.1872212,-0.7850702,283.4543,-0.7069705,0.6394001,-0.3022589,-0.01312717,1.104715,-0.02286723,1.10503,0.009689849,-0.09386616,-0.03720131,-0.9948424,348.3567,0.09552982,-0.9254032,-0.3667585,False
1773054676041,4.471486,0.07687003,0.8898629,0.2096628,0.9174549,-0.05768963,0.3098364,0.8720863,-0.3743512,223.9684,-0.06221335,0.3341321,0.9404708,0.01404942,1.000639,0.2326452,1.027424,-0.0002676174,1.002369,0.2680774,1.037598,-0.008666202,0.9903676,0.2626919,1.024651,-0.02998258,-0.08825525,0.09938648,0.1362557,-0.0155874,-0.07674791,0.1352026,0.1562464,-0.001323685,-0.07884628,0.1273163,0.1497596,0,0,0,0,0,0,0,0,0,1,0,0,-0.1340027,0.5987722,0.03804744,0.6147622,0.2246116,-0.2944188,-0.1307949,-0.9196521,313.7505,0.5719177,-0.7496645,-0.333037,-0.03038771,0.6199489,0.1154121,0.6313319,-0.03105272,0.6337917,0.1618717,0.654873,-0.03941581,0.6176147,0.1745575,0.6430178,0.03996899,-0.04877044,0.122717,0.1379693,0.01162778,-0.05234535,0.1650251,0.1735181,-0.005213114,-0.0682837,0.162119,0.1759898,0,0,0,0,0,0,0,0,0,1,0,0,0.01571201,0.9898759,0.253197,1.021866,-0.1088143,-0.6312144,-0.662984,-0.3875309,225.6019,-0.1180382,-0.6847207,-0.7191833,0.03428799,0.01012415,0.04680306,0.0588956,-0.4375512,0.3970191,-0.1876303,-0.7846781,283.3818,-0.7058376,0.6404532,-0.3026767,-0.01309899,1.104735,-0.02295283,1.105051,0.009863671,-0.09383047,-0.03723929,-0.9948426,348.3569,0.09724575,-0.9250728,-0.3671415,False
1773054676054,4.485285,0.07668031,0.8906397,0.2088797,0.9180139,-0.05647847,0.3092383,0.8719626,-0.3753174,224.0879,-0.06093289,0.3336277,0.9407337,0.01371563,1.001314,0.2318374,1.027895,-0.0003887787,1.002992,0.2674473,1.038037,-0.008729994,0.9909497,0.2620474,1.025049,-0.02991726,-0.08843143,0.09921904,0.1362335,-0.01555253,-0.076754,0.1350913,0.1561497,-0.001317649,-0.07882047,0.1271324,0.1495896,0,0,0,0,0,0,0,0,0,1,0,0,-0.134231,0.5984918,0.03830876,0.6145551,0.2235261,-0.2955744,-0.1290839,-0.9197876,313.7901,0.5696144,-0.7532161,-0.3289463,-0.03041433,0.6191273,0.1155577,0.6305531,-0.03090821,0.6330063,0.1619879,0.6541349,-0.03933436,0.6169503,0.1747219,0.6424193,0.03993773,-0.0488076,0.1227184,0.1379746,0.01166208,-0.05232086,0.1650502,0.1735368,-0.005208839,-0.06818499,0.1622219,0.1760462,0,0,0,0,0,0,0,0,0,1,0,0,0.0155499,0.9905878,0.252601,1.022406,-0.1095008,-0.6318997,-0.663008,-0.3861772,225.4337,-0.1187097,-0.685042,-0.7187666,0.0344501,0.009412169,0.04739904,0.05934701,-0.4380835,0.3980078,-0.1865222,-0.7841442,283.2832,-0.7059274,0.6413496,-0.3005617,-0.01310336,1.104762,-0.02303893,1.10508,0.01013786,-0.09365766,-0.03703621,-0.9948637,348.3807,0.1001531,-0.9252551,-0.3658851,False
1773054676069,4.499853,0.07657712,0.8912274,0.2085173,0.9184932,-0.05480388,0.3083644,0.8718812,-0.3764718,224.2306,-0.0591561,0.332853,0.9411213,0.01350305,1.001795,0.2316041,1.028307,-0.0003796965,1.00343,0.2673492,1.038435,-0.008644782,0.991318,0.2618765,1.025361,-0.02985288,-0.08855838,0.09910306,0.1362175,-0.01551302,-0.07677544,0.1350018,0.1560788,-0.00131373,-0.07881795,0.1268909,0.149383,0,0,0,0,0,0,0,0,0,1,0,0,-0.1345914,0.5987943,0.03824208,0.6149243,0.220439,-0.2963702,-0.1271038,-0.920552,314.0138,0.564331,-0.7587172,-0.3253899,-0.0304853,0.6184634,0.1153899,0.6298739,-0.03091219,0.6321789,0.1619699,0.6533299,-0.03941568,0.6169592,0.1749274,0.6424887,0.04008299,-0.04879394,0.1227018,0.1379972,0.0117095,-0.0522688,0.1650939,0.173566,-0.005247075,-0.06746302,0.1629195,0.1764131,0,0,0,0,0,0,0,0,0,1,0,0,0.01552077,0.9911023,0.2525087,1.022881,-0.1105769,-0.6327584,-0.6630189,-0.3844419,225.2182,-0.1197822,-0.6854346,-0.7182143,0.03447923,0.008897722,0.04749131,0.05935833,-0.4386743,0.3994442,-0.1851209,-0.7834154,283.1487,-0.7058331,0.6427113,-0.2978621,-0.01314253,1.10483,-0.02310003,1.10515,0.01091163,-0.09306688,-0.03686275,-0.9949174,348.4417,0.1083643,-0.9242543,-0.3660868,False
1773054676083,4.513212,0.07647324,0.8917927,0.2081599,0.9189521,-0.05237918,0.3072319,0.8716403,-0.3782964,224.4564,-0.05658427,0.331897,0.941617,0.0131998,1.002178,0.2314686,1.028646,-0.0003519505,1.003789,0.2673478,1.038782,-0.008517221,0.9915798,0.2617956,1.025592,-0.02973836,-0.08869439,0.0989892,0.1361981,-0.01547269,-0.07680475,0.1348891,0.1559918,-0.001316617,-0.07881153,0.1265865,0.1491212,0,0,0,0,0,0,0,0,0,1,0,0,-0.1353768,0.5995023,0.03808121,0.6157759,0.2168296,-0.2973339,-0.1248061,-0.9214125,314.2669,0.5579966,-0.7651692,-0.3211802,-0.03084319,0.6180608,0.1150011,0.6294249,-0.03128328,0.6315563,0.1618506,0.6527156,-0.03987059,0.6171107,0.1749997,0.642682,0.04038958,-0.0487638,0.1226657,0.1380439,0.01175946,-0.05221628,0.1651382,0.1735956,-0.00527458,-0.06678164,0.1635619,0.1767487,0,0,0,0,0,0,0,0,0,1,0,0,0.015491,0.9915549,0.2525085,1.023319,-0.1119562,-0.6341192,-0.6629936,-0.3818352,224.8948,-0.1211345,-0.6861051,-0.7173466,0.034509,0.008445144,0.04749152,0.05930966,-0.43972,0.4014072,-0.1830238,-0.7823176,282.9465,-0.7059469,0.6444377,-0.2938349,-0.01317715,1.104927,-0.02313931,1.105247,0.01165825,-0.09252506,-0.03691773,-0.9949574,348.4873,0.1162363,-0.9225031,-0.3680811,False
1773054676097,4.527071,0.0760447,0.8925021,0.2083801,0.9196549,-0.03464556,0.2993808,0.8668106,-0.3972535,226.8132,-0.03775223,0.3262263,0.9445376,0.01085629,1.001164,0.2343043,1.028273,-0.0008079186,1.002509,0.2702987,1.038309,-0.00866577,0.9899769,0.2649541,1.024856,-0.02950466,-0.08872078,0.09901933,0.1361864,-0.01539502,-0.07692588,0.1343891,0.1556118,-0.001392129,-0.07886287,0.1257637,0.1484513,0,0,0,0,0,0,0,0,0,1,0,0,-0.1339326,0.5998113,0.03684229,0.6156857,0.2170874,-0.2926631,-0.1297348,-0.9221661,314.4897,0.5612481,-0.7566379,-0.3354106,-0.03014772,0.6191616,0.1145907,0.6303975,-0.03031801,0.6327025,0.161058,0.6535835,-0.03952566,0.6180266,0.174482,0.6433997,0.0403676,-0.04882504,0.1226585,0.1380526,0.01265976,-0.05219953,0.165297,0.1738049,-0.005207545,-0.06670978,0.1636306,0.1767832,0,0,0,0,0,0,0,0,0,1,0,0,0.01461282,0.9908475,0.2552034,1.023289,-0.1184882,-0.6460853,-0.6636537,-0.357908,221.9435,-0.126894,-0.6919203,-0.7107351,0.03538718,0.009152472,0.04479659,0.05781656,-0.4511217,0.4137467,-0.1629266,-0.7737946,281.3918,-0.7121812,0.6531777,-0.2572106,-0.01322873,1.105063,-0.02315464,1.105385,0.01245372,-0.09207942,-0.03699712,-0.9949862,348.5202,0.1245217,-0.9206794,-0.3699251,False
1773054676110,4.540991,0.0756646,0.8925648,0.2085917,0.9197324,0.002090871,0.2988229,0.8561867,-0.4214795,229.8561,0.002305673,0.3295218,0.9441452,0.009434961,1.000298,0.2357762,1.027753,0.0007995218,1.002205,0.2711651,1.038242,-0.007082015,0.9894928,0.2676996,1.02509,-0.02945716,-0.0886957,0.09907208,0.1361981,-0.01552204,-0.07720399,0.1329678,0.1545374,-0.001460642,-0.07882565,0.1251587,0.14792,0,0,0,0,0,0,0,0,0,1,0,0,-0.1338474,0.5998001,0.0368427,0.6156563,0.2161887,-0.2923735,-0.1294731,-0.9225059,314.5904,0.5600985,-0.7574768,-0.335437,-0.03009018,0.6189355,0.1146886,0.6301905,-0.03025611,0.6324911,0.1611824,0.6534066,-0.03945872,0.6178405,0.1745936,0.6432471,0.04037072,-0.04880715,0.1226698,0.1380572,0.01268856,-0.05210326,0.1653682,0.1738459,-0.005162421,-0.06659396,0.1637497,0.1768485,0,0,0,0,0,0,0,0,0,1,0,0,0.0151265,0.9908925,0.2566013,1.02369,-0.128526,-0.6730832,-0.6517419,-0.3250732,217.94,-0.1359073,-0.7117386,-0.6891716,0.0348735,0.009107471,0.04339874,0.05641416,-0.4769266,0.4340835,-0.14167,-0.7510275,277.3589,-0.7223195,0.6574324,-0.2145635,-0.01327387,1.105187,-0.02318485,1.10551,0.01302271,-0.09176984,-0.03687587,-0.995012,348.5499,0.130547,-0.9199525,-0.3696645,False
1773054676125,4.5549,0.0751288,0.8924486,0.2086486,0.9195886,0.03715542,0.3008423,0.8444167,-0.4416718,232.4212,0.04141372,0.3353211,0.9411933,0.007312119,0.9989218,0.2365707,1.026579,0.002118118,1.002256,0.2712168,1.038306,-0.005390644,0.989449,0.2690479,1.02539,-0.02810895,-0.08896335,0.0991314,0.1361309,-0.01534519,-0.07733317,0.1319162,0.1536808,-0.001538817,-0.07870988,0.1243634,0.1471865,0,0,0,0,0,0,0,0,0,1,0,0,-0.1345926,0.600431,0.0366808,0.6164235,0.2118301,-0.2952066,-0.1277184,-0.9228593,314.6955,0.5500118,-0.7664969,-0.3316177,-0.03024915,0.6183988,0.1140229,0.6295502,-0.03010701,0.6320687,0.1607265,0.6528785,-0.03926042,0.6183006,0.1744919,0.6436493,0.04044844,-0.04873477,0.1226752,0.1380592,0.01270488,-0.05167512,0.1656529,0.1739903,-0.005224592,-0.06549453,0.1648289,0.1774412,0,0,0,0,0,0,0,0,0,1,0,0,0.01566278,0.9912882,0.2569461,1.024167,-0.1369503,-0.6984733,-0.6370118,-0.2959656,214.4309,-0.1433737,-0.7312336,-0.6668893,0.03433722,0.008711815,0.0430539,0.05575462,-0.5016121,0.4517083,-0.1245728,-0.7272046,273.3051,-0.7307648,0.6580633,-0.1814817,-0.01340021,1.105287,-0.0232021,1.105612,0.01346493,-0.09121892,-0.03675221,-0.9950613,348.6067,0.1356504,-0.9189712,-0.3702545,False
1773054676138,4.56882,0.07421858,0.8921091,0.2080416,0.9190475,0.07489043,0.3111742,0.8235855,-0.4682617,235.843,0.08475702,0.3521704,0.9320903,0.00417804,0.9974529,0.2351481,1.024804,0.001162089,1.002149,0.268402,1.03747,-0.005502433,0.9888357,0.2673983,1.024367,-0.0279657,-0.08848885,0.09972043,0.1362223,-0.01527896,-0.07741409,0.1309761,0.1529089,-0.001696987,-0.07846519,0.1231468,0.1460301,0,0,0,0,0,0,0,0,0,1,0,0,-0.1353686,0.5987335,0.03802312,0.6150222,0.2102083,-0.2984765,-0.1276076,-0.9221934,314.4978,0.5435545,-0.7717974,-0.3299665,-0.03046926,0.6163047,0.1147075,0.6276286,-0.02998876,0.6300116,0.1614397,0.6510581,-0.03905568,0.6162371,0.1752511,0.6418617,0.04042611,-0.048746,0.1226822,0.1380629,0.01268324,-0.05157075,0.1657185,0.1740202,-0.005231064,-0.06540567,0.1649132,0.177487,0,0,0,0,0,0,0,0,0,1,0,0,0.01407465,0.9913836,0.2545754,1.023645,-0.1362221,-0.7305869,-0.6159204,-0.2613971,210.306,-0.1411289,-0.7569034,-0.6381064,0.03592535,0.008616447,0.04542458,0.0585514,-0.5370827,0.4631418,-0.1051229,-0.6971306,268.3945,-0.7491276,0.6459942,-0.1466263,-0.01353577,1.105343,-0.02327179,1.105671,0.01360579,-0.09049909,-0.03674619,-0.9951254,348.6808,0.1379646,-0.9176731,-0.3726113,False
1773054676152,4.583028,0.07266548,0.8926026,0.2066923,0.9190981,0.122187,0.3155394,0.7972952,-0.4998256,239.9769,0.141073,0.3643112,0.9205302,0.001389004,0.9968883,0.2356574,1.024365,0.0004400834,1.001746,0.2651814,1.036251,-0.005777843,0.9893279,0.2676714,1.024915,-0.02817777,-0.08705781,0.1012262,0.1364544,-0.01552734,-0.07762746,0.1285132,0.1509396,-0.001696085,-0.07841289,0.1231481,0.1460031,0,0,0,0,0,0,0,0,0,1,0,0,-0.1355155,0.5991799,0.03785458,0.6154786,0.2058429,-0.2978206,-0.1232517,-0.9239809,315.0304,0.5382378,-0.7787409,-0.3222784,-0.03053249,0.6151934,0.1148046,0.6265583,-0.03018085,0.6294723,0.1618905,0.6506572,-0.03938186,0.6156649,0.1757351,0.6414648,0.04064223,-0.04868228,0.1226635,0.1380873,0.01271503,-0.05072748,0.1662532,0.1742844,-0.005251382,-0.06467254,0.1655715,0.1778315,0,0,0,0,0,0,0,0,0,1,0,0,0.01228457,0.9919193,0.2528274,1.023707,-0.1402264,-0.7645722,-0.5912666,-0.2148715,204.816,-0.1435801,-0.782858,-0.6054075,0.03771543,0.008080661,0.04717258,0.06093441,-0.5742206,0.4800161,-0.07670417,-0.6587653,262.4116,-0.7632375,0.6380237,-0.101953,-0.01367493,1.105383,-0.02334998,1.105714,0.01409461,-0.09004921,-0.03669165,-0.9951614,348.7228,0.1434515,-0.9164989,-0.3734387,False
1773054676166,4.597003,0.06934381,0.8906019,0.2069188,0.9169491,0.1738529,0.3198012,0.7764782,-0.5143772,241.9117,0.2027288,0.3729182,0.9054464,-0.001027353,0.9953008,0.236541,1.023023,0.001233138,1.002768,0.2643674,1.037032,-0.004671201,0.990587,0.2683346,1.026298,-0.02671248,-0.0868713,0.1017638,0.1364406,-0.015546,-0.07748824,0.1284696,0.1508328,-0.001673342,-0.07840276,0.1232428,0.1460773,0,0,0,0,0,0,0,0,0,1,0,0,-0.1358923,0.6003773,0.03740154,0.6166997,0.2004341,-0.2968072,-0.1175976,-0.9262303,315.7092,0.5317146,-0.7873744,-0.3119646,-0.03080989,0.6144292,0.1146657,0.6257961,-0.03067535,0.6291052,0.1622062,0.6504038,-0.04006705,0.6153387,0.1760552,0.641282,0.04098729,-0.04859745,0.122629,0.1381287,0.0127456,-0.04995303,0.166732,0.1745202,-0.005265354,-0.06394804,0.1662083,0.1781637,0,0,0,0,0,0,0,0,0,1,0,0,0.01191477,0.9922799,0.2516579,1.023764,-0.1552401,-0.794208,-0.559136,-0.1802804,200.7722,-0.1578261,-0.8074377,-0.56845,0.03808523,0.007720053,0.04834211,0.06202454,-0.6022016,0.5034664,-0.06227395,-0.6164389,256.1131,-0.7647948,0.6394013,-0.0790878,-0.01381136,1.105464,-0.02337945,1.105797,0.01475682,-0.08907587,-0.03687182,-0.9952328,348.8063,0.1513081,-0.9133336,-0.3780628,False
1773054676180,4.610373,0.06604397,0.8886021,0.2071323,0.9148111,0.2049997,0.3218085,0.7622654,-0.522844,243.0464,0.2404891,0.3775197,0.894228,-0.003831096,0.9933428,0.2377239,1.0214,0.0003942698,1.002555,0.2637825,1.036677,-0.005358532,0.9905639,0.2685966,1.026348,-0.02528505,-0.08660058,0.1023441,0.1364306,-0.01557139,-0.07727545,0.1285245,0.150773,-0.001646803,-0.07839479,0.1233617,0.146173,0,0,0,0,0,0,0,0,0,1,0,0,-0.1358871,0.6014137,0.03734116,0.6177039,0.200917,-0.2972068,-0.118719,-0.9258544,315.5951,0.5316945,-0.7865101,-0.3141707,-0.03076623,0.6157416,0.1144997,0.6270521,-0.03055548,0.6310108,0.1620457,0.6522017,-0.03988146,0.6167473,0.1758732,0.6425722,0.0409389,-0.04860038,0.1226423,0.1381272,0.01278983,-0.04944192,0.1670464,0.1746785,-0.005233315,-0.06388236,0.1662752,0.1782016,0,0,0,0,0,0,0,0,0,1,0,0,0.01024735,0.9916242,0.2508509,1.022912,-0.1638671,-0.8110313,-0.5387565,-0.1584842,198.2379,-0.1659646,-0.8214127,-0.5456527,0.03975265,0.008375823,0.04914916,0.06376572,-0.6184729,0.5167572,-0.05293823,-0.5896193,252.26,-0.7657388,0.6398033,-0.06554346,-0.01393141,1.105597,-0.02337319,1.105931,0.01535732,-0.08823702,-0.03759789,-0.9952712,348.8516,0.1581026,-0.9083943,-0.3870678,False
1773054676194,4.624393,0.06374634,0.8889313,0.2057191,0.914649,0.2491772,0.3234276,0.7385395,-0.5365303,244.8955,0.2952752,0.3832621,0.8751702,-0.0057934,0.9936537,0.2369909,1.021541,0.0007008463,1.004802,0.2612018,1.038197,-0.004544862,0.9936121,0.2674627,1.028991,-0.02409284,-0.08661644,0.102572,0.1363961,-0.01532565,-0.07725744,0.1284554,0.1506798,-0.001515592,-0.07860444,0.123955,0.1467849,0,0,0,0,0,0,0,0,0,1,0,0,-0.1353996,0.601018,0.03748414,0.6172202,0.2030169,-0.295007,-0.120891,-0.9258188,315.5843,0.5371277,-0.7805086,-0.3198449,-0.03066732,0.6161145,0.1150362,0.6275117,-0.03069472,0.6315174,0.1624942,0.6528099,-0.03997941,0.6172031,0.1763117,0.643136,0.04089931,-0.0486449,0.1226467,0.1381351,0.01281536,-0.04944794,0.1670389,0.174675,-0.005203238,-0.0639089,0.1662551,0.1781914,0,0,0,0,0,0,0,0,0,1,0,0,0.009714298,0.9934802,0.2480059,1.024014,-0.1744426,-0.8337844,-0.5088975,-0.1240837,194.2557,-0.1758012,-0.8402783,-0.512861,0.0402857,0.006519794,0.05199409,0.06609713,-0.6416858,0.5337985,-0.03662198,-0.5495065,246.6663,-0.7680358,0.6389052,-0.04383297,-0.01400937,1.105712,-0.02336477,1.106048,0.01585976,-0.08781748,-0.03818083,-0.9952782,348.8599,0.1633965,-0.9047469,-0.3933612,False
1773054676208,4.638231,0.061106,0.8878919,0.2052339,0.9133493,0.3144695,0.3188661,0.6928613,-0.5651342,248.8232,0.3811757,0.3865048,0.8398329,-0.008658104,0.9919508,0.2382402,1.020196,0.000480935,1.00513,0.2603999,1.038313,-0.004116833,0.9938222,0.2675481,1.029214,-0.0241533,-0.08655352,0.1026336,0.1364132,-0.01523364,-0.07726247,0.1283957,0.1506221,-0.001513702,-0.07949412,0.1230456,0.1464985,0,0,0,0,0,0,0,0,0,1,0,0,-0.1356204,0.6012836,0.03717024,0.6175082,0.2028849,-0.2950005,-0.1209156,-0.9258466,315.5927,0.536875,-0.7806319,-0.3199674,-0.03082697,0.6164274,0.1146413,0.6277544,-0.03091003,0.6317957,0.1621891,0.6530135,-0.04016901,0.6175101,0.1760219,0.6433631,0.04100959,-0.04857209,0.1226463,0.1381418,0.01282186,-0.04940223,0.1670657,0.174688,-0.005183296,-0.0638487,0.1663254,0.1782349,0,0,0,0,0,0,0,0,0,1,0,0,0.008156344,0.9932425,0.2468957,1.023501,-0.1857304,-0.8637172,-0.4647564,-0.05914708,186.7817,-0.1860562,-0.865232,-0.4655715,0.04184366,0.006757498,0.05310434,0.06794576,-0.6760705,0.5546192,0.00112692,-0.4851031,238.0385,-0.7731318,0.6342441,0.001288708,-0.0140764,1.105852,-0.02335295,1.106189,0.01622793,-0.08759229,-0.03854947,-0.9952779,348.8595,0.1671843,-0.9023985,-0.3971467,False
